ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605033.SH,20251106,23858,5641.65,28879,6832.79,23277,5509.98,18168,4301.95,8942,2125.2,7431,1765.28,553,128.9,2152,505.7,2182,514.79
605033.SH,20251105,22557,5219.57,20187,4666.31,15897,3686.33,15299,3547.6,6208,1434.52,8312,1924.1,663,150.37,1527,352.78,14461,3361.74
605033.SH,20251104,21763,4936.46,21480,4875.09,16058,3651.72,16357,3717.07,7025,1596.11,7208,1638.02,651,150.12,452,104.23,-193,-27.36
605033.SH,20251103,22860,5201.47,24997,5687.11,17125,3899.22,15226,3464.77,6034,1372.43,4909,1117.85,291,65.65,1178,269.04,-4836,-1093.27
605033.SH,20251031,13347,3040.77,13600,3098.64,6785,1547.65,6291,1434.92,1563,356.36,1233,281.45,0,0.0,571,129.79,3849,878.62
605033.SH,20251030,13597,3068.56,15939,3600.04,6993,1583.24,5867,1327.41,2945,665.92,1729,390.28,0,0.0,0,0.0,-1635,-370.71
605033.SH,20251029,15445,3450.35,16624,3713.72,8382,1872.28,7604,1699.22,3027,675.53,3157,704.49,605,135.82,74,16.54,-4191,-934.46
605033.SH,20251028,16253,3712.91,15352,3508.41,8028,1833.54,7848,1795.74,4179,953.64,3527,805.16,0,0.0,1733,390.79,1948,442.11
605033.SH,20251027,12893,2908.99,11304,2550.44,6123,1380.76,6531,1473.48,2523,568.69,3869,871.57,177,39.77,12,2.71,1658,374.58
605033.SH,20251024,12550,2815.07,14380,3225.57,8182,1835.91,6032,1353.45,2409,540.79,2729,612.76,0,0.0,0,0.0,2287,514.94
605033.SH,20251023,16680,3680.47,16462,3631.68,6837,1508.89,6059,1336.95,781,172.95,1777,393.68,0,0.0,0,0.0,3744,833.47
605033.SH,20251022,10573,2310.81,9573,2093.32,5516,1206.27,4480,979.76,3251,708.41,2575,562.17,0,0.0,2712,590.24,2452,534.33
605033.SH,20251021,12364,2684.17,10058,2184.46,3856,836.81,3877,842.09,1673,361.86,2305,499.9,0,0.0,1653,356.39,4501,975.26
605033.SH,20251020,13206,2839.7,11695,2514.86,4210,904.56,5709,1227.64,1125,242.46,1165,250.29,28,6.07,0,0.0,2163,465.81
605033.SH,20251017,14142,3019.68,11242,2400.08,6467,1381.32,7321,1564.78,774,165.85,2820,601.99,0,0.0,0,0.0,-539,-112.82
605033.SH,20251016,13228,2896.53,16152,3534.32,7387,1617.64,5462,1196.09,2017,440.0,1018,223.76,0,0.0,0,0.0,-7204,-1568.53
605033.SH,20251015,16875,3746.61,16876,3746.35,11710,2599.63,10303,2287.37,2829,625.41,3072,682.69,1628,360.07,2791,615.31,3392,753.36
605033.SH,20251014,15511,3406.38,15031,3299.04,6196,1360.94,6180,1358.61,1773,388.67,2269,498.35,0,0.0,0,0.0,-3412,-745.59
605033.SH,20251013,17085,3683.76,14317,3085.3,4259,915.84,5797,1247.28,824,177.01,2054,444.03,0,0.0,0,0.0,2740,598.09
605033.SH,20251010,14980,3297.04,14497,3191.57,6853,1510.76,6243,1376.54,2644,581.63,3737,821.33,0,0.0,0,0.0,1013,225.81
605033.SH,20251009,19959,4321.44,19510,4222.84,14743,3187.68,12708,2750.09,4120,890.47,4833,1045.89,618,132.87,2389,513.64,-490,-104.11
605033.SH,20250930,10545,2335.75,11552,2559.02,6606,1463.73,5169,1145.45,1549,343.45,1979,438.46,0,0.0,0,0.0,1550,345.82
605033.SH,20250929,15457,3373.79,15357,3352.95,7939,1733.47,8241,1801.23,3165,694.38,2027,443.23,0,0.0,936,204.24,-1637,-355.8
605033.SH,20250926,16132,3537.65,15483,3396.25,7858,1720.58,7985,1750.92,4582,996.13,3440,753.48,780,174.33,2444,528.04,1734,372.12
605033.SH,20250925,14243,3109.93,14148,3091.08,8292,1807.63,5084,1109.51,4925,1073.0,4137,899.34,0,0.0,4091,890.63,-600,-128.23
605033.SH,20250924,11788,2576.28,11463,2505.92,5318,1162.65,6091,1331.68,2158,471.96,1710,373.29,0,0.0,0,0.0,-308,-67.74
605033.SH,20250923,23255,5015.95,19292,4165.69,11705,2517.28,11941,2574.55,2698,583.37,6012,1290.38,466,100.28,879,186.27,-2318,-506.96
605033.SH,20250922,16426,3660.6,14892,3319.19,8137,1811.24,7295,1624.98,1644,365.2,2018,448.86,0,0.0,2002,444.01,-2051,-461.08
605033.SH,20250919,19691,4517.35,20222,4635.51,13662,3135.73,9924,2275.44,6455,1476.75,6005,1378.65,6107,1394.58,9764,2234.81,-3645,-834.95
605033.SH,20250918,29312,6803.28,29850,6932.19,18850,4373.71,17213,3997.27,10055,2334.1,9344,2166.55,2452,573.44,4262,988.51,-3685,-848.69
605033.SH,20250917,33038,7977.74,36650,8845.23,20480,4944.01,16978,4100.13,6956,1676.7,6141,1483.47,2,0.47,707,170.09,-13108,-3131.43
605033.SH,20250916,30193,7320.45,30754,7454.25,18167,4401.84,17848,4327.17,5498,1329.51,6685,1618.27,2010,486.4,581,138.51,172,59.39
605033.SH,20250915,28344,6816.73,32036,7695.2,17672,4249.94,16898,4073.45,7467,1797.7,6093,1470.33,2115,515.46,570,140.85,-8054,-1923.14
605033.SH,20250912,19055,4480.45,21108,4965.24,11844,2787.99,11126,2617.92,3249,764.86,1863,438.08,1243,294.86,1294,306.92,-771,-176.73
605033.SH,20250911,20850,4834.83,21793,5054.67,10707,2481.21,10138,2353.32,2654,616.5,2707,627.46,1231,289.03,804,186.13,-4120,-954.16
605033.SH,20250910,20900,4909.28,19078,4481.83,8576,2011.57,9393,2205.11,2605,612.64,3491,820.84,500,118.7,619,144.41,-4041,-951.43
605033.SH,20250909,36717,8886.04,33188,8031.07,19493,4696.71,18590,4487.09,8258,1989.05,11393,2738.76,2159,512.83,3456,827.7,-2465,-595.5
605033.SH,20250908,45104,11141.09,42799,10585.7,28864,7137.87,27044,6687.36,10605,2624.13,10226,2528.81,4790,1188.97,9295,2290.19,8807,2174.01
605033.SH,20250905,24071,5629.42,25090,5875.62,12936,3035.43,13507,3167.39,7446,1732.72,4370,1028.85,3298,779.41,4784,1105.13,4795,1114.52
605033.SH,20250904,27667,6421.34,22226,5156.78,13179,3053.31,13926,3229.91,4795,1104.87,8118,1873.45,0,0.0,1371,319.39,992,249.19
605033.SH,20250903,23919,5623.49,20931,4920.56,11401,2679.37,12162,2857.91,1848,431.87,4046,949.33,0,0.0,29,6.92,-526,-122.44
605033.SH,20250902,27760,6683.69,28650,6899.5,19515,4692.94,18456,4434.94,6567,1573.9,7109,1703.85,933,226.76,560,138.99,-9875,-2374.53
605033.SH,20250901,33587,8264.0,33214,8170.13,24884,6129.46,24418,6020.89,9842,2424.65,9577,2357.25,1036,255.41,2140,525.24,-1801,-440.37
605033.SH,20250829,35811,8825.42,37039,9129.16,28786,7101.9,29039,7159.03,12326,3037.17,10245,2526.12,2070,508.5,2670,658.67,8279,2059.66
605033.SH,20250828,35931,8555.23,38197,9100.72,31103,7403.06,26070,6202.67,8130,1935.25,10343,2456.26,1113,264.13,1667,398.02,-7383,-1761.26
605033.SH,20250827,46574,11583.1,49253,12250.41,35609,8853.66,34922,8687.92,15191,3784.65,15133,3764.16,2921,729.61,988,248.53,-21304,-5286.53
605033.SH,20250826,68119,17157.15,71758,18036.02,51665,13019.6,50598,12739.67,22480,5645.17,22489,5682.2,3404,850.52,824,214.56,6992,1858.47
605033.SH,20250825,67393,15958.36,69319,16433.2,50542,11986.97,50711,12038.2,20825,4940.16,17786,4197.05,939,226.15,1882,443.19,2354,552.08
605033.SH,20250822,67818,15665.02,76901,17747.02,50095,11568.12,48197,11139.19,22433,5181.71,15891,3677.91,2452,568.96,1809,419.69,-28498,-6568.31
605033.SH,20250821,49486,11277.01,54932,12585.64,37770,8637.12,44373,10197.08,18178,4224.93,19403,4501.51,17430,4127.06,4156,981.88,13107,2940.04
605033.SH,20250820,23443,5036.28,20703,4447.81,14503,3116.08,16171,3474.42,4593,987.41,5665,1217.54,0,0.0,0,0.0,6207,1334.44
605033.SH,20250819,18180,3869.06,16086,3423.17,12252,2606.9,10398,2213.96,3765,801.21,6942,1477.23,541,115.5,1312,278.31,4370,931.7
605033.SH,20250818,14636,3097.47,13700,2898.85,9283,1964.1,8130,1720.57,2007,424.59,4022,851.09,0,0.0,74,15.64,-160,-32.76
605033.SH,20250815,12667,2658.65,11354,2382.8,6646,1394.93,7320,1536.75,1786,375.12,2425,509.14,0,0.0,0,0.0,497,105.61
605033.SH,20250814,16799,3560.06,18477,3916.7,11007,2331.51,11200,2375.34,4158,883.54,2421,511.38,139,29.36,5,1.06,-8149,-1720.83
605033.SH,20250813,13943,2974.23,15860,3383.36,10571,2254.4,9731,2075.3,3658,780.76,2581,550.73,0,0.0,0,0.0,-9386,-2000.76
605033.SH,20250812,13763,2946.74,15740,3369.56,9491,2032.31,8784,1880.85,4440,950.83,3413,731.52,243,52.05,0,0.0,-4039,-861.96
605033.SH,20250811,17849,3822.09,19215,4114.75,12004,2570.23,11139,2384.78,4134,885.25,4257,911.36,1182,253.25,558,119.92,-1151,-244.14
605033.SH,20250808,26104,5522.01,24889,5264.78,14090,2983.46,13884,2938.27,3721,789.34,5142,1091.77,0,0.0,0,0.0,2751,595.19
605033.SH,20250807,18308,3880.58,19688,4173.09,10805,2289.34,11079,2348.12,6128,1298.81,3076,651.77,0,0.0,1398,295.75,-8925,-1891.62
605033.SH,20250806,16784,3571.45,17303,3681.48,9227,1963.52,8666,1844.46,2575,547.87,2617,556.9,0,0.0,0,0.0,-2062,-436.87
605033.SH,20250805,17189,3653.07,16372,3479.29,9229,1961.47,9782,2078.88,2100,446.0,2364,502.36,0,0.0,0,0.0,-3724,-789.24
605033.SH,20250804,20788,4409.8,16807,3564.48,10216,2165.78,9414,1996.18,3892,824.83,6042,1280.15,0,0.0,2633,559.6,4302,913.14
605033.SH,20250801,19970,4266.85,18668,3988.26,10835,2314.72,10985,2346.96,3309,706.03,3960,845.51,596,128.14,1097,235.0,-2546,-540.2
605033.SH,20250731,26506,5706.07,29189,6283.61,17454,3754.72,16189,3486.34,6118,1317.91,4700,1008.74,0,0.0,0,0.0,-10084,-2167.14
605033.SH,20250730,32537,7073.79,30685,6672.38,19314,4199.44,19108,4155.83,6847,1487.43,8061,1749.61,183,39.45,1027,222.3,-9085,-1975.5
605033.SH,20250729,42011,9195.11,39265,8595.31,20546,4498.21,21611,4734.25,7904,1731.98,8420,1840.82,476,104.48,1641,359.39,-6277,-1370.71
605033.SH,20250728,43851,9744.56,40883,9085.79,25395,5643.8,24469,5439.24,7746,1722.57,10701,2377.56,0,0.0,939,208.34,-161,-28.32
605033.SH,20250725,67640,15396.38,72030,16399.76,42511,9676.68,40892,9307.09,12133,2759.09,10422,2365.26,1720,391.27,660,151.3,-28629,-6485.41
605033.SH,20250724,100252,23594.04,109924,25877.92,63220,14883.24,61991,14589.39,22921,5403.5,19408,4562.56,6537,1528.53,1607,379.44,-42830,-10040.54
605033.SH,20250723,135930,35501.36,120634,31523.6,91900,24019.17,115035,30049.34,40911,10652.72,37188,9911.68,11728,3426.15,7613,2114.78,-92620,-24212.11
605033.SH,20250722,417,117.89,2223,628.44,647,182.91,2636,745.2,655,185.17,5595,1581.71,12379,3499.54,3644,1030.16,-14038,-3968.54
605033.SH,20250721,518,133.13,3316,852.11,849,218.19,4160,1069.02,4555,1170.64,4191,1077.04,9804,2519.53,4060,1043.32,-13532,-3477.62
605033.SH,20250718,60,14.02,5806,1356.28,280,65.41,7386,1725.37,2428,567.18,4256,994.2,17156,4007.64,2476,578.39,-19924,-4654.25
605033.SH,20250717,6121,1231.64,21369,4474.56,6791,1390.62,31376,6611.52,4307,901.94,23813,5041.73,78204,16610.53,18865,4006.93,-73428,-15655.97
605033.SH,20250716,23183,4469.0,19919,3839.74,7058,1360.63,9032,1741.42,1179,227.12,2469,475.59,0,0.0,0,0.0,6744,1299.54
605033.SH,20250715,16240,3095.31,15357,2926.96,7484,1426.74,8235,1569.68,826,157.19,958,182.6,0,0.0,0,0.0,-3912,-744.49
605033.SH,20250714,16715,3209.08,14561,2795.65,6680,1282.29,8211,1576.81,1326,254.22,1949,373.13,0,0.0,0,0.0,2763,533.88
605033.SH,20250711,29616,5633.53,26625,5062.58,11583,2201.28,12659,2406.72,3347,636.66,4374,832.02,0,0.0,888,170.14,-1651,-308.36
605033.SH,20250710,30465,5938.13,35984,7013.05,16058,3131.4,13286,2591.84,4351,848.2,1604,312.84,0,0.0,0,0.0,-10798,-2097.36
605033.SH,20250709,16430,3189.19,17582,3412.32,9007,1748.97,7730,1501.4,1401,272.41,1526,296.86,0,0.0,0,0.0,-8556,-1658.18
605033.SH,20250708,16835,3271.56,16377,3182.55,8378,1628.82,8234,1600.46,1848,359.03,2450,476.38,0,0.0,0,0.0,-2607,-504.06
605033.SH,20250707,28720,5595.76,25033,4876.07,10793,2102.72,12422,2422.14,1480,289.13,3538,689.41,0,0.0,0,0.0,3155,618.65
605033.SH,20250704,27180,5283.53,26558,5164.01,15309,2976.03,13885,2698.68,2459,477.95,4505,874.83,0,0.0,0,0.0,-13912,-2704.66
605033.SH,20250703,28863,5704.49,31527,6230.96,20014,3962.28,17119,3389.51,3266,648.99,3497,695.29,0,0.0,0,0.0,-5621,-1095.37
605033.SH,20250702,33034,6588.59,39575,7895.05,21833,4358.63,19067,3804.43,7578,1510.0,4115,819.34,312,61.59,0,0.0,-24618,-4909.57
605033.SH,20250701,49058,9910.59,60250,12175.3,35943,7271.35,27970,5655.86,13195,2670.81,8975,1820.72,110,22.76,1111,223.62,-10262,-2045.83
605033.SH,20250630,19384,3821.51,20644,4069.73,11682,2302.72,10354,2041.58,2565,506.14,2641,520.64,8,1.58,0,0.0,-581,-111.64
605033.SH,20250627,22717,4460.18,22886,4492.07,13111,2574.06,12315,2417.85,2475,485.53,3102,609.85,0,0.0,0,0.0,-2393,-464.21
605033.SH,20250626,31008,6136.67,28365,5617.39,15827,3137.33,16610,3291.49,2945,585.3,4805,950.42,0,0.0,0,0.0,-2650,-520.69
605033.SH,20250625,51592,10270.34,48035,9563.18,23511,4679.39,25787,5128.06,6431,1279.18,7891,1573.26,1264,249.86,1085,214.27,-11940,-2386.67
605033.SH,20250624,31825,6556.06,32218,6638.23,20372,4195.75,21650,4458.72,6629,1364.94,4833,994.23,0,0.0,125,25.58,-10370,-2129.38
605033.SH,20250623,33431,6833.24,33568,6859.86,20093,4107.98,19095,3907.2,4825,989.76,5686,1163.92,0,0.0,0,0.0,1093,229.45
605033.SH,20250620,37239,7527.29,33634,6800.71,18639,3765.96,20222,4088.18,6041,1220.43,8080,1630.56,1905,387.04,1888,381.27,322,66.0
605033.SH,20250619,45822,9554.91,43200,9005.48,27806,5794.81,29330,6120.47,10200,2125.92,11195,2330.66,570,119.07,673,138.1,-7842,-1626.88
605033.SH,20250618,57582,12630.16,55411,12165.4,33756,7405.79,37017,8125.86,13638,3013.98,12983,2858.51,1629,360.69,1194,260.84,-17687,-3884.92
605033.SH,20250617,71702,16619.52,73165,16952.41,50228,11662.19,47845,11121.63,22273,5194.58,25147,5855.06,4402,1034.34,2448,581.53,-19555,-4535.55
605033.SH,20250616,73851,16885.6,78656,17977.38,55120,12600.4,54116,12349.58,23617,5379.41,19287,4400.61,3722,838.83,4252,976.68,1578,346.95
605033.SH,20250613,108988,25258.27,105991,24579.05,84328,19537.04,82171,19039.43,33308,7713.33,41302,9561.65,6142,1423.85,3302,752.37,-10860,-2517.86
605033.SH,20250612,18740,3884.54,30523,6521.71,17756,3728.75,32630,7029.04,14168,3078.35,17972,3933.73,32328,7209.18,1867,416.34,-24970,-5649.87
605033.SH,20250611,51750,10524.51,49168,9998.96,32984,6712.77,31951,6497.24,9587,1944.71,11510,2344.28,2260,460.53,3952,802.04,-5506,-1118.47
605033.SH,20250610,68892,14585.75,72620,15373.75,45199,9568.27,45998,9739.67,17137,3630.07,13105,2773.93,2400,509.13,1905,405.88,-20024,-4221.41
605033.SH,20250609,94580,20181.22,88164,18789.08,65284,13939.27,64646,13796.83,22826,4879.2,26007,5583.79,9491,2018.52,13364,2848.51,2186,516.98
605033.SH,20250606,76627,15610.24,82748,16929.27,55422,11312.03,62873,12906.03,18007,3677.17,22376,4615.02,22317,4779.53,4376,928.64,-1465,-369.28
605033.SH,20250605,68319,13325.87,69971,13653.5,45027,8782.03,43617,8500.07,11584,2260.25,10677,2084.27,0,0.0,665,130.3,-624,-123.01
605033.SH,20250604,54886,10310.77,54046,10154.62,41237,7751.64,37490,7043.37,7972,1494.58,13193,2476.3,1541,289.6,907,172.3,-15818,-2955.1
605033.SH,20250603,49270,9611.23,50323,9814.29,30924,6029.32,29923,5836.7,10536,2056.51,9935,1939.17,1061,206.58,1610,313.46,-16917,-3290.69
605033.SH,20250530,77710,15674.89,79782,16101.41,50358,10178.5,45508,9191.23,17543,3546.51,19962,4025.19,2575,514.75,2934,596.81,-19508,-3867.01
605033.SH,20250529,92269,20289.11,94449,20784.38,59068,12998.46,56487,12432.28,21719,4764.55,21332,4673.2,2063,459.44,2852,621.7,-29419,-6482.2
605033.SH,20250528,111407,25623.49,93210,21468.2,82005,18880.83,82301,18970.18,34548,7967.68,45776,10557.6,11806,2758.34,18479,4234.37,2867,589.92
605033.SH,20250527,77591,15131.53,82911,16217.38,53275,10446.06,56256,11116.71,18501,3644.93,19904,3965.58,13563,2880.66,3859,803.49,4260,880.7
605033.SH,20250526,79965,14850.67,86731,16122.47,53037,9875.58,51259,9549.15,20303,3795.32,14578,2716.27,2588,478.95,3325,612.63,-33632,-6234.7
605033.SH,20250523,113544,22813.68,111597,22424.14,79433,15948.96,76723,15415.68,32832,6603.0,38629,7758.85,4071,818.34,2931,585.3,-10123,-1977.69
605033.SH,20250522,57190,10349.36,69205,12627.39,40180,7339.92,48465,8965.99,17091,3144.92,21313,3947.02,26333,5042.48,1810,336.27,-6097,-1300.93
605033.SH,20250521,31469,5572.9,36142,6400.3,15009,2660.68,15463,2744.41,8942,1590.1,5759,1026.81,1944,347.86,0,0.0,-10442,-1848.34
605033.SH,20250520,14223,2490.89,13686,2397.44,6651,1165.44,6810,1193.12,3123,547.52,3501,613.29,0,0.0,0,0.0,2585,452.68
605033.SH,20250519,17450,3014.88,16573,2863.75,8394,1450.97,9274,1602.89,2483,430.64,2480,429.85,0,0.0,0,0.0,1509,262.65
605033.SH,20250516,17950,3083.48,16266,2795.17,8112,1392.11,8131,1396.12,2466,423.92,4130,708.22,0,0.0,0,0.0,7708,1323.94
605033.SH,20250515,15387,2627.44,18288,3121.88,10672,1822.98,7790,1330.75,4612,787.53,4506,769.48,913,155.37,1000,171.2,-2270,-382.19
605033.SH,20250514,11175,1897.43,12400,2105.13,7195,1222.13,5489,932.5,954,161.98,1435,243.91,0,0.0,0,0.0,-1282,-215.89
605033.SH,20250513,16027,2732.81,17097,2914.87,8605,1466.57,6681,1139.65,1915,326.78,1955,334.06,0,0.0,814,137.57,783,138.15
605033.SH,20250512,15171,2570.11,15558,2635.89,5265,892.21,5579,945.45,936,158.41,905,153.29,670,113.9,0,0.0,-2900,-490.43
605033.SH,20250509,15061,2551.64,16243,2752.28,6134,1040.25,6772,1148.2,1242,209.9,1510,255.64,2088,354.33,0,0.0,-5827,-987.58
605033.SH,20250508,20267,3468.28,16081,2750.95,10387,1777.07,12600,2156.61,2238,383.44,4211,721.22,0,0.0,0,0.0,3488,599.11
605033.SH,20250507,22003,3732.64,17203,2919.0,10651,1806.79,11264,1912.08,3555,603.71,6646,1127.66,0,0.0,1096,184.39,-1205,-200.82
605033.SH,20250506,19781,3329.17,17659,2971.1,9129,1535.98,9857,1659.01,3127,526.97,2929,494.18,41,6.91,1633,274.74,8154,1373.96
605033.SH,20250430,18595,3064.03,16748,2759.02,8824,1453.02,10047,1655.77,3520,580.4,4144,682.65,0,0.0,0,0.0,-4547,-746.48
605033.SH,20250429,31669,5234.63,25785,4261.96,16679,2757.6,21246,3512.99,5189,853.72,7290,1201.16,784,130.14,0,0.0,2429,405.07
605033.SH,20250428,24515,3941.21,21051,3387.53,12685,2039.27,14526,2335.57,2667,430.06,4290,687.45,0,0.0,0,0.0,-5427,-869.56
605033.SH,20250425,41093,6848.31,36461,6074.41,26873,4473.71,27712,4616.19,7615,1268.13,11623,1934.66,215,35.11,0,0.0,-14158,-2354.47
605033.SH,20250424,37003,6460.59,37267,6515.6,27883,4874.31,27354,4781.96,11539,2024.4,11009,1922.24,0,0.0,795,139.49,-8711,-1507.98
605033.SH,20250423,67819,12282.13,69916,12646.23,49613,8988.01,40587,7366.85,16963,3072.87,19349,3510.63,599,108.3,5142,927.61,-31809,-5738.63
605033.SH,20250422,33968,6198.4,53411,9824.9,28802,5290.46,38832,7237.74,17166,3210.92,20272,3819.7,46159,8761.44,13580,2578.89,-42479,-8091.42
605033.SH,20250421,12297,2102.1,11250,1923.67,4698,804.31,6193,1060.61,914,157.16,466,79.29,0,0.0,0,0.0,1673,287.55
605033.SH,20250418,10445,1765.87,11499,1944.39,5670,959.52,4565,772.6,992,167.56,1043,175.95,0,0.0,0,0.0,-243,-40.12
605033.SH,20250417,12528,2113.67,11386,1922.49,4166,703.45,5356,905.02,920,154.89,872,144.51,0,0.0,0,0.0,1614,276.27
