ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301108.SZ,20250417,15828,4445.82,15730,4428.39,16764,4713.75,15693,4410.05,7469,2100.03,7611,2138.55,683,194.86,1710,477.46,833,235.05
301108.SZ,20250416,24675,7360.61,17552,5260.15,25260,7541.37,27240,8143.77,13401,4011.96,16666,4957.59,1230,369.31,3107,921.73,-4608,-1340.78
301108.SZ,20250415,5961,1572.9,11324,3097.98,8691,2323.43,14291,3931.84,7518,2072.23,7001,1988.41,11878,3469.67,1432,420.01,-4662,-1461.8
301108.SZ,20250414,4732,1170.29,3538,876.47,4577,1134.37,5289,1308.45,601,148.07,1222,302.33,139,34.52,0,0.0,-207,-47.19
301108.SZ,20250411,5110,1254.5,5650,1387.1,5029,1232.93,4799,1177.43,2084,510.58,1774,433.49,0,0.0,0,0.0,-2757,-675.28
301108.SZ,20250410,8669,2144.88,9802,2436.79,7892,1959.54,7870,1950.16,4395,1098.21,3284,815.68,0,0.0,0,0.0,-508,-134.68
301108.SZ,20250409,8915,2022.82,8330,1892.81,6925,1570.04,7603,1718.93,1627,375.77,1534,356.88,0,0.0,0,0.0,-13,4.81
301108.SZ,20250408,9652,2232.12,9291,2149.63,9596,2220.01,8526,1970.46,1885,436.99,3798,878.91,482,109.88,0,0.0,614,141.26
301108.SZ,20250407,13614,3328.61,11792,2893.53,15536,3837.72,13706,3354.09,6376,1576.77,9622,2380.57,1789,414.15,2194,529.07,-4576,-1158.97
301108.SZ,20250403,13060,3725.91,17127,4885.41,20386,5818.0,20012,5680.19,15027,4279.98,9547,2735.48,761,216.64,2547,739.44,7368,2064.59
301108.SZ,20250402,3261,862.6,3252,859.64,1412,372.91,1159,306.43,2,0.53,264,69.96,0,0.0,0,0.0,353,93.32
301108.SZ,20250401,5002,1320.59,4004,1056.73,1396,368.05,2174,573.59,238,62.72,458,121.04,0,0.0,0,0.0,1178,310.13
301108.SZ,20250331,3609,918.98,2909,741.08,1532,390.24,2148,546.97,403,103.05,487,124.23,0,0.0,0,0.0,-346,-86.82
301108.SZ,20250328,2197,573.36,2186,570.35,1400,366.13,1202,313.96,80,20.79,289,75.97,0,0.0,0,0.0,-853,-222.09
301108.SZ,20250327,2359,619.79,2705,710.2,1490,392.16,1405,370.69,361,95.36,100,26.41,0,0.0,0,0.0,-506,-132.48
301108.SZ,20250326,3259,860.78,3293,869.13,1625,428.5,1710,451.47,169,44.37,50,13.05,0,0.0,0,0.0,941,248.4
301108.SZ,20250325,3605,936.15,3177,825.83,1908,496.55,2335,608.17,618,161.73,619,160.43,0,0.0,0,0.0,-129,-30.82
301108.SZ,20250324,3552,932.96,4565,1203.93,3248,857.18,2520,661.38,785,206.27,500,131.09,0,0.0,0,0.0,-2189,-579.88
301108.SZ,20250321,2866,777.75,4105,1114.44,3473,942.52,2729,740.31,514,139.62,19,5.14,0,0.0,0,0.0,-1743,-472.94
301108.SZ,20250320,3849,1057.71,2707,743.17,3277,899.1,2954,811.56,342,93.79,1880,515.84,73,19.97,0,0.0,-711,-194.5
301108.SZ,20250319,3981,1100.82,4310,1192.25,4000,1105.98,3335,921.59,1608,444.4,1944,537.36,0,0.0,0,0.0,-2739,-756.74
301108.SZ,20250318,5044,1418.06,4722,1328.01,5546,1559.11,6309,1774.28,2270,636.81,2225,624.35,396,112.66,0,0.0,150,42.27
301108.SZ,20250317,5245,1448.27,6074,1677.74,5754,1589.7,5295,1463.18,2753,760.73,3214,887.06,955,263.5,124,34.22,-1249,-342.17
301108.SZ,20250314,6793,1875.7,4584,1266.98,9681,2685.6,7900,2187.01,4207,1169.28,6388,1771.39,1174,327.84,2983,833.04,7186,1992.82
301108.SZ,20250313,2460,666.69,2583,700.05,2026,549.61,1859,504.33,440,119.34,484,131.26,0,0.0,0,0.0,-834,-225.17
301108.SZ,20250312,2265,616.42,2240,609.68,2063,560.87,1892,514.21,378,102.63,574,156.03,0,0.0,0,0.0,-934,-253.41
301108.SZ,20250311,2574,704.67,2565,701.88,1297,354.74,1298,355.21,330,90.44,338,92.75,0,0.0,0,0.0,-609,-165.94
301108.SZ,20250310,3812,1049.85,2718,748.32,1615,445.07,2945,811.37,783,215.45,547,150.67,0,0.0,0,0.0,342,95.64
301108.SZ,20250307,2406,659.79,2219,608.41,1892,518.43,2085,571.41,230,62.88,231,63.19,7,1.92,0,0.0,-463,-126.42
301108.SZ,20250306,3021,832.63,2550,702.59,2231,615.09,2733,753.79,709,195.58,678,186.93,0,0.0,0,0.0,1289,355.48
301108.SZ,20250305,1990,542.52,2176,592.96,1741,474.21,1572,428.4,193,52.61,176,47.99,0,0.0,0,0.0,-540,-146.23
301108.SZ,20250304,3212,879.29,2984,817.16,2693,737.94,2400,657.78,347,94.81,1268,347.32,400,110.23,0,0.0,756,209.28
301108.SZ,20250303,3663,1004.48,3277,897.93,2253,617.1,3106,851.61,1079,296.18,684,187.92,72,19.69,0,0.0,-69,-17.86
301108.SZ,20250228,4095,1121.16,3139,860.02,3117,852.79,3477,950.81,1149,314.12,1745,477.24,0,0.0,0,0.0,-65,-16.06
301108.SZ,20250227,5211,1450.22,4967,1381.14,5373,1495.71,5290,1476.04,2656,740.55,2983,829.3,0,0.0,0,0.0,-1440,-393.45
301108.SZ,20250226,3576,991.28,2799,775.73,2757,765.01,3399,943.31,628,174.6,786,218.2,23,6.35,0,0.0,-524,-144.64
301108.SZ,20250225,3350,922.77,3804,1047.76,2879,794.1,2466,680.52,1166,321.9,768,212.0,0,0.0,357,98.5,-1117,-307.5
301108.SZ,20250224,4058,1117.65,3619,996.84,2788,768.81,2482,684.41,658,181.61,1409,388.46,6,1.65,0,0.0,286,79.48
301108.SZ,20250221,4043,1109.3,2387,654.83,1876,514.61,3224,884.44,563,154.56,871,239.21,0,0.0,0,0.0,-66,-18.14
301108.SZ,20250220,2972,818.34,2062,567.78,1741,479.13,1976,543.96,977,269.43,1305,359.68,520,143.26,867,238.75,1104,304.08
301108.SZ,20250219,2595,710.39,3021,827.25,2062,564.68,1994,545.47,842,230.52,1046,286.38,562,153.51,0,0.0,31,8.32
301108.SZ,20250218,2500,693.59,3737,1035.68,4133,1143.94,3706,1025.39,2635,728.99,2095,580.31,956,264.19,686,189.34,-896,-247.43
301108.SZ,20250217,3508,967.26,3430,947.21,3086,850.96,3216,887.91,2364,654.1,2305,635.01,638,176.42,645,178.61,803,225.26
301108.SZ,20250214,3223,888.28,3326,916.28,3652,1006.67,3871,1068.9,2285,630.69,1972,542.93,9,2.47,0,0.0,215,64.97
301108.SZ,20250213,2967,816.51,3504,963.79,3120,858.93,3097,854.02,1736,479.5,2239,617.91,1497,413.71,480,132.92,-352,-97.24
301108.SZ,20250212,3208,867.82,3256,881.7,2231,604.01,2863,774.51,1369,370.66,1496,404.8,1697,459.89,890,241.38,2333,635.25
301108.SZ,20250211,3517,939.82,3843,1026.87,3321,888.13,3140,839.03,1803,481.45,1258,335.63,0,0.0,400,107.88,2631,704.94
301108.SZ,20250210,2662,696.39,2291,599.51,2383,622.26,2472,646.25,939,245.69,1347,351.55,1106,290.44,980,257.46,2992,783.96
301108.SZ,20250207,3521,902.56,3502,899.72,4662,1195.74,5138,1315.69,1769,452.54,1312,335.43,0,0.0,0,0.0,3334,856.67
301108.SZ,20250206,2593,652.89,2040,513.39,2136,537.98,1892,476.53,631,158.46,1428,359.41,0,0.0,0,0.0,1414,356.26
301108.SZ,20250205,1753,436.6,2539,633.37,1766,440.72,1724,429.61,916,228.24,766,190.64,594,148.06,0,0.0,-713,-177.48
301108.SZ,20250127,3403,843.27,3644,904.46,1823,452.49,2241,555.98,1435,357.97,776,193.3,0,0.0,0,0.0,19,5.89
301108.SZ,20250124,4441,1076.99,3896,945.01,3574,866.25,4656,1129.49,1408,341.79,861,208.1,0,0.0,10,2.42,-881,-212.45
301108.SZ,20250123,3168,788.77,3468,863.74,2599,646.6,2797,696.78,1273,316.53,775,191.39,0,0.0,0,0.0,652,162.1
301108.SZ,20250122,2290,563.82,1997,491.7,1790,440.82,1938,476.54,423,103.78,568,140.18,0,0.0,0,0.0,-1107,-272.14
301108.SZ,20250121,2992,745.0,3048,760.31,2836,707.4,2564,639.15,743,185.7,959,238.65,0,0.0,0,0.0,-197,-49.49
301108.SZ,20250120,5862,1480.38,3724,942.09,5244,1326.11,5436,1372.11,2165,546.59,3981,1005.71,390,98.67,520,131.84,61,15.08
301108.SZ,20250117,6266,1637.73,7338,1920.84,9261,2450.71,7724,2032.06,7721,2051.18,6574,1748.8,822,216.24,2434,654.17,-7686,-2017.65
301108.SZ,20250116,6369,1645.69,10708,2781.2,9492,2453.72,8737,2276.18,6510,1715.98,2926,758.01,0,0.0,0,0.0,1901,493.17
301108.SZ,20250115,2443,595.57,2574,627.72,1525,371.66,1538,374.47,144,34.96,0,0.0,0,0.0,0,0.0,386,94.45
301108.SZ,20250114,4001,958.53,4221,1011.44,1802,432.24,2188,524.61,906,217.26,300,71.98,0,0.0,0,0.0,1185,284.34
301108.SZ,20250113,2239,514.65,1881,432.23,1578,361.96,1836,420.5,822,188.28,922,212.15,0,0.0,0,0.0,-49,-9.71
301108.SZ,20250110,2602,609.53,2366,556.27,1552,364.33,1512,355.19,588,139.48,864,201.88,0,0.0,0,0.0,-1522,-358.91
301108.SZ,20250109,1861,444.15,1979,472.53,977,233.29,540,128.93,364,86.73,683,162.7,0,0.0,0,0.0,-678,-161.03
301108.SZ,20250108,3067,727.96,2543,603.46,1573,374.72,1990,472.59,546,128.91,653,155.55,0,0.0,0,0.0,-712,-166.1
301108.SZ,20250107,2761,651.81,2807,663.29,1797,424.68,1970,465.69,395,93.8,176,41.32,0,0.0,0,0.0,259,63.66
301108.SZ,20250106,3359,791.67,2792,658.59,1853,435.97,1952,459.37,409,95.46,877,205.14,0,0.0,0,0.0,429,98.95
301108.SZ,20250103,4298,1045.02,3043,741.72,3238,790.18,2702,654.52,200,49.82,1991,488.78,0,0.0,0,0.0,250,65.29
301108.SZ,20250102,3370,858.31,2962,756.72,2843,725.58,2745,698.38,483,123.93,989,252.73,0,0.0,0,0.0,-590,-147.59
301108.SZ,20241231,2495,641.24,3006,772.92,1753,450.27,1596,409.78,956,245.13,602,153.94,0,0.0,0,0.0,-560,-142.67
301108.SZ,20241230,3482,905.14,2541,660.86,1605,416.28,1426,370.46,437,113.46,1557,403.56,0,0.0,0,0.0,618,162.39
301108.SZ,20241227,1707,447.34,1893,496.11,2018,528.94,1498,392.76,857,225.06,1191,312.46,0,0.0,0,0.0,1234,323.8
301108.SZ,20241226,1893,491.34,1824,473.23,1764,457.59,1625,421.73,467,121.15,675,175.13,0,0.0,0,0.0,-422,-109.4
301108.SZ,20241225,2989,766.5,2431,623.15,1697,434.4,1803,463.28,659,168.47,1111,282.94,0,0.0,0,0.0,157,39.94
301108.SZ,20241224,3222,839.41,3747,976.26,2407,626.88,2478,644.26,510,132.58,895,233.7,981,255.35,0,0.0,-708,-182.87
301108.SZ,20241223,5232,1383.31,5291,1397.08,5716,1511.34,4749,1258.59,1157,307.63,1631,430.68,0,0.0,434,115.93,-4803,-1269.77
301108.SZ,20241220,6051,1671.45,4591,1266.65,4653,1282.19,5716,1579.24,2385,659.42,3216,886.03,816,224.71,382,105.85,801,221.77
301108.SZ,20241219,7673,2078.43,4350,1181.02,9050,2448.57,5458,1478.58,3808,1034.25,8182,2217.93,382,102.87,2923,786.6,2249,608.98
301108.SZ,20241218,6226,1764.78,4377,1241.54,4449,1262.24,4635,1315.47,2791,792.3,3322,942.85,0,0.0,1132,319.46,-654,-185.06
301108.SZ,20241217,9214,2761.27,11889,3580.43,16513,4968.17,14699,4432.72,10923,3317.48,11598,3496.83,4205,1275.76,2669,812.7,-13271,-3992.28
301108.SZ,20241216,5158,1567.39,7655,2340.95,8575,2625.7,7472,2282.45,5425,1668.85,3878,1192.7,346,108.12,500,153.96,-1913,-587.49
301108.SZ,20241213,8088,2459.07,7501,2277.51,9176,2786.04,7106,2161.32,2199,671.57,4130,1256.61,0,0.0,726,221.24,2386,725.09
301108.SZ,20241212,4613,1359.18,4928,1454.09,4945,1456.72,5125,1510.7,3775,1116.42,2920,861.43,0,0.0,360,106.1,2041,600.59
301108.SZ,20241211,2603,747.86,2115,607.82,2109,605.79,2303,661.51,1677,482.45,1387,398.23,391,112.64,975,281.19,2232,643.1
301108.SZ,20241210,4234,1228.85,3822,1108.8,3855,1118.36,4202,1220.97,1637,478.71,2188,639.15,886,260.96,400,117.96,-996,-285.21
301108.SZ,20241209,3530,1003.6,3306,941.69,3979,1132.91,3263,929.37,1692,483.78,3032,862.9,400,113.67,0,0.0,3517,1003.84
301108.SZ,20241206,2197,617.75,2648,745.2,2741,771.26,1898,533.96,1931,545.32,2323,655.18,0,0.0,0,0.0,1657,468.23
301108.SZ,20241205,2423,674.91,2143,596.86,1473,410.38,2035,567.12,569,158.52,287,79.82,0,0.0,0,0.0,459,128.91
301108.SZ,20241204,2549,708.48,2863,795.98,1784,495.85,2199,611.16,334,92.55,558,155.05,953,265.32,0,0.0,-2078,-577.21
301108.SZ,20241203,3106,870.48,2564,718.93,2687,752.51,2260,632.8,741,207.42,1422,398.09,0,0.0,288,80.58,710,198.92
301108.SZ,20241202,3064,865.99,3634,1028.08,3864,1092.0,3356,947.61,1355,382.89,1267,357.76,0,0.0,26,7.43,390,110.93
301108.SZ,20241129,3944,1095.77,3491,971.01,3080,856.63,3290,914.12,854,238.13,1097,305.41,0,0.0,0,0.0,48,13.79
301108.SZ,20241128,4225,1173.43,4686,1299.82,4846,1344.36,4599,1279.0,1634,454.96,1420,393.93,0,0.0,0,0.0,1200,335.73
301108.SZ,20241127,3669,968.62,3055,807.67,2496,658.73,2647,697.72,246,65.01,709,186.97,0,0.0,0,0.0,739,197.66
301108.SZ,20241126,2872,773.99,2272,613.25,2053,554.17,2374,641.29,681,185.14,960,258.77,0,0.0,0,0.0,-8,-1.34
301108.SZ,20241125,2941,795.71,2720,736.62,2232,605.09,2808,760.48,1234,334.19,879,237.9,0,0.0,0,0.0,87,24.05
301108.SZ,20241122,4702,1299.23,4455,1233.87,4628,1280.41,3959,1093.11,1090,300.14,2006,552.8,0,0.0,0,0.0,-2612,-722.53
301108.SZ,20241121,5256,1493.83,3499,994.59,5022,1428.68,5590,1590.98,1791,509.62,2980,846.55,0,0.0,0,0.0,-1473,-419.46
301108.SZ,20241120,7493,2169.16,8574,2483.79,11562,3352.36,11551,3349.64,6652,1934.93,5505,1600.85,724,210.75,800,232.93,-4526,-1303.17
301108.SZ,20241119,7552,2117.58,8751,2451.31,9532,2673.29,8052,2261.33,3357,954.98,3638,1033.21,0,0.0,0,0.0,3999,1127.93
301108.SZ,20241118,2792,746.42,2784,745.57,2870,768.15,2977,795.31,795,212.4,696,186.1,0,0.0,0,0.0,-629,-166.29
301108.SZ,20241115,2090,561.08,2004,538.29,2327,624.99,2639,708.38,370,99.19,144,38.59,0,0.0,0,0.0,-67,-16.94
301108.SZ,20241114,2198,593.48,2067,557.91,1677,451.67,1816,489.35,667,179.02,276,74.15,0,0.0,383,102.76,-1316,-353.32
301108.SZ,20241113,3260,883.06,3122,846.41,2786,756.29,2512,680.78,971,264.94,1383,377.1,0,0.0,0,0.0,-827,-223.2
301108.SZ,20241112,4553,1248.9,4870,1336.29,5714,1567.38,5597,1535.18,2356,647.23,2503,687.35,347,95.3,0,0.0,2276,627.38
301108.SZ,20241111,2852,769.03,2753,742.77,3089,832.97,2921,788.4,1263,341.42,1530,412.26,0,0.0,0,0.0,1134,306.15
301108.SZ,20241108,4140,1124.67,3331,904.73,4608,1250.23,4390,1195.04,1768,480.51,2419,653.59,0,0.0,377,102.06,-1571,-425.1
301108.SZ,20241107,3703,1006.94,3503,954.97,5128,1395.42,5000,1361.17,2032,553.25,2143,581.88,650,177.15,867,234.74,1897,512.94
301108.SZ,20241106,4594,1246.05,3802,1031.93,4562,1236.76,5493,1490.02,1123,305.32,2107,570.93,1122,304.74,0,0.0,-2526,-684.07
301108.SZ,20241105,5522,1494.54,6184,1677.81,7620,2063.44,7192,1949.44,4585,1246.49,5337,1447.52,1377,376.91,390,106.61,-2191,-597.42
301108.SZ,20241104,6006,1612.54,7008,1887.3,8071,2180.66,8306,2241.73,4439,1201.48,3205,866.46,3,0.82,0,0.0,-751,-200.48
301108.SZ,20241101,3941,1039.74,4814,1271.34,5371,1418.68,3719,982.62,726,191.3,1505,395.76,0,0.0,0,0.0,-426,-112.38
301108.SZ,20241031,3028,790.34,2657,693.72,2970,777.32,2897,757.74,675,176.56,548,143.26,9,2.34,580,151.84,1402,366.83
301108.SZ,20241030,2434,629.94,2792,722.95,2229,577.29,2135,553.0,832,214.95,568,146.23,0,0.0,0,0.0,-242,-61.72
301108.SZ,20241029,3249,847.76,2894,754.25,4253,1107.6,3383,881.56,837,216.75,2062,536.29,0,0.0,0,0.0,-1333,-349.07
301108.SZ,20241028,2779,730.07,2392,629.05,2337,615.66,2238,589.02,177,46.18,1243,327.12,580,153.27,0,0.0,902,237.15
301108.SZ,20241025,2856,739.54,2486,643.88,2458,637.26,3129,811.35,1538,398.7,1237,320.27,0,0.0,0,0.0,2072,536.7
301108.SZ,20241024,1563,401.23,1899,487.77,2050,526.22,1828,468.71,464,118.72,350,89.7,0,0.0,0,0.0,-1099,-280.9
301108.SZ,20241023,2897,743.34,2246,576.93,2706,694.7,2607,668.71,504,129.35,1254,321.76,0,0.0,0,0.0,451,116.69
301108.SZ,20241022,2232,569.7,2744,701.21,3024,773.12,2105,537.88,821,209.5,1204,307.12,0,0.0,24,6.11,161,40.72
301108.SZ,20241021,2601,652.33,2410,605.24,2737,687.25,3187,800.16,706,177.7,847,212.85,400,100.96,0,0.0,-184,-45.77
301108.SZ,20241018,3078,760.61,3297,816.55,3067,761.87,3408,846.05,850,211.45,290,71.33,0,0.0,0,0.0,569,143.7
301108.SZ,20241017,1872,461.21,2603,641.39,2212,545.92,2194,540.87,1131,278.44,418,103.31,0,0.0,0,0.0,-699,-170.55
301108.SZ,20241016,2554,622.89,2231,544.58,1985,484.55,2206,538.22,286,69.68,388,94.32,0,0.0,0,0.0,-765,-186.32
301108.SZ,20241015,4733,1168.66,2950,728.77,4054,1001.18,3953,976.06,1313,324.36,1522,375.41,0,0.0,1675,413.96,-294,-70.96
301108.SZ,20241014,2864,715.4,2550,636.99,2190,547.25,2181,544.65,392,97.61,715,178.61,0,0.0,0,0.0,183,47.3
301108.SZ,20241011,3767,943.57,2902,727.0,2949,739.51,2594,648.81,977,244.41,1631,408.73,0,0.0,567,142.95,332,85.56
301108.SZ,20241010,4069,1053.57,3384,880.06,3753,973.33,3400,881.71,774,201.45,1812,466.58,0,0.0,0,0.0,-920,-240.26
301108.SZ,20241009,5984,1601.62,4385,1172.88,4998,1339.76,5355,1435.38,2856,765.06,3738,1000.96,397,108.38,756,205.61,-2906,-769.29
301108.SZ,20241008,6897,1990.53,6740,1961.9,10132,2947.61,10593,3080.69,4550,1337.32,5321,1530.4,1675,483.34,600,185.81,-3919,-1141.99
301108.SZ,20240930,6889,1751.33,8167,2093.3,8855,2265.59,9368,2382.21,4579,1166.81,3417,867.07,628,158.84,0,0.0,863,227.69
301108.SZ,20240927,4336,1015.43,4903,1150.54,4728,1108.35,5007,1175.11,1706,402.56,861,200.69,0,0.0,0,0.0,131,34.81
301108.SZ,20240926,2867,647.37,2480,559.69,1701,383.65,2237,505.07,585,132.33,436,98.59,0,0.0,0,0.0,996,225.0
301108.SZ,20240925,2702,607.04,2340,525.84,2674,600.41,2238,502.88,1168,262.73,1966,441.45,0,0.0,0,0.0,82,19.67
301108.SZ,20240924,2062,451.58,2403,528.52,1141,250.19,1850,406.9,1305,289.53,255,55.89,0,0.0,0,0.0,912,200.42
301108.SZ,20240923,1364,294.94,1368,296.45,519,112.14,1269,274.6,247,53.55,243,52.3,750,162.71,0,0.0,-924,-200.23
301108.SZ,20240920,1207,258.63,1225,262.62,606,129.72,537,115.18,196,42.43,247,52.99,0,0.0,0,0.0,-393,-84.42
301108.SZ,20240919,1495,322.26,1337,288.09,999,215.65,1100,237.45,143,30.93,200,43.3,0,0.0,0,0.0,684,147.42
301108.SZ,20240918,2111,447.59,1142,242.65,913,193.84,1766,373.81,0,0.0,116,24.97,0,0.0,0,0.0,-454,-95.48
301108.SZ,20240913,1625,354.4,1458,317.98,694,151.28,1061,231.0,300,64.98,100,21.69,0,0.0,0,0.0,-1143,-248.62
301108.SZ,20240912,1519,336.33,1582,350.27,498,110.25,535,118.44,100,22.13,0,0.0,0,0.0,0,0.0,-211,-46.49
301108.SZ,20240911,1347,296.99,1323,292.24,710,156.71,787,173.69,399,88.38,346,76.15,0,0.0,0,0.0,-334,-73.7
301108.SZ,20240910,2434,538.09,1942,429.61,1354,299.59,1567,346.4,0,0.0,279,61.67,0,0.0,0,0.0,-868,-191.62
301108.SZ,20240909,4116,916.63,3502,780.46,2823,628.37,3166,704.2,412,91.56,685,152.34,2,0.45,0,0.0,-453,-100.35
301108.SZ,20240906,8646,2025.19,6422,1503.67,6978,1631.47,6316,1484.57,1401,326.22,4287,994.64,0,0.0,0,0.0,-7549,-1753.44
301108.SZ,20240905,4446,1045.14,5326,1252.26,4521,1065.17,4338,1023.61,1870,441.03,1173,275.47,0,0.0,0,0.0,2654,624.99
301108.SZ,20240904,1348,308.29,1556,355.87,620,141.8,582,132.85,169,38.62,0,0.0,0,0.0,0,0.0,-515,-117.3
301108.SZ,20240903,1970,449.83,1367,312.0,822,187.39,1180,269.48,0,0.0,245,55.73,0,0.0,0,0.0,332,75.98
301108.SZ,20240902,3073,697.79,2146,487.84,1899,430.99,1974,447.98,295,66.85,1147,259.81,0,0.0,0,0.0,-839,-190.83
301108.SZ,20240830,3790,880.6,2784,645.33,2987,693.68,3004,698.64,1232,286.02,2221,516.33,0,0.0,0,0.0,-1286,-295.87
301108.SZ,20240829,2361,549.25,2270,527.69,1050,244.21,1231,286.78,461,107.17,370,86.16,0,0.0,0,0.0,60,14.47
301108.SZ,20240828,3356,778.8,2386,554.19,2044,474.46,2061,478.65,0,0.0,953,220.41,0,0.0,0,0.0,450,105.81
301108.SZ,20240827,2964,685.65,3580,829.95,3039,704.47,2104,487.09,606,139.35,121,28.06,0,0.0,804,184.37,-263,-63.19
301108.SZ,20240826,2966,673.86,4003,909.9,3818,871.57,2698,617.46,796,183.16,1009,231.0,658,150.68,528,120.92,-337,-74.41
301108.SZ,20240823,2066,460.7,1547,345.25,1013,225.93,1359,303.11,0,0.0,173,38.28,0,0.0,0,0.0,-736,-163.41
301108.SZ,20240822,914,209.17,920,210.84,1279,293.05,1661,381.07,730,167.76,341,78.06,0,0.0,0,0.0,73,17.51
301108.SZ,20240821,1135,259.84,768,175.89,145,33.21,512,117.16,0,0.0,0,0.0,0,0.0,0,0.0,-168,-37.96
301108.SZ,20240820,1259,290.29,1442,332.4,951,219.57,678,156.54,624,144.82,241,55.91,0,0.0,473,109.83,104,25.82
301108.SZ,20240819,1413,327.91,926,214.92,673,156.2,482,111.8,0,0.0,644,149.49,0,0.0,34,7.91,2,0.61
301108.SZ,20240816,1293,300.92,1331,310.47,671,156.16,1266,295.22,637,148.29,511,118.85,507,119.15,0,0.0,38,8.54
301108.SZ,20240815,1973,458.41,1757,408.66,1606,373.54,2097,487.26,444,103.1,169,39.12,0,0.0,0,0.0,-287,-66.22
301108.SZ,20240814,1064,248.82,1056,247.17,480,112.19,857,200.87,536,125.94,167,38.91,0,0.0,0,0.0,-92,-21.41
301108.SZ,20240813,975,228.28,898,210.22,551,129.06,786,184.07,158,36.96,0,0.0,0,0.0,0,0.0,-118,-27.3
301108.SZ,20240812,1253,293.16,1203,281.5,467,109.19,323,75.55,0,0.0,194,45.3,0,0.0,0,0.0,-132,-30.87
301108.SZ,20240809,1497,353.51,1044,246.82,926,218.76,1280,302.12,0,0.0,99,23.33,0,0.0,0,0.0,-715,-167.83
301108.SZ,20240808,2440,578.74,1539,365.51,1361,322.57,1878,444.88,100,23.72,484,114.65,0,0.0,0,0.0,787,187.34
301108.SZ,20240807,2636,626.95,2121,504.64,1846,438.55,1946,462.01,385,91.57,800,190.42,0,0.0,0,0.0,-233,-54.57
301108.SZ,20240806,1808,435.85,1798,434.29,2832,685.01,3007,726.98,808,195.83,643,155.42,0,0.0,0,0.0,1508,365.19
301108.SZ,20240805,2027,489.93,2500,605.92,1132,275.47,906,219.28,259,62.67,12,2.87,0,0.0,0,0.0,-254,-60.83
301108.SZ,20240802,980,237.53,987,239.33,514,124.77,369,89.43,0,0.0,138,33.54,0,0.0,0,0.0,-242,-58.48
301108.SZ,20240801,1171,284.37,1021,248.25,918,222.87,852,206.87,324,78.97,540,131.09,0,0.0,0,0.0,-1021,-248.49
301108.SZ,20240731,1969,475.91,1959,474.99,1358,328.66,2266,547.03,1646,399.13,748,181.68,0,0.0,0,0.0,1227,295.05
301108.SZ,20240730,1178,279.8,1156,274.48,842,199.96,637,151.26,105,24.84,332,78.87,0,0.0,0,0.0,-367,-86.48
301108.SZ,20240729,492,116.13,504,118.92,420,99.06,387,91.42,90,21.27,111,26.11,0,0.0,0,0.0,-44,-10.12
301108.SZ,20240726,952,225.77,880,208.87,528,125.16,500,118.45,0,0.0,100,23.61,0,0.0,0,0.0,-342,-80.76
301108.SZ,20240725,877,206.23,653,153.62,153,36.0,377,88.61,0,0.0,0,0.0,0,0.0,0,0.0,128,30.3
301108.SZ,20240724,1963,462.27,1923,453.57,1027,241.3,717,168.57,0,0.0,350,81.42,0,0.0,0,0.0,-198,-47.27
301108.SZ,20240723,1145,277.52,1000,242.35,361,87.16,235,56.93,0,0.0,271,65.4,0,0.0,0,0.0,-456,-110.08
301108.SZ,20240722,1102,267.45,1160,281.44,332,80.5,274,66.5,0,0.0,0,0.0,0,0.0,0,0.0,90,21.96
301108.SZ,20240719,1071,257.38,919,220.97,392,94.23,665,159.79,121,29.15,0,0.0,0,0.0,0,0.0,-462,-110.88
301108.SZ,20240718,1411,338.31,1164,279.49,448,107.23,248,59.61,0,0.0,447,106.44,0,0.0,0,0.0,277,65.86
301108.SZ,20240717,981,237.84,735,178.26,507,122.7,543,131.6,0,0.0,210,50.68,0,0.0,0,0.0,-60,-14.85
301108.SZ,20240716,616,150.81,693,169.74,445,109.16,368,90.23,0,0.0,0,0.0,0,0.0,0,0.0,-79,-19.18
301108.SZ,20240715,1021,252.74,978,242.43,441,109.35,484,119.66,0,0.0,0,0.0,0,0.0,0,0.0,-394,-97.5
301108.SZ,20240712,1254,315.12,1164,292.74,290,72.88,845,212.86,465,117.6,0,0.0,0,0.0,0,0.0,-377,-95.1
301108.SZ,20240711,1649,409.92,1754,436.23,1071,266.67,893,222.35,204,50.89,277,68.89,0,0.0,0,0.0,742,185.33
301108.SZ,20240710,1293,316.19,940,229.87,587,143.38,561,137.32,508,124.45,880,214.81,0,0.0,8,2.02,-38,-9.71
301108.SZ,20240709,1577,380.19,1310,315.81,908,218.93,941,227.21,0,0.0,234,56.09,0,0.0,0,0.0,361,88.74
301108.SZ,20240708,1026,247.98,1125,272.16,697,168.21,698,168.27,100,24.24,0,0.0,0,0.0,0,0.0,-685,-165.54
301108.SZ,20240705,1141,277.87,1088,265.28,480,117.07,642,156.23,109,26.58,0,0.0,0,0.0,0,0.0,214,52.05
301108.SZ,20240704,1268,306.76,1242,300.65,424,102.82,451,109.16,177,42.87,176,42.63,0,0.0,0,0.0,-775,-187.83
