ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600941.SH,20251014,53268,57195.79,45933,49313.47,52129,55979.81,48129,51694.27,42672,45861.97,32938,35383.45,13651,14654.44,34721,37300.81,45070,48522.49
600941.SH,20251013,52466,55972.9,47261,50417.31,46627,49761.16,49133,52414.11,29202,31150.96,26974,28775.82,9683,10324.34,14611,15602.12,23393,25030.11
600941.SH,20251010,44965,47708.12,45034,47788.21,48438,51421.23,51479,54653.74,47376,50319.87,41101,43647.98,31788,33741.1,34953,37100.4,22471,23910.7
600941.SH,20251009,52004,54416.36,51632,53975.88,44946,47036.25,44004,46044.64,29358,30726.02,27327,28614.19,9978,10413.3,13322,13957.22,10544,11236.44
600941.SH,20250930,27669,28970.02,28606,29949.97,28398,29732.87,29947,31354.7,19080,19975.88,18606,19479.82,8372,8764.19,6360,6658.47,-14081,-14731.71
600941.SH,20250929,44916,47142.13,44102,46273.96,39788,41748.95,42806,44907.05,21362,22414.24,24962,26184.5,15808,16570.91,10003,10510.73,-31885,-33349.02
600941.SH,20250926,28943,30553.88,27653,29188.33,26663,28147.1,24436,25792.14,12860,13570.49,12723,13429.98,3285,3465.27,6940,7326.29,410,468.45
600941.SH,20250925,28928,30655.1,24831,26310.79,24233,25673.77,21083,22338.51,11656,12349.99,14632,15504.78,4305,4560.29,8576,9085.08,1237,1322.26
600941.SH,20250924,37422,39801.4,32557,34619.4,36268,38564.94,31783,33796.62,24737,26313.48,26179,27853.1,5499,5846.97,13407,14257.68,23981,25534.95
600941.SH,20250923,42855,45220.8,40513,42733.53,42470,44819.15,42964,45340.01,27383,28893.55,27156,28661.59,11227,11842.8,13304,14041.17,30830,32608.68
600941.SH,20250922,31370,32962.25,28730,30185.09,30727,32281.64,38907,40878.54,22879,24044.55,22234,23362.4,22803,23938.19,17908,18800.6,-15721,-16481.93
600941.SH,20250919,28644,30141.99,27024,28434.39,31074,32696.73,34729,36549.96,18174,19127.33,17756,18684.6,10203,10732.07,8585,9029.17,-6667,-6995.66
600941.SH,20250918,60623,64018.73,59720,63071.05,66243,69978.68,61726,65214.35,38019,40177.88,40296,42583.24,37890,39938.12,41033,43244.79,-69954,-73805.79
600941.SH,20250917,28695,30645.11,26725,28538.47,35275,37675.74,33019,35267.18,21050,22476.67,24270,25921.02,9382,10018.07,10388,11088.93,-6810,-7248.73
600941.SH,20250916,26095,27952.24,26860,28773.5,28980,31042.73,34682,37147.75,21212,22723.31,17397,18638.07,11483,12298.05,8831,9457.01,-21201,-22696.84
600941.SH,20250915,31615,33986.98,34020,36587.66,33488,36004.21,34547,37166.66,20429,21970.1,22974,24723.32,11437,12369.62,5427,5853.26,-12341,-13216.0
600941.SH,20250912,32707,35306.31,34629,37381.69,34944,37723.93,32851,35465.71,22408,24190.2,24551,26504.09,11812,12752.02,9840,10620.98,-16300,-17584.76
600941.SH,20250911,40121,43288.32,34705,37444.36,43575,47003.44,40498,43689.25,29399,31709.72,31742,34245.76,16143,17420.79,22292,24042.9,5420,5872.36
600941.SH,20250910,41418,44831.97,44274,47915.64,55190,59746.26,53772,58218.22,38553,41742.74,34868,37754.5,11298,12233.17,13545,14665.79,28733,31126.32
600941.SH,20250909,32632,35021.1,36996,39698.76,33509,35970.77,33230,35685.01,23050,24760.34,23087,24807.56,14205,15280.56,10082,10841.44,-25050,-26869.59
600941.SH,20250908,53475,57529.0,49845,53625.98,62369,67084.2,57299,61653.85,43160,46412.39,56257,60512.53,27296,29417.34,22898,24650.57,24832,26704.42
600941.SH,20250905,30778,32694.45,31119,33052.42,32076,34074.93,33015,35075.13,23552,25018.37,20495,21775.93,17569,18653.14,19345,20537.41,-9135,-9679.68
600941.SH,20250904,57817,61386.05,56957,60469.59,52228,55470.8,52532,55780.06,25539,27122.99,28629,30415.16,19800,21040.1,17266,18355.13,-17990,-19026.62
600941.SH,20250903,38536,41348.15,44897,48165.74,35553,38155.3,38753,41587.37,26034,27936.86,22039,23653.26,15510,16651.6,9945,10685.54,-20695,-22184.78
600941.SH,20250902,58990,63422.75,66733,71743.22,66241,71253.07,55556,59734.01,43493,46778.57,38364,41271.68,24275,26113.46,32346,34818.95,40739,43958.75
600941.SH,20250901,44455,47582.48,41909,44850.92,42836,45852.13,43312,46356.22,25780,27597.46,27230,29157.37,9557,10224.03,10177,10891.59,-1265,-1312.49
600941.SH,20250829,54084,59192.6,41884,45835.7,58799,64353.03,50271,55015.0,32955,36066.67,43683,47808.83,17077,18684.58,27077,29637.35,24275,26606.06
600941.SH,20250828,38295,41647.59,42004,45675.45,40651,44213.12,44962,48899.67,29162,31726.24,26719,29062.65,22733,24715.9,17157,18665.09,-16935,-18394.41
600941.SH,20250827,39782,43582.97,42249,46281.25,49113,53813.64,48682,53347.9,39029,42784.23,38082,41749.55,21189,23208.11,20100,22010.26,-12561,-13705.02
600941.SH,20250826,36132,39629.94,36947,40519.14,32941,36133.12,37770,41426.95,23323,25580.67,24496,26870.11,20733,22741.32,13917,15268.85,-25024,-27436.51
600941.SH,20250825,54020,59155.48,49236,53915.67,56785,62176.64,62461,68383.69,41962,45949.51,41950,45926.8,23859,26122.81,22978,25178.28,7688,8562.17
600941.SH,20250822,50297,54986.62,43172,47186.04,53784,58786.0,58618,64064.73,43004,46988.1,45878,50136.65,21452,23431.2,20869,22804.5,9359,10269.15
600941.SH,20250821,65039,70566.62,57862,62792.59,79272,85987.02,76789,83312.62,49329,53511.01,54385,58978.71,20103,21844.07,24706,26824.82,47602,51644.34
600941.SH,20250820,73693,78778.17,71835,76789.08,83907,89695.03,91766,98073.44,37267,39861.93,36072,38586.99,20566,21977.15,15760,16862.78,903,1079.5
600941.SH,20250819,92387,99367.82,89577,96388.45,93984,101080.22,104475,112386.89,55383,59579.54,59215,63673.82,33149,35666.24,21636,23244.67,-75680,-81451.13
600941.SH,20250818,51262,55549.56,67389,73035.58,61098,66204.37,66422,71980.71,42622,46177.25,30515,33053.29,22048,23895.92,12704,13757.52,-27945,-30238.16
600941.SH,20250815,47339,51305.34,55944,60631.11,39963,43315.37,44593,48334.88,28841,31259.21,24026,26039.26,17363,18817.64,8944,9692.3,-29995,-32497.46
600941.SH,20250814,35703,38993.08,36661,40038.73,36611,39983.66,39736,43399.82,25502,27854.19,23332,25483.72,12288,13424.95,10375,11333.62,-11413,-12436.12
600941.SH,20250813,35021,38222.1,37225,40625.66,36956,40335.54,44174,48213.37,29352,32036.61,25200,27506.43,12733,13896.97,7463,8145.76,-17760,-19368.47
600941.SH,20250812,37753,41317.04,38160,41763.07,29943,32766.85,33228,36362.91,22610,24744.44,20490,22420.9,7955,8705.42,6382,6986.88,5970,6539.85
600941.SH,20250811,63876,69781.57,59025,64475.39,54787,59853.41,59645,65157.05,52481,57308.95,46775,51085.3,24472,26719.23,30171,32945.43,-42899,-46800.99
600941.SH,20250808,76081,83505.05,76818,84314.69,70215,77021.52,70747,77596.91,67350,73883.62,51685,56687.46,16473,18041.76,30869,33852.89,49588,54383.51
600941.SH,20250807,44974,48516.83,47509,51251.16,42122,45438.98,40450,43637.13,27308,29458.44,33664,36314.84,16476,17773.34,9257,9984.46,-25624,-27633.54
600941.SH,20250806,39056,42412.15,43859,47621.8,33757,36642.17,33308,36160.81,24484,26581.9,22658,24603.62,15701,17051.09,13173,14301.07,-26226,-28444.92
600941.SH,20250805,39649,43067.52,35170,38180.52,34265,37207.94,32603,35396.18,20761,22538.68,26875,29189.85,9240,10022.79,9267,10070.36,7769,8501.67
600941.SH,20250804,39987,43239.84,41303,44662.46,24853,26872.23,26385,28527.8,15734,17013.15,11129,12032.19,11548,12487.42,13306,14390.18,8892,9622.25
600941.SH,20250801,45081,48842.58,43770,47432.3,37472,40598.13,37921,41083.45,21716,23523.95,21056,22809.63,9095,9839.44,10617,11478.72,4212,4604.56
600941.SH,20250731,33854,36804.69,37242,40487.58,33884,36841.06,37581,40862.76,21146,22995.99,21667,23560.61,15179,16499.36,7572,8230.14,-28812,-31320.47
600941.SH,20250730,41847,45793.78,35295,38615.46,42793,46821.02,38016,41591.29,27007,29534.69,39671,43403.21,10543,11542.54,9208,10082.06,8355,9189.2
600941.SH,20250729,38897,42408.15,38656,42142.52,33946,37013.41,37303,40675.54,18482,20153.34,20779,22657.31,9662,10534.46,4249,4633.99,-10373,-11299.44
600941.SH,20250728,48016,52599.42,51235,56133.17,45462,49799.26,50216,55021.4,27782,30450.67,31671,34706.45,22442,24612.79,10580,11601.12,-31835,-34916.63
600941.SH,20250725,39834,44031.72,39144,43266.56,36887,40781.48,37796,41778.23,22250,24600.14,30359,33568.89,18978,20967.67,10649,11767.33,-40166,-44377.5
600941.SH,20250724,35948,39929.78,39392,43754.04,36457,40492.22,35902,39876.8,22037,24477.36,24041,26702.99,15293,16986.98,10401,11552.52,-34591,-38407.05
600941.SH,20250723,38437,42885.6,37947,42332.08,34565,38565.03,33373,37235.78,23003,25663.05,27222,30371.8,8862,9884.8,6324,7058.83,-9888,-10993.21
600941.SH,20250722,44898,49939.75,46436,51637.59,44600,49597.19,45578,50686.71,29030,32295.27,26295,29250.28,10373,11525.75,10593,11783.38,-11018,-12185.84
600941.SH,20250721,32226,35860.76,41497,46175.82,31766,35348.08,37573,41806.67,24818,27615.76,20039,22297.56,16761,18646.72,6461,7191.27,-33772,-37567.9
600941.SH,20250718,40404,45067.37,47515,52997.15,33439,37297.3,42766,47700.2,18883,21063.48,11192,12485.78,12714,14181.33,3967,4426.35,-28972,-32301.72
600941.SH,20250717,40518,45386.72,46394,51969.12,36902,41336.35,41753,46768.22,23593,26423.37,22367,25042.54,16192,18117.58,6690,7484.14,-53556,-59970.93
600941.SH,20250716,23141,26138.82,23680,26740.8,18527,20923.48,20149,22757.05,17828,20137.49,14238,16084.27,3245,3665.8,4674,5283.46,3425,3884.64
600941.SH,20250715,26377,29699.57,30480,34310.82,20217,22767.48,21384,24077.27,12699,14299.01,9019,10161.41,5950,6693.39,4360,4909.95,-14178,-15941.69
600941.SH,20250714,23069,26113.92,25966,29390.8,16406,18571.22,16762,18973.52,11386,12887.87,8036,9097.19,4344,4918.42,4442,5029.92,2154,2458.07
600941.SH,20250711,50992,57726.83,41752,47250.04,36463,41261.26,41683,47182.25,22127,25022.83,22624,25586.09,7711,8715.8,11234,12708.36,17330,19666.81
600941.SH,20250710,37199,42021.55,34961,39494.91,34996,39524.15,40773,46063.25,19605,22141.96,22037,24874.31,10391,11734.49,4421,4989.67,-16596,-18728.95
600941.SH,20250709,76241,86580.9,54827,62261.53,53331,60519.31,48683,55251.6,25740,29170.39,39819,45168.21,4865,5517.11,16848,19106.37,50053,56791.24
600941.SH,20250708,43790,49086.42,37399,41913.31,22195,24860.32,23760,26617.66,12892,14433.61,16689,18688.5,6332,7087.03,7362,8247.91,-11139,-12460.54
600941.SH,20250707,38462,43107.89,27644,30969.23,16607,18597.17,17903,20052.73,7512,8404.1,11776,13187.28,3766,4209.51,9024,10109.43,9760,10978.47
600941.SH,20250704,26725,29823.58,20789,23194.42,18281,20398.23,20007,22324.81,10262,11449.38,12747,14222.08,3771,4204.34,5496,6134.22,12190,13625.72
600941.SH,20250703,34883,38905.46,36110,40276.71,31376,34975.75,30549,34061.22,21941,24451.16,20954,23344.33,8463,9429.68,9051,10079.79,-25210,-28084.96
600941.SH,20250702,23370,26206.95,25568,28671.98,18473,20711.78,18906,21199.48,11776,13203.89,10451,11719.31,5870,6581.61,4564,5113.46,-13618,-15261.8
600941.SH,20250701,25194,28358.75,25283,28456.25,12944,14567.71,14988,16869.04,9143,10288.36,7186,8087.09,2638,2969.64,2462,2772.07,-4690,-5266.68
600941.SH,20250630,35253,39645.18,33062,37179.18,29917,33635.72,26718,30035.7,12991,14596.06,15037,16904.29,3269,3678.35,6613,7436.14,10643,12020.65
600941.SH,20250627,40824,46079.36,43248,48793.68,33565,37890.04,32955,37196.46,20864,23554.56,20892,23580.98,9966,11220.8,8123,9173.63,-31022,-34857.4
600941.SH,20250626,34927,39504.33,32954,37269.51,26873,30401.53,30033,33971.98,18834,21300.15,17638,19952.29,6502,7353.41,6510,7365.63,4871,5555.57
600941.SH,20250625,36987,41693.11,35574,40093.34,28959,32639.44,27990,31541.98,17199,19383.87,20699,23333.39,9108,10253.89,7990,9001.6,-3447,-3849.9
600941.SH,20250624,30917,34844.51,30311,34155.27,23454,26435.94,25714,28981.07,16765,18893.92,20090,22644.31,10756,12116.03,5777,6509.75,-6818,-7655.17
600941.SH,20250623,41901,47382.14,40629,45937.67,29152,32947.74,30840,34861.09,18434,20825.96,18622,21039.85,6991,7895.2,6388,7212.43,-23940,-26967.19
600941.SH,20250620,33476,37993.32,32524,36903.05,30334,34451.06,29308,33278.14,19538,22181.85,17668,20055.65,2530,2861.63,6379,7251.02,16026,18216.06
600941.SH,20250619,30316,34041.27,28224,31688.04,24970,28043.48,26387,29627.42,10600,11896.36,12884,14469.11,4088,4590.68,2479,2787.22,-893,-954.98
600941.SH,20250618,20889,23509.3,18844,21209.34,15050,16937.22,17178,19335.46,8215,9247.58,9389,10569.63,3947,4449.5,2690,3029.16,379,426.6
600941.SH,20250617,20715,23309.5,23088,25977.9,14375,16176.02,15362,17289.0,8449,9509.84,5680,6392.0,3595,4045.03,3005,3381.48,-8180,-9183.86
600941.SH,20250616,25655,28958.78,25584,28875.8,23003,25972.6,22710,25637.73,9906,11179.28,13100,14794.81,7420,8378.24,4590,5180.56,5138,5825.16
600941.SH,20250613,33732,37873.25,32852,36884.09,27689,31095.32,24505,27518.92,16383,18384.91,17780,19950.69,3058,3429.57,5726,6429.35,9478,10654.77
600941.SH,20250612,42635,47788.05,42666,47820.88,33613,37679.99,38690,43366.46,20951,23489.83,19719,22109.1,8638,9673.17,4762,5334.61,-25087,-28110.55
600941.SH,20250611,24316,27571.32,24980,28320.78,18866,21390.25,19294,21874.51,12991,14729.71,13500,15308.43,4843,5486.82,3242,3674.37,-12126,-13732.7
600941.SH,20250610,34733,39526.96,31061,35336.47,29841,33956.63,32405,36877.92,20075,22830.88,22582,25686.84,8850,10066.02,7452,8479.25,-6589,-7458.15
600941.SH,20250609,38269,44043.02,39043,44924.6,28028,32239.19,29420,33864.94,23347,26843.92,22458,25830.34,13388,15383.34,12110,13889.6,-16467,-18948.52
600941.SH,20250606,29452,34194.8,24692,28661.29,22724,26381.15,20540,23833.35,12812,14867.77,12553,14574.32,5158,5988.83,12361,14363.59,9400,10961.98
600941.SH,20250605,25466,30028.42,23697,27941.52,29516,34810.25,25556,30133.24,19777,23320.98,21886,25809.32,4070,4803.18,7689,9078.75,5444,6444.09
600941.SH,20250604,23338,27456.62,28533,33568.01,24515,28840.41,23137,27218.67,28221,33199.94,24905,29298.81,3489,4105.07,2989,3516.53,-13347,-15690.79
600941.SH,20250603,32222,37714.9,34711,40641.83,24256,28392.41,25164,29453.71,19340,22648.56,20574,24099.32,12170,14272.11,7539,8833.12,-2071,-2403.14
600941.SH,20250530,31245,36229.46,30739,35636.03,33704,39138.21,31778,36903.83,19751,22967.03,20221,23512.07,3857,4486.08,5820,6768.86,15123,17580.74
600941.SH,20250529,22331,25660.97,21075,24212.45,16523,18987.9,16483,18940.86,9417,10820.59,10962,12599.92,2597,2982.18,2348,2698.4,1520,1762.71
600941.SH,20250528,21427,24689.87,22213,25589.08,19473,22439.08,19003,21897.0,12127,13981.33,12830,14794.66,3585,4135.96,2567,2965.5,-10884,-12520.5
600941.SH,20250527,33774,39080.38,32977,38156.69,28385,32845.34,25070,29006.0,16841,19486.76,15410,17830.1,3639,4210.8,9183,10630.48,23100,26736.53
600941.SH,20250526,24814,28336.41,24864,28391.72,17505,19991.59,17411,19880.85,10124,11564.54,8102,9256.14,1180,1345.9,3246,3709.74,4313,4951.68
600941.SH,20250523,21110,24244.28,20896,23991.26,16762,19246.59,18051,20722.49,16337,18754.72,13949,16019.93,5258,6029.91,6570,7541.83,-5460,-6240.82
600941.SH,20250522,27549,31588.99,29052,33307.72,15360,17614.52,15927,18264.18,11906,13652.27,11291,12947.89,6924,7936.72,5469,6272.69,-3697,-4225.46
600941.SH,20250521,22950,26436.26,23983,27623.02,19476,22436.07,17645,20326.32,12822,14761.02,12511,14406.84,3729,4290.35,4838,5567.53,-7722,-8871.57
600941.SH,20250520,33561,38785.8,30350,35068.47,31192,36052.24,28138,32514.63,26194,30280.15,23355,26994.18,6599,7627.78,15703,18168.69,16666,19284.45
600941.SH,20250519,27153,31040.71,26419,30197.17,19842,22677.54,22184,25355.79,19169,21907.59,13313,15213.98,2771,3164.16,7018,8023.06,18032,20619.03
600941.SH,20250516,28190,31899.88,29833,33755.74,30372,34378.45,27650,31286.27,21274,24073.42,20302,22981.63,3742,4234.6,5793,6562.72,-1041,-1117.84
600941.SH,20250515,23662,26880.94,19708,22389.89,25699,29194.98,20451,23232.85,20827,23656.53,29777,33822.91,3664,4160.3,3915,4447.1,-4843,-5479.29
600941.SH,20250514,38087,43392.77,36399,41463.1,42827,48795.2,32803,37373.48,17294,19706.91,25447,28995.15,5347,6095.18,8907,10158.34,4073,4683.32
600941.SH,20250513,32863,37213.38,29931,33884.95,25934,29358.0,26311,29790.16,17293,19565.9,20159,22806.86,4001,4520.1,3691,4175.41,-605,-647.0
600941.SH,20250512,29797,33838.03,29832,33874.22,19320,21941.36,20674,23475.87,13097,14872.11,13938,15833.26,8133,9233.16,5904,6701.3,-10713,-12150.93
600941.SH,20250509,34293,39033.41,33952,38639.51,35193,40052.49,30316,34505.52,16845,19184.61,21375,24336.21,3975,4522.27,4663,5311.54,15296,17475.79
600941.SH,20250508,27736,31536.26,23247,26437.59,21339,24270.88,23888,27162.46,12553,14273.07,15910,18088.82,7531,8557.17,6113,6948.51,-14592,-16564.86
600941.SH,20250507,38580,43710.62,36970,41917.41,38735,43861.88,36943,41864.73,35240,39910.14,35078,39701.67,14254,16187.59,17819,20186.42,1377,1652.81
