ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600082.SH,20250418,57407,1694.74,54023,1594.18,32750,966.82,37861,1118.53,9273,274.42,7546,223.26,0,0.0,0,0.0,-7118,-203.82
600082.SH,20250417,41155,1199.42,40529,1181.23,28671,834.83,31501,917.18,4839,140.77,2635,76.61,0,0.0,0,0.0,11427,331.22
600082.SH,20250416,33065,936.47,41854,1184.29,24657,698.62,18284,518.83,3213,90.98,797,22.95,0,0.0,0,0.0,-10259,-287.54
600082.SH,20250415,31505,901.73,30435,869.9,27555,787.86,27556,789.27,6216,178.18,7285,208.6,0,0.0,0,0.0,4820,140.5
600082.SH,20250414,37694,1085.74,39080,1125.1,24013,692.16,23513,678.51,4251,122.66,3365,96.96,0,0.0,0,0.0,2793,81.79
600082.SH,20250411,37155,1032.47,38336,1066.25,31251,868.95,26208,727.63,10662,295.75,14524,403.29,0,0.0,0,0.0,7284,203.26
600082.SH,20250410,66184,1818.91,53614,1474.4,34268,944.02,41445,1140.54,13414,368.12,15947,437.46,0,0.0,2860,78.65,12672,353.44
600082.SH,20250409,65893,1664.65,61597,1557.22,34466,870.75,38793,982.71,8191,206.72,8160,202.19,0,0.0,0,0.0,11000,292.63
600082.SH,20250408,73353,1868.21,80252,2044.32,48280,1232.6,41222,1052.79,25746,654.94,21115,537.93,0,0.0,4790,120.71,-24138,-612.59
600082.SH,20250407,45562,1232.41,45224,1219.93,42473,1146.09,32151,868.48,13222,360.58,14733,398.7,0,0.0,9149,251.97,-1749,-48.83
600082.SH,20250403,42141,1232.34,42287,1234.93,24070,703.92,26364,771.65,9690,281.87,7250,211.55,0,0.0,0,0.0,8619,254.84
600082.SH,20250402,30755,893.4,30492,885.76,12151,352.74,13496,391.84,1082,31.47,0,0.0,0,0.0,0,0.0,-2218,-63.25
600082.SH,20250401,45865,1334.32,47588,1385.03,16097,468.95,15524,451.64,1150,33.4,0,0.0,0,0.0,0,0.0,2544,75.82
600082.SH,20250331,43968,1262.52,45216,1298.25,25648,736.65,23007,660.87,8088,231.67,13383,384.48,3902,112.77,0,0.0,-5984,-169.36
600082.SH,20250328,38624,1139.32,51959,1533.59,34218,1009.33,27525,812.88,16496,486.35,9188,269.07,0,0.0,666,19.46,-20696,-607.04
600082.SH,20250327,57132,1699.99,54255,1614.86,43385,1289.56,43373,1289.86,21723,647.28,24612,732.12,0,0.0,0,0.0,-362,-5.48
600082.SH,20250326,73832,2192.66,66652,1979.57,46696,1385.85,58682,1741.47,19343,574.12,13722,408.19,7951,237.82,8766,261.23,45992,1369.03
600082.SH,20250325,65440,1873.42,82238,2354.71,54589,1560.45,42708,1223.65,14789,423.71,13131,373.86,5000,143.5,1741,48.86,-17188,-488.3
600082.SH,20250324,78945,2364.02,93272,2790.39,58753,1767.92,55875,1680.98,27154,812.49,15705,473.06,0,0.0,0,0.0,-51710,-1562.57
600082.SH,20250321,48709,1519.19,54180,1688.65,47402,1478.62,43495,1356.71,12471,388.63,10907,341.09,0,0.0,0,0.0,4738,152.95
600082.SH,20250320,42477,1315.92,41318,1279.98,27081,838.81,32508,1007.64,14323,443.81,10055,310.93,0,0.0,0,0.0,13407,417.53
600082.SH,20250319,32607,999.48,33580,1029.09,20226,619.31,24011,736.3,13492,414.2,6478,198.57,0,0.0,2256,69.03,-14140,-431.68
600082.SH,20250318,39523,1222.42,39430,1219.97,26103,807.04,27584,852.78,12900,399.18,11512,355.9,0,0.0,0,0.0,-13256,-409.75
600082.SH,20250317,48780,1522.86,41725,1301.73,29307,913.36,31487,982.1,14912,465.7,23903,746.92,4116,128.83,0,0.0,-3947,-119.87
600082.SH,20250314,56965,1751.8,46598,1432.35,38163,1172.65,42022,1291.55,18576,570.78,25085,771.34,0,0.0,0,0.0,14291,443.17
600082.SH,20250313,37513,1133.08,44221,1335.12,38122,1150.22,32811,990.25,13779,415.29,12382,373.23,0,0.0,0,0.0,-10654,-318.51
600082.SH,20250312,34964,1065.44,24699,752.54,20893,636.26,27146,827.44,8900,270.82,12912,392.54,0,0.0,0,0.0,10265,315.08
600082.SH,20250311,33281,1007.13,29718,899.04,22927,693.58,25244,764.28,9760,295.13,11006,332.52,0,0.0,0,0.0,-2132,-61.09
600082.SH,20250310,46565,1415.69,51060,1552.03,25926,787.67,27576,837.28,14770,448.98,8625,263.03,0,0.0,0,0.0,6337,196.52
600082.SH,20250307,42624,1299.92,42962,1309.0,42966,1310.3,34798,1060.87,26884,818.67,19156,584.45,0,0.0,15558,474.56,-18976,-575.11
600082.SH,20250306,38090,1166.97,30826,943.9,26400,809.32,33714,1032.82,15969,488.54,15920,488.1,0,0.0,0,0.0,-5575,-168.57
600082.SH,20250305,52532,1589.21,48304,1461.24,43612,1316.74,47610,1439.53,36922,1110.91,14595,441.45,0,0.0,22558,674.64,-20056,-587.66
600082.SH,20250304,35131,1060.43,33258,1003.21,19773,595.77,18913,570.52,4930,148.62,7663,231.09,0,0.0,0,0.0,-2258,-63.65
600082.SH,20250303,48629,1483.57,55758,1699.65,33492,1020.72,35422,1081.08,18149,552.71,9090,276.26,0,0.0,0,0.0,11238,346.12
600082.SH,20250228,37159,1124.29,43031,1300.55,25228,761.69,23397,707.52,8835,266.9,4794,144.8,0,0.0,0,0.0,-14775,-443.02
600082.SH,20250227,55424,1698.42,59847,1831.56,35364,1082.04,39052,1196.08,19338,591.59,11227,344.42,0,0.0,0,0.0,-15674,-475.87
600082.SH,20250226,48002,1457.17,41994,1274.37,31193,947.41,37296,1133.03,9280,281.94,9185,279.13,0,0.0,0,0.0,22533,688.28
600082.SH,20250225,42791,1290.03,38169,1148.63,21170,636.48,24419,736.36,13856,416.62,15229,458.14,0,0.0,0,0.0,-8739,-257.25
600082.SH,20250224,54282,1626.72,41212,1235.08,29881,894.35,33905,1015.39,7325,220.13,16461,493.52,866,26.07,776,23.28,26338,792.97
600082.SH,20250221,34955,1029.06,46749,1375.55,29791,876.8,30216,888.94,22619,664.92,10400,306.29,0,0.0,0,0.0,-11309,-328.62
600082.SH,20250220,36806,1092.13,29593,877.45,23841,706.68,20738,615.1,2493,73.79,12809,380.06,0,0.0,0,0.0,18092,537.76
600082.SH,20250219,29291,861.41,27946,821.15,18184,534.51,18580,546.11,4456,130.33,5405,158.99,0,0.0,0,0.0,-1681,-47.34
600082.SH,20250218,35633,1051.2,47870,1411.53,26587,782.94,27149,799.18,26429,776.68,17630,517.71,4000,117.6,0,0.0,-41671,-1224.09
600082.SH,20250217,46394,1382.34,40971,1219.11,22209,661.14,24464,728.92,7220,215.22,14388,428.27,4000,117.6,0,0.0,1801,57.13
600082.SH,20250214,39631,1166.98,36324,1069.48,15652,460.67,22262,655.21,8268,243.09,8965,263.66,4000,117.6,0,0.0,-4149,-119.6
600082.SH,20250213,44667,1322.55,36754,1088.01,21885,647.33,31356,928.07,9974,295.35,12313,364.5,7424,218.69,3527,103.34,-8680,-252.34
600082.SH,20250212,54544,1624.28,45049,1342.96,41410,1229.8,39240,1166.68,13615,404.26,25280,748.7,0,0.0,0,0.0,-12939,-381.02
600082.SH,20250211,38579,1152.97,38509,1149.02,15566,464.41,20829,622.08,5092,151.24,3699,110.76,3800,113.24,0,0.0,931,31.16
600082.SH,20250210,43841,1302.81,31044,922.09,24090,716.02,27321,812.09,5296,157.18,9979,296.31,0,0.0,4883,145.51,10669,319.18
600082.SH,20250207,40179,1185.35,43820,1291.41,32486,957.92,32811,967.38,20391,599.58,19824,583.43,9321,273.47,5922,174.11,-17309,-505.15
600082.SH,20250206,41483,1206.71,50516,1467.58,29976,870.0,33676,978.47,7568,218.57,8275,240.39,13440,391.16,0,0.0,-15301,-438.48
600082.SH,20250205,31819,921.54,34126,988.48,22099,640.3,21810,631.94,9574,277.53,7556,218.94,0,0.0,0,0.0,10526,307.16
600082.SH,20250127,35511,1029.96,31698,917.71,24201,702.08,27569,800.79,4814,139.55,5259,153.09,0,0.0,0,0.0,-3642,-101.8
600082.SH,20250124,27512,786.83,34941,998.71,24587,702.36,20732,592.86,8235,235.44,4662,133.06,0,0.0,0,0.0,-13036,-370.81
600082.SH,20250123,32061,927.99,37766,1092.27,18337,530.78,26613,770.08,13528,389.46,11025,316.37,11478,330.48,0,0.0,-30672,-881.06
600082.SH,20250122,56876,1633.54,41521,1191.59,26895,772.36,45093,1295.15,12739,365.13,14781,424.0,4885,139.71,0,0.0,-15005,-427.73
600082.SH,20250121,56786,1669.4,59674,1755.87,41325,1215.01,41655,1225.96,11507,339.22,8289,241.8,0,0.0,0,0.0,-19910,-582.75
600082.SH,20250120,71812,2134.5,66997,1989.78,56324,1670.5,58746,1745.86,21916,653.12,24309,722.48,0,0.0,0,0.0,3184,102.76
600082.SH,20250117,57107,1654.86,65813,1910.89,52655,1528.02,59755,1738.8,28918,843.25,14297,411.94,1185,35.5,0,0.0,12021,359.65
600082.SH,20250116,52117,1480.29,53277,1513.0,51222,1456.58,50111,1425.7,12082,344.61,14146,403.0,2113,60.22,0,0.0,9204,264.88
600082.SH,20250115,53476,1479.51,54865,1517.52,41970,1161.93,44537,1234.68,12640,351.42,10943,304.13,2259,63.47,0,0.0,19527,545.37
600082.SH,20250114,49781,1344.15,45791,1236.15,26409,712.6,30978,835.94,7808,210.16,7229,194.83,0,0.0,0,0.0,22426,606.71
600082.SH,20250113,45349,1165.94,45837,1179.03,24712,637.77,25036,647.32,10055,261.91,9243,239.28,0,0.0,0,0.0,4686,125.74
600082.SH,20250110,30279,788.78,33107,862.93,21884,570.89,24085,626.62,5029,129.88,0,0.0,0,0.0,0,0.0,-11708,-303.26
600082.SH,20250109,33835,897.43,30739,814.99,20977,555.47,25436,674.17,2853,75.74,1490,39.49,0,0.0,0,0.0,-35,0.58
600082.SH,20250108,48673,1259.11,45683,1182.69,42102,1089.89,42583,1103.52,6387,165.15,8896,227.94,0,0.0,0,0.0,8390,223.7
600082.SH,20250107,46496,1196.75,41043,1054.86,26086,671.32,29405,757.99,3167,81.81,5301,137.02,0,0.0,0,0.0,13269,347.47
600082.SH,20250106,55163,1386.03,57465,1444.17,30233,759.98,23678,593.9,10458,259.12,14711,367.06,0,0.0,0,0.0,-2613,-60.36
600082.SH,20250103,69824,1836.82,72038,1899.39,49141,1293.16,46405,1222.37,31392,826.37,22402,585.66,0,0.0,9512,248.93,-27905,-735.7
600082.SH,20250102,57027,1583.78,58770,1631.35,42283,1174.32,37844,1051.4,15376,426.96,18072,502.31,0,0.0,0,0.0,-6082,-164.29
600082.SH,20241231,42805,1182.9,45762,1264.25,23044,635.89,18206,502.51,5348,147.49,7229,199.53,0,0.0,0,0.0,-5147,-139.19
600082.SH,20241230,55761,1524.67,69032,1886.04,39129,1067.47,38595,1053.19,19439,530.2,6702,183.11,0,0.0,0,0.0,-12139,-328.06
600082.SH,20241227,57397,1630.45,49017,1391.25,35211,1000.82,38182,1085.14,11366,323.03,12975,369.97,0,0.0,3800,107.92,14312,409.02
600082.SH,20241226,39111,1078.73,42984,1185.4,25640,707.2,30994,855.34,15496,427.97,6269,173.17,0,0.0,0,0.0,-723,-18.11
600082.SH,20241225,56860,1552.93,66451,1815.72,47067,1287.41,45510,1247.53,31314,861.41,27656,759.27,4376,120.78,0,0.0,-45747,-1253.62
600082.SH,20241224,88763,2477.86,102231,2852.24,70741,1973.26,56985,1589.63,25077,699.68,20430,571.75,0,0.0,4935,137.19,-13387,-365.99
600082.SH,20241223,145227,4228.62,140438,4077.05,103537,3014.37,101191,2957.34,53346,1556.74,51835,1518.86,0,0.0,8646,246.48,-59035,-1746.39
600082.SH,20241220,161416,5156.18,191136,6106.64,133558,4266.03,101948,3254.92,48884,1559.0,42423,1353.11,0,0.0,8351,266.54,-83466,-2638.58
600082.SH,20241219,178429,5758.25,271308,8769.08,170440,5504.99,171946,5597.25,124312,4066.79,60335,1987.6,89069,3011.54,58661,1987.65,-99041,-3404.18
600082.SH,20241218,103382,3191.69,108385,3344.23,70628,2176.87,71284,2198.77,31799,977.81,22522,693.39,0,0.0,3618,109.98,-12709,-383.57
600082.SH,20241217,188823,5977.59,167850,5323.64,130652,4144.68,134489,4271.88,74594,2373.34,81869,2588.22,514,16.43,10375,328.29,-78855,-2516.99
600082.SH,20241216,182761,6210.23,208765,7104.42,148746,5058.56,147543,5018.31,88934,3027.72,59982,2034.29,612,21.24,4762,160.73,-20298,-658.42
600082.SH,20241213,361526,12472.26,325073,11212.29,290141,10011.41,278094,9596.37,119477,4122.86,171156,5911.17,27385,949.74,24206,836.44,-158142,-5441.44
600082.SH,20241212,239137,8622.04,301024,10870.59,252531,9117.12,263420,9488.84,240625,8679.4,214666,7788.45,211266,7709.35,164450,5980.02,-283240,-10361.67
600082.SH,20241211,121978,3995.72,129182,4229.4,84608,2767.91,87122,2852.66,55932,1833.43,43450,1426.23,4986,164.54,7750,253.31,42589,1405.37
600082.SH,20241210,178086,5784.65,153629,4993.93,82430,2678.38,105892,3443.02,33781,1101.74,42711,1388.92,7935,261.1,0,0.0,-17462,-550.49
600082.SH,20241209,86913,2774.47,91133,2905.68,74795,2388.46,70769,2263.86,29990,955.67,29455,938.15,0,0.0,341,10.91,-21914,-700.77
600082.SH,20241206,81556,2640.9,70205,2270.28,56385,1824.98,60421,1955.51,30715,993.64,32744,1061.48,3431,109.45,8717,281.7,34406,1119.49
600082.SH,20241205,61475,1944.73,58359,1846.3,31590,998.64,40164,1269.98,23157,731.66,20415,644.85,2716,86.1,0,0.0,-6818,-210.72
600082.SH,20241204,77631,2482.6,80959,2587.87,69587,2220.86,64525,2060.71,38391,1222.16,38300,1219.12,0,0.0,1825,57.91,-31757,-1006.14
600082.SH,20241203,104571,3372.44,90393,2914.66,63497,2049.2,75272,2429.31,34559,1110.7,36848,1184.7,0,0.0,114,3.67,-11455,-359.23
600082.SH,20241202,112539,3592.88,104701,3341.38,100605,3211.49,100527,3211.5,50447,1612.13,53749,1714.7,12540,400.76,17154,549.69,45583,1456.1
600082.SH,20241129,69954,2125.68,73759,2243.34,61809,1876.53,60673,1841.28,22859,692.92,20190,610.51,0,0.0,0,0.0,-10526,-313.01
600082.SH,20241128,111274,3461.47,77523,2411.19,63658,1980.21,67217,2091.06,29989,932.06,58027,1804.98,2348,73.49,4502,140.01,8305,265.85
600082.SH,20241127,103952,3147.7,118147,3573.81,103716,3130.81,117124,3545.79,71426,2167.83,49592,1504.87,13098,403.82,7329,225.68,37014,1166.01
600082.SH,20241126,63663,1909.25,49053,1469.91,44335,1329.25,48503,1454.56,11827,354.57,22269,668.58,0,0.0,0,0.0,-467,-8.85
600082.SH,20241125,72461,2147.96,69488,2056.63,72877,2151.24,65108,1925.28,23783,702.04,24204,712.45,0,0.0,10321,306.88,25183,762.33
600082.SH,20241122,117300,3567.83,105424,3203.83,108723,3298.14,115059,3499.2,52315,1591.28,52564,1595.83,0,0.0,5291,158.39,-38455,-1146.34
600082.SH,20241121,106076,3135.26,82781,2448.79,70150,2076.72,74864,2214.96,21661,643.81,44111,1308.88,3869,116.84,0,0.0,32458,977.52
600082.SH,20241120,82808,2414.6,72422,2109.42,64675,1884.41,60667,1770.13,21679,629.77,39129,1139.07,3423,100.64,367,10.79,15029,448.9
600082.SH,20241119,86120,2463.33,103212,2952.43,64916,1860.25,63514,1821.33,33718,965.04,13041,371.84,3500,100.45,8487,243.47,-40359,-1151.53
600082.SH,20241118,87812,2575.81,113203,3316.09,87600,2570.41,84769,2491.18,48915,1435.36,30478,895.97,4123,121.65,0,0.0,1408,55.34
600082.SH,20241115,128049,3754.41,123070,3602.4,77819,2283.72,85074,2501.53,31384,923.82,33683,993.77,4576,135.75,0,0.0,6626,210.16
600082.SH,20241114,82370,2395.96,93062,2704.09,61248,1782.29,58352,1699.68,25012,727.29,21426,623.01,7531,218.05,3321,96.79,-43875,-1271.93
600082.SH,20241113,106556,3170.03,94477,2807.31,84538,2509.84,66715,1985.53,28362,844.61,51030,1518.16,0,0.0,7234,213.48,-14974,-442.64
600082.SH,20241112,159140,4891.35,134038,4122.71,102609,3154.28,116988,3599.39,51753,1593.02,54228,1663.53,5158,156.0,13406,409.01,-4680,-124.21
600082.SH,20241111,126502,3821.79,152792,4613.59,102750,3106.12,99313,3006.37,61110,1845.79,52618,1591.75,18308,556.42,3947,118.41,7227,230.76
600082.SH,20241108,192785,5788.92,172348,5171.61,137754,4144.62,114706,3453.25,100908,3043.86,98396,2961.9,18198,551.73,64195,1942.39,-96045,-2858.87
600082.SH,20241107,158846,4876.69,224051,6916.89,152043,4687.66,204090,6311.52,130733,4046.91,107240,3351.22,141022,4462.61,47263,1494.24,-94505,-3029.8
600082.SH,20241106,98493,2827.91,92728,2662.99,82433,2363.61,80583,2312.92,17813,507.32,30428,865.93,5000,143.0,0,0.0,5513,170.43
600082.SH,20241105,92758,2639.42,102589,2921.36,74138,2112.58,77208,2196.05,46310,1320.41,34539,983.7,4424,124.55,3294,95.85,-687,-18.92
600082.SH,20241104,70844,1928.72,80328,2186.69,52145,1416.37,51441,1397.86,20390,554.94,11610,315.48,0,0.0,0,0.0,-1853,-44.62
600082.SH,20241101,129195,3641.36,129940,3654.39,88235,2483.21,83594,2362.87,33948,962.62,31634,894.55,1436,40.45,7647,215.84,-30282,-843.29
600082.SH,20241031,126746,3635.07,116195,3338.55,93775,2688.77,84723,2431.13,36500,1042.62,59793,1703.41,3690,106.64,0,0.0,-18877,-537.64
600082.SH,20241030,128936,3648.97,111839,3169.48,90701,2570.68,91573,2595.27,52321,1482.1,52515,1485.19,4914,138.08,20945,589.89,-8451,-229.83
600082.SH,20241029,231177,6792.91,174530,5134.33,172055,5064.54,154854,4560.14,83683,2462.32,135607,3981.66,6994,203.53,28919,847.14,-65960,-1911.1
600082.SH,20241028,210375,6302.45,192448,5768.52,192235,5750.61,232291,6951.92,141785,4251.72,126545,3791.87,25995,788.89,19105,581.38,64511,1958.2
600082.SH,20241025,153361,4222.82,149129,4105.09,140466,3870.62,139577,3841.79,38225,1051.15,45994,1271.59,6490,181.07,3842,107.19,78814,2180.52
600082.SH,20241024,94376,2443.56,103719,2686.66,80475,2084.98,70963,1836.95,28534,738.83,30367,786.7,6552,169.04,4888,126.11,40215,1049.8
600082.SH,20241023,69662,1748.58,67870,1704.72,51190,1284.32,60021,1506.5,39780,998.97,22877,574.0,1071,26.99,10935,273.63,11723,300.34
600082.SH,20241022,55519,1372.14,60803,1502.7,51863,1281.38,47675,1179.11,17704,439.46,16608,411.18,0,0.0,0,0.0,15704,394.33
600082.SH,20241021,80849,1999.8,75858,1877.13,58946,1461.55,59744,1479.03,23792,587.95,30704,760.64,9108,226.37,6389,158.86,-40707,-1001.77
600082.SH,20241018,70206,1711.78,74949,1828.73,47393,1155.05,50582,1235.2,21719,530.46,13787,333.37,0,0.0,0,0.0,-5319,-125.07
600082.SH,20241017,73341,1816.92,87385,2165.42,62991,1561.93,56251,1393.96,20569,510.44,13265,329.9,0,0.0,0,0.0,-41812,-1030.67
600082.SH,20241016,93419,2356.16,92530,2333.29,54059,1363.39,61917,1562.21,20750,523.11,13782,347.16,0,0.0,0,0.0,46651,1183.0
600082.SH,20241015,82266,2048.58,76134,1894.36,54194,1349.29,54047,1347.53,18831,468.37,19754,491.21,0,0.0,5356,133.14,-35635,-879.61
600082.SH,20241014,101253,2544.34,90652,2279.05,60725,1525.7,69913,1755.35,17575,441.19,18988,476.82,0,0.0,0,0.0,7495,199.02
600082.SH,20241011,76826,1899.85,70104,1732.99,45548,1125.84,48941,1209.07,14388,352.46,17709,435.88,0,0.0,8,0.2,-21944,-533.05
600082.SH,20241010,99440,2485.92,103900,2600.92,78538,1958.54,83650,2090.05,32428,810.54,26013,649.27,9838,247.59,6681,162.35,-23739,-592.76
600082.SH,20241009,128316,3341.27,133258,3473.06,107252,2805.44,120124,3136.2,49445,1293.11,42595,1111.96,11433,293.33,469,11.94,-101371,-2633.57
600082.SH,20241008,233879,6648.36,228614,6489.39,229933,6543.81,245413,6998.44,116143,3311.97,128754,3686.81,35474,1043.16,12648,372.67,-3789,-30.88
600082.SH,20240930,281144,7560.01,244086,6561.92,237210,6378.88,237138,6378.33,90102,2425.35,128229,3451.51,5000,138.0,4003,110.48,-19327,-474.88
600082.SH,20240927,201440,5084.39,194831,4917.56,180605,4560.88,171979,4341.39,63361,1604.69,59329,1504.11,0,0.0,19267,486.9,-63044,-1541.88
600082.SH,20240926,241214,5978.59,245262,6073.32,213653,5293.92,201790,4998.55,67657,1670.98,87858,2180.89,12385,309.26,0,0.0,99188,2483.5
600082.SH,20240925,219266,5373.32,250998,6151.4,183584,4501.61,192168,4708.29,71589,1751.8,40284,983.64,13156,320.23,4145,103.63,-51005,-1218.76
600082.SH,20240924,251254,6076.48,241329,5833.62,165113,3991.69,184713,4472.9,62842,1530.68,59781,1451.77,12281,296.04,5668,136.6,-10255,-217.9
600082.SH,20240923,356062,8627.44,252691,6116.61,235062,5692.94,278231,6747.92,66489,1612.16,121819,2950.6,5668,136.6,10540,254.01,-84013,-2008.75
600082.SH,20240920,277371,6435.24,304423,7094.74,254557,5916.25,262626,6131.57,127256,3047.36,105513,2506.76,66119,1651.58,52741,1317.37,64472,1537.59
600082.SH,20240919,247759,5543.12,278153,6221.18,199174,4450.38,186291,4164.01,73662,1644.83,53952,1204.97,3800,83.22,6000,131.4,-26894,-581.59
600082.SH,20240918,346365,7470.25,424173,9060.6,255407,5488.99,194639,4259.25,81758,1775.61,64327,1402.59,2351,48.67,2742,61.06,-25743,-499.99
600082.SH,20240913,48203,1027.58,92816,2006.49,70892,1517.2,106777,2321.16,65476,1428.06,84241,1851.7,174895,3882.16,75632,1675.65,-139830,-3124.17
600082.SH,20240912,21324,428.42,25394,510.26,13305,267.59,22081,444.19,14538,292.45,1692,34.01,0,0.0,0,0.0,-1081,-21.28
600082.SH,20240911,17973,358.0,28563,568.3,10758,213.88,8893,176.93,8725,173.34,0,0.0,0,0.0,0,0.0,-11340,-224.33
600082.SH,20240910,31114,626.92,29082,585.65,18168,365.96,15243,307.25,8094,163.16,13051,263.13,0,0.0,0,0.0,-1018,-19.55
600082.SH,20240909,37152,743.48,30247,604.7,20637,412.94,23377,468.51,5950,119.04,10115,202.26,0,0.0,0,0.0,8665,175.75
600082.SH,20240906,33481,667.88,37948,756.44,18043,359.27,14343,285.85,7811,155.51,7044,140.37,0,0.0,0,0.0,-6379,-125.72
600082.SH,20240905,27078,539.52,25720,512.28,10760,214.3,13456,268.42,3311,65.99,1973,39.11,0,0.0,0,0.0,-2735,-53.33
600082.SH,20240904,29061,577.97,39936,793.06,16996,337.42,14127,281.04,11309,224.52,3303,65.82,0,0.0,0,0.0,-7014,-137.22
600082.SH,20240903,32924,654.17,33018,656.28,11255,223.39,12692,252.36,8488,169.07,6957,137.98,0,0.0,0,0.0,-2853,-56.4
600082.SH,20240902,40457,809.48,36432,728.44,15864,317.37,28683,573.87,22077,441.61,13283,266.15,0,0.0,0,0.0,-14148,-280.57
600082.SH,20240830,40154,795.83,42030,832.73,37460,742.49,38013,753.24,24246,482.06,21816,434.41,0,0.0,0,0.0,36842,731.92
600082.SH,20240829,29042,551.6,31894,606.24,17176,325.08,13106,248.82,4555,86.47,5774,108.1,0,0.0,0,0.0,14211,274.47
600082.SH,20240828,39990,758.69,32261,611.96,18916,359.63,21794,413.96,0,0.0,4851,92.41,0,0.0,0,0.0,2950,57.68
600082.SH,20240827,30953,580.8,37689,707.1,14098,264.41,9230,173.18,4442,83.98,2574,48.91,0,0.0,0,0.0,-5631,-104.65
600082.SH,20240826,38524,730.18,36697,694.42,15526,293.41,17229,327.09,2448,46.27,2572,48.35,0,0.0,0,0.0,4644,88.64
600082.SH,20240823,32465,603.93,37732,701.64,13714,255.11,10414,193.98,1967,36.59,0,0.0,0,0.0,0,0.0,-5744,-105.4
600082.SH,20240822,36934,702.01,39932,759.23,19489,370.31,16942,322.04,7294,139.06,6842,130.11,0,0.0,0,0.0,-9136,-172.37
600082.SH,20240821,15526,297.6,18007,344.9,8195,156.94,5714,109.65,0,0.0,0,0.0,0,0.0,0,0.0,-455,-7.78
600082.SH,20240820,32337,628.47,34017,661.32,15949,310.33,13498,262.65,2109,40.99,2880,55.82,0,0.0,0,0.0,-12418,-238.85
600082.SH,20240819,30094,592.44,37864,745.2,19992,393.67,13211,260.28,4003,78.75,3014,59.38,0,0.0,0,0.0,-1882,-35.16
600082.SH,20240816,40051,801.46,42462,848.6,25343,507.13,20909,418.89,3900,77.83,5923,118.93,0,0.0,0,0.0,-9140,-179.67
600082.SH,20240815,39397,786.86,41579,829.21,19991,399.23,20651,413.75,9202,184.82,6360,127.95,0,0.0,0,0.0,13480,273.35
600082.SH,20240814,27715,551.14,28697,570.5,12269,243.86,12774,254.04,1909,37.94,422,8.4,0,0.0,0,0.0,-5057,-98.84
600082.SH,20240813,37022,729.77,38177,751.96,19932,391.65,17362,341.65,3945,77.68,5360,105.5,0,0.0,0,0.0,557,13.69
600082.SH,20240812,47887,964.29,41186,828.58,28006,565.49,30685,619.86,1511,30.5,5533,111.84,0,0.0,0,0.0,-25378,-509.75
600082.SH,20240809,42160,867.92,45118,927.97,36467,749.6,41022,844.51,10810,222.85,3298,67.89,0,0.0,0,0.0,-1835,-35.39
600082.SH,20240808,34384,695.74,38233,774.12,28511,577.25,34104,690.22,13373,270.77,3931,79.42,0,0.0,0,0.0,11114,227.24
600082.SH,20240807,41376,828.5,36794,736.12,20929,418.91,27842,557.6,7349,147.04,5018,100.73,0,0.0,0,0.0,5348,109.96
600082.SH,20240806,42640,845.64,38685,766.31,30302,599.6,33744,668.91,6686,132.07,7199,142.09,0,0.0,0,0.0,518,13.97
600082.SH,20240805,40196,803.57,40642,811.59,29441,588.26,27670,553.15,4862,97.1,6187,124.18,0,0.0,0,0.0,-9931,-195.06
600082.SH,20240802,32279,646.84,29461,590.27,28449,569.84,26113,523.38,6491,130.14,11645,233.17,0,0.0,0,0.0,173,4.72
600082.SH,20240801,40304,812.17,34856,701.97,30032,604.71,32000,645.19,6513,131.34,9993,201.07,0,0.0,0,0.0,-1495,-27.09
600082.SH,20240731,41542,828.08,42969,856.16,38100,760.21,36552,729.21,11110,222.15,7192,143.88,0,0.0,4039,81.18,20156,404.8
600082.SH,20240730,36328,704.68,31624,613.73,25491,494.91,29662,575.8,7265,141.45,7798,151.51,0,0.0,0,0.0,16610,322.56
600082.SH,20240729,44357,844.72,47111,897.16,24321,463.16,20649,393.27,0,0.0,918,17.45,0,0.0,0,0.0,-4566,-85.59
600082.SH,20240726,47768,902.6,53335,1007.29,37313,704.08,36390,688.04,8120,154.29,3476,65.64,0,0.0,0,0.0,19969,381.34
600082.SH,20240725,45360,837.56,44491,821.46,31216,576.24,28766,530.94,1232,22.79,4551,84.19,0,0.0,0,0.0,10212,189.95
600082.SH,20240724,31569,584.89,40688,754.08,27528,510.34,25939,480.97,2829,52.86,1780,32.93,6481,119.9,0,0.0,-19705,-362.05
600082.SH,20240723,40252,773.79,45228,869.89,39410,758.55,32368,621.49,4244,81.39,6309,122.34,0,0.0,0,0.0,-5104,-94.25
600082.SH,20240722,39008,726.09,37131,692.68,28198,527.06,34775,648.61,9699,181.69,4999,93.56,0,0.0,0,0.0,22929,431.3
600082.SH,20240719,42854,792.47,44094,814.69,24595,454.09,23875,441.48,4593,84.93,4073,75.32,0,0.0,0,0.0,-6074,-110.34
600082.SH,20240718,53052,983.66,51861,961.15,39426,731.94,42505,788.14,9505,175.26,7617,141.57,0,0.0,0,0.0,-9694,-174.95
