ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601607.SH,20251212,140277,25275.32,129558,23337.52,117114,21091.59,108923,19620.36,29466,5300.94,47567,8567.23,26974,4862.05,27784,5004.79,79777,14377.93
601607.SH,20251211,67262,11999.54,54073,9641.18,48719,8686.92,47348,8443.99,20130,3588.97,25590,4566.71,4113,733.83,13212,2357.38,42022,7514.52
601607.SH,20251210,51980,9231.51,50240,8921.71,37773,6705.22,40215,7140.26,19180,3404.06,17760,3153.97,9375,1664.82,10092,1789.67,-26778,-4749.75
601607.SH,20251209,35080,6247.55,40846,7274.09,29521,5255.79,29926,5329.17,15518,2763.2,10044,1787.93,3943,702.83,3246,578.19,-31258,-5564.92
601607.SH,20251208,37368,6695.98,34313,6147.27,27404,4910.15,27488,4925.95,23233,4162.43,21130,3787.16,3308,592.94,8382,1501.12,2135,386.53
601607.SH,20251205,43148,7693.6,48501,8645.24,37643,6711.59,39800,7096.04,22957,4093.82,17859,3187.8,5976,1067.71,3564,637.64,-20977,-3728.11
601607.SH,20251204,42819,7653.54,41863,7481.6,25904,4628.64,25953,4637.84,16594,2965.47,18438,3296.44,3467,621.05,2530,452.83,-10518,-1873.9
601607.SH,20251203,56930,10209.47,52496,9412.42,40208,7210.53,40648,7290.13,24570,4405.11,23858,4279.73,5674,1018.47,10380,1861.28,13192,2373.82
601607.SH,20251202,37359,6674.51,40066,7157.22,25475,4551.2,23197,4144.52,16478,2943.96,12051,2153.65,598,106.8,4597,821.08,-9173,-1635.46
601607.SH,20251201,50467,9005.01,64234,11456.95,43194,7705.58,39271,7007.59,26716,4765.88,18941,3381.98,5594,1000.06,3526,630.01,-8498,-1501.16
601607.SH,20251128,29081,5171.88,30725,5463.33,25257,4490.89,23967,4261.39,13372,2377.52,11557,2055.53,418,74.36,1879,334.39,-14589,-2590.09
601607.SH,20251127,32050,5712.77,30723,5475.01,28467,5073.24,24651,4392.71,13178,2348.43,14981,2670.84,0,0.0,3340,595.87,-13660,-2430.96
601607.SH,20251126,41674,7463.79,46443,8316.77,30168,5402.68,28840,5165.76,19317,3460.21,14738,2639.18,3136,561.21,4273,766.19,-14017,-2502.51
601607.SH,20251125,45790,8161.44,50455,8990.81,35747,6370.38,36816,6561.99,14175,2526.47,13203,2353.93,8988,1600.92,4226,752.49,16939,3024.71
601607.SH,20251124,53099,9414.27,59305,10512.96,29548,5237.43,27530,4880.63,13725,2432.91,11961,2121.21,5564,987.69,3140,557.5,-13524,-2392.03
601607.SH,20251121,73651,13103.07,84861,15097.78,58509,10410.21,59289,10549.88,30400,5410.34,24311,4328.53,10375,1846.76,4474,794.17,-47497,-8451.82
601607.SH,20251120,40667,7300.47,54330,9750.48,28624,5138.32,30956,5558.71,23325,4188.31,14883,2672.69,10959,1966.71,3406,611.93,-19366,-3468.85
601607.SH,20251119,45934,8233.76,49316,8839.34,33452,5995.8,33218,5952.58,14386,2577.47,14284,2560.17,3873,693.33,827,148.28,-24948,-4465.39
601607.SH,20251118,56159,10116.51,53424,9622.61,38616,6955.57,40380,7273.21,18339,3302.89,23352,4206.92,8902,1604.04,4860,876.28,-31166,-5611.95
601607.SH,20251117,73910,13407.56,84443,15317.68,49473,8975.34,50278,9121.63,34083,6182.11,26030,4722.39,9755,1768.13,6469,1171.44,-42518,-7710.05
601607.SH,20251114,91802,16915.71,75615,13933.94,64278,11840.87,59478,10957.96,30412,5598.2,43865,8076.41,6531,1201.17,14065,2587.64,1189,246.33
601607.SH,20251113,66995,12265.12,77176,14124.96,51484,9423.72,46278,8474.17,26766,4899.63,23559,4313.28,11313,2073.04,9545,1749.1,-10205,-1855.15
601607.SH,20251112,117270,21641.85,96826,17868.34,70541,13020.21,76552,14128.51,32110,5924.8,42349,7816.77,9291,1716.36,13486,2489.59,28112,5203.27
601607.SH,20251111,103668,18965.18,89912,16444.43,77063,14093.91,76804,14051.41,27018,4942.51,41970,7678.48,8993,1644.96,8055,1472.26,31658,5821.75
601607.SH,20251110,107456,19484.89,94021,17049.06,90800,16465.65,86852,15748.75,58950,10691.92,66563,12072.23,11468,2078.98,21239,3851.39,69061,12560.31
601607.SH,20251107,60522,10880.39,59741,10739.39,47467,8532.95,52083,9364.7,31532,5669.99,37043,6664.72,21678,3904.19,12332,2218.72,14495,2610.1
601607.SH,20251106,43311,7737.0,45892,8197.17,36836,6580.44,37086,6625.06,20079,3586.28,20357,3637.21,5145,918.99,2035,363.27,-16855,-3007.18
601607.SH,20251105,48247,8594.87,51980,9259.14,34920,6220.36,33582,5982.75,20022,3566.68,23201,4134.13,14051,2503.82,8477,1509.71,-7300,-1295.11
601607.SH,20251104,66611,11886.21,77345,13799.24,55964,9985.53,55867,9969.21,31914,5693.89,20978,3742.47,5535,986.39,5833,1041.11,-51640,-9207.27
601607.SH,20251103,95359,17079.36,103527,18538.84,73187,13106.46,69801,12501.25,38864,6960.55,29774,5333.02,13020,2331.95,17328,3105.21,-58127,-10392.33
601607.SH,20251031,158780,28508.34,187290,33617.28,113249,20336.04,94244,16924.04,63051,11323.58,52897,9506.59,21830,3919.93,22479,4039.98,-51715,-9269.12
601607.SH,20251030,69282,12711.49,72660,13327.69,51394,9428.94,50003,9172.48,31992,5868.74,35267,6472.45,13506,2475.19,8243,1511.74,-815,-136.39
601607.SH,20251029,51660,9437.15,53788,9824.64,36353,6640.69,38560,7043.34,20811,3801.5,17900,3270.56,6818,1244.29,5394,985.09,-14537,-2646.77
601607.SH,20251028,53513,9805.29,53838,9862.56,38842,7117.75,39859,7303.58,21021,3850.56,20909,3831.55,6929,1269.07,5699,1044.98,-1249,-218.97
601607.SH,20251027,58677,10736.13,60931,11146.5,42227,7726.23,39863,7293.73,21952,4016.35,20438,3741.19,4325,791.48,5950,1088.76,1617,303.52
601607.SH,20251024,48712,8918.97,56215,10291.06,31961,5850.6,31817,5825.66,19513,3573.4,19068,3491.35,9353,1710.89,2438,445.78,-24783,-4531.12
601607.SH,20251023,52093,9538.93,54213,9926.49,30045,5501.93,29653,5430.05,18712,3425.42,18790,3442.49,7934,1454.54,6129,1121.8,-14170,-2587.68
601607.SH,20251022,62759,11524.54,60690,11143.47,46247,8490.93,49336,9059.0,28519,5234.82,27810,5105.65,9889,1817.11,9578,1759.28,27192,4997.81
601607.SH,20251021,54522,9927.6,58891,10721.92,36122,6577.16,36837,6708.04,21816,3971.46,19938,3630.11,11402,2075.74,8196,1491.89,-5775,-1044.4
601607.SH,20251020,61643,11183.32,70353,12759.37,35247,6393.67,34055,6179.19,20525,3725.37,20411,3706.33,9156,1660.04,1751,317.52,-7856,-1417.61
601607.SH,20251017,73814,13490.96,69811,12752.33,46134,8424.22,43024,7860.01,26613,4867.61,30073,5502.91,5155,943.76,8808,1611.3,-25944,-4725.73
601607.SH,20251016,80353,14768.89,68466,12582.3,57833,10622.41,59186,10873.88,33562,6167.59,39661,7290.45,25328,4659.55,29762,5471.8,-24926,-4561.06
601607.SH,20251015,96354,17725.11,111290,20464.16,69343,12759.3,64926,11953.92,49587,9122.09,38152,7022.28,21483,3954.02,22398,4120.16,7560,1422.29
601607.SH,20251014,82174,15020.68,79437,14517.47,49360,9021.01,52923,9671.64,36491,6669.05,32537,5947.13,9868,1803.19,12996,2377.68,-1098,-185.4
601607.SH,20251013,87831,15952.42,86212,15657.39,49423,8973.58,44895,8152.5,27789,5045.98,29138,5293.42,13686,2489.7,18484,3358.36,1298,252.89
601607.SH,20251010,92696,16979.65,88645,16236.94,56205,10300.12,64983,11908.1,35901,6578.06,37088,6797.44,19466,3570.97,13552,2486.33,17649,3250.84
601607.SH,20251009,111026,20173.25,116284,21122.02,89348,16229.67,100040,18170.23,53880,9786.1,67296,12225.09,62014,11256.77,32648,5928.45,49721,9074.34
601607.SH,20250930,68673,12269.0,58170,10391.65,43452,7763.71,40124,7172.09,26188,4678.29,25293,4520.71,5376,961.91,20102,3588.44,21439,3841.37
601607.SH,20250929,78467,13979.6,92390,16455.74,58206,10368.17,42706,7609.28,37796,6733.82,23845,4246.26,6314,1126.38,21843,3896.68,-17365,-3081.14
601607.SH,20250926,59784,10686.56,58002,10367.5,31384,5608.82,33817,6044.9,13195,2360.62,17975,3216.72,11379,2037.14,5948,1064.03,-2255,-395.5
601607.SH,20250925,69147,12376.97,74839,13392.27,47122,8435.81,42977,7694.15,22957,4109.44,19863,3559.32,3013,538.87,4560,815.35,-19482,-3473.16
601607.SH,20250924,74822,13452.6,70310,12641.54,48698,8759.09,51437,9252.45,30206,5433.75,35057,6308.1,15521,2793.93,12443,2237.28,30917,5565.89
601607.SH,20250923,84692,15066.17,84358,15003.08,46867,8339.12,53095,9448.76,24234,4308.5,19173,3411.04,5680,1012.51,4847,863.42,-30439,-5397.83
601607.SH,20250922,74448,13354.08,73383,13160.93,46870,8409.35,47816,8580.87,22032,3956.11,22074,3963.83,5003,896.59,5080,910.5,-15731,-2804.02
601607.SH,20250919,120712,21726.57,143911,25900.05,88623,15949.86,77544,13960.23,44306,7972.49,35904,6462.2,14683,2641.1,10965,1967.54,-90362,-16260.56
601607.SH,20250918,127334,23201.91,149023,27150.58,105302,19203.31,104061,18981.93,67556,12312.15,59848,10915.68,28282,5173.05,15543,2842.23,-22865,-4135.58
601607.SH,20250917,76723,13896.22,74451,13480.98,46416,8405.25,45786,8292.35,20106,3640.72,20221,3662.33,3056,552.75,5843,1059.29,12682,2305.85
601607.SH,20250916,106180,19226.39,118935,21532.06,78602,14226.65,75355,13641.65,38732,7012.56,33014,5978.38,10939,1981.96,7149,1295.47,-92980,-16784.75
601607.SH,20250915,87600,15872.96,79604,14422.32,50659,9179.91,48930,8867.19,23536,4263.48,24691,4474.63,6261,1135.09,14830,2687.3,12684,2310.44
601607.SH,20250912,130529,23653.43,132136,23947.52,111844,20251.02,107018,19376.75,63105,11434.78,68532,12413.52,15848,2868.46,13640,2469.9,-159257,-28791.27
601607.SH,20250911,76231,13842.66,73626,13366.1,40228,7302.73,42408,7703.58,24498,4449.92,27675,5029.6,11014,2004.84,8262,1500.89,13465,2465.79
601607.SH,20250910,56828,10330.25,58362,10606.99,36572,6647.62,34308,6237.15,16927,3077.76,18302,3328.17,2376,431.64,1731,314.95,-30421,-5523.95
601607.SH,20250909,75820,13873.31,80635,14752.71,49623,9083.91,46778,8564.92,26682,4885.88,24468,4477.77,10124,1852.71,10367,1900.41,-38681,-7072.1
601607.SH,20250908,112769,20779.23,110110,20286.29,74082,13645.42,79197,14589.19,41992,7734.63,43019,7924.19,12566,2313.97,9084,1673.58,-43843,-8057.41
601607.SH,20250905,91146,16596.83,93253,16977.02,45705,8320.35,48618,8852.39,25569,4654.4,20125,3664.88,7804,1418.2,8227,1495.49,-233,-30.62
601607.SH,20250904,109568,20016.06,116936,21358.66,61947,11315.25,57690,10538.5,29093,5313.75,28374,5185.76,5637,1030.39,3245,592.53,-38004,-6933.11
601607.SH,20250903,99164,18305.74,105854,19539.42,55539,10250.87,53491,9875.6,35516,6557.31,34333,6338.09,11882,2194.21,8423,1555.02,-39331,-7248.2
601607.SH,20250902,133489,24818.83,143660,26700.3,80483,14966.78,73565,13683.65,41712,7755.55,38814,7226.67,14885,2770.83,14531,2701.36,-155,5.86
601607.SH,20250901,225492,42021.75,212841,39667.68,154568,28772.02,142493,26527.64,66111,12301.76,81867,15228.16,32738,6072.54,41707,7744.59,-96291,-17873.9
601607.SH,20250829,234012,44609.48,210797,40164.5,175730,33472.85,179708,34233.51,105887,20174.7,116310,22170.17,27941,5307.52,36756,6996.36,-121924,-22900.33
601607.SH,20250828,105884,19994.62,127422,24056.95,73113,13816.32,82989,15685.09,46013,8689.8,41131,7773.57,45344,8570.69,18812,3555.82,-80318,-15141.94
601607.SH,20250827,86018,16527.26,97407,18706.01,67396,12928.27,67732,12993.47,46946,9011.33,34783,6672.48,11818,2260.83,12256,2355.73,-80152,-15353.35
601607.SH,20250826,61050,11855.17,59498,11552.27,35031,6800.38,40237,7810.66,30095,5840.87,23138,4491.18,7029,1363.45,10331,2005.76,-20434,-3955.65
601607.SH,20250825,115942,22428.52,108509,20985.14,75027,14511.36,79050,15290.27,41612,8045.41,45209,8744.34,12977,2509.89,12791,2475.41,35978,6965.8
601607.SH,20250822,87023,16561.33,96782,18416.77,47648,9064.9,45683,8695.07,30929,5883.77,24381,4639.21,6822,1300.12,5576,1059.07,-38731,-7363.02
601607.SH,20250821,82767,15865.59,69972,13413.16,50763,9727.75,53886,10327.66,28060,5378.12,36201,6939.64,12058,2313.88,13589,2604.89,29198,5601.27
601607.SH,20250820,58674,11095.07,60794,11492.62,28664,5419.23,29994,5673.3,17403,3288.86,14676,2776.37,6656,1260.23,5934,1121.1,194,48.28
601607.SH,20250819,67883,12908.42,75738,14396.46,38259,7273.57,34260,6515.54,18237,3467.67,16375,3115.71,3712,703.92,1718,325.88,-21527,-4074.76
601607.SH,20250818,93025,17707.01,89499,17033.16,56289,10710.23,50395,9593.69,23944,4555.83,30811,5863.04,11052,2102.5,13605,2585.69,16878,3221.85
601607.SH,20250815,88257,16654.12,114594,21622.55,54770,10331.85,41408,7813.01,24521,4625.23,20365,3840.42,15896,2999.52,7076,1334.73,-68387,-12893.07
601607.SH,20250814,72651,13834.9,73356,13959.63,43559,8296.03,42722,8140.38,24184,4604.74,26327,5013.61,5319,1010.29,3308,632.33,351,107.97
601607.SH,20250813,72351,13708.03,78630,14898.42,44940,8512.17,41022,7770.69,31390,5946.32,26614,5039.93,6884,1303.09,9299,1760.59,-15280,-2883.72
601607.SH,20250812,52661,10044.37,61906,11801.76,30315,5780.88,29902,5704.75,22403,4270.81,13585,2591.93,2539,485.05,2525,482.67,-19909,-3779.67
601607.SH,20250811,52735,10055.77,60770,11586.44,25079,4781.41,22171,4227.42,13676,2607.42,10426,1987.66,4236,806.97,2358,450.04,-15119,-2877.88
601607.SH,20250808,44875,8568.23,38912,7428.96,16364,3123.97,21348,4076.05,9433,1800.0,11065,2112.73,2565,490.35,1911,364.81,-9544,-1817.1
601607.SH,20250807,46901,8967.78,48123,9199.28,20838,3984.43,22724,4345.91,14808,2831.11,12243,2340.7,6126,1170.47,5583,1067.89,-8505,-1615.98
601607.SH,20250806,59474,11385.82,62797,12019.01,24363,4662.47,24667,4721.87,13235,2532.61,7948,1521.9,555,106.23,2215,424.36,-3495,-660.93
601607.SH,20250805,56828,10900.93,50205,9630.48,26037,4995.51,29245,5610.77,14914,2861.23,13521,2593.5,593,113.5,5401,1036.43,6661,1283.0
601607.SH,20250804,92313,17589.7,88501,16861.01,38842,7398.72,43879,8359.07,16461,3132.51,16908,3219.39,8638,1642.03,6967,1323.5,-9091,-1708.47
601607.SH,20250801,97780,18913.45,90245,17455.96,54924,10623.75,59379,11486.16,22122,4276.95,29061,5618.22,10438,2023.29,6580,1277.11,31999,6202.05
601607.SH,20250731,74257,14188.54,82248,15710.81,46685,8917.13,46885,8957.49,29409,5612.85,21159,4043.51,6974,1335.38,7033,1342.1,-51171,-9768.36
601607.SH,20250730,117365,22805.59,107724,20926.28,69434,13496.78,65796,12789.64,34341,6673.46,39939,7769.14,10421,2026.68,18103,3517.46,29522,5751.87
601607.SH,20250729,70334,13417.83,73580,14035.23,42160,8051.5,34095,6510.15,18036,3443.41,15311,2923.23,1505,287.83,9048,1731.95,-1803,-330.55
601607.SH,20250728,75063,14290.81,83314,15862.56,43637,8308.38,32053,6103.78,12561,2389.22,13342,2540.09,11327,2156.72,13879,2638.7,-19166,-3646.9
601607.SH,20250725,67987,12992.47,74594,14245.56,33418,6386.98,32447,6204.62,21334,4073.78,17244,3297.48,10404,1982.53,8858,1688.1,-19183,-3652.29
601607.SH,20250724,79728,15236.84,77716,14853.03,32578,6226.5,33620,6424.23,19210,3669.41,16823,3214.28,1936,368.8,5293,1010.0,5620,1081.84
601607.SH,20250723,82232,15798.72,86385,16589.02,39309,7547.97,42432,8151.57,24972,4798.26,20250,3893.54,7249,1393.56,4695,904.38,-25599,-4896.96
601607.SH,20250722,88059,16925.01,98153,18863.54,59818,11497.93,53139,10214.74,21628,4155.26,18229,3504.33,6772,1302.71,6756,1298.3,-21412,-4106.56
601607.SH,20250721,75377,14391.48,76082,14524.95,38260,7306.7,40464,7727.78,30691,5861.82,29404,5615.66,15532,2964.8,13910,2656.41,2112,413.79
601607.SH,20250718,70566,13372.35,65761,12458.76,34125,6467.45,33743,6395.12,16330,3094.86,19054,3613.32,6429,1218.21,8892,1685.67,9445,1799.99
601607.SH,20250717,63567,12183.31,60481,11590.68,29358,5626.13,27950,5356.55,14693,2815.49,17192,3295.69,1203,230.67,3196,612.67,-9554,-1826.03
601607.SH,20250716,77042,14744.88,68641,13135.51,33291,6371.91,35548,6803.75,16332,3125.68,22324,4273.56,2399,458.58,2552,488.23,22908,4396.49
601607.SH,20250715,91897,17468.26,90087,17123.23,35295,6707.78,39758,7556.96,18895,3589.7,16703,3173.91,7630,1452.23,7169,1363.87,-23304,-4423.01
601607.SH,20250714,125372,23955.07,110277,21073.14,46432,8871.45,54570,10428.15,19582,3740.12,28449,5433.52,5396,1033.64,3485,665.47,15669,3003.57
601607.SH,20250711,222757,42437.28,172181,32796.13,96067,18274.5,129383,24635.27,58086,11046.17,70790,13473.21,20000,3804.14,24555,4657.47,66392,12651.61
601607.SH,20250710,181941,33937.22,186959,34861.89,139639,26025.77,146850,27373.51,75536,14067.08,77373,14406.64,34522,6427.35,20456,3815.38,36751,6863.53
601607.SH,20250709,37714,6800.57,36948,6660.82,21600,3894.66,24960,4500.18,17483,3151.59,11895,2145.39,2660,479.8,5655,1020.21,8489,1535.7
601607.SH,20250708,39078,7030.18,39066,7026.58,22671,4076.99,24793,4460.62,11564,2081.49,10762,1937.22,1308,235.76,0,0.0,4449,805.31
601607.SH,20250707,31748,5706.99,32760,5888.51,17730,3188.3,19838,3566.95,11327,2036.21,11679,2100.02,3554,638.73,82,14.74,1149,210.87
601607.SH,20250704,47722,8554.65,39340,7051.14,23793,4264.44,29232,5240.62,9799,1755.75,9820,1759.85,0,0.0,2922,523.24,16599,2977.63
601607.SH,20250703,35734,6385.62,33300,5950.01,21908,3914.51,22293,3983.78,10092,1803.56,8071,1442.55,576,102.87,4647,830.23,7471,1337.66
601607.SH,20250702,44008,7821.49,41045,7293.37,28278,5024.94,29061,5164.04,7012,1245.95,9363,1665.25,3569,635.12,3398,604.84,-3450,-607.95
601607.SH,20250701,32979,5886.94,38588,6887.37,19232,3432.97,14239,2541.67,8639,1541.47,8291,1480.13,3863,689.53,3595,641.75,-13099,-2334.76
601607.SH,20250630,57409,10251.79,54089,9656.3,42131,7521.16,39995,7141.52,13425,2392.01,16466,2936.19,1485,264.75,3900,695.71,30022,5378.99
601607.SH,20250627,31549,5602.75,35749,6347.18,25792,4580.6,23030,4090.4,11067,1965.92,9557,1698.07,4366,775.32,4438,788.94,-510,-85.11
601607.SH,20250626,32046,5680.01,31830,5640.79,20496,3632.22,20979,3718.51,9226,1635.58,11349,2012.53,4772,846.2,2382,422.19,-6669,-1178.88
601607.SH,20250625,49288,8704.81,43833,7741.45,35864,6333.89,40165,7091.14,17146,3029.26,17965,3174.19,9654,1706.36,9989,1767.54,18948,3358.41
601607.SH,20250624,47839,8404.5,47182,8289.25,32195,5656.35,37699,6623.41,20894,3671.15,17781,3124.62,4302,756.26,2568,450.96,-2333,-406.53
601607.SH,20250623,50823,8842.13,45741,7957.07,31877,5543.57,39609,6886.05,16083,2796.17,12439,2165.95,762,133.2,1756,306.0,-16257,-2819.85
601607.SH,20250620,41609,7285.55,47802,8368.35,28375,4968.06,28404,4974.45,14024,2455.88,7869,1378.96,1393,243.92,1326,231.65,-22174,-3876.46
601607.SH,20250619,43960,7705.13,47768,8372.47,29419,5157.59,28323,4964.84,11672,2044.6,12013,2106.47,4080,716.59,1027,180.14,-22556,-3953.23
601607.SH,20250618,70032,12351.14,79856,14080.77,43411,7656.12,37260,6572.8,17635,3108.45,14555,2565.77,5592,985.89,4999,882.27,-43172,-7609.49
601607.SH,20250617,69229,12361.29,75664,13505.96,49776,8888.56,48141,8594.35,23156,4133.82,18460,3297.78,6614,1178.8,6510,1164.39,-23170,-4116.34
601607.SH,20250616,149848,26943.93,165284,29731.75,98471,17699.43,91381,16423.6,38897,6989.49,32652,5854.21,8035,1442.99,5934,1066.27,-96848,-17423.52
601607.SH,20250613,137728,25430.75,156463,28881.95,121345,22393.55,110716,20436.0,29645,5477.58,23274,4301.85,22866,4201.99,21131,3884.07,-73968,-13621.53
601607.SH,20250612,45879,8495.97,51504,9534.12,29264,5419.35,28644,5304.63,21399,3962.23,8446,1564.02,4287,793.32,12234,2268.1,-9698,-1785.77
601607.SH,20250611,43700,8111.86,49559,9197.18,22787,4229.36,26308,4883.0,17159,3183.29,10260,1903.99,2480,459.66,0,0.0,-16815,-3115.52
601607.SH,20250610,48332,8975.58,49352,9162.15,27420,5089.02,26900,4993.1,12012,2230.54,11858,2203.75,4789,889.22,4442,825.35,-15064,-2788.71
601607.SH,20250609,69272,12907.15,60562,11284.28,43130,8032.82,41484,7728.09,17330,3223.49,21382,3984.01,4683,872.62,10987,2039.7,27036,5032.14
601607.SH,20250606,28434,5243.23,31796,5862.52,22097,4074.89,24744,4563.72,12772,2355.66,8500,1567.72,3989,735.95,2252,415.78,-8658,-1592.54
601607.SH,20250605,40835,7535.14,49424,9118.91,25998,4795.79,24171,4460.09,16572,3060.59,12686,2342.23,4032,743.01,1156,213.31,-21084,-3885.69
601607.SH,20250604,48230,8936.16,55756,10326.66,30784,5702.74,32803,6075.52,19554,3618.81,14159,2624.03,5966,1104.21,1816,335.71,-25401,-4695.3
601607.SH,20250603,83310,15422.4,76666,14186.78,37532,6940.6,43995,8142.46,19710,3644.68,18295,3380.45,1518,280.28,3115,578.27,22416,4166.27
601607.SH,20250530,76894,14173.54,69327,12782.4,46569,8585.61,52004,9592.88,26720,4928.56,27486,5065.82,30809,5682.06,32175,5928.67,25565,4714.68
601607.SH,20250529,39481,7177.57,35836,6512.2,19485,3543.02,19039,3461.67,13293,2416.74,9046,1644.9,124,22.57,8462,1541.14,13559,2473.01
601607.SH,20250528,22532,4082.53,23623,4279.26,11638,2108.38,11983,2171.06,3616,654.75,2953,535.02,772,139.67,0,0.0,-3112,-561.89
601607.SH,20250527,34882,6333.13,29408,5338.16,11979,2174.42,15226,2764.63,6322,1148.39,6186,1123.51,621,112.53,2984,542.17,8768,1596.5
601607.SH,20250526,48232,8747.59,54673,9915.17,28830,5228.91,24420,4429.71,12406,2251.6,10838,1965.85,4928,894.07,4465,811.45,-29888,-5417.21
601607.SH,20250523,50986,9407.78,50626,9337.85,28201,5200.24,29454,5435.24,14528,2682.2,12763,2355.9,1255,232.03,2127,393.26,-6916,-1257.54
601607.SH,20250522,34995,6435.72,42318,7782.59,19362,3561.41,17049,3136.25,8063,1483.29,3181,585.13,688,126.59,560,103.04,-17999,-3307.34
601607.SH,20250521,50981,9435.04,48291,8936.19,28190,5216.36,28576,5288.78,12604,2332.8,13162,2436.06,1512,280.01,3258,603.19,16748,3103.49
601607.SH,20250520,54506,9999.99,45402,8329.15,24540,4501.76,30428,5583.05,11143,2045.36,12286,2254.34,1128,206.54,3201,587.1,16848,3092.48
601607.SH,20250519,29188,5316.61,33017,6013.19,17653,3214.75,18085,3293.83,8891,1619.46,4552,829.08,1686,307.02,1765,321.73,-10245,-1863.36
601607.SH,20250516,39189,7137.63,38343,6980.78,21322,3880.55,23234,4230.3,8861,1615.19,9451,1724.13,4834,881.64,3177,579.79,-8905,-1616.58
601607.SH,20250515,34324,6300.41,35679,6548.33,25945,4766.08,27080,4974.08,16759,3076.67,13957,2564.57,4044,742.32,4355,798.49,-6116,-1110.33
601607.SH,20250514,37805,6899.2,43201,7879.26,32779,5974.62,30234,5515.49,15886,2900.16,8651,1578.62,1392,253.2,5776,1053.81,-11182,-2023.42
601607.SH,20250513,51898,9500.94,50508,9243.35,36005,6588.57,34500,6313.4,11593,2121.27,12781,2340.66,1703,310.91,3410,624.27,3820,709.13
601607.SH,20250512,40507,7349.13,44890,8143.44,23974,4349.93,22069,4004.99,13000,2358.43,8836,1603.44,712,128.59,2397,434.21,-648,-110.9
601607.SH,20250509,45184,8232.99,43729,7964.63,24709,4501.29,23199,4227.4,14459,2633.01,16485,3005.93,3098,565.78,4038,735.12,-723,-123.23
601607.SH,20250508,33627,6099.78,41202,7474.15,29066,5272.24,24018,4358.54,15481,2809.73,11947,2166.64,1593,288.65,2600,471.07,-4229,-760.15
601607.SH,20250507,74967,13584.67,67322,12199.67,49070,8894.84,49662,9001.02,29179,5288.24,31425,5697.11,12311,2234.46,17120,3104.42,24728,4494.7
601607.SH,20250506,59731,10674.38,79916,14281.31,52986,9466.77,43540,7780.74,24398,4360.76,14713,2630.3,7491,1338.32,6436,1147.89,-39118,-6985.26
601607.SH,20250430,31257,5619.98,37023,6654.55,21456,3856.74,19645,3532.71,8750,1572.71,6988,1256.68,2194,394.51,0,0.0,-8142,-1459.57
