ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300584.SZ,20251124,25897,14025.21,21222,11531.68,24311,13202.97,23935,12980.48,13289,7224.14,17783,9632.36,4187,2276.52,4744,2584.32,-3136,-1696.51
300584.SZ,20251121,34089,19260.26,23123,13066.33,29975,16969.17,30096,17035.62,14256,8076.14,21616,12225.82,3110,1745.34,6595,3723.13,-4622,-2550.46
300584.SZ,20251120,30870,18765.23,33570,20496.04,33618,20528.37,33538,20476.08,19890,12175.52,17912,10919.7,5883,3617.0,5241,3194.3,-12738,-7709.74
300584.SZ,20251119,39582,24632.43,27578,17223.7,31656,19780.3,35168,21958.93,15360,9623.5,20432,12746.92,4163,2625.05,7583,4731.73,-11424,-7047.18
300584.SZ,20251118,57864,37708.44,38807,25431.95,56297,36898.72,54699,35825.91,32968,21736.31,40850,26767.94,8285,5481.88,21058,13799.56,-16582,-10775.7
300584.SZ,20251117,59316,40520.8,53954,37086.98,80256,55006.82,79624,54737.49,60374,41516.19,53324,36619.06,26823,18597.18,39868,27197.47,-6608,-4530.68
300584.SZ,20251114,31967,20044.28,46034,30187.99,42323,26651.72,71249,46797.95,47372,30611.41,65563,42981.77,93378,64423.38,32193,21763.08,-31598,-23292.64
300584.SZ,20251113,37122,22204.97,42285,25138.39,50294,29891.8,57145,34018.78,44729,26570.2,42667,25432.27,20604,12193.26,10651,6270.78,41931,24809.25
300584.SZ,20251112,23444,12797.64,22269,12152.03,25544,13950.44,21195,11581.06,14382,7852.5,18395,10047.41,3408,1857.74,4919,2677.82,-23134,-12598.32
300584.SZ,20251111,25279,14227.44,35936,20241.55,31034,17495.37,28652,16156.88,21293,12011.81,16061,9058.85,7549,4270.21,4506,2547.55,11611,6612.58
300584.SZ,20251110,26651,14611.43,17897,9825.84,17573,9649.98,19514,10702.55,11450,6296.53,13105,7208.84,2155,1184.39,7313,4005.11,-3924,-2134.53
300584.SZ,20251107,34198,19239.79,24334,13714.8,25949,14614.6,30195,16992.97,17349,9775.49,20373,11463.34,2588,1453.89,5182,2912.67,-10923,-6075.11
300584.SZ,20251106,34770,20615.9,52017,30764.87,49638,29528.14,44802,26798.13,35707,21372.19,26806,16105.22,9732,5889.44,6223,3737.45,1072,1084.3
300584.SZ,20251105,35088,20465.42,36403,21212.07,30702,17940.02,34034,19897.25,20450,11956.69,21163,12400.6,8032,4724.14,2672,1576.36,408,305.72
300584.SZ,20251104,38013,21701.19,28354,16157.72,32209,18411.4,30510,17515.1,19050,10944.36,22298,12750.65,3380,1935.4,11490,6568.89,-19299,-11066.2
300584.SZ,20251103,30267,18155.58,28438,17153.31,29759,17865.74,26033,15614.54,17094,10242.45,20511,12262.24,4576,2756.06,6714,3989.74,-420,-155.17
300584.SZ,20251031,30854,19033.05,27750,17114.57,28795,17743.93,31155,19217.78,17061,10511.11,19383,11937.17,6099,3757.94,4521,2776.5,-1189,-707.23
300584.SZ,20251030,31124,18984.44,24839,15186.42,31268,19106.84,26729,16323.97,18338,11199.93,24701,15071.38,3549,2174.89,8010,4884.34,-7431,-4557.18
300584.SZ,20251029,41552,25424.2,38538,23710.81,46835,28789.94,51046,31364.08,33985,20946.45,36455,22387.51,13256,8209.84,9589,5908.04,9854,6153.59
300584.SZ,20251028,38346,23059.16,44365,26663.15,42856,25751.19,43849,26364.37,34659,20847.88,31069,18687.1,15130,9113.78,11708,7057.39,11765,7142.47
300584.SZ,20251027,31143,17432.69,32989,18480.28,28791,16155.97,31799,17846.35,23431,13154.5,19878,11137.75,6234,3501.69,4933,2780.47,14279,8001.69
300584.SZ,20251024,30224,16193.51,25257,13554.0,23152,12419.54,25820,13833.71,13865,7433.26,15702,8415.65,3263,1757.92,3725,2000.88,8049,4323.95
300584.SZ,20251023,30554,15865.84,23782,12423.51,29884,15535.22,29318,15226.35,19491,10150.04,23135,11997.88,3657,1873.21,7352,3776.56,-8137,-4238.52
300584.SZ,20251022,15235,8505.48,16825,9397.09,13452,7519.61,12336,6893.74,8371,4675.37,8753,4888.68,1287,721.53,431,242.47,-10513,-5864.49
300584.SZ,20251021,19914,11089.69,17960,10030.14,16233,9048.53,19011,10595.46,12694,7093.72,12226,6811.08,2108,1184.44,1752,979.71,-3403,-1906.93
300584.SZ,20251020,24026,13517.41,17460,9832.25,16609,9348.88,19911,11208.23,7993,4501.21,11998,6749.12,1864,1051.64,1123,629.55,1242,711.92
300584.SZ,20251017,30960,17761.57,26868,15516.55,29355,16925.37,28747,16592.41,17962,10386.2,17625,10160.7,1944,1112.46,6981,3915.95,-5117,-2880.73
300584.SZ,20251016,30221,17887.69,24861,14718.72,30628,18136.14,29429,17433.12,16266,9623.15,20772,12289.34,1699,1009.2,3752,2214.99,-10494,-6156.16
300584.SZ,20251015,33474,20027.46,43290,25901.65,38687,23138.83,39775,23824.08,23981,14393.22,17808,10687.03,9307,5605.98,4576,2752.73,3173,1931.08
300584.SZ,20251014,30984,18067.82,27360,15961.49,27188,15902.7,23727,13894.76,14104,8250.53,16621,9733.5,1311,771.64,5878,3402.94,-10846,-6293.86
300584.SZ,20251013,25696,15244.69,35406,21116.54,31217,18618.17,27086,16098.09,16496,9845.73,13717,8128.93,7510,4445.47,4709,2810.5,-1459,-914.43
300584.SZ,20251010,48022,29128.46,39174,23634.81,35455,21438.01,33087,20066.59,16957,10271.89,21616,13154.81,4226,2588.48,10783,6570.62,-10841,-6444.58
300584.SZ,20251009,41691,26103.49,53069,33055.37,53176,33092.27,55933,34909.83,39978,24940.51,37258,23314.39,20920,13136.53,9505,5993.21,32610,20632.8
300584.SZ,20250930,20144,11370.64,19437,10978.79,15616,8814.5,17322,9779.37,12222,6901.81,10123,5709.42,2074,1170.13,3174,1789.51,-2679,-1498.89
300584.SZ,20250929,28407,15885.93,31231,17524.11,21361,11944.46,21909,12249.69,13082,7331.29,10235,5708.67,3324,1869.31,2799,1548.52,3348,1877.4
300584.SZ,20250926,46288,25839.87,21008,11745.51,25084,14000.65,28767,16071.36,12280,6848.93,25264,14082.55,2595,1446.51,11209,6236.53,2120,1162.0
300584.SZ,20250925,37727,22469.54,32819,19604.97,38351,22858.81,37660,22473.28,20982,12535.8,26189,15608.92,5895,3519.65,6287,3696.63,-18116,-10764.16
300584.SZ,20250924,41624,25126.04,65430,39552.39,54416,32809.15,52855,31874.57,41744,25191.14,30990,18661.53,16474,9990.84,4982,3028.69,-7212,-4478.77
300584.SZ,20250923,41253,23453.22,24227,13783.05,25456,14521.19,30890,17596.16,15602,8905.02,21896,12480.18,4294,2463.78,9592,5483.83,-944,-514.67
300584.SZ,20250922,34703,20579.85,17362,10304.14,25848,15344.75,30427,18057.25,12026,7131.63,21587,12803.71,3529,2090.85,6731,3981.98,4707,2769.92
300584.SZ,20250919,35976,22071.04,25373,15678.14,33454,20608.63,33616,20699.89,17526,10814.93,23884,14676.3,6595,4101.14,10678,6541.39,-3174,-1979.54
300584.SZ,20250918,35183,22373.52,40810,26007.33,40875,26037.26,41608,26502.69,27467,17548.62,22972,14666.77,7547,4845.21,5682,3627.82,-19678,-12499.25
300584.SZ,20250917,31081,19833.86,23644,15124.15,29988,19159.45,28231,18023.69,17394,11120.15,20253,12938.95,3227,2063.99,9562,6090.66,-2766,-1785.01
300584.SZ,20250916,35376,22977.8,29029,18857.31,30984,20133.23,30308,19705.0,16992,11045.1,18670,12131.39,2871,1863.41,8216,5325.82,-7532,-4856.12
300584.SZ,20250915,36937,24664.51,32009,21412.62,35404,23721.42,33787,22640.68,20957,14049.79,21486,14372.74,4349,2922.26,10365,6931.95,-6110,-4031.31
300584.SZ,20250912,43426,29513.54,40064,27341.29,48851,33309.89,46526,31756.02,31819,21724.23,32204,21923.19,9047,6192.43,14348,9719.58,-7979,-5395.02
300584.SZ,20250911,50460,34896.97,32296,22343.2,49432,34195.04,54523,37696.22,29868,20652.56,39675,27445.11,11804,8185.5,15070,10445.54,-1027,-628.27
300584.SZ,20250910,41947,30166.05,30219,21832.79,48949,35368.14,52177,37620.4,35930,25991.03,42665,30854.0,11161,8117.97,12925,9336.01,-9628,-6941.75
300584.SZ,20250909,43094,32603.47,35910,27408.08,53526,40771.63,61722,46991.91,46449,35319.6,43244,32764.76,21792,16514.13,23984,18044.07,-6047,-4835.39
300584.SZ,20250908,44738,33788.62,57262,43233.94,68760,51851.01,61291,46189.53,56512,42601.76,57396,43380.19,26501,19886.23,20562,15323.95,-4844,-3363.49
300584.SZ,20250905,50526,34777.0,59962,41395.12,61815,42521.88,65181,44820.95,46993,32233.46,43841,30114.57,20508,14195.39,10857,7397.08,9939,6917.93
300584.SZ,20250904,46877,30700.32,46681,30857.52,54191,35737.18,48329,31950.82,33216,21993.76,33793,22273.32,13666,9056.8,19147,12406.41,10905,7048.15
300584.SZ,20250903,45332,30437.83,42622,28652.12,43755,29449.52,45790,30821.32,28641,19293.53,28480,19156.98,6790,4583.67,7626,5134.14,2646,1829.04
300584.SZ,20250902,60198,41729.53,49984,34794.22,69950,48566.96,61276,42469.57,58110,40291.34,63521,44061.47,17247,11944.99,30723,21207.57,23808,16688.47
300584.SZ,20250901,54400,33638.44,57370,35446.62,61281,37864.37,64454,39729.93,44535,27515.48,49519,30648.29,23737,14736.33,12610,7929.77,25217,15839.07
300584.SZ,20250829,47162,27254.26,48346,27947.26,52912,30681.42,55774,32327.95,43005,24983.5,37927,22067.9,11721,6856.79,12753,7432.87,7224,4414.75
300584.SZ,20250828,38703,21200.58,29255,16045.82,34412,18869.15,33918,18589.78,20391,11141.23,23731,13001.86,7737,4270.68,14338,7844.18,-8015,-4322.55
300584.SZ,20250827,40029,23243.93,46320,27005.06,47520,27671.13,45838,26679.21,29714,17345.67,27934,16260.15,12489,7304.53,9660,5620.85,-2888,-1590.66
300584.SZ,20250826,44006,25266.48,38520,22188.45,46279,26693.37,46519,26805.89,27003,15587.72,31054,17874.42,10652,6099.98,11847,6778.77,-2504,-1400.02
300584.SZ,20250825,53510,29626.78,84503,47039.02,75994,42226.65,68876,38254.6,52775,29413.53,47863,26620.94,34920,19569.46,15956,8921.86,20283,11331.54
300584.SZ,20250822,38202,19839.45,25732,13374.53,29328,15244.55,26391,13724.82,16343,8482.88,22783,11823.01,3551,1844.73,12518,6489.24,9720,5030.75
300584.SZ,20250821,47929,25546.18,24892,13289.11,29059,15521.22,35019,18693.85,16892,9023.67,26653,14212.45,4158,2212.34,11474,6108.0,-2572,-1385.35
300584.SZ,20250820,62874,34537.27,38144,21008.02,44005,24196.63,51115,28106.73,27461,15127.65,39230,21574.27,7350,4040.62,13201,7213.16,11364,6227.97
300584.SZ,20250819,58606,34260.04,51831,30440.39,78489,46100.13,68983,40512.73,50454,29684.71,56849,33400.25,16222,9537.7,26107,15229.2,-16577,-9475.14
300584.SZ,20250818,57411,33912.13,66388,39348.43,77636,45962.55,78154,46244.98,62981,37322.63,50379,29764.78,21987,13000.56,25094,14839.67,-9855,-5741.01
300584.SZ,20250815,61864,35673.08,71199,40989.56,77664,44820.59,67680,38974.77,54722,31390.29,55528,31935.93,17147,9823.88,16990,9807.58,14670,8582.67
300584.SZ,20250814,66460,35287.13,66020,35098.82,69165,36742.84,73395,39007.78,51912,27604.45,50746,26951.68,22321,11882.89,19697,10459.03,20110,10806.56
300584.SZ,20250813,70264,34439.64,59794,29379.26,59368,29136.62,65513,32132.34,43667,21386.97,49837,24445.57,15797,7803.91,13952,6809.98,-5576,-2657.64
300584.SZ,20250812,66998,33931.68,63122,32016.37,75906,38503.24,82232,41753.86,58489,29650.98,60923,30890.0,23104,11789.82,18221,9215.49,-7406,-3570.89
300584.SZ,20250811,54529,26710.1,61458,30220.82,53229,26127.89,54869,26921.33,41934,20619.01,36639,17960.43,11630,5724.77,8356,4079.2,-3308,-1589.51
300584.SZ,20250808,66876,31918.21,71092,34144.31,76982,36880.55,71666,34151.62,48442,23175.45,48717,23254.42,17472,8285.97,18296,8709.84,8797,4478.42
300584.SZ,20250807,78180,37622.96,81222,39243.53,87314,42139.6,82266,39676.82,65104,31516.62,59360,28721.49,20474,9853.87,28225,13491.21,21032,10260.83
300584.SZ,20250806,69339,30053.24,69204,30183.51,67812,29550.76,79302,34480.58,65302,28487.24,59764,26005.5,15741,6883.44,9923,4305.09,5282,2399.78
300584.SZ,20250805,88162,38138.55,68979,29955.26,91514,39702.33,94550,40984.41,75420,32700.71,78841,34152.13,39670,17236.14,52396,22685.92,16886,7298.25
300584.SZ,20250804,70586,26981.65,85580,32834.37,76713,29271.89,108409,41791.91,63922,24472.45,72067,27915.48,74075,29327.05,19240,7511.27,61444,23858.66
300584.SZ,20250801,53028,18774.18,49166,17474.12,52992,18853.29,50816,18047.26,28731,10216.05,27435,9752.17,2598,937.91,9932,3507.87,-22222,-7688.51
300584.SZ,20250731,49551,17690.61,62208,22238.77,57471,20533.24,55242,19737.02,35525,12695.73,34231,12231.15,13213,4740.13,4079,1452.77,15632,5605.4
300584.SZ,20250730,36528,12755.59,31897,11157.49,29522,10319.44,28848,10079.54,14744,5158.09,17288,6035.75,1045,364.52,3806,1324.86,-9617,-3314.19
300584.SZ,20250729,40067,14079.24,34241,12044.74,32700,11506.34,35421,12460.95,17472,6152.68,19062,6704.15,2129,748.29,3644,1276.71,-1580,-522.62
300584.SZ,20250728,47664,16730.0,49954,17542.03,46300,16214.99,51014,17886.4,29689,10421.71,25913,9085.73,9572,3371.27,6343,2223.82,35890,12578.66
300584.SZ,20250725,18990,6467.39,19811,6759.33,23712,8090.02,21216,7235.02,10525,3590.92,12639,4304.29,914,311.54,475,161.22,-4509,-1515.22
300584.SZ,20250724,32160,11007.32,27719,9492.77,26875,9201.7,26722,9153.35,13626,4652.11,16064,5486.14,1363,469.49,3520,1198.36,-19940,-6759.45
300584.SZ,20250723,33358,11515.36,20239,6994.49,25655,8858.98,26609,9186.65,10082,3475.93,18251,6296.01,924,321.37,4920,1694.49,-2757,-932.68
300584.SZ,20250722,49634,17598.71,35040,12425.5,38532,13660.95,42743,15161.69,18361,6517.22,27036,9583.14,4253,1508.0,5960,2114.57,-27368,-9635.32
300584.SZ,20250721,41980,15129.14,50101,18100.54,51039,18432.28,51927,18747.39,32741,11841.83,30395,10975.53,18353,6641.01,11690,4220.81,29777,10826.75
300584.SZ,20250718,36490,12864.35,37282,13176.21,37073,13101.17,33268,11766.36,18077,6399.95,22212,7833.25,5072,1815.92,3950,1405.57,-7595,-2617.81
300584.SZ,20250717,34764,12261.78,30206,10665.08,30646,10812.48,35889,12663.01,17721,6255.43,20626,7270.44,6127,2165.08,2537,896.24,5218,1879.85
300584.SZ,20250716,27015,9395.43,31341,10915.79,34609,12040.85,32776,11399.96,19089,6644.52,17983,6253.72,4673,1632.1,3286,1143.44,17091,5945.63
300584.SZ,20250715,40116,13708.15,27722,9477.61,34640,11834.5,37181,12707.08,15817,5396.62,24189,8265.21,4791,1638.73,6272,2128.09,-14073,-4841.44
300584.SZ,20250714,29553,10381.07,32140,11315.48,29975,10546.22,30819,10846.69,19076,6728.47,15897,5588.87,1695,601.22,1443,505.94,-303,-62.21
300584.SZ,20250711,34367,11986.89,29779,10405.38,33012,11526.18,31974,11161.68,16938,5920.35,20813,7260.84,1699,596.41,3451,1201.93,-622,-196.07
300584.SZ,20250710,38313,13468.03,36106,12747.53,35453,12478.32,33535,11801.75,22865,8056.88,20855,7318.25,3589,1261.38,9724,3397.07,-12746,-4467.29
300584.SZ,20250709,52296,18662.69,38118,13639.66,39239,14014.32,45624,16279.63,22393,8010.45,27340,9754.98,4782,1704.55,7628,2717.73,-14068,-4964.97
300584.SZ,20250708,74268,27470.54,63510,23514.36,59993,22209.02,60396,22417.85,34929,12970.14,36919,13687.68,4902,1839.54,13268,4869.34,-50226,-18369.13
300584.SZ,20250707,49152,18745.31,36900,14090.87,31795,12148.96,37270,14236.3,19022,7270.98,23823,9095.01,2035,774.33,4010,1517.4,-12400,-4721.04
300584.SZ,20250704,67147,26368.36,49351,19399.51,53452,21002.19,59850,23543.08,28337,11192.1,34690,13647.27,9131,3605.58,14176,5578.38,-11059,-4389.5
300584.SZ,20250703,65417,25636.83,72493,28346.79,84917,33282.31,89367,35050.07,51054,20008.03,51354,20196.43,19633,7725.48,7807,3059.37,55497,22162.37
300584.SZ,20250702,73918,28156.84,51170,19529.99,65706,25066.85,73361,27937.61,35117,13361.88,46518,17730.37,5559,2124.34,9252,3511.93,-44412,-16896.22
300584.SZ,20250701,70664,28355.55,84250,33906.58,98207,39608.69,84574,34107.49,59111,23871.19,58419,23566.28,12772,5179.62,13511,5434.69,4266,1824.79
300584.SZ,20250630,52743,20348.66,58489,22712.59,55832,21599.13,49844,19252.7,29594,11484.3,27089,10444.84,7009,2726.18,9756,3748.14,5014,1951.02
300584.SZ,20250627,56699,22136.77,70489,27574.51,53444,20893.05,47852,18711.15,34805,13632.99,26578,10368.75,5755,2247.9,5784,2256.31,-14969,-5816.41
300584.SZ,20250626,70090,27796.0,43420,17233.15,51737,20516.94,57974,23003.58,28732,11404.94,38284,15178.6,3900,1539.22,14781,5841.75,-4249,-1647.81
300584.SZ,20250625,88492,37019.5,60136,25208.97,76088,31813.42,83483,34935.5,59282,24831.88,61125,25593.7,16367,6941.59,35485,14868.22,-16869,-6919.23
300584.SZ,20250624,96782,42842.5,92944,41236.98,105613,46867.96,109453,48596.66,71697,31797.84,73544,32594.07,25453,11290.39,23604,10370.98,-7794,-3346.45
300584.SZ,20250623,94484,39525.15,94118,39381.33,96575,40380.53,113140,47355.54,65781,27417.83,67428,28187.83,31762,13399.05,13916,5797.86,13235,5485.23
300584.SZ,20250620,80265,30309.89,78967,30067.75,77883,29597.88,83898,31845.82,49886,19138.07,50293,19126.95,14012,5313.94,8888,3319.26,10400,3910.04
300584.SZ,20250619,82984,31002.18,62876,23624.21,76942,28889.62,79820,29897.16,43349,16332.12,49285,18473.34,5331,2029.62,16624,6258.84,-13476,-4814.95
300584.SZ,20250618,66490,25801.48,71679,27889.03,75972,29564.58,81750,31726.96,52707,20482.15,49279,19108.03,16434,6333.82,8896,3458.0,-2152,-620.12
300584.SZ,20250617,88855,36447.71,65180,26907.2,96966,40043.95,94859,39111.26,53745,22241.54,68819,28454.64,9434,3967.12,20142,8227.23,-28455,-11417.53
300584.SZ,20250616,68686,27606.45,58382,23503.22,78022,31360.43,82405,33158.02,41025,16498.65,44790,18008.33,9090,3671.01,11246,4466.96,-4009,-1514.19
300584.SZ,20250613,85755,35232.55,88886,36616.45,114238,47073.61,108650,44768.93,68840,28390.45,71518,29441.68,20417,8419.57,20196,8289.12,-1185,-485.57
300584.SZ,20250612,108196,41961.41,115319,44925.33,115722,45055.32,113027,43958.7,71327,27827.85,70064,27224.59,19027,7447.86,15862,6183.82,-672,-342.28
300584.SZ,20250611,108888,42269.5,86227,33456.89,90299,35080.88,99583,38709.35,60940,23751.12,71134,27772.82,23804,9433.71,26988,10596.17,-37868,-14741.03
300584.SZ,20250610,127229,54691.79,101619,43751.37,145497,62577.88,136329,58560.37,108499,46616.37,125547,53962.84,37774,16236.6,55504,23848.06,-7875,-3276.52
300584.SZ,20250609,61490,23725.9,52623,20476.02,68424,26476.41,77149,30085.33,71313,27738.64,88355,34577.84,63244,25150.99,46344,17952.76,-13709,-6116.41
300584.SZ,20250606,48382,15082.69,66521,21115.11,63949,19988.99,79973,25486.78,63664,20258.33,66588,21373.53,53940,18203.43,16853,5558.03,17078,4726.38
300584.SZ,20250605,73256,21094.62,50231,14478.23,63908,18434.75,78555,22649.22,39822,11470.1,45852,13206.7,4766,1377.44,7114,2042.76,-21703,-6260.58
300584.SZ,20250604,72079,22037.01,81641,25029.11,95278,29124.81,89707,27397.14,54902,16823.54,53291,16253.25,12356,3777.71,9976,3083.57,-1359,-236.32
300584.SZ,20250603,69344,20278.06,59931,17552.97,75191,21984.06,81048,23665.14,41597,12160.91,43606,12733.29,7128,2047.25,8674,2518.89,11077,3270.07
300584.SZ,20250530,68671,20061.67,65064,19039.26,89841,26279.45,87279,25504.09,49890,14556.71,49829,14593.74,12783,3712.47,19013,5473.2,8533,2475.2
300584.SZ,20250529,64188,18130.15,53546,15185.34,75844,21458.23,74918,21192.67,38228,10821.2,44317,12524.6,6277,1769.74,11756,3276.71,-7050,-1958.32
300584.SZ,20250528,83068,24597.86,64358,19057.54,84632,25031.06,91008,26928.62,47181,13993.15,56934,16879.35,15181,4510.54,17762,5267.1,-36247,-10715.5
300584.SZ,20250527,91083,28648.25,80083,25219.86,109754,34557.14,119693,37759.46,66667,21002.51,65752,20622.99,14155,4466.44,16131,5072.03,-221,-6.27
300584.SZ,20250526,98315,30845.73,71578,22523.72,113122,35567.71,99066,31182.32,72278,22775.73,76660,24156.86,20735,6532.4,57147,17858.66,-32628,-10225.5
300584.SZ,20250523,59530,20316.83,75576,25806.13,75275,25644.97,112130,38437.39,75748,25767.34,90980,31360.59,116741,40757.61,48610,16882.64,-64190,-22721.91
300584.SZ,20250522,86124,25199.36,75073,22006.58,123603,36181.9,103714,30374.79,72378,21161.84,81255,23707.43,20308,5872.5,42370,12326.8,296,166.8
300584.SZ,20250521,39277,9533.05,54392,13481.86,49526,12125.23,72266,18176.35,51645,12840.11,47474,12006.59,58433,15773.36,24750,6606.95,-12770,-4036.39
300584.SZ,20250520,44723,10322.81,33417,7725.36,33645,7785.93,39411,9113.53,16684,3865.03,21970,5078.09,3994,926.96,4248,983.77,-3460,-774.41
300584.SZ,20250519,43901,10357.85,48297,11413.95,54328,12824.11,55694,13164.38,38968,9188.26,38427,9026.39,9426,2230.85,4204,996.36,-1022,-165.08
300584.SZ,20250516,48276,10774.12,69573,15512.52,58116,13010.66,49593,11099.08,41940,9407.69,34323,7717.89,9498,2104.48,4341,967.46,1023,284.63
300584.SZ,20250515,33692,7059.5,44198,9292.1,35313,7452.14,38356,8096.12,28025,5946.81,21364,4545.5,8070,1728.16,1182,252.9,12544,2612.65
300584.SZ,20250514,8661,1705.94,8126,1601.08,4424,871.53,4343,855.66,1736,341.59,3182,625.76,830,163.43,0,0.0,495,97.1
300584.SZ,20250513,8640,1724.57,8771,1750.24,4188,836.21,4227,844.2,1656,330.47,1486,296.81,0,0.0,0,0.0,-1748,-346.4
300584.SZ,20250512,7951,1572.68,7866,1556.05,3852,762.15,3647,721.38,1955,386.9,2245,444.29,0,0.0,0,0.0,-266,-51.62
300584.SZ,20250509,7724,1528.53,9190,1818.0,5018,992.57,3472,687.11,1633,322.09,1713,338.09,0,0.0,0,0.0,-2181,-429.34
300584.SZ,20250508,9855,1952.53,9188,1820.65,4899,970.82,4594,910.67,3166,628.59,2443,484.93,0,0.0,1695,335.68,4150,823.33
