ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600056.SH,20250425,22631,2291.5,26919,2725.25,19948,2019.49,16822,1703.61,11491,1163.34,8665,877.31,0,0.0,1663,168.16,-6517,-657.07
600056.SH,20250424,32630,3308.35,27387,2775.51,21537,2183.87,23565,2389.3,10277,1041.01,11977,1215.12,2135,217.0,3650,370.3,-4897,-491.92
600056.SH,20250423,27421,2780.4,32627,3307.26,20006,2029.02,19163,1943.18,10445,1058.73,7615,772.2,3839,388.51,2306,234.02,-13652,-1380.63
600056.SH,20250422,41585,4223.51,36550,3712.67,27213,2763.54,28826,2927.68,14996,1523.51,17752,1803.11,1829,185.93,2494,253.01,14637,1488.71
600056.SH,20250421,27261,2750.21,29241,2949.79,19164,1933.11,20743,2092.47,11314,1141.7,9984,1007.98,2230,225.21,0,0.0,5856,595.19
600056.SH,20250418,24081,2425.21,21330,2148.28,14962,1506.67,16038,1615.05,9741,979.72,7895,794.43,0,0.0,3521,353.85,-10814,-1085.83
600056.SH,20250417,31462,3178.89,27538,2781.97,20532,2074.0,22562,2279.43,7268,734.47,9740,984.38,579,58.42,0,0.0,7850,794.68
600056.SH,20250416,44086,4427.57,35638,3577.01,28800,2890.46,31896,3201.93,11945,1198.1,14990,1504.74,0,0.0,2307,232.46,-6392,-634.78
600056.SH,20250415,31749,3200.71,31633,3188.14,24988,2518.21,23152,2333.96,17010,1713.8,16493,1662.04,1000,100.6,3470,349.17,-11742,-1180.21
600056.SH,20250414,36110,3651.21,42290,4275.93,35189,3557.94,32929,3330.0,15421,1559.71,14156,1431.43,2656,268.51,0,0.0,-16978,-1712.73
600056.SH,20250411,44466,4464.67,39975,4014.73,38167,3831.68,42049,4222.1,25940,2602.78,24301,2438.13,3000,301.6,5247,525.78,-9014,-897.19
600056.SH,20250410,64525,6516.35,76648,7741.05,55956,5650.89,50332,5083.14,28069,2834.92,20867,2107.51,6134,618.29,6837,688.76,-25696,-2588.03
600056.SH,20250409,96969,9534.74,80357,7903.91,54350,5333.5,67399,6617.22,23307,2287.07,27099,2661.33,1619,161.84,1390,134.7,16416,1654.3
600056.SH,20250408,112072,10999.08,84216,8264.9,56411,5536.65,67707,6646.66,23356,2293.8,35173,3452.44,590,58.39,5332,523.92,33520,3297.36
600056.SH,20250407,153885,15149.16,133263,13107.19,106065,10432.89,106178,10467.45,37078,3656.5,51648,5077.74,11932,1166.0,17871,1752.19,-60242,-5850.92
600056.SH,20250403,38754,4128.72,33155,3530.37,28088,2990.95,28721,3059.17,6909,735.3,11655,1241.91,0,0.0,220,23.52,-6563,-692.15
600056.SH,20250402,42954,4584.0,43318,4620.26,34738,3706.72,30533,3258.66,13396,1429.03,14258,1521.96,1000,106.4,3979,425.26,-19573,-2085.73
600056.SH,20250401,100168,10761.12,95592,10264.93,72160,7748.05,78407,8419.01,48636,5218.61,47815,5133.29,9911,1063.7,9062,974.25,35439,3811.0
600056.SH,20250331,61909,6510.06,65817,6918.4,45826,4819.93,42227,4443.17,25053,2635.99,22547,2373.78,0,0.0,2197,230.64,-50108,-5265.77
600056.SH,20250328,42397,4552.62,40042,4300.0,34491,3705.88,31374,3370.26,12452,1339.15,19678,2115.4,6298,676.77,4544,488.77,-2979,-308.94
600056.SH,20250327,43053,4608.33,35440,3795.03,33534,3591.56,35507,3802.59,21579,2311.12,23161,2480.76,3388,362.8,7447,795.42,19635,2114.52
600056.SH,20250326,38755,4153.28,35256,3778.3,27016,2895.24,26669,2858.0,16246,1741.54,20626,2211.07,4626,496.26,4092,438.96,4591,495.14
600056.SH,20250325,45533,4830.89,41030,4348.87,35998,3817.48,35335,3748.37,17802,1886.75,23929,2539.99,1567,166.22,607,64.11,16130,1723.82
600056.SH,20250324,53327,5635.02,52122,5509.41,38764,4096.56,37295,3942.62,18223,1926.79,19527,2061.51,2867,303.19,4238,448.02,-29414,-3105.72
600056.SH,20250321,55925,5998.42,47797,5124.71,48720,5229.36,45982,4937.38,25707,2760.3,31787,3412.33,9812,1052.31,14598,1565.96,-28167,-3007.9
600056.SH,20250320,31206,3354.84,30902,3321.5,27385,2943.72,26458,2844.61,11683,1256.12,15329,1648.08,2415,259.51,0,0.0,-14480,-1552.86
600056.SH,20250319,36789,3967.59,36207,3902.48,33412,3602.95,29203,3149.29,16738,1804.66,19667,2122.36,1000,107.7,2861,308.78,-8813,-943.55
600056.SH,20250318,32630,3519.98,34219,3691.34,30149,3252.39,27762,2995.37,19842,2140.74,19732,2128.4,3445,371.8,4353,469.79,-7368,-790.93
600056.SH,20250317,47311,5103.52,40449,4363.46,41091,4432.74,40968,4420.31,23023,2483.94,29976,3233.87,3506,379.13,3538,381.68,-5603,-600.48
600056.SH,20250314,70469,7558.39,74733,8018.61,60869,6527.76,65001,6974.17,42214,4529.14,42540,4561.06,11719,1261.01,2997,322.45,59320,6375.62
600056.SH,20250313,42689,4544.92,40631,4324.98,38338,4082.13,34462,3668.78,15834,1686.79,20289,2162.88,3557,380.6,5036,537.79,-10516,-1111.91
600056.SH,20250312,40914,4355.46,44852,4775.95,39565,4211.86,46033,4902.79,29419,3131.41,21679,2307.27,7493,799.86,4827,512.57,9195,989.01
600056.SH,20250311,34004,3597.27,35055,3708.04,32864,3476.8,28226,2986.21,11436,1210.8,13125,1388.71,1090,114.89,2988,316.8,-5294,-554.15
600056.SH,20250310,46585,4955.31,44609,4743.26,40857,4346.11,37467,3986.81,18927,2014.63,22039,2345.83,0,0.0,2254,240.15,2688,293.03
600056.SH,20250307,32694,3456.47,31313,3310.05,31614,3342.11,26357,2787.1,14185,1500.46,16523,1747.34,1140,120.26,5441,574.8,-17120,-1807.0
600056.SH,20250306,49601,5245.33,46417,4909.98,38670,4090.62,45369,4800.17,27593,2919.46,26846,2838.59,2768,293.32,0,0.0,21960,2330.01
600056.SH,20250305,43657,4585.65,46914,4930.3,35469,3726.47,34588,3636.35,22602,2377.4,17739,1863.58,2689,283.69,5176,542.98,-36138,-3798.93
600056.SH,20250304,34886,3687.32,34121,3606.31,30997,3276.45,29320,3099.8,18690,1975.4,18540,1959.27,0,0.0,2592,273.8,-355,-32.01
600056.SH,20250303,48439,5144.44,49179,5220.97,41261,4381.88,37538,3987.76,20750,2203.1,20104,2135.38,0,0.0,3630,385.3,-13692,-1441.57
600056.SH,20250228,55784,5953.97,58032,6194.39,43091,4600.88,47613,5087.53,33011,3526.44,26712,2854.09,3491,376.03,3020,321.32,-39314,-4180.99
600056.SH,20250227,46322,4962.96,45834,4909.83,40404,4330.02,38667,4144.68,17179,1841.6,18247,1955.92,1832,196.28,2990,320.43,-22718,-2425.75
600056.SH,20250226,52662,5635.95,41293,4419.07,38411,4110.22,39903,4269.69,17284,1851.23,26447,2831.08,6415,685.87,7130,763.43,-1770,-182.1
600056.SH,20250225,49102,5246.27,51556,5508.1,40001,4273.43,40369,4313.24,22955,2451.68,19431,2075.42,4406,470.66,5108,545.28,-33391,-3563.15
600056.SH,20250224,51195,5524.79,54253,5854.44,43767,4722.81,42076,4540.33,23074,2489.87,23363,2521.63,1656,178.91,0,0.0,-25557,-2752.74
600056.SH,20250221,60544,6547.17,49894,5393.58,47120,5094.77,49354,5336.58,22857,2471.9,31174,3372.73,1075,115.95,1174,126.9,-19777,-2129.63
600056.SH,20250220,55853,6088.63,57674,6288.41,49437,5389.81,43183,4708.53,25011,2730.1,24377,2656.56,4375,477.08,9443,1032.13,-11139,-1199.74
600056.SH,20250219,48132,5197.81,43079,4650.61,34175,3689.84,41002,4428.23,19162,2067.54,16105,1737.79,200,21.46,1483,160.02,-7344,-784.92
600056.SH,20250218,67620,7352.8,62984,6852.12,56524,6149.38,51666,5621.48,20092,2185.92,29421,3196.93,1925,210.4,2088,227.98,-37164,-4047.08
600056.SH,20250217,73472,8140.58,73716,8169.68,70669,7832.31,67681,7503.08,31443,3488.57,37831,4193.67,8527,945.22,4883,540.25,-35303,-3900.49
600056.SH,20250214,78854,8670.64,72798,8006.08,65703,7225.94,68765,7561.86,39313,4325.63,41403,4553.75,5477,601.75,6382,702.27,38031,4191.93
600056.SH,20250213,65718,7161.63,51288,5588.6,40947,4461.74,50956,5551.64,23817,2595.68,28673,3125.96,3489,380.2,3055,333.06,-2374,-251.75
600056.SH,20250212,62259,6740.4,78145,8456.22,52909,5728.84,44705,4841.87,25772,2791.58,20529,2224.4,5189,559.57,2749,297.9,-24396,-2631.24
600056.SH,20250211,58147,6339.54,48875,5328.31,51311,5594.31,54982,5994.79,23928,2607.54,24829,2706.05,2401,261.37,7101,773.61,-36850,-4014.46
600056.SH,20250210,71673,7891.19,71898,7918.68,63731,7015.12,60874,6702.18,36473,4018.58,34475,3796.15,8515,934.65,13145,1442.52,12974,1433.18
600056.SH,20250207,70563,7673.54,74815,8140.35,63539,6908.82,64463,7011.57,33778,3675.33,32102,3486.75,8670,943.01,5170,562.04,8960,982.96
600056.SH,20250206,56524,6054.43,55856,5981.88,49332,5283.15,48788,5227.84,27489,2950.52,27042,2898.66,1925,206.17,3582,385.9,3442,390.61
600056.SH,20250205,48881,5228.19,55943,5985.41,47600,5092.2,42999,4599.28,23185,2481.05,20579,2200.97,307,32.9,452,48.68,16259,1744.84
600056.SH,20250127,38838,4127.58,39290,4174.15,33833,3596.73,32810,3488.5,16585,1762.33,15919,1693.11,944,100.06,2181,230.94,-22270,-2357.48
600056.SH,20250124,40329,4290.09,33852,3599.94,24848,2642.79,27764,2953.44,10037,1067.51,15890,1690.88,2291,243.86,0,0.0,4868,522.28
600056.SH,20250123,42306,4533.33,39787,4263.15,31317,3354.34,32092,3439.99,16197,1735.64,15681,1678.48,1956,209.11,4216,450.8,-5500,-580.51
600056.SH,20250122,32891,3482.73,26986,2857.89,23562,2496.12,23639,2503.66,6462,684.49,12290,1301.79,0,0.0,0,0.0,-6893,-727.21
600056.SH,20250121,29152,3112.42,30289,3233.2,22408,2391.9,19036,2033.07,10138,1082.35,10822,1155.13,0,0.0,1550,165.27,-12798,-1364.33
600056.SH,20250120,35001,3771.89,33683,3629.59,31469,3390.17,27112,2921.41,9754,1050.47,15877,1709.08,1247,133.93,799,86.37,-8224,-883.34
600056.SH,20250117,32495,3476.87,30655,3280.67,25942,2776.54,26941,2883.34,13125,1404.69,12984,1388.97,518,55.53,1500,160.65,186,23.57
600056.SH,20250116,39912,4290.38,43521,4676.19,38792,4169.45,39219,4216.9,23572,2535.51,20362,2191.59,3328,359.34,2503,269.98,-5171,-545.37
600056.SH,20250115,44532,4766.18,39328,4209.65,33878,3624.77,37364,3998.37,18394,1969.12,16548,1771.17,0,0.0,3564,380.87,-15882,-1696.51
600056.SH,20250114,60967,6519.05,63346,6773.12,50284,5373.93,54394,5816.98,27748,2969.15,23767,2543.45,7415,793.14,4907,521.73,7133,771.67
600056.SH,20250113,46493,4863.78,40660,4255.24,29553,3091.78,34212,3581.02,8940,935.83,11687,1222.3,2764,290.34,1191,123.15,10410,1094.88
600056.SH,20250110,71687,7638.22,58183,6205.25,55741,5939.56,56028,5970.11,27642,2945.2,30278,3219.28,2316,248.1,12897,1376.45,-52617,-5602.67
600056.SH,20250109,58077,6283.02,50763,5493.59,49642,5371.84,46496,5031.26,19039,2060.98,27280,2950.61,4077,441.45,6297,681.82,-17989,-1937.93
600056.SH,20250108,88826,9735.77,85656,9389.65,71766,7875.1,70604,7748.19,29366,3227.17,34398,3773.16,5870,638.05,5170,565.08,-34225,-3730.02
600056.SH,20250107,144820,16023.27,125697,13909.12,94498,10462.2,108063,11966.38,50173,5552.72,61396,6795.88,16894,1878.93,11228,1245.74,-71820,-7927.64
600056.SH,20250106,173567,19320.41,189385,21106.14,162694,18118.88,156858,17463.16,91575,10208.86,95245,10608.38,29262,3273.61,15609,1744.09,44679,5002.74
600056.SH,20250103,79183,8562.94,79155,8568.5,61197,6625.3,61303,6632.94,26173,2833.6,21783,2352.14,3892,422.86,8204,891.13,11366,1256.7
600056.SH,20250102,80797,8828.33,68863,7528.62,62247,6798.52,61285,6693.93,23463,2556.63,33098,3605.63,3696,398.43,6958,753.72,-24155,-2634.97
600056.SH,20241231,74575,8364.97,60672,6809.94,59310,6654.28,51558,5786.06,36371,4082.09,40623,4554.55,16405,1836.86,33808,3787.64,-33252,-3719.95
600056.SH,20241230,41498,4724.69,47321,5388.22,37801,4303.59,29054,3308.62,14573,1660.59,17207,1959.26,1975,225.25,2266,258.01,-16999,-1932.93
600056.SH,20241227,56740,6461.95,52062,5932.85,41654,4746.18,50722,5780.98,21777,2484.21,18597,2117.36,3297,376.88,2087,238.04,22059,2511.55
600056.SH,20241226,42818,4831.75,37135,4190.08,30856,3480.64,33506,3780.89,16425,1854.48,20018,2258.51,3980,448.03,3420,385.43,-8629,-968.73
600056.SH,20241225,74623,8450.62,70485,7984.24,58528,6629.3,47440,5379.42,19799,2243.97,27037,3061.79,1863,210.9,9852,1109.34,-46352,-5247.95
600056.SH,20241224,42730,4886.15,41148,4705.9,37757,4317.03,38905,4449.32,16472,1884.74,16733,1912.82,1687,193.08,1860,212.97,4651,536.68
600056.SH,20241223,88076,10134.21,77111,8875.24,69733,8027.07,65552,7549.53,30589,3520.14,34402,3957.66,5975,690.28,17308,1989.26,-50384,-5784.87
600056.SH,20241220,72952,8475.47,76886,8936.89,65230,7579.54,66010,7670.79,34233,3979.59,30346,3525.84,9908,1154.34,9080,1055.42,-16214,-1872.44
600056.SH,20241219,83643,9671.01,60795,7032.21,49565,5727.43,54367,6287.41,22663,2619.96,31744,3665.72,4062,470.16,13027,1503.22,-6801,-773.66
600056.SH,20241218,67628,7928.75,53924,6318.95,50501,5923.29,48756,5717.11,29089,3409.91,48162,5651.31,7530,883.04,3906,457.62,-23699,-2768.99
600056.SH,20241217,97102,11397.16,76632,8998.81,59944,7038.38,63249,7426.52,29817,3500.76,43017,5046.23,1000,117.1,4965,581.83,-27204,-3184.5
600056.SH,20241216,105343,12609.97,94307,11296.58,76075,9118.21,77658,9303.64,36634,4389.33,41230,4935.08,877,105.06,5733,687.27,-45756,-5458.62
600056.SH,20241213,123374,15007.16,112724,13715.35,101625,12364.78,92039,11198.74,48504,5901.26,64612,7853.76,7505,908.22,11632,1413.56,-65574,-7949.68
600056.SH,20241212,168113,20610.97,174514,21409.76,154543,18953.73,155072,19022.9,96563,11844.33,87915,10769.76,17400,2132.93,19117,2339.55,43923,5395.22
600056.SH,20241211,106855,12831.3,89589,10758.87,86440,10375.25,89423,10736.6,59830,7178.78,59280,7113.6,15763,1892.19,30596,3668.45,48838,5873.0
600056.SH,20241210,105694,12681.44,102583,12308.92,103156,12383.91,101142,12144.44,73578,8833.86,84301,10117.78,24190,2907.72,18592,2235.79,-11697,-1352.17
600056.SH,20241209,99916,11905.49,115178,13724.81,99021,11804.46,94250,11232.95,62693,7474.97,53157,6335.12,14686,1741.62,13732,1633.66,-29105,-3438.28
600056.SH,20241206,85391,10042.59,72776,8562.17,71236,8378.11,69622,8190.74,38472,4526.17,53213,6256.26,7055,831.87,6544,769.58,11955,1412.27
600056.SH,20241205,69447,8112.59,54668,6388.06,50848,5940.09,50549,5906.69,24322,2843.02,39529,4617.12,9294,1086.05,9166,1069.88,-16021,-1863.78
600056.SH,20241204,83033,9780.65,70682,8330.88,62573,7370.74,74513,8780.57,27262,3211.45,36790,4332.08,12735,1506.59,3617,425.9,-43652,-5137.38
600056.SH,20241203,92750,11007.62,75750,8993.28,67479,8008.55,66474,7891.72,31618,3752.96,44921,5329.61,5560,661.15,10261,1215.66,-28784,-3407.06
600056.SH,20241202,96228,11450.02,107965,12850.92,94001,11184.01,86182,10252.12,55961,6661.85,46786,5567.11,5421,645.64,10677,1271.38,14952,1790.07
600056.SH,20241129,106151,12455.01,112189,13173.01,92685,10881.01,94835,11133.74,52376,6156.52,49433,5805.8,12153,1432.59,6907,812.58,-7356,-840.67
600056.SH,20241128,116559,13656.31,130422,15282.67,109534,12838.21,102804,12055.44,59859,7021.55,57468,6737.81,8904,1046.37,4161,486.51,-7298,-824.53
600056.SH,20241127,107176,12296.06,96188,11049.76,78002,8957.47,80476,9238.82,40537,4660.27,45053,5164.53,7328,847.61,11327,1308.29,-5317,-597.8
600056.SH,20241126,94346,10959.5,81283,9444.21,68992,8016.02,68615,7972.92,28118,3266.66,35681,4144.49,1049,121.97,6926,802.54,-22904,-2647.18
600056.SH,20241125,128534,14947.72,104517,12164.47,94455,10987.09,100569,11703.69,56517,6573.77,69278,8052.54,12089,1408.85,17231,1996.73,-40479,-4705.73
600056.SH,20241122,197107,23683.13,134376,16159.56,141901,17076.45,143102,17210.37,79275,9532.36,112999,13571.68,12501,1510.45,40307,4860.77,-131714,-15838.65
600056.SH,20241121,157656,19327.05,129476,15879.88,126078,15457.16,127566,15649.05,75909,9312.3,91923,11267.31,18743,2301.79,29422,3602.06,-88497,-10827.44
600056.SH,20241120,173833,21520.32,178513,22126.42,164775,20410.33,164258,20349.65,110026,13638.57,102809,12726.11,23382,2894.13,26436,3261.18,24344,3040.72
600056.SH,20241119,239242,29300.82,199188,24415.16,201430,24689.1,204575,25079.58,113710,13945.97,136434,16736.41,37864,4656.4,52048,6361.14,-115511,-14105.53
600056.SH,20241118,266148,33447.72,285884,35980.11,275813,34687.25,295515,37182.79,182517,22976.4,171999,21586.55,77720,9767.07,48801,6128.99,13582,1747.45
600056.SH,20241115,237982,29322.66,215480,26570.59,202291,24931.98,213197,26290.28,117927,14546.06,129330,15934.61,36152,4456.28,36343,4461.5,-90916,-11156.94
600056.SH,20241114,376554,48111.9,305989,39099.93,343715,43942.73,353494,45211.13,229637,29355.56,254735,32565.31,64652,8268.8,100340,12802.62,-219978,-28049.29
600056.SH,20241113,569864,76120.99,480188,64300.15,654402,87528.33,576270,77144.38,454423,60735.44,493556,65880.68,148319,19828.76,276994,36888.32,82261,11211.24
600056.SH,20241112,82248,10099.75,224093,28522.21,111798,13816.81,240443,30705.68,136163,17239.07,171786,22044.55,412263,53848.75,106150,13731.93,-241557,-32370.67
600056.SH,20241111,111592,13204.19,128765,15233.58,110383,13068.92,102845,12178.92,67372,7982.04,52115,6173.32,12488,1478.07,18111,2147.4,-32350,-3790.45
600056.SH,20241108,139607,16538.17,134114,15886.49,136418,16166.84,126431,14986.58,78867,9353.94,79386,9417.21,22796,2710.71,37758,4479.39,-53582,-6339.17
600056.SH,20241107,120388,14156.74,117838,13864.09,114688,13488.63,109829,12920.49,62422,7346.51,71002,8348.53,14219,1675.76,13048,1534.54,44202,5224.89
600056.SH,20241106,113851,13293.45,109256,12758.86,98256,11473.11,106199,12402.08,66759,7795.0,65853,7690.76,22365,2615.14,19923,2325.0,-44581,-5186.4
600056.SH,20241105,142056,16505.96,136779,15903.88,132013,15337.14,135992,15798.27,93886,10911.33,99112,11509.71,28026,3261.58,24098,2804.15,20722,2436.79
600056.SH,20241104,100481,11517.48,97748,11209.02,83745,9603.5,86594,9931.55,46013,5281.32,48167,5521.92,9794,1124.55,7524,864.36,25838,2988.68
600056.SH,20241101,114901,13074.55,109763,12502.79,97569,11112.01,96886,11038.61,57337,6544.41,60115,6849.44,14533,1659.35,17577,1999.47,16766,1949.99
600056.SH,20241031,81633,9252.91,74004,8387.49,55896,6333.7,60693,6879.16,34133,3869.56,34212,3878.26,6925,785.26,9678,1096.52,-15333,-1727.68
600056.SH,20241030,88025,10002.15,68046,7731.45,48753,5541.14,55750,6338.79,28925,3289.67,35527,4042.16,2556,290.14,8936,1010.71,3739,436.35
600056.SH,20241029,92547,10583.71,93526,10694.28,77800,8903.82,84332,9648.91,54785,6267.45,51849,5932.81,20656,2356.93,16081,1835.91,-63447,-7252.65
600056.SH,20241028,118931,13669.98,106763,12271.57,96612,11106.45,101924,11717.52,66108,7603.63,73999,8506.44,17474,2009.32,16440,1893.85,38106,4390.6
600056.SH,20241025,78945,8919.25,68296,7717.27,70200,7930.58,65460,7397.88,40324,4559.31,42338,4783.97,9232,1045.64,22607,2555.66,1201,143.96
600056.SH,20241024,87622,9930.28,91553,10380.54,76778,8711.52,72586,8238.29,42021,4768.42,48049,5446.99,8658,981.7,2891,326.1,-43228,-4888.2
600056.SH,20241023,112165,12726.33,130363,14792.85,106081,12033.66,113590,12889.44,84582,9592.37,74316,8423.86,36222,4120.53,20782,2366.75,10278,1165.75
600056.SH,20241022,77289,8575.82,83416,9256.04,66475,7377.12,76191,8456.35,43173,4791.69,35924,3987.13,10982,1220.21,2388,265.32,7448,841.92
600056.SH,20241021,94450,10403.8,85317,9398.33,84510,9310.71,70234,7737.96,47746,5263.28,51143,5633.35,3557,391.58,23569,2599.74,-13039,-1420.89
600056.SH,20241018,120408,13210.88,102250,11214.61,82043,8995.02,89223,9782.32,41021,4511.58,50544,5550.23,9232,1007.14,10686,1177.45,53317,5878.91
600056.SH,20241017,73023,7971.86,64418,7030.3,54982,6003.43,49796,5441.1,25513,2789.41,27142,2966.95,0,0.0,12161,1326.34,-34766,-3786.73
600056.SH,20241016,64261,7056.96,61568,6761.89,48754,5352.59,54724,6009.22,26123,2868.46,27249,2994.14,6501,715.83,2098,228.58,13511,1496.84
600056.SH,20241015,76383,8466.47,77823,8627.97,66529,7379.81,61385,6807.49,31826,3530.35,35396,3924.81,5668,628.29,5801,644.66,-29955,-3286.11
600056.SH,20241014,87258,9663.69,87898,9737.77,67859,7518.35,66112,7324.28,36168,4009.56,35332,3912.97,7238,801.53,9181,1018.11,-18571,-2043.33
600056.SH,20241011,118453,13285.77,117163,13144.99,81379,9127.77,79781,8954.19,45531,5109.75,47613,5332.74,6197,689.63,7004,780.98,-67491,-7543.12
600056.SH,20241010,164912,18932.76,177692,20440.29,142308,16379.49,149140,17167.24,95506,11015.33,79559,9144.99,24001,2774.12,20337,2349.18,23534,2757.5
600056.SH,20241009,192976,22169.26,168013,19304.77,148290,17044.01,154529,17774.34,84145,9675.0,100075,11511.03,41137,4746.03,43930,5044.16,-48264,-5550.51
600056.SH,20241008,269952,32992.53,282289,34452.28,256857,31485.74,247686,30361.7,169783,20814.39,170913,20980.88,59473,7278.72,55178,6776.52,-72771,-8726.27
600056.SH,20240930,245964,28090.3,224080,25616.91,183234,20945.84,196122,22429.91,101933,11654.42,120968,13794.0,44622,5084.18,34583,3933.93,77596,8945.81
600056.SH,20240927,86205,9215.31,75235,8048.27,56506,6045.04,59892,6403.1,32312,3453.89,36618,3911.57,5222,555.41,8500,906.7,16671,1784.43
600056.SH,20240926,93686,9653.72,78112,8051.01,52238,5380.58,62190,6405.13,24525,2522.43,29547,3040.63,882,91.2,1482,151.16,66102,6823.19
600056.SH,20240925,61493,6271.8,64906,6622.9,49723,5074.37,49516,5053.19,20964,2140.79,20673,2109.83,2915,298.95,0,0.0,-5986,-601.31
600056.SH,20240924,64535,6410.46,54991,5468.6,36675,3643.8,44451,4415.84,12929,1288.52,18515,1840.03,3817,381.68,0,0.0,39968,3970.88
600056.SH,20240923,21007,2056.16,21428,2096.74,11237,1099.61,11190,1095.52,4560,446.19,4186,409.7,0,0.0,0,0.0,-3478,-336.9
600056.SH,20240920,22197,2162.22,20605,2006.99,10718,1043.94,11450,1115.47,1433,139.42,2292,223.11,0,0.0,0,0.0,-4446,-431.68
600056.SH,20240919,47018,4581.36,33909,3302.26,18997,1847.62,31306,3049.95,4318,420.82,5119,497.59,0,0.0,0,0.0,15092,1474.0
600056.SH,20240918,39420,3766.33,36394,3478.13,21335,2037.91,21441,2050.03,4556,437.03,8634,823.55,1572,149.81,414,39.37,-16145,-1541.45
600056.SH,20240913,32139,3129.71,29734,2895.97,18141,1765.92,14812,1441.88,2849,277.16,7396,719.36,0,0.0,1187,115.58,-8853,-859.36
600056.SH,20240912,33159,3271.19,30264,2985.43,22647,2232.4,18430,1819.42,7030,691.29,5288,520.1,1518,149.07,10372,1019.0,-456,-39.22
600056.SH,20240911,23513,2319.13,25583,2522.68,13842,1364.8,12943,1276.34,4277,421.39,3106,306.3,0,0.0,0,0.0,-8035,-790.6
600056.SH,20240910,53228,5268.46,55685,5512.19,34373,3401.94,28654,2836.33,8250,817.58,11994,1186.89,2953,290.72,2471,243.29,-32666,-3232.41
600056.SH,20240909,23481,2358.94,23645,2375.19,16021,1609.19,16387,1646.76,5565,559.44,5034,505.62,0,0.0,0,0.0,3091,314.03
600056.SH,20240906,22492,2263.64,22478,2261.65,14205,1428.9,13940,1402.56,3711,372.7,5041,506.59,1458,146.38,407,40.82,-14350,-1441.25
600056.SH,20240905,22986,2323.12,21449,2167.47,15052,1521.46,15050,1521.56,6405,647.21,6951,702.47,0,0.0,993,100.29,396,42.67
600056.SH,20240904,30166,3048.77,27195,2748.02,18797,1899.3,20960,2118.41,6661,672.84,7470,754.48,0,0.0,0,0.0,2711,277.38
600056.SH,20240903,36408,3660.03,27647,2777.83,19416,1952.01,17726,1782.12,5490,552.26,13452,1353.25,0,0.0,2489,251.09,7590,767.69
600056.SH,20240902,39953,4014.13,47868,4809.03,28230,2837.49,25082,2521.85,13622,1367.72,10248,1029.81,1394,141.35,0,0.0,-27696,-2779.14
600056.SH,20240830,48678,4956.29,50433,5132.56,35646,3629.15,37118,3779.64,23436,2387.73,18236,1859.71,335,34.1,2308,235.35,991,107.28
600056.SH,20240829,24642,2489.09,25957,2621.27,16298,1646.79,17368,1755.27,8882,897.99,6497,657.34,0,0.0,0,0.0,395,43.36
600056.SH,20240828,26628,2674.46,23553,2366.44,15752,1581.46,17169,1723.95,4569,459.26,6707,673.3,1544,156.18,1064,107.68,-1654,-162.83
600056.SH,20240827,32987,3325.82,35358,3565.51,21056,2123.9,21750,2194.18,12136,1224.17,7164,722.46,646,65.36,2554,257.09,938,97.16
600056.SH,20240826,25261,2525.45,27537,2752.88,14996,1499.5,16419,1641.47,9500,949.66,4061,406.15,323,32.46,2064,206.57,-9826,-977.4
600056.SH,20240823,29638,2973.96,29756,2986.0,17674,1773.01,19303,1936.89,11088,1111.45,8004,802.02,0,0.0,1336,133.5,-12309,-1230.78
600056.SH,20240822,36132,3651.58,38466,3886.96,19277,1946.86,18787,1897.9,7800,787.84,6552,661.51,1000,100.9,404,40.8,-15552,-1568.79
600056.SH,20240821,37883,3850.1,34708,3526.21,20059,2037.77,27241,2768.59,11353,1152.67,7346,745.73,0,0.0,0,0.0,-14329,-1452.74
600056.SH,20240820,57651,5924.96,42799,4399.44,34665,3566.27,38367,3946.28,12805,1317.14,22261,2288.66,0,0.0,1695,173.98,-29339,-3016.33
600056.SH,20240819,56132,5897.65,71219,7484.41,43911,4617.92,37850,3984.67,18948,1997.92,11263,1186.28,2999,317.73,1659,175.86,-26944,-2815.8
600056.SH,20240816,50848,5319.97,47535,4971.81,29675,3102.05,34901,3650.67,14263,1489.79,10965,1145.15,0,0.0,1385,144.18,4573,493.91
600056.SH,20240815,46130,4829.96,45838,4799.26,29611,3100.38,28078,2941.75,12730,1332.76,10666,1116.26,0,0.0,3889,405.83,-12278,-1280.34
600056.SH,20240814,56301,5873.28,45532,4748.51,24155,2516.46,31413,3274.16,8195,853.43,11485,1197.55,1460,151.55,1681,174.49,-14280,-1481.37
600056.SH,20240813,110607,11622.98,84744,8910.21,75606,7948.68,63789,6712.82,30112,3165.42,37048,3892.99,0,0.0,30744,3221.06,-27662,-2919.89
600056.SH,20240812,128691,13904.12,130374,14097.73,92664,10015.29,101903,11014.67,47880,5179.35,49609,5358.66,15275,1655.15,2624,282.85,28286,3057.47
600056.SH,20240809,41587,4408.19,42711,4527.42,32946,3494.33,32286,3423.81,8034,852.0,13718,1454.49,7095,751.58,947,100.38,-20377,-2155.39
