ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300846.SZ,20250508,210837,43025.23,225584,46098.43,247564,50572.36,239409,48933.61,195330,39962.79,186789,38208.11,56799,11663.99,58748,11984.23,-7440,-1355.71
300846.SZ,20250507,214273,42869.24,163999,32835.62,216544,43382.97,213454,42743.19,142857,28663.43,156697,31421.13,29916,6031.2,69440,13946.91,-67470,-13425.35
300846.SZ,20250506,196973,39570.75,222236,44736.85,264643,53256.79,240617,48412.44,195034,39288.94,197517,39742.53,67692,13665.82,63972,12890.49,-12868,-2580.63
300846.SZ,20250430,215038,41867.39,275267,53721.59,261376,50950.58,236311,46058.84,184738,36075.09,156718,30520.54,55876,10905.99,48732,9498.06,37962,7347.2
300846.SZ,20250429,179842,33897.63,203903,38478.08,195062,36790.27,209250,39473.05,143395,27065.21,126288,23818.3,48099,9090.47,26957,5074.15,49698,9542.74
300846.SZ,20250428,171367,31864.68,191255,35545.55,169371,31532.71,152421,28415.31,109899,20503.9,109793,20474.79,20099,3745.55,17267,3211.2,-21554,-3861.33
300846.SZ,20250425,159538,29470.93,174521,32279.78,164424,30405.96,160809,29732.03,96805,17921.36,102861,19026.99,33089,6123.67,15665,2883.14,40694,7614.45
300846.SZ,20250424,206419,37534.01,126722,23034.99,149730,27228.03,156819,28516.42,65093,11858.82,123602,22500.44,17003,3105.13,31102,5674.15,-84533,-15424.7
300846.SZ,20250423,158754,30138.18,189043,35928.18,154596,29389.57,153554,29200.3,128880,24529.73,108261,20583.55,39052,7425.37,30424,5770.82,62610,11987.59
300846.SZ,20250422,156405,29276.23,131180,24538.26,119197,22311.63,102838,19270.66,56205,10539.53,86259,16162.14,14651,2741.7,26181,4898.03,-66582,-12436.1
300846.SZ,20250421,129428,24489.01,144189,27365.69,132114,25079.75,124604,23621.32,74494,14152.56,68468,12988.14,15997,3060.39,14772,2806.56,39485,7511.53
300846.SZ,20250418,104148,19523.75,102560,19260.54,84621,15888.54,86931,16313.75,45109,8471.85,49129,9208.2,16470,3092.57,11728,2194.22,-14816,-2746.7
300846.SZ,20250417,116582,22101.34,102169,19385.25,92345,17523.97,101503,19260.83,56308,10685.33,63783,12092.84,18963,3599.99,16743,3171.72,6530,1274.98
300846.SZ,20250416,161985,30637.71,108647,20514.63,105360,19887.34,130814,24736.56,65882,12461.5,84115,15912.47,16510,3118.92,26161,4941.81,-36887,-6992.1
300846.SZ,20250415,157931,30916.31,175466,34381.18,142721,28031.32,129730,25492.29,96752,19033.34,96524,19006.43,20060,3980.69,15744,3081.76,-33544,-6416.44
300846.SZ,20250414,157629,31081.74,132601,26161.2,131942,26041.25,134433,26535.62,86445,17102.47,100778,19929.65,16960,3355.28,25164,4954.27,-26274,-5140.11
300846.SZ,20250411,159238,31062.56,163163,31877.91,150427,29378.69,160554,31353.29,107913,21083.27,107400,20971.89,45932,8993.57,32393,6314.99,-2676,-435.57
300846.SZ,20250410,219313,43283.16,190114,37560.68,218652,43187.9,211416,41732.01,159536,31490.92,167627,33053.9,51967,10200.2,80311,15815.6,-25266,-4959.33
300846.SZ,20250409,242683,44036.86,255959,46746.48,222352,40556.22,247789,45082.46,146911,26799.42,160905,29252.96,85149,15585.2,32442,5895.8,-6019,-920.68
300846.SZ,20250408,233155,41993.52,199745,35938.07,186109,33540.79,184961,33330.24,132257,23854.26,159797,28836.71,56638,10226.84,63656,11510.38,-28345,-4981.31
300846.SZ,20250407,308513,56031.47,207554,37605.89,218354,39657.39,263754,47852.12,138966,25253.1,201601,36743.67,56482,10174.27,49406,8914.54,-11719,-1968.35
300846.SZ,20250403,173503,37015.64,121928,26020.08,151196,32286.39,168392,35939.51,105000,22434.5,131895,28179.51,25029,5346.86,32514,6944.28,-12344,-2598.75
300846.SZ,20250402,168118,36918.77,127826,28107.91,134465,29557.57,152681,33565.85,106162,23337.59,116634,25621.21,31958,7020.39,43562,9539.35,-14139,-3095.67
300846.SZ,20250401,216199,48270.71,145074,32342.91,196635,43879.69,211397,47199.68,140476,31415.99,179579,40120.23,55295,12373.42,72555,16276.99,-30131,-6649.43
300846.SZ,20250331,211298,46910.91,236407,52687.52,263940,58786.29,287594,64127.91,209327,46631.5,198167,44064.1,92240,20690.61,54637,12139.78,46062,10413.22
300846.SZ,20250328,189789,43625.09,164879,37940.11,232939,53543.79,197979,45513.38,163152,37539.14,197044,45338.56,49072,11274.62,75050,17190.59,-13393,-2917.4
300846.SZ,20250327,286153,66205.95,177401,41086.13,255441,59114.46,294557,68118.86,198099,45839.21,245174,56752.6,70544,16281.84,93105,21483.88,-28814,-6730.43
300846.SZ,20250326,269879,64508.11,208702,50018.69,307553,73586.13,324185,77572.33,216692,51843.01,259960,62164.29,87044,20916.29,88321,21098.23,12367,2983.66
300846.SZ,20250325,513611,135875.15,243928,64047.93,515797,136117.78,446701,117348.54,334619,88224.19,433953,114836.27,125127,32227.31,364572,96211.69,-196245,-52887.11
300846.SZ,20250324,310285,92617.23,254029,76344.59,352507,105542.5,359002,107629.64,291322,87417.75,317889,95186.52,191556,57678.02,214751,64094.76,-65907,-18892.19
300846.SZ,20250321,349174,105528.53,382656,116227.82,447984,135813.46,520367,157564.59,393710,119392.46,385724,116758.48,315058,95706.57,217179,65890.12,151843,47092.14
300846.SZ,20250320,452731,142167.93,335321,106151.67,520829,164387.05,471598,148467.06,381296,120303.62,434485,136643.0,207975,65216.89,321427,100813.75,-48746,-14784.56
300846.SZ,20250319,340581,104652.65,337835,104046.25,447152,137586.55,449930,138486.43,367158,113016.77,422395,130048.07,261415,80662.17,206146,63337.38,178638,55410.1
300846.SZ,20250318,308465,89053.59,342836,99810.24,379633,110104.05,421056,122403.37,339706,98795.49,333286,96655.64,266110,77733.65,196736,56817.53,183840,54783.4
300846.SZ,20250317,257782,73149.94,175683,49920.98,267966,76121.81,240905,68436.07,190290,54027.57,249876,71012.96,103592,29540.92,153165,43470.24,-100841,-28481.67
300846.SZ,20250314,268812,73778.28,334259,93093.11,342324,94633.55,410907,113947.84,331959,91793.09,314901,86908.35,254263,71153.39,137291,37409.0,260187,73304.72
300846.SZ,20250313,291282,79869.9,172186,47313.59,278584,76438.2,282975,77647.01,195234,53603.71,252718,69373.34,94988,26078.89,152210,41656.77,-163561,-44762.66
300846.SZ,20250312,336838,98818.14,313223,92117.4,432200,126881.83,424419,124674.05,354965,104197.43,371123,108894.27,206176,60711.5,221415,64923.19,75955,22736.01
300846.SZ,20250311,210783,57849.1,187179,51677.52,237310,65252.17,266714,73408.6,193474,53263.82,207063,56924.23,117393,32507.3,98005,26862.05,-13062,-3182.91
300846.SZ,20250310,237982,67484.91,201527,57509.31,271211,77087.52,273916,77924.09,211750,60295.75,234975,66752.64,109317,31281.76,119842,33963.89,-2962,-324.25
300846.SZ,20250307,374034,106428.44,312322,89664.57,414555,118488.76,414733,118702.65,300740,85955.98,356985,101901.91,168596,48765.68,173886,49369.72,-89247,-24266.1
300846.SZ,20250306,376724,110210.17,345191,101400.78,475358,139323.29,477698,139984.24,386178,113246.61,403619,118154.71,200610,58917.47,212362,62157.81,3952,1295.48
300846.SZ,20250305,371330,103739.53,343697,96379.68,472890,132612.23,465697,130342.12,377620,106003.55,406368,113924.92,223751,62660.1,229829,64368.7,27264,8471.76
300846.SZ,20250304,396570,106931.61,258851,70206.47,424877,114871.78,414208,112202.41,395056,106786.88,409486,110859.43,252096,68538.38,386054,103860.34,-117563,-31227.07
300846.SZ,20250303,399313,125438.36,306226,97912.89,474906,150213.18,471554,149384.0,401970,127317.28,492445,155270.61,287348,91110.21,293311,91511.52,13324,5971.0
300846.SZ,20250228,369100,117111.19,285100,91052.58,423055,134653.14,419567,133647.65,395130,125707.05,429954,136861.26,232185,74486.34,284848,90396.22,-52417,-16133.78
300846.SZ,20250227,374464,117394.34,339408,106829.84,496711,156231.36,467978,146867.04,475060,149637.89,484813,152367.38,236393,74474.89,290429,91674.21,57792,18938.99
300846.SZ,20250226,368398,109855.11,371506,110986.02,529168,157777.84,511504,152637.25,525552,156930.32,518011,154709.91,416997,125142.64,439094,131372.73,200116,60920.9
300846.SZ,20250225,305970,80669.35,377811,100173.05,429286,113666.14,462030,122331.33,426879,113184.18,367278,97065.43,273544,72749.68,228560,60699.55,215520,57799.88
300846.SZ,20250224,361382,90431.72,251286,63000.59,379968,95226.28,390872,97943.53,328319,82347.71,377399,94709.86,190339,47875.93,240450,60227.64,-194376,-48350.91
300846.SZ,20250221,383963,104686.26,410107,112156.41,502148,137196.4,545060,148782.33,465805,127208.41,474786,129461.6,296811,81120.49,218776,59811.22,175919,49529.32
300846.SZ,20250220,390537,101602.03,245963,64062.9,406413,105837.04,439840,114491.51,298206,77675.78,343124,89309.78,121682,31639.76,187911,48890.43,-204846,-53080.99
300846.SZ,20250219,394924,104186.17,418485,110335.17,537695,141820.82,540468,142500.44,458024,120799.16,473214,124699.7,285622,75312.82,244099,64583.66,191981,50809.73
300846.SZ,20250218,322020,78044.78,286042,69618.77,376874,91548.6,377192,91663.79,320159,77880.4,308180,74838.57,135636,33029.33,183275,44381.99,-70542,-16556.92
300846.SZ,20250217,351581,88506.56,334599,84790.34,425379,107445.46,453570,114688.25,356110,90090.49,354013,89464.86,204523,52122.65,195411,49221.72,15785,4390.01
300846.SZ,20250214,485231,125676.34,439000,114517.94,573579,149158.72,568998,147958.98,474227,123700.5,477338,123942.8,232999,60690.52,280700,72806.37,-43565,-10475.64
300846.SZ,20250213,495368,120846.8,530513,131218.38,600737,147772.48,702998,174066.41,537600,133602.89,592289,147590.32,495080,127958.19,302986,77305.26,-33063,-7897.48
300846.SZ,20250212,424422,98509.04,377514,87629.19,519993,120781.4,528772,122614.29,431057,100094.73,456477,105962.21,234915,54329.94,247624,57509.42,-29636,-6813.21
300846.SZ,20250211,581760,132960.88,477643,108894.8,698252,159426.63,630906,143553.49,565722,128949.17,617705,140899.86,293548,66681.23,413029,94669.75,5128,147.06
300846.SZ,20250210,466412,96444.47,383310,79863.7,577498,119563.86,537407,111854.29,455204,94305.14,570577,118271.43,388979,81110.89,396800,81434.95,-887,645.67
300846.SZ,20250207,155498,27812.59,234223,42338.71,209347,37456.29,360610,65112.96,280543,50416.37,357806,64471.68,548779,99961.76,241528,43723.66,-223263,-42636.61
300846.SZ,20250206,347349,52975.57,358497,55010.64,417668,63752.38,450075,68819.12,338543,51787.03,343454,52429.66,188074,28940.43,139608,21196.0,129651,19992.63
300846.SZ,20250205,143048,19994.22,201675,28599.7,182576,25556.91,289507,40970.49,212141,29952.15,199527,28232.25,213448,30966.6,60504,8667.44,156897,22095.94
300846.SZ,20250127,101316,12896.76,85114,10828.32,99024,12611.58,92176,11735.24,49935,6354.29,68109,8676.37,16393,2079.64,21268,2702.34,-55648,-7080.59
300846.SZ,20250124,100108,12865.54,104508,13436.05,112845,14513.78,120518,15494.11,82579,10625.37,66149,8512.12,12426,1610.73,16784,2173.14,37028,4811.94
300846.SZ,20250123,103748,13389.6,106244,13736.66,115889,14979.6,121291,15681.26,78258,10123.22,81980,10588.01,25924,3356.31,14304,1842.81,-5127,-605.47
300846.SZ,20250122,76497,9737.17,71974,9171.21,81445,10369.37,78260,9958.78,43265,5512.98,50356,6405.47,6317,801.65,6935,885.71,-35675,-4513.39
300846.SZ,20250121,110828,14227.38,82826,10647.48,105075,13502.84,107750,13838.69,57954,7449.76,73734,9468.61,11555,1493.22,21102,2718.42,-15398,-1931.68
300846.SZ,20250120,115905,14958.91,109573,14162.28,117247,15143.52,115791,14965.64,79630,10308.44,91320,11794.56,18956,2452.57,15054,1940.96,-17952,-2273.73
300846.SZ,20250117,163525,21342.44,141746,18522.56,135976,17756.51,158170,20670.04,82706,10820.02,104140,13605.43,35484,4658.54,13635,1779.47,-54745,-7096.26
300846.SZ,20250116,211447,28031.7,170090,22593.12,182464,24274.99,205855,27366.13,125719,16769.45,133999,17861.2,21569,2925.42,31255,4181.11,-64747,-8561.89
300846.SZ,20250115,314056,43056.96,174342,23970.48,287739,39631.93,293350,40352.98,185264,25565.76,298447,41025.16,75988,10486.68,96908,13392.7,7632,1047.27
300846.SZ,20250114,116717,14273.04,193513,24109.58,151995,18617.94,236942,29600.04,132895,16457.47,150629,18880.18,222162,28717.75,42685,5476.41,121103,14924.59
300846.SZ,20250113,58922,6410.85,47364,5155.74,67408,7333.56,67359,7327.7,28171,3059.23,35377,3843.08,953,103.86,5354,580.98,12654,1387.37
300846.SZ,20250110,114185,13103.82,82197,9448.42,108684,12468.05,112189,12858.43,56735,6478.73,84372,9661.06,9967,1131.23,10813,1213.92,-73861,-8448.81
300846.SZ,20250109,94962,11506.13,85002,10325.92,105395,12788.52,108072,13100.84,64794,7856.65,69275,8391.41,909,112.26,3711,445.39,-25972,-3081.62
300846.SZ,20250108,107990,12856.04,87458,10432.39,107465,12795.72,107778,12836.73,51606,6144.83,74314,8847.72,14895,1787.28,12406,1467.03,-30182,-3560.68
300846.SZ,20250107,78875,9553.23,67639,8196.75,88021,10651.51,93084,11273.59,50823,6167.18,54490,6593.99,6345,763.35,8851,1070.93,6790,857.88
300846.SZ,20250106,95035,11441.11,67505,8134.07,92511,11133.69,96541,11625.85,50090,6026.33,72173,8673.92,6271,751.36,7688,918.64,-21504,-2581.77
300846.SZ,20250103,175402,22916.18,130517,17064.85,199640,26104.46,204396,26767.09,124379,16286.86,146107,19108.74,24912,3229.2,43313,5596.03,-126092,-16485.29
300846.SZ,20250102,142728,20237.44,158482,22531.5,227601,32322.55,213639,30321.7,151959,21587.68,159586,22663.01,34596,4921.16,25178,3552.62,12867,1946.21
300846.SZ,20241231,128668,18094.33,139724,19677.27,171536,24142.8,139543,19638.52,106525,14994.91,111955,15743.11,11847,1668.09,27354,3841.23,-44264,-6137.8
300846.SZ,20241230,139200,19406.3,184080,25720.75,205597,28766.64,191105,26738.47,147028,20573.87,115131,16114.88,24817,3502.6,26326,3675.3,108957,15403.0
300846.SZ,20241227,98092,13516.97,85993,11856.68,109499,15087.48,120564,16614.31,72942,10055.08,79750,10978.83,17069,2345.94,11295,1555.65,-4838,-571.1
300846.SZ,20241226,97252,13112.65,92467,12481.52,103448,13969.43,111253,15022.1,64585,8725.36,64711,8741.76,11785,1607.95,8639,1170.03,45124,6132.05
300846.SZ,20241225,111274,14573.67,81936,10729.39,101551,13300.2,103678,13583.43,47239,6191.69,69542,9102.41,12019,1570.15,16927,2220.49,-51793,-6783.39
300846.SZ,20241224,93745,12746.82,123173,16784.02,129217,17620.02,115600,15769.24,72445,9907.75,61610,8397.26,11187,1526.37,6211,850.44,-10326,-1325.92
300846.SZ,20241223,142585,19904.38,130145,18177.42,147593,20628.1,122828,17170.95,89735,12579.32,107105,15003.24,15042,2069.06,34877,4829.26,-75723,-10566.56
300846.SZ,20241220,151537,21818.47,120636,17401.99,148088,21346.02,176063,25387.86,108847,15707.77,133465,19235.36,58722,8478.46,37030,5325.51,15688,2329.83
300846.SZ,20241219,171287,24146.61,195201,27526.74,216483,30478.69,229478,32368.91,147696,20842.06,128455,18099.92,57015,8078.44,39346,5550.23,117816,16866.18
300846.SZ,20241218,70378,9268.09,56436,7420.62,66833,8788.47,66776,8791.78,43130,5679.66,52770,6944.23,6210,815.16,10568,1394.75,6835,917.89
300846.SZ,20241217,90575,12063.89,57250,7641.06,78617,10483.51,84244,11221.9,50084,6680.48,61801,8226.97,9022,1190.33,25003,3328.28,-29956,-3968.89
300846.SZ,20241216,94138,13090.87,60685,8445.65,94293,13106.98,101478,14108.86,51947,7223.77,68065,9457.53,10207,1425.66,20357,2835.25,-49903,-6901.98
300846.SZ,20241213,107073,15472.17,107385,15545.44,162817,23558.03,159214,23040.16,118253,17117.76,116674,16867.11,29688,4287.21,34558,4982.46,-4513,-557.58
300846.SZ,20241212,87250,12521.67,63896,9180.6,111537,16028.0,110391,15856.56,64210,9234.99,77624,11163.96,6052,866.18,17138,2449.7,-38779,-5503.6
300846.SZ,20241211,81823,11658.29,75016,10714.98,112407,16039.84,124622,17790.45,77297,11043.81,77996,11121.61,27805,3987.92,21698,3102.82,35381,5092.74
300846.SZ,20241210,91672,13152.05,97252,13975.84,141161,20274.8,133180,19124.06,96606,13872.4,100113,14369.45,34431,4964.4,33325,4794.3,-17806,-2514.68
300846.SZ,20241209,93047,13223.53,96951,13818.04,124484,17719.52,124354,17709.88,81241,11595.31,77387,11017.98,16572,2374.29,16652,2366.74,-19884,-2786.03
300846.SZ,20241206,92421,12866.84,111731,15589.87,140438,19597.92,126714,17677.34,96615,13505.18,95854,13373.54,21209,2970.45,16384,2299.63,987,232.91
300846.SZ,20241205,91711,12597.4,84382,11596.49,98952,13594.68,106030,14565.68,58850,8087.45,55718,7648.37,8219,1129.56,11602,1598.54,24091,3320.11
300846.SZ,20241204,97067,13112.82,62119,8396.2,101550,13721.87,103769,14015.52,44664,6047.84,65842,8906.68,10541,1420.64,22092,2984.78,-53776,-7250.56
300846.SZ,20241203,92592,12780.21,107751,14916.98,134032,18535.11,115728,16010.6,78394,10863.44,87966,12148.11,18339,2543.87,11913,1646.94,-18539,-2520.85
300846.SZ,20241202,81603,11147.64,66504,9095.36,94857,12965.42,101363,13855.22,60989,8342.22,69118,9445.24,15132,2070.16,15596,2129.62,-2185,-278.28
300846.SZ,20241129,94183,12657.61,88108,11881.58,106371,14331.65,102779,13854.06,66918,9044.57,58997,7938.51,7946,1070.69,25534,3430.37,15538,2164.19
300846.SZ,20241128,94013,12741.96,65978,8948.34,89612,12143.57,87322,11830.64,43432,5889.97,64032,8677.01,9183,1239.46,18908,2558.97,-18702,-2489.48
300846.SZ,20241127,82639,10909.22,94499,12512.68,98515,13038.32,94387,12474.81,54897,7294.75,54468,7210.97,13186,1741.5,5882,785.33,11183,1564.4
300846.SZ,20241126,75669,10092.45,63332,8456.08,71132,9494.8,74438,9922.43,39164,5233.65,46582,6206.96,11464,1525.48,13077,1760.91,-36339,-4810.78
300846.SZ,20241125,115790,15333.9,98004,13005.75,105462,13978.65,105126,13934.19,56701,7530.7,68407,9050.47,9326,1234.6,15742,2087.44,-23342,-3061.08
300846.SZ,20241122,174819,24929.06,161255,23178.57,182209,26093.84,197278,28252.48,118166,16985.8,121960,17400.21,32012,4610.74,26713,3788.19,-11930,-1574.62
300846.SZ,20241121,168817,23790.52,127847,18104.32,177740,25122.22,171822,24294.97,105773,14970.66,124274,17529.44,32013,4517.78,60399,8472.45,-18378,-2520.58
300846.SZ,20241120,151163,20772.29,174342,24075.74,207152,28706.46,232688,32200.95,148232,20482.92,141393,19535.95,67248,9345.67,25372,3494.69,124132,17210.0
300846.SZ,20241119,79778,9959.42,74161,9297.47,104489,13065.05,100411,12567.96,55869,7009.66,63238,7895.05,13649,1713.18,15975,1986.84,-8814,-1048.4
300846.SZ,20241118,164810,21379.8,101945,13254.12,175220,22698.97,164619,21381.55,84998,11009.14,148654,19212.59,27529,3563.02,37340,4802.67,-79157,-10332.61
300846.SZ,20241115,117238,16963.87,115857,16804.09,163288,23631.99,150526,21787.67,109972,15961.11,114428,16563.11,25522,3690.29,35209,5092.39,2480,485.11
300846.SZ,20241114,129602,18760.01,86096,12536.1,152289,22099.63,145045,21026.68,76726,11117.02,114030,16482.36,17356,2492.9,30802,4424.41,-77553,-11160.0
300846.SZ,20241113,168633,25156.56,126289,18873.86,205741,30729.6,194811,29098.07,128262,19162.74,149716,22348.79,22516,3381.62,54336,8109.8,-96426,-14287.06
300846.SZ,20241112,219289,34818.79,235371,37544.8,324068,51582.12,372009,59304.5,280114,44693.69,261470,41580.95,128965,20595.77,83586,13260.12,119366,19215.99
300846.SZ,20241111,142672,21070.76,175652,25976.25,228499,33780.71,227766,33696.79,162000,23974.78,136686,20201.2,42386,6268.12,35453,5220.14,59890,8814.32
300846.SZ,20241108,112092,15892.55,103818,14736.23,163141,23137.98,147729,20971.47,99845,14180.54,104707,14849.9,16840,2393.27,35664,5046.75,-23038,-3197.62
300846.SZ,20241107,117771,16263.6,101310,14034.1,141930,19633.98,133097,18410.44,79155,10962.48,100896,13947.44,14445,2007.13,17998,2475.2,-24131,-3290.24
300846.SZ,20241106,167326,23497.79,113019,15931.55,187336,26354.42,184344,25946.09,97948,13807.85,137977,19362.99,23558,3312.84,40828,5732.28,-57648,-8043.2
300846.SZ,20241105,134897,18908.0,128491,18073.17,192619,27039.69,177570,24915.16,109336,15340.71,124242,17388.99,21550,3018.81,28099,3929.88,9013,1248.33
300846.SZ,20241104,140425,19134.29,97886,13356.56,157899,21529.91,160762,21914.2,90272,12307.49,126583,17246.71,24793,3374.89,28158,3829.11,-65231,-8845.71
300846.SZ,20241101,233337,35166.48,179059,27205.65,288342,43704.44,282663,42712.44,155103,23607.48,204726,31057.0,46017,6995.68,56350,8498.99,-82088,-12026.15
300846.SZ,20241031,295525,45039.3,248986,38228.55,380013,58098.05,392498,59992.57,243637,37407.94,264133,40311.11,68139,10484.7,81697,12497.77,-86776,-12886.88
300846.SZ,20241030,263947,40426.35,240868,37023.98,377309,57916.46,366306,56109.14,244725,37538.12,283302,43367.54,86155,13183.87,81659,12564.14,-31579,-4667.77
300846.SZ,20241029,422593,67501.28,258642,41391.37,580141,92991.98,437606,70022.18,383887,61835.4,478752,76869.26,153310,24971.24,364931,59017.1,1529,976.77
300846.SZ,20241028,147404,20467.39,240062,33880.93,237856,33170.24,341388,48410.15,268500,37874.18,264981,37610.75,385107,56079.01,192436,27689.0,40736,5179.94
300846.SZ,20241025,93812,11544.47,120364,14856.53,117453,14507.15,112535,13903.51,85033,10484.59,65475,8061.94,9848,1232.19,7772,946.43,-6730,-805.59
300846.SZ,20241024,98943,11764.78,78014,9281.53,94188,11201.04,83927,9979.72,68433,8127.38,83142,9880.7,11974,1426.08,28455,3377.33,-23322,-2748.95
300846.SZ,20241023,83504,10471.94,85436,10736.0,92054,11550.21,97983,12311.94,62530,7862.54,68589,8604.84,22416,2828.79,8495,1060.68,-9951,-1188.97
300846.SZ,20241022,99226,12386.45,88994,11126.37,95973,11987.83,100631,12576.17,74538,9322.8,74482,9292.92,11585,1450.43,17215,2152.06,-48353,-6011.55
300846.SZ,20241021,104513,13057.51,101448,12690.96,117121,14639.76,122552,15311.98,77750,9723.79,87113,10889.07,32321,4043.48,20592,2572.53,914,148.95
300846.SZ,20241018,98557,11827.72,82917,9973.92,113075,13596.46,119942,14424.01,76333,9220.37,80090,9630.17,8873,1070.27,13889,1686.72,28546,3481.32
300846.SZ,20241017,81177,9692.31,82230,9826.14,89811,10731.41,95998,11472.84,59349,7097.12,52633,6285.19,6795,813.12,6271,749.8,4445,566.14
300846.SZ,20241016,68984,7999.66,58650,6809.69,57945,6731.92,69125,8027.86,31947,3704.56,38062,4412.29,7598,887.63,637,73.92,560,80.05
300846.SZ,20241015,101031,11973.49,96557,11472.54,95501,11335.99,91378,10851.8,51658,6144.8,58512,6942.97,10401,1242.74,12144,1429.7,-15261,-1808.71
300846.SZ,20241014,80153,9185.8,66139,7583.11,71628,8194.98,77568,8885.93,42079,4819.4,46729,5341.77,4824,557.02,8248,946.38,18690,2196.95
300846.SZ,20241011,84560,9686.74,60555,6950.14,74319,8503.33,75866,8672.48,43189,4930.08,61855,7058.03,4670,533.0,8462,972.48,-12019,-1366.41
300846.SZ,20241010,107013,13042.9,86371,10563.78,91946,11224.11,91498,11157.83,63224,7715.59,70630,8605.91,10363,1276.65,24047,2931.74,-19622,-2405.23
300846.SZ,20241009,158277,20060.25,119116,15133.47,158072,20061.94,154346,19544.6,101581,12876.88,137793,17423.03,43829,5532.68,50504,6430.63,-57844,-7262.66
300846.SZ,20241008,142251,19364.33,136828,18710.48,225623,30889.3,202721,27772.92,169951,23283.58,191536,26223.16,45865,6354.18,52605,7184.82,10633,1614.15
300846.SZ,20240930,139491,16210.94,153742,18000.69,195981,22880.91,171112,19979.26,140910,16489.78,136119,15864.39,35878,4176.67,51286,5913.95,25997,2896.36
300846.SZ,20240927,101865,10616.87,105612,11032.04,114093,11926.13,112505,11756.1,74579,7813.05,72186,7556.88,13861,1465.39,14094,1476.41,19353,2063.19
300846.SZ,20240926,56571,5534.38,55653,5448.35,50033,4899.2,57175,5598.13,31268,3065.36,32086,3144.51,7505,737.79,463,45.74,23217,2287.04
300846.SZ,20240925,64823,6315.27,65445,6389.78,67395,6572.45,65016,6338.7,35818,3491.74,33053,3211.69,23,2.26,4545,441.54,7143,698.67
300846.SZ,20240924,68528,6407.51,65405,6115.96,51462,4812.4,59128,5532.84,32305,3023.89,31692,2965.13,7610,715.48,3680,345.34,30261,2862.48
300846.SZ,20240923,64096,5903.19,52351,4822.41,45946,4231.13,56990,5246.52,17562,1615.18,16733,1540.22,170,15.71,1700,156.06,-34179,-3142.49
300846.SZ,20240920,50397,4716.65,38481,3604.96,33887,3173.36,40245,3768.56,17340,1624.76,22898,2141.25,0,0.0,0,0.0,12568,1184.51
300846.SZ,20240919,43569,3992.62,45011,4128.25,31273,2867.33,39359,3607.81,22279,2043.23,15049,1379.9,2298,212.79,0,0.0,18869,1747.58
300846.SZ,20240918,37922,3380.1,28796,2565.15,23881,2124.51,23156,2065.02,3670,324.65,13521,1199.08,0,0.0,0,0.0,-9495,-843.87
300846.SZ,20240913,57277,5284.71,68295,6291.83,45330,4181.46,39037,3596.38,14831,1355.23,11306,1042.09,1200,108.9,0,0.0,-31190,-2860.97
300846.SZ,20240912,28604,2698.99,27782,2622.94,25456,2404.79,25120,2371.0,7502,707.56,8495,801.86,0,0.0,165,15.53,10980,1041.62
300846.SZ,20240911,25973,2424.95,28102,2624.49,19564,1826.99,17323,1618.0,6410,598.19,6522,607.63,0,0.0,0,0.0,-8103,-754.23
300846.SZ,20240910,40116,3719.75,40688,3778.19,34535,3202.32,36834,3418.7,18539,1728.78,16040,1491.18,1775,167.56,1403,130.34,20396,1915.84
300846.SZ,20240909,28479,2591.32,24469,2225.79,17302,1573.28,19860,1806.03,5000,454.66,7855,714.56,1403,127.11,0,0.0,-3244,-289.4
300846.SZ,20240906,27418,2551.34,28142,2620.19,24033,2237.2,21160,1968.08,9044,842.79,9981,931.23,416,38.94,1628,150.77,-9429,-870.01
300846.SZ,20240905,24814,2302.07,25051,2326.86,17736,1648.04,21064,1955.38,10277,958.02,6537,608.62,2000,185.97,2175,203.24,12277,1144.48
300846.SZ,20240904,24967,2299.17,21281,1960.17,16177,1489.47,17504,1611.84,6005,552.79,7074,650.83,0,0.0,1290,118.59,-7556,-690.47
300846.SZ,20240903,28265,2605.86,30961,2853.7,20325,1874.49,20068,1850.76,14127,1304.0,10855,1002.4,2000,183.99,2833,261.48,12011,1113.22
300846.SZ,20240902,44994,4144.55,32408,2985.93,24599,2265.9,27054,2491.7,5224,480.32,13307,1223.94,0,0.0,2048,189.2,-11129,-1021.26
300846.SZ,20240830,58907,5480.36,52657,4905.27,48248,4488.49,47725,4444.39,20988,1951.62,30041,2789.61,3684,346.43,1404,127.63,33295,3088.46
300846.SZ,20240829,23217,2055.13,25632,2271.91,22978,2039.84,24258,2152.82,13337,1183.15,11123,984.56,2681,236.89,1200,105.72,10489,937.05
300846.SZ,20240828,28574,2474.97,23620,2046.67,23502,2035.69,24417,2117.26,5136,447.54,9175,794.26,0,0.0,0,0.0,2434,219.24
300846.SZ,20240827,37389,3296.86,31978,2824.76,30608,2698.89,29260,2578.37,9731,862.6,16497,1455.23,1200,105.0,1193,104.98,-14952,-1311.54
300846.SZ,20240826,20655,1867.23,20106,1818.11,21107,1908.03,21973,1985.5,6930,625.83,6613,597.48,0,0.0,0,0.0,-6884,-618.82
