ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300244.SZ,20251110,38317,6283.9,45164,7413.89,41893,6874.56,47740,7838.0,34412,5651.58,27355,4488.01,11929,1960.04,6292,1030.2,11131,1836.73
300244.SZ,20251107,33792,5447.18,30447,4911.34,37149,5991.37,32870,5300.1,19925,3211.36,20379,3284.08,177,28.6,7347,1182.99,4031,658.55
300244.SZ,20251106,40656,6564.5,35871,5792.42,38661,6244.45,36435,5886.33,20268,3272.96,26429,4268.74,8091,1308.22,8941,1442.65,-19520,-3151.93
300244.SZ,20251105,47801,7864.52,42293,6973.75,48484,7991.96,46721,7704.51,26082,4311.96,35747,5893.87,9860,1632.77,7466,1229.07,-8190,-1331.08
300244.SZ,20251104,54037,8844.96,45116,7386.82,40518,6633.81,42718,6994.54,20800,3403.92,25828,4226.03,3246,531.71,4939,807.01,-2746,-438.69
300244.SZ,20251103,60485,10024.39,58816,9762.8,69294,11499.34,72193,11978.25,47932,7968.68,42592,7066.49,5567,921.65,9677,1606.53,9441,1575.26
300244.SZ,20251031,59028,9501.22,62704,10110.5,71381,11511.96,80833,13028.79,60229,9716.19,54208,8747.75,11856,1925.95,4749,768.27,34741,5596.18
300244.SZ,20251030,40928,6423.48,40041,6298.22,44988,7067.48,39147,6157.18,29090,4577.77,32404,5084.64,6801,1068.96,10215,1597.63,123,33.47
300244.SZ,20251029,34305,5369.07,22751,3562.33,30938,4840.22,28153,4407.28,17641,2761.68,25210,3946.56,2271,355.48,9041,1410.27,-6411,-1000.62
300244.SZ,20251028,33391,5287.56,27848,4412.84,31711,5023.14,31436,4979.7,19141,3033.86,19863,3145.79,3670,582.16,8766,1388.38,1667,271.15
300244.SZ,20251027,51553,8105.12,45334,7128.22,40602,6382.4,42786,6728.21,29564,4649.54,33032,5190.92,10996,1729.4,11564,1819.12,13710,2163.66
300244.SZ,20251024,44191,6888.34,46633,7269.67,49928,7787.82,54161,8446.17,38469,6002.36,27894,4351.22,13778,2146.59,17679,2758.07,29095,4547.56
300244.SZ,20251023,36533,5506.85,28003,4224.67,33744,5082.3,28773,4338.39,18811,2831.26,21565,3243.97,3296,495.66,14043,2109.04,-1274,-190.15
300244.SZ,20251022,23631,3607.06,17082,2607.28,21465,3275.92,18535,2830.8,8389,1280.95,13779,2102.37,0,0.0,4089,623.48,-3977,-604.23
300244.SZ,20251021,27779,4242.93,28493,4353.78,31056,4747.78,31384,4795.42,16254,2481.9,15403,2353.15,2879,440.53,2688,410.78,7016,1072.23
300244.SZ,20251020,31507,4765.96,20691,3129.85,25142,3802.95,26971,4081.28,8806,1333.03,14624,2212.71,0,0.0,3168,478.11,4727,717.71
300244.SZ,20251017,46518,7068.27,29726,4523.92,42373,6438.52,39582,6021.35,20962,3178.22,32603,4940.07,3667,557.81,11608,1757.49,-14310,-2161.45
300244.SZ,20251016,31877,4936.93,27620,4279.28,33620,5207.31,28374,4397.76,14965,2318.77,21579,3342.87,5254,816.92,8143,1260.03,-3026,-464.24
300244.SZ,20251015,37168,5743.78,31836,4924.85,35317,5458.07,40316,6235.82,20868,3232.9,27681,4274.0,8074,1249.55,1595,249.63,17311,2686.83
300244.SZ,20251014,44451,6916.81,42307,6582.35,54210,8440.14,47698,7421.25,28136,4382.35,36083,5617.2,20786,3251.55,21495,3370.04,-33169,-5136.41
300244.SZ,20251013,47739,7475.74,40125,6290.13,51429,8056.83,42524,6659.35,27696,4344.98,41693,6527.88,8920,1387.98,11442,1788.17,3149,488.52
300244.SZ,20251010,40244,6484.41,27620,4450.86,41196,6640.64,38917,6271.81,18217,2934.56,26795,4318.74,6252,1007.49,12577,2025.69,-21034,-3383.74
300244.SZ,20251009,39076,6372.03,39936,6521.16,47067,7678.55,46072,7519.98,24594,4015.94,27326,4457.14,11205,1834.15,8607,1402.38,-6260,-1012.08
300244.SZ,20250930,39610,6471.04,46651,7613.02,54826,8951.39,55690,9091.25,37144,6062.19,29625,4839.25,6949,1128.1,6563,1069.21,30650,5005.34
300244.SZ,20250929,42037,6647.32,36746,5813.7,36008,5698.96,40999,6487.87,14844,2344.93,26638,4208.54,17273,2726.33,5779,907.43,-2745,-414.46
300244.SZ,20250926,42479,6714.51,30775,4865.75,40940,6471.68,36400,5754.62,22938,3626.38,31307,4951.92,1111,174.65,8986,1414.93,-17828,-2810.15
300244.SZ,20250925,48134,7797.6,47774,7748.38,55058,8923.85,70686,11451.88,46785,7580.02,29923,4850.68,15067,2453.86,16661,2704.39,-7732,-1239.81
300244.SZ,20250924,42131,6669.67,41103,6512.3,49257,7801.63,51246,8120.02,33718,5348.09,32808,5191.69,24540,3886.57,24489,3881.96,25550,4048.48
300244.SZ,20250923,62480,9747.21,55412,8648.64,71302,11127.93,64901,10134.68,41273,6448.2,54942,8582.18,18201,2851.94,18001,2809.78,-18368,-2879.65
300244.SZ,20250922,43135,6915.75,38127,6116.48,43333,6949.64,43357,6954.85,21235,3405.13,30349,4862.86,12959,2077.78,8830,1414.11,-14717,-2356.0
300244.SZ,20250919,63584,10325.21,40918,6647.55,63333,10280.07,56893,9238.99,32452,5265.97,49963,8107.74,5041,819.16,16636,2696.12,-14627,-2351.08
300244.SZ,20250918,77833,12984.28,64988,10874.78,94231,15741.46,87156,14572.87,57363,9566.79,70830,11813.85,20273,3398.9,26727,4429.93,-37629,-6238.03
300244.SZ,20250917,49612,8383.5,36487,6171.32,61189,10339.42,49202,8318.9,26715,4512.77,43399,7331.22,12510,2116.1,20938,3530.35,-21566,-3643.84
300244.SZ,20250916,53843,9214.26,39806,6813.6,63672,10896.45,55076,9423.44,34003,5815.98,50585,8652.6,12095,2063.24,18146,3100.28,-36177,-6186.55
300244.SZ,20250915,64379,11137.1,58006,10055.06,78135,13532.81,71650,12410.04,46830,8113.36,55642,9638.14,16118,2795.98,20164,3476.01,-20405,-3519.1
300244.SZ,20250912,77736,13618.3,79467,13940.14,105580,18520.65,106801,18740.63,84163,14769.12,72886,12775.29,21180,3712.22,29505,5164.23,13279,2372.66
300244.SZ,20250911,79893,13436.15,57770,9732.46,84916,14277.04,86156,14506.02,54527,9169.71,62993,10581.82,12692,2159.99,25110,4222.59,19585,3311.21
300244.SZ,20250910,65338,11266.56,49677,8593.55,82089,14157.94,79363,13719.9,54043,9338.27,59051,10183.76,20445,3535.97,33825,5801.53,-41624,-7145.33
300244.SZ,20250909,79889,13897.09,57993,10078.65,90117,15666.81,82733,14390.83,54629,9484.85,70783,12313.73,10908,1893.72,24033,4159.26,-45247,-7851.88
300244.SZ,20250908,108832,19137.69,111661,19649.57,136735,24018.53,160093,28147.9,108397,19072.39,99161,17410.82,39535,6945.09,22584,3965.41,52604,9238.62
300244.SZ,20250905,54893,9185.82,53294,8928.69,73666,12332.95,73049,12235.68,44349,7422.29,52905,8852.88,26915,4506.02,20576,3429.83,3751,656.04
300244.SZ,20250904,84851,14235.52,68276,11487.96,89626,15083.66,91179,15343.8,59996,10094.25,64095,10769.96,11281,1910.3,22204,3722.02,-43972,-7353.52
300244.SZ,20250903,83574,14253.63,56001,9569.37,94933,16207.43,89894,15347.61,49572,8473.26,71959,12285.29,9616,1653.5,19841,3385.56,-29911,-5081.21
300244.SZ,20250902,116777,20363.52,81580,14221.61,143248,25014.83,131289,22920.44,91163,15884.12,112642,19645.32,31081,5395.93,56757,9871.02,-65516,-11365.33
300244.SZ,20250901,129246,23673.73,143029,26245.34,187804,34453.75,175738,32242.59,142656,26204.5,138478,25414.32,33069,6102.36,35531,6532.08,-58475,-10639.77
300244.SZ,20250829,158118,28089.28,205613,36665.09,258070,45987.68,238417,42506.61,187226,33479.48,158518,28328.66,48403,8681.38,49268,8737.46,-28400,-4793.05
300244.SZ,20250828,150842,26160.98,196782,34139.43,210318,36503.78,172785,29983.16,150685,26166.96,135663,23553.07,51020,8853.4,57634,10009.45,-53678,-9176.38
300244.SZ,20250827,194804,35043.91,226033,40640.98,276672,49761.04,282438,50837.07,236147,42602.11,230930,41754.16,105850,19276.09,74072,13450.93,15139,3056.63
300244.SZ,20250826,78357,12924.53,84814,13986.74,97203,16019.45,76651,12654.45,57686,9520.89,60315,9938.86,10962,1808.73,22429,3693.54,-30569,-4996.65
300244.SZ,20250825,75993,12587.74,88875,14725.58,99820,16531.47,85782,14224.68,68198,11310.44,61562,10194.14,17005,2822.96,24796,4108.2,-19720,-3233.88
300244.SZ,20250822,75595,12381.71,94030,15415.02,93683,15352.9,100502,16495.15,80068,13131.22,62200,10186.67,29119,4795.09,21733,3564.07,59420,9809.5
300244.SZ,20250821,73885,12036.82,74199,12089.12,80552,13124.0,63230,10307.77,45421,7404.9,48279,7864.5,15298,2497.54,29447,4801.86,5157,869.32
300244.SZ,20250820,71231,11477.01,71856,11580.85,80405,12965.44,70824,11425.01,46611,7521.23,52320,8429.71,8160,1312.44,11407,1840.54,-15314,-2440.36
300244.SZ,20250819,58685,9680.18,57121,9423.83,63607,10488.06,63903,10543.81,37892,6256.26,43520,7177.05,11669,1925.51,7309,1205.32,-27769,-4570.0
300244.SZ,20250818,96472,15860.22,74881,12316.31,88907,14621.07,100617,16545.96,67598,11117.06,68255,11223.67,11422,1880.42,20647,3392.84,13651,2277.77
300244.SZ,20250815,79284,12707.47,62589,10029.23,81524,13067.56,81445,13062.88,56076,8999.98,60035,9634.7,13321,2143.59,26135,4191.79,64972,10445.9
300244.SZ,20250814,67429,10748.3,67666,10799.62,90228,14389.04,72895,11643.1,51463,8221.47,55962,8924.74,9918,1588.1,22515,3579.44,-34375,-5418.95
300244.SZ,20250813,79998,12823.95,62380,10002.65,78939,12662.97,84277,13525.73,45055,7238.06,54266,8702.39,9156,1470.18,12225,1964.41,9244,1513.82
300244.SZ,20250812,63120,10079.89,49770,7949.95,49616,7923.47,52620,8403.6,23417,3739.36,29956,4784.86,7676,1224.53,11483,1828.83,1622,263.84
300244.SZ,20250811,72655,11594.72,51888,8284.22,56255,8974.72,66908,10687.61,38781,6193.06,45504,7258.76,15755,2513.87,19146,3045.78,46526,7438.65
300244.SZ,20250808,98133,15509.89,84472,13349.72,92546,14617.17,85120,13453.81,46868,7400.99,54057,8534.58,3276,518.4,17174,2708.33,-47607,-7483.19
300244.SZ,20250807,93201,15189.64,136630,22239.44,145784,23775.28,119830,19568.72,88096,14394.43,81724,13349.79,30013,4892.42,18909,3093.83,-15045,-2303.09
300244.SZ,20250806,72485,11672.58,59562,9596.89,77046,12404.13,62633,10096.47,43868,7074.82,61838,9947.42,3350,537.74,12716,2048.49,-25771,-4109.12
300244.SZ,20250805,80527,12977.12,67185,10839.35,86885,14005.95,88213,14239.72,46286,7473.9,58349,9392.21,6669,1079.32,6621,1065.01,-20026,-3178.04
300244.SZ,20250804,92999,14817.85,58200,9277.02,70318,11195.07,74582,11882.87,37812,6019.78,57906,9212.89,2196,348.76,12636,2008.67,-15852,-2496.58
300244.SZ,20250801,85283,13840.07,90254,14657.43,93704,15201.83,86033,13975.48,57804,9384.12,61649,9996.92,24298,3950.46,23153,3746.64,-16670,-2631.35
300244.SZ,20250731,110033,17845.72,117257,19059.8,131975,21422.46,141320,22963.43,100257,16290.1,98832,16017.42,37125,6056.3,21980,3573.93,39358,6425.76
300244.SZ,20250730,70307,11218.45,66897,10688.18,72192,11521.31,71333,11388.26,54917,8770.74,52691,8406.09,4962,794.01,11457,1821.99,-27992,-4428.42
300244.SZ,20250729,88476,14103.75,70667,11281.98,73625,11748.91,86582,13823.77,55850,8916.26,50618,8066.77,6188,987.31,16272,2583.72,19416,3153.16
300244.SZ,20250728,64566,10336.54,69060,11047.16,86307,13813.39,71870,11504.92,54434,8710.35,48527,7766.99,14015,2237.46,29865,4778.67,-20928,-3327.27
300244.SZ,20250725,80372,12931.65,107739,17361.18,115984,18665.01,114517,18470.31,82904,13366.73,72583,11685.55,85526,13809.41,69946,11255.77,-23270,-3685.82
300244.SZ,20250724,100292,15979.75,87118,13894.75,97643,15564.02,104824,16725.14,80620,12860.3,85413,13596.37,17866,2856.36,19065,3044.17,6878,1139.89
300244.SZ,20250723,90240,14291.76,86952,13790.02,105402,16700.64,114406,18152.16,87466,13901.53,82860,13146.53,22624,3598.19,21514,3403.42,-1350,-170.54
300244.SZ,20250722,103718,16245.1,60662,9517.71,96380,15101.74,85736,13440.21,73986,11603.73,88306,13837.3,7818,1223.43,47198,7378.78,-58927,-9258.23
300244.SZ,20250721,85609,13693.95,105364,16888.5,104619,16754.03,107245,17160.85,85561,13718.77,73968,11847.0,40874,6536.63,30085,4807.03,-17688,-2763.19
300244.SZ,20250718,162487,26156.73,141931,22932.53,145870,23574.11,184167,29796.36,117582,19060.47,126131,20383.51,52584,8556.55,26294,4235.46,-5307,-751.9
300244.SZ,20250717,79775,12272.78,99227,15308.09,108097,16668.08,129056,19906.65,97890,15117.99,77393,11929.17,36664,5675.15,16750,2590.09,33745,5247.69
300244.SZ,20250716,79226,11986.65,63681,9642.94,90752,13729.67,104110,15750.6,60711,9190.85,62278,9427.53,16360,2476.6,16980,2562.69,-21517,-3223.33
300244.SZ,20250715,99246,14728.14,112967,16851.88,132959,19786.66,129001,19240.72,92616,13848.87,78616,11698.8,17401,2615.5,21638,3187.78,-257,136.36
300244.SZ,20250714,53690,8027.84,53368,7981.15,75213,11249.4,57163,8556.41,28816,4311.69,43168,6450.76,3488,520.53,7508,1121.14,-46283,-6917.06
300244.SZ,20250711,66534,10013.5,80621,12144.1,85829,12923.07,89226,13437.17,65602,9888.03,53853,8109.89,20235,3055.09,14501,2188.53,31868,4828.34
300244.SZ,20250710,60309,8993.11,69367,10357.14,78286,11684.28,73627,11002.53,47259,7063.11,52432,7825.06,17522,2627.53,7950,1183.29,74,70.17
300244.SZ,20250709,55364,8212.87,60771,9017.22,58531,8690.14,55835,8294.94,38704,5745.52,35281,5234.55,10892,1619.59,11604,1721.41,-7662,-1100.82
300244.SZ,20250708,68420,10095.83,66191,9770.45,69735,10289.67,72309,10670.16,42029,6208.3,39978,5902.89,6440,950.95,8147,1201.25,12583,1877.92
300244.SZ,20250707,55631,8138.6,47164,6912.06,49736,7288.65,49739,7297.45,30499,4483.39,33582,4915.98,6503,954.03,11884,1739.19,-12340,-1762.23
300244.SZ,20250704,55031,8093.97,59092,8703.74,59072,8699.45,61089,8995.82,34627,5093.87,27812,4086.3,4555,673.77,5292,775.21,-21216,-3102.55
300244.SZ,20250703,43698,6414.78,54943,8067.66,43918,6447.25,27406,4024.44,21597,3170.4,24185,3547.72,3138,459.63,5817,852.24,-23125,-3384.81
300244.SZ,20250702,55854,8240.0,44760,6610.35,50181,7408.97,44483,6567.97,24006,3545.25,37397,5516.1,3100,457.95,6501,957.74,-11146,-1639.89
300244.SZ,20250701,62859,9410.2,58219,8733.45,63282,9487.81,60305,9050.61,33171,4987.05,39227,5877.56,11054,1665.45,12615,1888.89,-14651,-2194.79
300244.SZ,20250630,80680,11958.41,60749,9011.22,73916,10959.42,93454,13857.75,56998,8457.69,52563,7794.11,9917,1472.56,14745,2184.99,-38053,-5623.85
300244.SZ,20250627,97941,14650.72,100665,15105.58,115315,17284.86,124815,18712.34,83801,12612.05,78396,11783.4,22098,3333.3,15278,2279.61,34599,5229.57
300244.SZ,20250626,64621,9499.75,51587,7603.33,63040,9290.03,69938,10294.2,38662,5697.54,43292,6370.31,6671,989.08,8177,1208.58,-2719,-376.17
300244.SZ,20250625,56529,8090.56,53907,7735.4,61512,8809.85,69014,9889.78,44093,6338.62,41123,5891.57,16938,2429.74,15028,2152.03,25668,3704.69
300244.SZ,20250624,31669,4456.26,31385,4421.67,41104,5782.48,36883,5194.72,20412,2878.16,19978,2812.66,3864,543.29,8803,1231.14,9378,1320.33
300244.SZ,20250623,32521,4493.58,37806,5237.06,39226,5422.17,40504,5606.91,19211,2659.79,24145,3332.95,14953,2082.51,3456,481.13,10762,1486.35
300244.SZ,20250620,39084,5344.73,35826,4897.93,33136,4528.89,30879,4219.1,18991,2593.3,19885,2720.57,800,108.74,5421,738.05,-9601,-1302.97
300244.SZ,20250619,48501,6769.82,27106,3788.27,46223,6459.0,42588,5950.36,27575,3853.67,48613,6787.19,3117,435.89,7109,992.57,-20570,-2868.26
300244.SZ,20250618,61530,8761.72,26922,3843.18,48916,6973.39,63477,9038.78,24702,3518.19,40821,5815.45,6915,980.82,10843,1536.71,-22663,-3215.27
300244.SZ,20250617,55470,8204.55,50278,7451.89,58658,8688.35,54816,8120.45,31545,4675.04,38137,5640.34,4803,713.7,7245,1068.96,-18972,-2797.31
300244.SZ,20250616,59060,8722.14,74382,10988.25,64605,9542.56,50972,7527.7,32973,4870.09,34436,5085.64,13907,2054.51,10755,1587.71,-17851,-2623.96
300244.SZ,20250613,114403,17051.54,99807,14888.18,118981,17746.25,126732,18903.83,51522,7695.12,66233,9879.42,21326,3189.42,13461,2010.91,-37075,-5490.85
300244.SZ,20250612,61806,9152.91,52212,7737.37,66310,9827.24,77661,11504.86,32669,4839.39,27448,4063.03,3347,496.93,6811,1011.21,-11658,-1702.81
300244.SZ,20250611,68158,10183.97,39303,5886.58,70929,10609.1,54039,8089.25,38880,5821.03,87044,12998.11,11776,1761.65,9357,1401.81,-35255,-5239.49
300244.SZ,20250610,86342,13065.8,52989,8048.63,84058,12733.19,86031,13022.65,45646,6906.12,66340,10032.44,14129,2131.36,24815,3732.76,-39793,-5987.69
300244.SZ,20250609,78945,12172.5,77640,11980.77,84049,12974.8,87125,13432.84,64459,9939.37,69738,10768.67,27296,4224.32,20246,3128.71,18687,2877.66
300244.SZ,20250606,55768,8354.26,64653,9681.57,57246,8578.92,54551,8181.58,41792,6261.15,36843,5529.03,15147,2275.38,13906,2077.52,-56416,-8451.81
300244.SZ,20250605,59567,8997.53,79408,12015.5,78930,11920.73,78352,11834.06,60366,9144.47,47452,7183.31,24206,3665.87,17857,2695.73,18465,2853.35
300244.SZ,20250604,62163,9227.92,77607,11535.3,72542,10768.71,73319,10905.72,53729,8009.66,42589,6327.91,17308,2588.66,12227,1826.02,580,124.69
300244.SZ,20250603,81311,11905.11,75302,11022.49,67443,9870.83,82219,12024.7,48061,7034.44,37250,5458.98,4156,605.72,6200,909.94,44003,6448.5
300244.SZ,20250530,44922,6456.31,40895,5879.61,47768,6864.58,39560,5689.56,19954,2869.73,29147,4184.59,1715,246.19,4757,683.06,-15675,-2243.72
300244.SZ,20250529,71235,10210.81,64141,9189.06,55376,7921.83,75754,10849.42,42299,6058.6,38479,5515.65,14019,2014.64,4554,651.74,33325,4779.99
300244.SZ,20250528,43429,6090.19,34854,4887.28,45273,6348.96,42571,5973.37,18864,2642.95,29982,4199.02,3000,418.2,3159,440.63,-30280,-4235.98
300244.SZ,20250527,51110,7229.02,47154,6675.53,54079,7647.61,55038,7790.67,21569,3053.14,28704,4058.29,11145,1584.36,7007,989.63,-5177,-709.26
300244.SZ,20250526,72631,10305.48,54117,7675.41,63709,9039.95,57166,8111.53,36261,5147.22,45190,6418.1,1000,141.66,17129,2429.27,-32374,-4584.11
300244.SZ,20250523,89953,13175.34,85801,12588.29,95251,13946.04,103697,15194.67,72164,10566.64,60954,8929.65,19242,2829.21,26158,3804.61,34090,5027.41
300244.SZ,20250522,69995,10051.47,51241,7366.36,70185,10084.53,68379,9821.18,32243,4632.54,48671,6989.33,8864,1272.61,12996,1864.28,-41429,-5944.89
300244.SZ,20250521,72604,10813.01,114796,17115.6,105452,15715.27,88433,13175.58,68353,10197.95,57967,8618.71,34701,5154.2,19914,2970.54,-30586,-4548.67
300244.SZ,20250520,46283,6776.72,55369,8111.34,56710,8304.6,55981,8200.39,34934,5119.57,30537,4468.32,9464,1385.58,5504,806.43,-11535,-1680.23
300244.SZ,20250519,50301,7323.82,56331,8205.07,53702,7823.0,40166,5854.19,25552,3722.58,31218,4541.11,6103,887.22,7943,1156.23,-11508,-1663.17
300244.SZ,20250516,44695,6667.65,53656,8006.73,47604,7104.72,43099,6433.03,30942,4619.18,24036,3587.62,1444,215.61,3895,579.77,-14826,-2203.27
300244.SZ,20250515,82973,12555.77,74140,11201.04,68982,10445.82,62778,9510.2,46444,7019.67,54204,8215.52,10201,1554.26,17478,2648.77,-43503,-6566.99
300244.SZ,20250514,129239,20330.68,123142,19423.07,121081,19077.73,130969,20650.89,90153,14252.07,80572,12688.69,13261,2094.2,19051,2992.03,-5343,-824.11
300244.SZ,20250513,133346,20561.02,176052,27095.75,224036,34385.86,187208,28817.34,133388,20503.75,120490,18527.75,45319,6989.03,52338,7998.81,105017,16083.52
300244.SZ,20250512,52874,7638.75,50620,7312.57,49829,7192.11,46014,6648.07,29294,4233.13,34242,4943.68,7648,1105.22,8769,1264.89,2223,338.77
300244.SZ,20250509,62568,8960.49,60677,8678.87,63629,9117.17,53899,7722.32,29252,4189.93,28083,4031.44,861,122.86,13651,1957.82,-36354,-5210.05
300244.SZ,20250508,47435,7038.27,51789,7693.83,64072,9518.4,52935,7860.05,38593,5734.83,40669,6039.89,5996,889.93,10704,1587.66,-4116,-591.43
