ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300097.SZ,20251119,22125,1392.91,14777,931.61,34525,2175.31,34724,2189.28,20334,1282.89,19633,1236.61,2000,125.75,9850,619.36,-24206,-1532.17
300097.SZ,20251118,15527,1003.67,13323,861.65,22720,1468.53,20928,1353.14,15503,1001.43,15351,990.75,0,0.0,4148,268.09,-10561,-680.68
300097.SZ,20251117,16450,1058.44,10291,663.5,25337,1629.35,22407,1442.21,10791,694.56,19880,1276.65,0,0.0,0,0.0,-4616,-291.72
300097.SZ,20251114,16751,1091.2,12140,791.13,25911,1687.63,20142,1312.85,9261,603.16,19641,1278.0,0,0.0,0,0.0,-18477,-1200.08
300097.SZ,20251113,17446,1146.01,16696,1097.68,21518,1413.57,24801,1630.06,20842,1371.79,17170,1128.63,1861,121.9,3000,196.89,-9743,-635.78
300097.SZ,20251112,18101,1173.75,27061,1756.19,39741,2577.33,44613,2894.29,30997,2011.12,15165,984.65,0,0.0,2000,127.07,-488,-25.03
300097.SZ,20251111,9659,609.64,13169,830.75,20728,1308.52,22625,1429.7,19695,1243.88,12543,790.69,0,0.0,1744,110.91,9433,597.39
300097.SZ,20251110,10367,643.63,8799,547.02,18004,1118.26,13459,836.31,7723,481.2,11674,725.69,1655,102.44,3817,236.51,-1453,-87.09
300097.SZ,20251107,8326,516.05,11596,719.59,16514,1024.72,13692,849.06,8138,505.11,7690,477.23,0,0.0,0,0.0,6756,420.53
300097.SZ,20251106,11564,710.29,9001,553.41,20553,1262.66,15085,927.71,8931,549.41,14578,895.19,0,0.0,2384,146.05,-4392,-267.42
300097.SZ,20251105,13272,817.22,10273,632.97,20192,1243.77,17096,1053.03,9471,582.92,13887,854.46,0,0.0,1679,103.44,-12219,-750.18
300097.SZ,20251104,24381,1511.54,14559,903.28,34539,2140.26,35353,2191.81,13138,815.18,22146,1371.89,0,0.0,0,0.0,-19212,-1190.32
300097.SZ,20251103,16190,1017.27,14239,895.29,32439,2038.12,27770,1745.6,19489,1225.9,27017,1697.12,1880,118.06,972,61.35,9424,595.05
300097.SZ,20251031,33793,2107.36,24963,1565.27,62292,3891.36,45204,2828.79,38712,2413.82,49984,3121.96,2500,155.75,17146,1052.27,-21897,-1350.21
300097.SZ,20251030,28565,1779.48,38379,2397.12,47398,2952.37,50321,3140.12,37750,2362.14,33394,2081.42,8381,524.67,0,0.0,6792,419.92
300097.SZ,20251029,26859,1603.24,34917,2088.97,53488,3191.17,72987,4360.47,55017,3272.33,37751,2239.43,11911,718.47,1619,96.33,19868,1206.09
300097.SZ,20251028,14075,821.88,8627,503.78,23841,1392.09,17711,1033.7,16354,953.29,23604,1377.79,0,0.0,4328,251.99,-168,-7.02
300097.SZ,20251027,8889,514.52,10836,626.65,15919,921.55,18590,1076.63,16090,929.96,11472,662.76,0,0.0,0,0.0,-5730,-327.9
300097.SZ,20251024,7785,451.49,7096,411.52,20994,1217.9,14729,854.07,15500,898.28,22454,1302.08,0,0.0,0,0.0,2801,164.5
300097.SZ,20251023,7113,410.29,7011,404.19,12476,719.16,13589,783.46,11859,683.4,12586,725.71,2000,115.6,262,15.09,3636,211.6
300097.SZ,20251022,7468,429.24,7694,442.62,14498,833.47,15424,887.12,13920,800.77,12768,733.75,0,0.0,0,0.0,6562,378.01
300097.SZ,20251021,6653,377.77,7124,404.73,10925,619.95,12038,683.68,11540,655.24,10034,569.58,2078,118.24,2000,113.2,3424,195.96
300097.SZ,20251020,10808,610.17,7034,397.06,14530,820.09,13819,779.75,8375,472.71,12860,726.16,0,0.0,0,0.0,6309,357.51
300097.SZ,20251017,8681,489.92,7760,437.39,10625,599.85,14178,799.63,7832,440.62,5200,293.36,0,0.0,0,0.0,-5835,-326.74
300097.SZ,20251016,11098,628.51,7477,423.94,14470,819.63,12874,730.06,7360,418.18,13287,752.75,1830,104.27,1120,63.84,-14,1.91
300097.SZ,20251015,9081,509.92,8578,481.73,17158,963.41,15581,875.58,9809,550.67,8179,458.03,0,0.0,3710,208.66,3444,195.15
300097.SZ,20251014,11955,674.01,8212,462.12,18653,1050.86,14464,815.67,12900,723.3,17831,1001.84,0,0.0,3000,168.53,-13033,-728.96
300097.SZ,20251013,12550,696.34,10469,584.4,20896,1161.62,18745,1043.3,11660,646.39,13835,763.83,0,0.0,2057,112.81,4443,248.4
300097.SZ,20251010,9174,522.62,9752,555.78,16675,951.11,12890,735.27,11693,667.36,18150,1035.85,5010,286.68,1760,100.87,-4249,-238.36
300097.SZ,20251009,11833,676.21,13001,743.81,22603,1295.34,18561,1064.36,12325,707.26,17400,997.86,2201,127.22,0,0.0,-21866,-1250.36
300097.SZ,20250930,7016,401.7,6582,377.32,14237,815.32,10897,624.33,7007,401.22,10781,616.6,0,0.0,0,0.0,-862,-48.26
300097.SZ,20250929,10170,575.53,8185,463.63,16542,936.14,14453,816.68,7708,434.82,11782,666.17,0,0.0,0,0.0,-2263,-125.72
300097.SZ,20250926,9602,548.85,7755,443.03,12828,733.11,11680,667.68,9453,539.69,12448,710.94,0,0.0,0,0.0,-9817,-558.22
300097.SZ,20250925,12849,735.01,10990,629.7,17525,1002.0,19414,1111.68,11845,677.42,9256,529.27,0,0.0,2559,143.79,-663,-35.53
300097.SZ,20250924,11431,645.18,11346,640.09,16722,943.17,15747,888.35,9302,526.31,10362,586.22,0,0.0,0,0.0,12827,724.64
300097.SZ,20250923,26923,1481.22,14481,799.41,38935,2142.49,33377,1839.16,19712,1091.82,35570,1958.28,0,0.0,2142,118.67,-2116,-120.69
300097.SZ,20250922,20528,1172.54,10850,619.78,42239,2413.59,25457,1454.01,33521,1917.18,36601,2094.06,3000,172.5,26380,1507.96,-27367,-1556.69
300097.SZ,20250919,9651,555.65,9959,573.7,17137,987.06,15820,911.33,7622,438.86,8631,496.53,0,0.0,0,0.0,-182,-8.46
300097.SZ,20250918,20846,1211.27,15363,894.53,28237,1642.23,28438,1654.37,13761,798.89,19043,1103.49,0,0.0,0,0.0,-22576,-1309.54
300097.SZ,20250917,22197,1308.52,9025,531.95,34770,2050.24,21187,1249.39,19551,1154.64,37496,2212.6,0,0.0,8810,519.45,-7504,-438.53
300097.SZ,20250916,13355,797.75,10368,620.27,21026,1256.51,22325,1333.92,18918,1132.72,19897,1190.37,896,53.13,1605,95.55,-10179,-606.49
300097.SZ,20250915,21986,1324.91,12051,727.19,28188,1699.95,25484,1538.17,15059,909.83,27698,1669.33,0,0.0,0,0.0,-19001,-1143.63
300097.SZ,20250912,15800,971.82,10585,651.71,23952,1473.83,22522,1385.94,14736,907.36,21266,1308.3,0,0.0,115,7.05,-3589,-216.23
300097.SZ,20250911,27169,1669.39,28406,1747.75,48020,2951.55,34425,2116.5,22440,1377.63,28386,1743.25,2000,123.38,8412,514.44,-37045,-2273.23
300097.SZ,20250910,18266,1138.3,25129,1567.84,26131,1629.2,31999,1995.31,22626,1409.41,11759,730.83,1864,117.06,0,0.0,-1322,-77.97
300097.SZ,20250909,16878,1032.62,16838,1032.13,27055,1656.53,28149,1724.27,23114,1418.25,20000,1225.23,440,26.84,2500,152.6,-11299,-684.91
300097.SZ,20250908,26590,1599.92,25807,1555.01,36752,2212.11,41977,2527.07,35577,2143.12,28554,1719.44,0,0.0,2581,153.63,24243,1460.42
300097.SZ,20250905,16099,929.49,16216,937.66,30998,1785.23,30864,1781.42,23572,1360.63,19935,1147.63,2319,131.72,5973,340.36,10400,604.35
300097.SZ,20250904,23526,1353.19,23604,1357.81,41773,2405.7,36735,2116.61,18641,1075.23,23860,1377.1,4759,277.27,4500,259.88,-12453,-701.7
300097.SZ,20250903,17378,1001.61,18002,1038.73,38675,2228.19,32301,1861.61,21692,1252.54,28053,1617.17,611,35.18,0,0.0,3674,218.39
300097.SZ,20250902,19220,1094.37,14066,803.71,29994,1710.91,32190,1837.74,17039,974.84,19501,1111.27,1771,100.87,2267,128.26,-17828,-1012.95
300097.SZ,20250901,16133,930.9,15044,869.28,30511,1760.16,25011,1443.32,11144,644.6,16946,977.73,0,0.0,787,45.33,637,40.58
300097.SZ,20250829,22190,1265.49,22433,1279.1,38055,2172.18,33970,1939.12,16009,911.43,20530,1169.17,2879,162.59,2200,124.3,-26606,-1515.51
300097.SZ,20250828,23139,1331.62,27293,1577.0,40196,2316.24,47436,2735.82,30942,1788.9,22348,1287.37,2800,163.43,0,0.0,-13491,-766.01
300097.SZ,20250827,26454,1546.49,28588,1677.14,42881,2510.8,44280,2594.94,31699,1855.1,25887,1508.8,367,21.58,2646,153.09,-9446,-548.52
300097.SZ,20250826,23496,1343.97,31773,1824.77,43111,2468.24,41705,2388.79,44231,2529.44,32770,1873.22,6334,366.52,10924,621.39,34256,1958.39
300097.SZ,20250825,17513,975.26,14655,817.43,29492,1643.65,34845,1942.45,22684,1266.1,22189,1236.73,2000,111.6,0,0.0,-4251,-232.1
300097.SZ,20250822,40140,2248.3,28516,1602.23,51523,2888.49,52407,2945.35,48212,2710.07,45875,2574.11,6368,361.03,19445,1086.22,-36565,-2047.85
300097.SZ,20250821,20982,1207.17,21566,1241.73,32724,1882.26,32689,1879.94,21111,1214.47,20563,1182.23,0,0.0,0,0.0,-7442,-426.24
300097.SZ,20250820,15193,858.56,16777,947.97,24075,1359.87,23508,1327.9,17659,998.46,18071,1019.88,3429,192.07,2000,113.2,13320,758.62
300097.SZ,20250819,20049,1117.26,14839,828.54,29520,1646.26,24753,1382.03,14269,794.93,18855,1049.59,275,15.39,5666,313.68,2978,172.62
300097.SZ,20250818,16200,900.99,16376,911.43,27623,1535.92,27153,1510.35,13464,750.17,14181,788.69,423,23.39,0,0.0,-648,-32.58
300097.SZ,20250815,9578,524.09,13192,722.51,21813,1194.55,20933,1146.44,12126,664.45,8959,490.4,0,0.0,433,23.73,1289,70.98
300097.SZ,20250814,22463,1226.56,20196,1108.79,31485,1723.45,36754,2012.61,16551,910.72,16549,904.63,3000,165.3,0,0.0,-18386,-1004.14
300097.SZ,20250813,21211,1166.95,31502,1736.31,48025,2646.38,47267,2605.21,33220,1831.26,23758,1309.46,3071,171.82,3000,165.43,4460,245.53
300097.SZ,20250812,10405,555.02,14236,760.34,16472,878.22,21042,1122.09,12712,678.95,4694,250.25,383,20.49,0,0.0,2998,160.88
300097.SZ,20250811,15285,811.56,10437,554.88,18537,984.56,22203,1178.9,16591,880.95,17775,944.71,2000,106.8,1998,105.39,-684,-32.3
300097.SZ,20250808,17385,913.7,13213,695.71,28531,1497.96,23279,1224.6,18813,987.95,21915,1149.86,0,0.0,6322,329.44,-7177,-374.92
300097.SZ,20250807,21440,1132.1,26130,1382.21,37519,1981.34,36301,1915.7,27622,1456.74,31565,1666.45,7415,394.19,0,0.0,24275,1277.74
300097.SZ,20250806,12621,651.77,10560,544.66,19736,1018.58,18981,979.58,17329,893.62,16181,834.99,3038,156.75,7002,361.5,3736,194.52
300097.SZ,20250805,9126,466.55,6015,307.45,10232,522.78,14502,741.11,7269,371.68,6110,312.44,0,0.0,0,0.0,7975,408.5
300097.SZ,20250804,6915,349.53,5408,273.41,12269,618.71,14328,723.07,4761,240.66,4209,212.42,0,0.0,0,0.0,9257,468.79
300097.SZ,20250801,3979,199.42,4118,206.39,8935,447.87,5405,270.81,3747,187.77,7138,357.86,0,0.0,0,0.0,531,27.27
300097.SZ,20250731,6501,326.71,7733,388.21,8608,432.41,10160,510.07,12415,623.53,11631,584.77,2000,100.4,0,0.0,-15025,-753.89
300097.SZ,20250730,7947,401.73,6027,304.73,10864,548.84,11846,598.5,15004,758.8,15942,806.14,0,0.0,0,0.0,-6333,-317.57
300097.SZ,20250729,7816,396.3,5983,303.54,15747,798.22,10504,533.05,8619,436.36,11596,587.09,0,0.0,4099,207.2,-9360,-472.84
300097.SZ,20250728,4984,253.0,4444,225.58,9972,505.74,9259,469.82,6200,314.58,9453,479.53,2000,101.6,0,0.0,-1508,-75.28
300097.SZ,20250725,5500,278.65,4327,219.35,11964,606.28,7362,373.2,13756,696.84,12570,636.57,0,0.0,6961,352.66,-8294,-419.15
300097.SZ,20250724,5593,283.92,5420,275.3,7640,387.92,9084,461.52,11420,579.99,8149,413.6,0,0.0,2000,101.41,-6375,-322.55
300097.SZ,20250723,6173,313.19,11666,591.39,11660,591.93,13522,685.81,14012,710.29,7887,400.29,4000,202.8,2770,140.72,-18099,-917.03
300097.SZ,20250722,8629,439.97,9952,507.25,13127,669.41,15047,767.19,17624,897.52,16726,852.82,4345,221.8,2000,101.43,-25927,-1320.45
300097.SZ,20250721,5135,262.5,6487,332.19,7234,370.05,11473,586.97,6254,319.92,3663,187.21,3000,153.9,0,0.0,-2605,-132.73
300097.SZ,20250718,13840,710.09,10529,540.27,21302,1093.21,22749,1168.2,17210,883.93,15075,774.21,0,0.0,3999,204.56,-23694,-1215.65
300097.SZ,20250717,10273,537.51,13042,681.59,18334,959.58,18157,950.01,13235,691.77,10322,539.66,4319,225.28,4640,242.88,-14454,-751.25
300097.SZ,20250716,21330,1107.19,14291,742.62,27512,1427.06,19122,992.58,12851,666.77,30242,1568.62,4961,257.4,2999,154.6,13430,700.91
300097.SZ,20250715,9063,466.9,12503,643.29,17507,902.08,20574,1059.15,18142,933.28,10635,548.73,2000,102.0,3000,153.08,-9453,-481.82
300097.SZ,20250714,6420,329.26,5739,294.3,9898,507.45,10711,549.17,5074,260.06,7632,391.43,2691,138.12,0,0.0,-511,-25.05
300097.SZ,20250711,5664,289.49,5130,262.01,9395,480.27,11826,604.24,8168,416.83,6974,356.25,703,35.91,0,0.0,-1390,-69.68
300097.SZ,20250710,7160,365.53,5321,271.65,9391,479.43,12209,623.17,10943,558.94,10942,558.85,978,49.78,0,0.0,6732,345.01
300097.SZ,20250709,8190,417.97,6277,320.44,12337,629.93,15614,796.52,22921,1167.72,22368,1140.91,9000,458.7,8189,416.45,-25938,-1320.52
300097.SZ,20250708,6127,314.18,4547,233.07,14452,740.72,9058,464.32,6505,333.44,14233,729.83,2754,141.28,2000,102.4,-4460,-227.59
300097.SZ,20250707,6281,321.53,3981,203.82,7287,372.97,7718,395.05,5018,256.71,9296,475.65,2409,123.3,0,0.0,-2453,-124.67
300097.SZ,20250704,4737,242.75,6393,327.55,7167,367.62,15876,813.36,22857,1171.01,15303,784.79,4811,246.71,2000,102.4,-2210,-111.37
300097.SZ,20250703,8024,411.26,5930,304.03,9752,499.77,12079,619.27,26330,1348.94,18196,933.04,0,0.0,7901,403.63,-7650,-389.58
300097.SZ,20250702,7672,394.26,6929,355.97,10463,537.68,11043,567.15,14017,718.96,11680,599.78,0,0.0,2500,128.0,-4174,-213.07
300097.SZ,20250701,10112,516.1,9991,510.26,14138,721.75,16945,865.2,22017,1124.51,19769,1009.24,438,22.34,0,0.0,-831,-39.05
300097.SZ,20250630,8830,446.0,9268,468.77,15099,762.57,13022,658.33,10111,511.84,9759,493.1,585,29.43,2576,129.63,1557,80.31
300097.SZ,20250627,8240,413.56,10238,514.43,14732,739.16,14748,739.92,10798,541.9,8784,440.27,0,0.0,0,0.0,-1606,-79.58
300097.SZ,20250626,6110,303.52,11501,571.53,15217,756.23,14052,698.17,12926,642.29,9930,493.23,1230,60.89,0,0.0,2129,107.18
300097.SZ,20250625,11407,563.29,9497,468.97,17916,885.0,16478,814.25,9262,456.8,15110,745.12,2500,123.25,0,0.0,-14009,-690.1
300097.SZ,20250624,6230,309.23,10177,504.74,13778,683.27,15552,772.28,14921,741.12,9200,456.59,0,0.0,0,0.0,-269,-12.87
300097.SZ,20250623,7242,352.32,5728,278.78,11462,558.26,9838,478.35,9046,439.99,12184,593.44,0,0.0,0,0.0,6514,316.37
300097.SZ,20250620,12702,616.15,10212,494.77,18971,920.95,13112,635.47,12953,630.21,14787,718.14,0,0.0,6515,318.94,-6698,-320.97
300097.SZ,20250619,10993,541.64,7608,375.38,13150,648.36,14051,693.3,12884,634.88,9688,476.14,0,0.0,5680,280.05,-8631,-424.23
300097.SZ,20250618,10061,500.16,8094,402.47,17536,871.43,11783,585.82,3387,168.64,11107,551.93,0,0.0,0,0.0,-13552,-673.41
300097.SZ,20250617,8838,445.11,5326,268.39,14880,749.58,11939,600.82,9628,484.44,14013,705.49,0,0.0,2068,104.43,-5462,-272.26
300097.SZ,20250616,9219,462.1,8083,405.1,15003,751.74,13039,653.29,8607,431.79,9708,486.29,2823,142.28,4822,243.23,9444,475.55
300097.SZ,20250613,16100,805.03,9931,497.08,24022,1201.71,23229,1161.28,17800,890.39,21634,1082.68,0,0.0,3128,156.09,-16780,-840.79
300097.SZ,20250612,16399,831.9,12189,618.95,27095,1374.75,21580,1095.13,14600,740.94,24325,1233.51,0,0.0,0,0.0,-3931,-195.05
300097.SZ,20250611,11264,576.92,11587,594.11,30222,1549.31,21814,1117.93,9094,465.99,17179,880.17,0,0.0,0,0.0,-5426,-275.74
300097.SZ,20250610,16424,843.26,18919,971.33,38872,1995.72,37728,1938.91,26672,1372.14,25321,1300.88,0,0.0,0,0.0,-18649,-954.15
300097.SZ,20250609,17150,880.52,20695,1063.82,39624,2035.99,37399,1921.17,41994,2155.73,39575,2032.32,901,46.67,2000,101.6,24535,1263.45
300097.SZ,20250606,34977,1788.92,41084,2113.82,59654,3051.44,60900,3120.13,52798,2713.71,47445,2428.16,5000,260.86,3000,152.82,-20586,-1033.38
300097.SZ,20250605,15740,790.72,28798,1448.16,38187,1915.71,47341,2378.42,41703,2099.84,32620,1642.0,14359,724.92,1230,62.61,17066,858.62
300097.SZ,20250604,10871,533.42,13916,683.84,27514,1351.07,29036,1425.89,16585,815.51,12018,590.28,0,0.0,0,0.0,98,6.62
300097.SZ,20250603,14260,692.24,23086,1122.67,35548,1726.25,35933,1746.59,22433,1092.01,13222,641.24,0,0.0,0,0.0,16409,801.32
300097.SZ,20250530,12048,569.99,14807,702.2,21005,994.88,25058,1187.28,22275,1056.83,13543,640.91,0,0.0,1920,91.31,-5072,-236.68
300097.SZ,20250529,12982,611.77,15622,735.93,25137,1183.49,24159,1139.02,18414,867.35,16752,787.66,0,0.0,0,0.0,14695,693.05
300097.SZ,20250528,17989,835.95,21152,984.44,24234,1127.55,21511,1002.47,12600,587.3,14718,682.58,2558,118.69,0,0.0,-8541,-392.98
300097.SZ,20250527,11435,522.16,12351,564.38,14279,652.63,18192,830.57,12277,560.26,10217,467.2,2769,127.1,0,0.0,5704,260.77
300097.SZ,20250526,6796,305.88,9458,426.04,12856,578.37,11761,529.24,3379,152.28,1812,81.25,0,0.0,0,0.0,1727,78.35
300097.SZ,20250523,13243,595.26,12079,542.98,20651,929.84,21063,948.33,5806,261.58,6558,295.37,0,0.0,0,0.0,-13624,-610.3
300097.SZ,20250522,17764,813.22,10462,478.54,23365,1068.56,25208,1151.45,14531,663.72,17736,813.17,0,0.0,2254,102.33,-8826,-402.32
300097.SZ,20250521,13224,611.58,11876,549.42,20382,942.49,21546,996.18,18253,843.12,18629,860.48,192,8.89,0,0.0,-8503,-390.57
300097.SZ,20250520,19335,897.73,15344,713.85,30906,1437.32,26507,1231.4,9281,430.2,17237,799.91,0,0.0,434,20.09,2898,135.43
300097.SZ,20250519,15080,688.17,15563,709.86,27022,1231.96,27562,1256.48,16741,762.1,15718,715.89,0,0.0,0,0.0,16431,750.4
300097.SZ,20250516,8981,400.99,6875,307.01,16071,717.88,13941,622.58,10775,481.32,15011,670.6,0,0.0,0,0.0,-4161,-184.39
300097.SZ,20250515,11474,516.5,13695,617.04,21684,976.47,18132,816.99,9196,414.77,10527,473.7,0,0.0,0,0.0,-3070,-135.7
300097.SZ,20250514,12833,575.87,9607,430.97,17130,768.83,15251,684.11,9161,410.25,14266,639.87,0,0.0,0,0.0,-7752,-345.6
300097.SZ,20250513,15682,708.71,10824,488.99,30567,1383.4,23025,1042.12,9346,421.3,21746,982.29,0,0.0,0,0.0,-13783,-623.2
300097.SZ,20250512,12095,547.33,14683,665.47,26507,1200.55,26776,1212.87,16235,735.91,13378,605.46,0,0.0,0,0.0,-2767,-122.11
300097.SZ,20250509,17690,801.14,21482,975.2,34264,1552.81,38338,1739.88,31284,1420.83,23418,1059.69,0,0.0,0,0.0,288,16.64
300097.SZ,20250508,14136,630.85,28170,1257.6,29922,1337.25,27139,1212.2,28289,1262.91,17038,761.2,0,0.0,0,0.0,7283,326.02
300097.SZ,20250507,19319,842.09,17008,742.74,30817,1344.69,27853,1215.76,8504,372.19,13779,600.47,0,0.0,0,0.0,-3153,-134.48
300097.SZ,20250506,15924,683.85,20594,885.75,28619,1230.98,27634,1187.2,22156,951.52,16555,710.31,3000,129.3,4916,212.39,20163,872.22
300097.SZ,20250430,11241,468.0,13514,562.91,19346,805.88,17637,735.19,13807,575.95,13243,551.72,0,0.0,0,0.0,5770,241.92
300097.SZ,20250429,12596,519.66,11543,476.52,13064,538.6,20236,834.7,13193,545.13,7074,292.18,0,0.0,0,0.0,-3582,-147.54
300097.SZ,20250428,22066,911.72,15909,657.2,29933,1235.68,31826,1315.11,21595,894.82,23096,954.07,0,0.0,2763,115.85,-27590,-1137.74
300097.SZ,20250425,26413,1132.83,29715,1277.38,50467,2165.76,40980,1759.46,33804,1450.97,36752,1574.23,2763,116.86,6000,255.34,411,22.66
300097.SZ,20250424,23471,971.33,14825,613.5,29311,1213.33,35197,1459.97,29665,1230.09,24802,1025.19,0,0.0,7623,316.1,-39021,-1616.29
300097.SZ,20250423,16803,712.71,18281,776.31,31262,1323.93,27955,1185.2,15204,645.25,17419,736.86,386,16.48,0,0.0,8911,380.29
300097.SZ,20250422,12780,532.35,12406,516.86,21731,905.53,24399,1016.4,16838,701.3,14544,605.91,0,0.0,0,0.0,-9007,-373.43
300097.SZ,20250421,13109,551.55,11891,500.28,21202,892.27,21330,897.37,14414,606.13,15504,652.3,0,0.0,0,0.0,-14597,-612.19
300097.SZ,20250418,10153,427.7,8839,372.21,15815,665.77,17124,721.29,10621,447.76,10626,447.73,0,0.0,0,0.0,-8537,-357.62
300097.SZ,20250417,12052,508.84,12594,532.54,17528,740.33,17715,748.64,12300,519.62,11571,487.6,0,0.0,0,0.0,-330,-13.07
300097.SZ,20250416,20660,870.27,16126,678.79,31469,1325.05,33239,1399.68,15549,654.41,18313,771.26,0,0.0,0,0.0,-23818,-1002.72
300097.SZ,20250415,15654,667.16,14345,612.45,27484,1170.63,28923,1233.31,10484,446.32,13354,566.75,3000,128.4,0,0.0,1154,53.36
