ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000910.SZ,20251128,15376,1150.23,11092,830.03,8422,629.14,8430,631.7,4439,331.49,8715,649.13,0,0.0,0,0.0,2141,161.45
000910.SZ,20251127,18720,1399.28,19839,1482.18,10882,812.17,14021,1048.6,8651,647.07,4788,357.38,395,29.64,0,0.0,5100,381.66
000910.SZ,20251126,19900,1495.67,25773,1934.67,12784,959.62,7236,544.98,4109,308.66,3784,284.31,0,0.0,0,0.0,-5753,-430.22
000910.SZ,20251125,27082,2038.0,29786,2242.59,16063,1208.62,18510,1393.01,11069,833.61,5918,444.62,0,0.0,0,0.0,5210,393.99
000910.SZ,20251124,29279,2175.07,26657,1980.04,17958,1333.29,13320,989.26,7909,586.18,17169,1273.24,2000,148.0,0,0.0,-3833,-281.42
000910.SZ,20251121,36682,2759.18,34387,2587.01,28736,2164.16,17705,1332.9,11731,880.97,20537,1545.64,0,0.0,4520,338.76,-18665,-1401.33
000910.SZ,20251120,19828,1542.05,15613,1214.02,11340,880.48,10307,802.0,3306,256.67,8554,663.17,0,0.0,0,0.0,-6765,-524.48
000910.SZ,20251119,17268,1351.01,24667,1929.63,16598,1299.26,12582,985.11,6061,473.72,4190,327.04,1512,117.78,0,0.0,-8077,-631.94
000910.SZ,20251118,31657,2503.94,22324,1766.49,18567,1467.03,16730,1322.82,7180,567.72,16636,1314.31,0,0.0,1714,135.06,-16509,-1306.18
000910.SZ,20251117,27743,2220.76,21566,1727.59,18655,1494.22,20521,1644.47,15093,1209.82,14935,1194.9,1300,103.87,5769,461.71,3691,298.6
000910.SZ,20251114,28671,2297.18,20372,1632.66,17126,1372.25,21354,1711.29,11280,903.91,15351,1229.38,0,0.0,0,0.0,6651,534.92
000910.SZ,20251113,27359,2166.86,21416,1696.29,14843,1174.64,18154,1439.28,10840,859.44,16289,1289.32,2817,223.95,0,0.0,2655,216.98
000910.SZ,20251112,23253,1836.74,19072,1507.18,13302,1050.34,15916,1257.09,11883,939.28,11750,927.79,0,0.0,1700,134.3,-5804,-456.79
000910.SZ,20251111,21685,1706.19,22556,1774.54,16305,1284.95,19349,1524.22,11097,874.88,8383,661.53,2745,215.64,1544,121.36,9148,722.0
000910.SZ,20251110,21017,1640.3,14806,1155.91,17360,1354.31,14033,1095.38,8015,626.16,17553,1369.48,0,0.0,0,0.0,-6852,-531.91
000910.SZ,20251107,15975,1248.8,14361,1122.32,9780,764.6,10154,794.32,8456,661.52,11291,883.33,1595,125.04,0,0.0,-1452,-111.94
000910.SZ,20251106,20998,1638.04,26313,2052.1,19681,1535.53,15609,1218.58,9409,734.22,9566,746.73,1400,109.62,0,0.0,-762,-57.04
000910.SZ,20251105,29092,2258.3,25948,2012.99,17683,1371.85,17664,1372.49,8191,636.48,11354,881.15,0,0.0,0,0.0,10779,837.79
000910.SZ,20251104,20033,1547.85,23978,1852.01,15721,1214.59,11623,898.05,4859,374.92,5012,387.32,0,0.0,0,0.0,-4213,-323.33
000910.SZ,20251103,24039,1858.91,25573,1977.18,17163,1326.64,15175,1172.9,7924,612.25,8378,647.72,0,0.0,0,0.0,-6492,-499.62
000910.SZ,20251031,26906,2083.22,27699,2143.65,18334,1419.26,17247,1336.0,8958,693.5,7932,614.41,0,0.0,1320,101.91,6134,478.22
000910.SZ,20251030,52291,4066.59,73703,5742.08,64449,5019.49,45331,3529.53,26682,2079.52,19248,1493.93,0,0.0,5140,400.05,-37534,-2914.92
000910.SZ,20251029,29417,2351.61,22455,1794.33,16098,1287.04,20539,1642.12,8826,705.45,11347,907.65,0,0.0,0,0.0,-5449,-432.23
000910.SZ,20251028,25446,2031.47,20504,1636.38,21553,1720.44,23861,1906.01,8418,672.64,12612,1006.8,1560,124.64,0,0.0,4970,399.78
000910.SZ,20251027,29440,2323.93,30436,2399.27,23381,1843.0,20949,1652.91,11269,888.1,11388,899.32,0,0.0,1317,103.52,-1550,-117.81
000910.SZ,20251024,34472,2734.83,51577,4087.63,32546,2582.68,23158,1836.86,19554,1548.1,11742,933.18,2500,199.0,2595,206.94,-23310,-1848.14
000910.SZ,20251023,24267,1943.78,19291,1545.93,12037,963.57,9885,792.23,7031,563.11,9178,735.06,919,73.15,5900,470.4,-5392,-428.9
000910.SZ,20251022,22048,1780.78,20051,1619.73,16290,1314.66,13483,1088.58,7923,640.59,12484,1008.16,1377,111.94,1620,131.48,-3014,-239.93
000910.SZ,20251021,43732,3543.51,22979,1862.46,23945,1939.05,32767,2653.66,6506,526.83,18316,1483.46,0,0.0,121,9.83,-927,-75.66
000910.SZ,20251020,28225,2260.15,28950,2318.15,15243,1220.7,15489,1242.06,6175,495.81,9188,735.8,3984,319.35,0,0.0,-6929,-551.3
000910.SZ,20251017,45807,3686.63,46152,3716.8,30730,2473.21,26905,2165.43,16649,1343.04,18130,1460.14,0,0.0,1999,160.52,-5020,-398.84
000910.SZ,20251016,57698,4752.55,71303,5872.13,74192,6127.91,48779,4030.79,48518,4025.75,62701,5199.88,4974,415.53,2599,218.95,-2430,-173.08
000910.SZ,20251015,19616,1581.14,19474,1569.2,17918,1444.54,14272,1151.13,7246,584.4,8168,658.81,0,0.0,2866,230.95,1978,162.21
000910.SZ,20251014,30040,2428.18,26488,2140.64,22030,1780.4,17926,1450.56,8375,678.02,13299,1074.34,0,0.0,2732,221.06,-2952,-236.77
000910.SZ,20251013,32681,2644.86,24144,1952.14,15844,1279.28,15784,1276.21,7485,604.6,13942,1127.92,0,0.0,2140,172.48,4520,367.92
000910.SZ,20251010,33832,2739.13,25976,2102.84,28490,2305.43,29951,2423.85,19733,1596.29,25521,2066.19,2393,195.02,3000,243.0,22565,1826.39
000910.SZ,20251009,22872,1808.58,31745,2509.45,24427,1931.32,14494,1147.02,15138,1195.35,14538,1147.47,0,0.0,1660,131.31,-12939,-1020.79
000910.SZ,20250930,14170,1137.05,14803,1187.95,13565,1088.73,9817,788.33,4357,349.22,8319,667.23,2097,168.81,1250,100.29,-3211,-256.24
000910.SZ,20250929,23792,1901.95,18963,1515.52,13194,1053.99,16972,1358.26,8737,701.95,9788,784.12,0,0.0,0,0.0,817,70.96
000910.SZ,20250926,23391,1869.8,22660,1809.02,14143,1128.85,14877,1188.7,5805,463.38,9210,737.22,3408,272.92,0,0.0,-62,-1.24
000910.SZ,20250925,21591,1730.31,24751,1982.75,23104,1851.09,9791,785.54,12545,1004.94,14001,1121.88,0,0.0,8697,696.15,-2347,-185.94
000910.SZ,20250924,24541,1986.85,24798,2008.07,14704,1190.25,14058,1138.93,12829,1040.8,11972,970.22,0,0.0,1246,100.68,9376,760.82
000910.SZ,20250923,26995,2168.81,24071,1934.6,25847,2072.99,19105,1535.07,10353,831.39,19114,1531.08,2000,160.0,2905,232.44,3215,257.49
000910.SZ,20250922,18300,1492.04,26775,2182.55,19090,1555.22,12363,1008.21,9035,736.8,9002,733.81,3015,246.47,1300,105.97,-3560,-288.35
000910.SZ,20250919,29743,2433.38,18594,1521.02,14279,1166.83,19267,1576.94,4740,388.23,9712,792.98,0,0.0,1189,97.5,-8986,-730.51
000910.SZ,20250918,33166,2751.03,29742,2472.64,42843,3557.13,30826,2558.65,17790,1475.87,24030,1987.02,4661,385.74,13863,1151.47,-15294,-1275.22
000910.SZ,20250917,29056,2452.14,19546,1650.0,13327,1123.94,16311,1376.87,5486,463.15,9776,824.58,0,0.0,2236,187.78,-11495,-968.24
000910.SZ,20250916,23206,1955.77,17975,1514.5,13791,1162.69,16166,1363.14,6938,585.51,9795,826.33,0,0.0,0,0.0,-1578,-131.61
000910.SZ,20250915,26168,2191.97,18433,1544.47,11990,1003.07,16788,1406.41,8713,728.02,9284,776.71,2854,239.65,5220,435.1,-1973,-164.67
000910.SZ,20250912,25025,2106.94,33986,2864.55,27412,2307.05,25442,2146.65,19533,1643.58,19132,1612.04,10670,907.56,4080,341.89,-9182,-770.88
000910.SZ,20250911,30623,2585.2,36959,3117.69,32534,2742.67,25430,2147.78,16066,1357.0,14334,1209.32,0,0.0,2500,210.09,-5729,-477.71
000910.SZ,20250910,39153,3283.64,33991,2861.38,36086,3039.05,42022,3535.18,25420,2140.44,29002,2437.27,5867,498.38,1511,127.68,18531,1574.44
000910.SZ,20250909,37847,3127.14,23413,1932.5,26567,2194.43,25540,2111.89,9721,803.38,22091,1825.62,0,0.0,3091,254.94,-7143,-589.49
000910.SZ,20250908,40628,3378.51,30020,2497.01,35715,2969.52,41078,3416.93,28179,2344.22,30609,2541.76,1185,98.46,4000,335.0,13591,1135.02
000910.SZ,20250905,29328,2376.96,25745,2083.72,26825,2170.65,20859,1690.75,12694,1028.93,17041,1381.9,2464,200.32,7666,620.49,9245,753.83
000910.SZ,20250904,43165,3488.2,28466,2297.36,33172,2681.11,34827,2813.58,13663,1103.35,24579,1989.23,2500,203.0,4628,375.48,22365,1811.68
000910.SZ,20250903,22628,1800.55,21520,1713.07,16342,1300.92,17087,1359.51,7839,623.84,6882,547.89,0,0.0,1320,104.84,-9028,-715.82
000910.SZ,20250902,34592,2775.21,29086,2332.57,20412,1637.49,21309,1710.01,13587,1087.7,18196,1457.83,0,0.0,0,0.0,-12857,-1025.79
000910.SZ,20250901,33867,2733.93,26770,2162.23,20739,1672.19,27350,2209.16,13589,1097.6,14075,1132.33,0,0.0,0,0.0,12233,994.35
000910.SZ,20250829,31703,2544.54,33167,2660.26,27318,2192.27,21696,1742.04,15283,1225.4,19201,1540.49,0,0.0,240,19.42,-12902,-1033.49
000910.SZ,20250828,62945,5107.46,47362,3843.9,57414,4658.46,72359,5874.9,42937,3494.43,45771,3720.36,2196,178.81,0,0.0,3566,297.29
000910.SZ,20250827,34149,2731.43,32569,2607.67,29002,2322.34,31730,2542.96,12908,1034.6,15158,1211.14,6065,489.29,2667,215.89,-15068,-1202.02
000910.SZ,20250826,24734,1981.64,15040,1204.74,19101,1529.62,18808,1506.41,7838,627.48,14975,1199.64,3371,269.77,6221,497.73,-1236,-97.61
000910.SZ,20250825,29300,2339.32,22799,1820.34,21478,1714.81,24659,1968.52,10239,817.41,19724,1575.41,6165,492.73,0,0.0,-6346,-503.4
000910.SZ,20250822,21615,1707.58,25482,2014.57,25106,1983.64,21450,1695.63,15010,1186.51,14799,1167.52,0,0.0,0,0.0,-13609,-1071.9
000910.SZ,20250821,22218,1781.14,17814,1428.01,20801,1667.18,18172,1457.31,6410,513.78,9969,799.18,3847,306.82,7320,584.43,-12904,-1032.94
000910.SZ,20250820,29310,2336.28,24149,1929.07,28640,2290.01,34610,2767.57,18628,1491.73,21374,1709.46,4950,399.39,1395,111.32,15972,1286.86
000910.SZ,20250819,23031,1813.23,27551,2167.45,30487,2399.63,35229,2775.13,23598,1858.02,15260,1200.29,923,71.99,0,0.0,11574,912.89
000910.SZ,20250818,25922,2023.88,29774,2325.45,29021,2265.92,23509,1835.57,17789,1390.07,19779,1543.66,2430,188.81,2100,164.01,-17528,-1363.16
000910.SZ,20250815,33284,2599.12,44473,3470.74,32191,2513.16,29132,2277.71,16008,1249.46,9294,723.96,1417,110.67,0,0.0,-3330,-254.33
000910.SZ,20250814,36483,2882.55,48188,3806.24,50359,3993.64,46522,3689.06,34867,2763.49,26890,2135.74,0,0.0,109,8.64,2405,208.23
000910.SZ,20250813,20908,1616.72,18922,1462.99,14380,1111.52,13238,1023.93,6292,486.64,10816,835.88,1396,107.91,0,0.0,-12600,-972.95
000910.SZ,20250812,17600,1365.09,17872,1386.86,14880,1153.98,13284,1031.22,6787,527.07,10225,792.49,2114,164.44,0,0.0,-9853,-763.65
000910.SZ,20250811,21409,1664.25,16807,1306.51,12316,957.01,14386,1118.14,5325,414.16,5987,465.27,0,0.0,1870,145.5,-2250,-173.02
000910.SZ,20250808,28260,2183.74,18548,1432.78,18841,1455.47,19764,1528.42,6838,529.32,8110,627.16,2000,154.4,9517,734.57,3419,268.59
000910.SZ,20250807,43956,3425.66,50241,3916.12,41711,3252.82,34431,2684.78,19911,1552.53,22953,1789.36,3967,307.6,1920,148.34,-28314,-2201.69
000910.SZ,20250806,52376,4173.05,45845,3654.97,64981,5183.36,43391,3468.5,55970,4460.63,20686,1654.88,32632,2588.44,96037,7627.12,33983,2729.6
000910.SZ,20250805,13803,1087.11,11562,910.96,12675,998.33,10668,840.65,7680,605.02,11068,871.18,0,0.0,860,67.68,514,41.69
000910.SZ,20250804,16187,1261.77,12210,951.74,9842,766.87,8901,693.88,3671,285.92,8589,668.94,0,0.0,0,0.0,-548,-42.3
000910.SZ,20250801,22088,1726.83,17646,1379.73,8833,690.03,10400,812.76,1546,120.87,4421,345.23,0,0.0,0,0.0,2219,175.08
000910.SZ,20250731,19859,1544.73,17899,1393.97,17632,1372.27,13706,1067.4,7374,576.27,10447,811.46,170,13.36,2983,233.8,-12175,-947.24
000910.SZ,20250730,19405,1537.66,9473,749.77,10834,857.34,14472,1148.33,3265,259.81,9559,756.71,0,0.0,0,0.0,-2798,-219.81
000910.SZ,20250729,14552,1152.3,13702,1084.62,12342,976.48,9985,790.71,6941,549.08,7983,631.28,0,0.0,2165,171.25,-5473,-429.49
000910.SZ,20250728,14500,1153.68,13012,1036.4,12186,970.15,10752,855.04,6692,532.46,9614,764.85,0,0.0,0,0.0,-5901,-468.86
000910.SZ,20250725,18521,1482.85,14485,1160.09,15383,1231.77,17158,1373.9,5402,432.5,7663,613.13,0,0.0,0,0.0,4131,332.17
000910.SZ,20250724,17726,1400.93,11164,882.08,15277,1206.97,19996,1580.31,3362,266.16,5205,411.68,0,0.0,0,0.0,1066,85.61
000910.SZ,20250723,17402,1376.54,14952,1181.96,12236,967.05,13952,1104.6,6409,507.09,7886,623.92,2243,178.09,1500,118.27,-7046,-555.63
000910.SZ,20250722,15331,1210.79,15142,1195.15,10896,860.96,9573,756.34,9955,786.31,9420,744.2,453,35.89,2500,198.25,1673,134.83
000910.SZ,20250721,16054,1276.55,13458,1069.24,12377,983.43,12078,959.78,8215,651.59,11054,878.1,0,0.0,56,4.45,1716,137.57
000910.SZ,20250718,12446,974.2,9461,741.18,8495,664.81,7703,603.35,5145,402.62,7462,583.31,1463,113.82,2923,227.62,-4131,-322.55
000910.SZ,20250717,12745,1003.67,16621,1310.03,13269,1046.87,11059,872.73,6496,511.55,4830,379.33,0,0.0,0,0.0,-4962,-388.28
000910.SZ,20250716,10264,798.51,10715,833.65,9833,765.17,8099,630.34,2739,213.05,4022,312.73,0,0.0,0,0.0,-4412,-342.52
000910.SZ,20250715,20222,1577.84,13052,1019.17,15516,1211.51,13471,1052.95,3649,284.41,10864,846.42,0,0.0,2000,155.23,-6045,-470.49
000910.SZ,20250714,13942,1104.38,13289,1053.23,9289,735.79,9756,772.57,4123,326.99,4309,341.36,0,0.0,0,0.0,482,39.37
000910.SZ,20250711,25117,2014.33,21310,1710.58,15241,1223.13,13496,1084.2,7652,613.56,5947,475.32,4574,365.92,11831,946.85,-11816,-945.07
000910.SZ,20250710,34029,2754.82,36244,2936.49,37513,3045.61,32914,2671.57,17285,1401.96,19486,1579.36,0,0.0,183,14.98,46,9.54
000910.SZ,20250709,25109,1971.5,26343,2070.44,23771,1867.69,23704,1862.91,13837,1088.37,14608,1147.12,1938,152.91,0,0.0,6015,474.91
000910.SZ,20250708,16712,1278.67,13065,999.52,13067,999.48,13830,1058.21,4909,375.75,6281,480.19,0,0.0,1512,115.97,4104,315.93
000910.SZ,20250707,14468,1097.17,6718,509.52,8687,658.58,9814,743.97,4680,354.49,11302,856.75,0,0.0,0,0.0,-1267,-95.12
000910.SZ,20250704,15107,1149.0,9670,735.52,13232,1006.17,7571,575.98,3160,240.42,13382,1017.18,0,0.0,876,66.91,-5551,-420.05
000910.SZ,20250703,14852,1135.98,7268,556.19,7156,547.53,10384,794.05,3608,276.13,7964,609.4,0,0.0,0,0.0,2028,155.53
000910.SZ,20250702,14348,1088.82,14449,1096.65,8293,629.75,11575,878.35,6164,468.3,2781,211.87,0,0.0,0,0.0,1001,77.91
000910.SZ,20250701,16126,1222.13,14827,1125.95,13568,1030.97,11134,846.07,3082,235.15,6815,516.23,0,0.0,0,0.0,-6556,-492.27
000910.SZ,20250630,15132,1143.1,8678,655.26,9003,679.83,8281,625.64,2680,202.56,9856,744.59,0,0.0,0,0.0,-47,-2.85
000910.SZ,20250627,13333,1002.04,9146,687.71,10529,790.79,9557,718.85,2131,160.51,3427,257.44,0,0.0,3863,289.34,2371,177.67
000910.SZ,20250626,12651,952.4,18297,1378.25,13437,1011.46,10730,807.76,9126,687.54,7541,567.75,3287,246.75,1933,144.4,6493,488.53
000910.SZ,20250625,14267,1061.43,14980,1114.69,8911,662.98,9284,690.92,4086,304.02,4450,330.69,1450,107.88,0,0.0,-3008,-223.02
000910.SZ,20250624,13181,974.48,10285,761.16,9003,665.63,10923,807.29,4851,358.43,5827,430.09,0,0.0,0,0.0,8995,665.82
000910.SZ,20250623,11468,832.37,9370,680.09,5849,424.16,5249,380.73,1536,111.46,2784,201.87,0,0.0,1450,105.29,941,68.43
000910.SZ,20250620,8705,630.51,11253,815.74,6733,487.86,4500,325.79,3353,242.89,3038,219.74,0,0.0,0,0.0,-2305,-166.79
000910.SZ,20250619,12057,877.37,13830,1005.57,10156,738.61,7143,519.64,2776,201.67,4016,292.44,0,0.0,0,0.0,-4636,-335.41
000910.SZ,20250618,14046,1027.02,15477,1131.64,8729,638.15,8211,600.8,5311,387.15,3749,274.49,1480,109.22,2129,154.61,-8844,-646.01
000910.SZ,20250617,10723,794.6,12631,935.47,11804,874.43,9228,684.9,3937,291.63,3725,276.94,1439,107.09,2319,170.43,-2949,-217.79
000910.SZ,20250616,16004,1192.7,14656,1092.09,12800,953.79,9472,706.32,3661,272.22,5451,405.86,0,0.0,2886,214.44,2084,156.17
000910.SZ,20250613,17207,1291.18,14984,1125.94,13228,992.94,14063,1056.17,7840,589.52,10153,761.46,925,69.93,0,0.0,-9126,-684.21
000910.SZ,20250612,15495,1180.92,13867,1057.49,9404,716.68,14693,1120.11,10754,821.91,7024,536.0,3149,240.66,3218,246.57,3568,273.62
000910.SZ,20250611,16802,1284.7,18842,1440.95,11250,860.56,11750,898.85,8206,627.67,5666,433.13,0,0.0,0,0.0,777,61.07
000910.SZ,20250610,42540,3251.62,31807,2432.66,26873,2057.38,29218,2233.31,15232,1165.74,22177,1698.56,1563,119.57,3005,229.79,-10589,-805.68
000910.SZ,20250609,37751,2894.4,60555,4662.95,48942,3770.34,44832,3454.58,40830,3157.75,24616,1899.71,2481,194.74,0,0.0,17000,1305.62
000910.SZ,20250606,10720,785.05,10496,769.08,11028,807.21,9751,714.15,4656,341.38,6157,450.41,0,0.0,0,0.0,-1366,-98.33
000910.SZ,20250605,14816,1090.16,15038,1107.1,10701,786.84,10889,801.23,3847,283.77,3437,252.45,0,0.0,0,0.0,-10250,-753.44
000910.SZ,20250604,13178,977.52,11137,825.99,10826,802.86,10603,786.25,2692,199.56,4956,367.7,0,0.0,0,0.0,-1854,-136.07
000910.SZ,20250603,17287,1282.75,12812,949.83,9664,717.14,11419,847.56,4647,345.46,8794,653.99,1427,106.03,0,0.0,7535,560.77
000910.SZ,20250530,17508,1290.01,12632,931.23,9059,667.97,8648,637.65,3838,282.71,9125,671.81,0,0.0,0,0.0,-1819,-133.24
000910.SZ,20250529,11333,828.27,12916,944.0,8055,588.82,10242,748.78,7547,551.43,4504,329.18,2800,205.8,2073,152.37,5505,405.25
000910.SZ,20250528,11252,813.49,10885,786.27,5957,430.06,9147,660.82,5314,383.7,2491,180.15,0,0.0,0,0.0,-1111,-79.11
000910.SZ,20250527,16120,1152.92,12677,907.11,9523,681.45,9959,712.08,2113,151.45,5120,366.62,0,0.0,0,0.0,-1132,-79.7
000910.SZ,20250526,14405,1028.78,13088,935.8,13470,962.47,10318,736.71,3453,245.96,6422,457.9,0,0.0,1500,106.8,-4296,-305.09
000910.SZ,20250523,20877,1519.57,15355,1116.76,18982,1377.5,15784,1146.19,15018,1090.12,11457,832.16,0,0.0,12281,892.06,-15004,-1087.04
000910.SZ,20250522,18026,1332.64,16131,1195.92,18880,1393.34,10276,761.32,9118,672.84,12226,899.79,5706,424.4,13097,966.19,-10044,-738.79
000910.SZ,20250521,12138,908.28,12976,971.01,7393,552.76,6236,466.36,3542,264.99,3861,288.67,0,0.0,0,0.0,-3505,-261.38
000910.SZ,20250520,10513,787.71,9812,735.18,6370,477.27,7104,532.21,5315,397.5,5282,395.09,0,0.0,0,0.0,-926,-68.42
000910.SZ,20250519,17995,1340.9,12829,954.11,9337,694.96,10313,769.53,1739,129.53,4129,307.48,0,0.0,1800,134.28,6059,452.55
000910.SZ,20250516,11063,818.89,11505,851.97,9493,702.84,7130,527.78,5654,418.27,7575,560.26,0,0.0,0,0.0,-2884,-211.98
000910.SZ,20250515,22544,1678.14,15919,1184.79,11988,892.41,14825,1103.69,5549,412.96,7188,534.79,0,0.0,2149,160.24,-5867,-434.43
000910.SZ,20250514,18424,1402.35,20749,1579.05,17871,1359.41,17120,1303.16,3968,301.7,6393,486.96,3999,305.72,0,0.0,-9968,-757.8
000910.SZ,20250513,29192,2268.13,30283,2354.2,30231,2359.54,25951,2023.28,13555,1060.26,16089,1258.48,1286,101.95,1941,153.92,-4350,-322.32
000910.SZ,20250512,18296,1388.82,29489,2237.72,18119,1376.52,12546,954.78,12723,966.7,9044,687.64,1941,148.1,0,0.0,-17855,-1355.82
000910.SZ,20250509,22330,1710.69,23567,1806.23,19292,1478.28,15483,1185.31,6137,470.46,10942,840.2,4171,320.57,1938,148.26,5422,415.37
000910.SZ,20250508,24106,1846.35,22736,1740.18,15322,1173.65,14181,1085.65,4666,357.94,9495,729.01,7072,540.14,4754,363.23,1964,156.19
000910.SZ,20250507,27166,2071.71,22552,1723.23,23040,1760.22,16810,1286.32,9383,717.71,12221,931.35,1400,106.96,9406,715.71,6001,460.44
000910.SZ,20250506,24086,1789.88,19489,1448.81,20515,1524.62,14308,1063.49,13814,1026.59,16618,1234.39,0,0.0,8000,594.4,619,50.47
000910.SZ,20250430,21146,1595.39,15857,1194.14,12190,920.02,15677,1182.77,4725,354.2,6075,458.03,2189,162.84,2640,197.51,-10419,-783.31
000910.SZ,20250429,14189,1068.68,14124,1063.83,8783,661.21,6111,460.29,867,64.92,3604,270.69,0,0.0,0,0.0,4039,303.77
000910.SZ,20250428,26565,1993.48,32893,2466.95,18143,1362.95,16899,1271.09,8983,676.93,5736,432.37,1837,137.04,0,0.0,-17728,-1336.12
000910.SZ,20250425,17515,1390.13,12679,1006.44,10830,859.74,13468,1069.6,6135,486.78,8333,660.61,0,0.0,0,0.0,-2968,-234.84
000910.SZ,20250424,17192,1343.49,10976,857.86,6763,529.04,9626,751.89,3091,241.0,7744,605.42,1300,101.64,0,0.0,540,44.62
000910.SZ,20250423,13208,1034.83,11368,889.29,10467,819.7,8710,683.45,4766,373.17,7187,562.83,0,0.0,1176,92.13,-4531,-354.58
000910.SZ,20250422,14036,1111.12,11482,909.47,8685,687.66,9050,716.2,1896,150.38,4085,323.49,0,0.0,0,0.0,-173,-12.82
000910.SZ,20250421,17164,1345.3,14325,1123.74,11021,864.84,12532,981.67,5943,465.24,4711,369.79,0,0.0,2560,200.19,1156,91.99
000910.SZ,20250418,12385,960.73,18975,1472.98,10311,802.07,10927,848.19,9213,714.92,2007,156.53,0,0.0,0,0.0,-413,-27.68
000910.SZ,20250417,21828,1679.84,21375,1645.56,14322,1102.93,13929,1072.1,5814,448.79,8388,648.0,1728,134.09,0,0.0,-4590,-354.26
000910.SZ,20250416,28138,2161.28,24514,1883.68,19518,1500.96,20816,1601.78,6520,502.95,8846,679.73,0,0.0,0,0.0,-16950,-1300.62
