ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301043.SZ,20251021,8523,3860.3,8739,3963.96,6234,2832.74,7622,3460.05,4623,2101.14,3734,1700.74,2385,1089.55,1670,758.98,-1456,-663.42
301043.SZ,20251020,9304,4274.81,9364,4294.58,5890,2722.21,6218,2876.39,3994,1854.93,3998,1858.54,674,311.14,282,133.58,-184,-51.46
301043.SZ,20251017,10064,4549.03,7669,3479.04,7153,3226.25,6029,2724.14,3905,1755.25,6974,3127.76,428,189.6,878,389.19,2333,1044.25
301043.SZ,20251016,14251,6696.75,9539,4483.92,8380,3949.07,7879,3707.01,4925,2327.93,7817,3669.74,755,354.06,3076,1467.14,-3070,-1447.93
301043.SZ,20251015,11417,5580.89,9736,4754.66,7667,3744.97,10223,4996.74,6714,3276.26,6026,2940.05,753,369.04,566,279.72,305,126.85
301043.SZ,20251014,13653,6623.65,11143,5425.93,10851,5284.12,10882,5316.6,6279,3049.44,4819,2350.95,728,349.92,4667,2213.66,-337,-201.53
301043.SZ,20251013,12043,6031.35,12731,6381.33,16254,8143.98,14809,7452.52,16044,8092.09,12914,6502.03,3232,1609.24,7119,3540.78,-1191,-617.46
301043.SZ,20251010,10630,5820.36,12289,6722.32,15612,8544.51,17439,9550.23,12072,6603.52,9688,5321.01,2423,1348.64,1321,723.48,3381,1875.35
301043.SZ,20251009,10427,5273.2,13627,6930.02,14436,7315.71,12867,6526.47,9605,4910.08,7989,4053.76,1727,879.89,1712,868.62,785,411.53
301043.SZ,20250930,12674,6407.52,9535,4847.52,14890,7561.32,14122,7153.09,6707,3398.71,9054,4586.56,1894,957.89,3454,1738.27,-501,-231.36
301043.SZ,20250929,17203,8508.63,17497,8638.04,17630,8685.46,19205,9525.04,13268,6601.23,10542,5246.64,2042,1042.7,2899,1428.31,3223,1588.9
301043.SZ,20250926,14378,6394.88,13525,6059.7,17285,7746.94,18444,8285.49,10405,4719.28,10265,4622.77,1685,780.82,1519,673.95,8159,3725.85
301043.SZ,20250925,11137,4915.49,15654,6890.93,18110,7985.89,16830,7420.71,9566,4207.12,6913,3050.46,1241,542.74,658,289.13,-9449,-4140.49
301043.SZ,20250924,17998,8386.29,25260,11802.98,25031,11675.39,27767,12966.31,20227,9456.47,11458,5337.78,2077,988.36,848,399.43,-1343,-627.92
301043.SZ,20250923,16112,7064.69,14452,6346.2,16731,7356.1,16413,7221.4,7959,3513.25,9271,4080.41,1375,612.19,2041,898.22,-1719,-747.65
301043.SZ,20250922,18064,8525.88,23468,11056.03,27591,13014.2,22967,10876.12,16585,7839.37,17004,8051.43,4337,2096.71,3137,1492.58,-12772,-5954.91
301043.SZ,20250919,10878,4638.6,12942,5567.51,16140,6879.1,17846,7771.38,14214,6192.55,18512,8124.3,13317,6106.23,5249,2353.3,-3105,-1565.55
301043.SZ,20250918,8663,3390.81,8092,3167.99,6234,2442.75,5189,2033.16,3351,1310.42,3880,1519.49,506,198.81,1593,622.14,-2778,-1086.58
301043.SZ,20250917,9734,3874.06,10039,3999.84,7332,2921.4,7868,3135.28,4702,1881.79,3861,1542.13,0,0.0,0,0.0,-2058,-821.04
301043.SZ,20250916,13782,5539.26,14799,5950.88,13124,5298.02,11693,4722.44,6441,2597.92,8703,3506.32,2097,848.95,249,104.51,94,19.52
301043.SZ,20250915,4723,1809.28,5668,2170.97,4477,1716.5,3995,1531.51,2764,1062.15,2601,999.35,300,113.91,0,0.0,1182,456.97
301043.SZ,20250912,4416,1673.51,5008,1900.75,3629,1375.54,3567,1351.93,1693,644.42,1163,440.79,0,0.0,0,0.0,372,142.96
301043.SZ,20250911,4876,1809.84,4790,1779.08,2234,830.62,2656,987.23,871,326.12,535,200.27,0,0.0,0,0.0,-115,-38.53
301043.SZ,20250910,4627,1715.39,4985,1850.29,4462,1653.2,3037,1129.37,1957,731.85,2131,789.27,0,0.0,893,331.51,-128,-53.99
301043.SZ,20250909,6977,2577.44,7322,2705.2,4428,1634.2,3088,1139.5,632,233.31,1645,606.86,341,125.62,323,119.01,-1944,-717.11
301043.SZ,20250908,7566,2728.19,10084,3649.33,7385,2689.4,5932,2157.61,2950,1069.3,1885,679.95,0,0.0,0,0.0,191,75.98
301043.SZ,20250905,5667,1980.57,5758,2014.45,3220,1122.69,2541,887.84,1607,560.57,1786,623.99,424,147.8,833,285.35,2236,778.2
301043.SZ,20250904,5586,1946.1,5919,2062.51,2391,833.85,1699,592.22,464,162.23,823,287.45,0,0.0,0,0.0,299,108.6
301043.SZ,20250903,4348,1511.9,5535,1923.7,4689,1628.42,3628,1260.18,1117,388.54,991,344.97,0,0.0,0,0.0,316,111.99
301043.SZ,20250902,6403,2179.8,6533,2221.61,2808,954.39,2839,966.67,161,54.09,0,0.0,0,0.0,0,0.0,-864,-289.36
301043.SZ,20250901,5162,1792.1,5556,1928.3,3472,1204.97,3589,1245.49,1357,471.1,846,294.36,0,0.0,0,0.0,-153,-51.16
301043.SZ,20250829,5488,1899.99,5889,2038.53,4289,1484.95,4019,1390.87,1403,488.93,1301,454.35,329,115.61,300,105.73,265,94.66
301043.SZ,20250828,9755,3379.48,9116,3157.13,7770,2700.43,7353,2562.17,2392,827.0,3108,1073.87,730,258.64,1070,372.38,561,217.17
301043.SZ,20250827,7828,2777.72,8218,2914.01,5495,1945.74,4326,1533.09,2125,749.59,2007,710.37,0,0.0,897,315.57,-3556,-1259.49
301043.SZ,20250826,5169,1905.95,4219,1554.21,2626,965.49,3201,1176.95,644,236.53,1019,376.8,0,0.0,0,0.0,1245,459.87
301043.SZ,20250825,5850,2138.67,4641,1696.91,3272,1198.37,3124,1142.55,419,152.75,1427,522.42,0,0.0,349,127.91,-825,-297.74
301043.SZ,20250822,4228,1538.92,3444,1253.78,2606,949.16,2636,959.47,1250,453.92,1682,611.09,0,0.0,322,117.66,-356,-128.13
301043.SZ,20250821,4108,1520.78,3653,1351.99,2350,867.58,1772,655.91,911,338.52,1685,623.64,17,6.34,276,101.68,-278,-101.78
301043.SZ,20250820,3510,1296.93,3368,1244.6,1591,588.09,1691,625.19,297,110.0,339,125.22,0,0.0,0,0.0,-408,-149.79
301043.SZ,20250819,5458,2002.61,5511,2020.61,4230,1551.46,4242,1558.47,711,262.59,646,237.57,0,0.0,0,0.0,2265,836.27
301043.SZ,20250818,3301,1198.0,3602,1307.98,2379,863.58,2097,760.75,515,187.03,496,179.88,0,0.0,0,0.0,-345,-124.74
301043.SZ,20250815,4235,1522.49,4228,1520.25,2633,945.61,2728,980.5,1155,415.09,1067,382.43,0,0.0,0,0.0,15,6.13
301043.SZ,20250814,4242,1535.26,4275,1548.91,2852,1031.44,2453,887.91,1122,406.25,1488,536.13,0,0.0,0,0.0,-340,-124.12
301043.SZ,20250813,3861,1418.09,4042,1485.66,4149,1523.63,3118,1146.34,972,356.43,1822,666.15,0,0.0,0,0.0,-882,-322.41
301043.SZ,20250812,3781,1406.75,4140,1540.34,2951,1097.53,3126,1163.21,921,342.67,387,143.42,0,0.0,0,0.0,-1341,-496.84
301043.SZ,20250811,8422,3161.37,9459,3554.43,5888,2211.32,5266,1977.61,2036,766.41,1660,621.74,337,126.88,298,112.2,2193,827.55
301043.SZ,20250808,4558,1655.17,3587,1302.62,2911,1056.72,3365,1222.71,1282,463.9,1376,499.38,395,143.51,818,294.61,886,323.75
301043.SZ,20250807,4119,1507.57,4405,1614.3,3796,1389.43,4123,1511.34,2389,876.78,1788,652.57,705,256.28,693,251.86,389,141.59
301043.SZ,20250806,4302,1550.78,3722,1341.77,2677,965.5,2822,1017.93,486,175.39,921,331.97,0,0.0,0,0.0,1486,536.8
301043.SZ,20250805,7810,2805.9,7290,2619.1,3773,1356.32,3193,1148.12,912,327.2,2012,722.19,0,0.0,0,0.0,915,329.68
301043.SZ,20250804,4907,1773.43,5120,1850.19,4819,1743.14,2950,1066.87,1577,570.49,3233,1169.98,0,0.0,0,0.0,1195,433.45
301043.SZ,20250801,5823,2052.69,6640,2343.18,4671,1650.42,4635,1636.65,2918,1030.96,1665,590.01,94,32.63,566,196.85,2053,729.32
301043.SZ,20250731,4181,1458.1,2909,1015.87,2863,998.4,2712,946.03,1799,628.05,2227,775.72,0,0.0,995,346.92,703,248.61
301043.SZ,20250730,4493,1574.97,4224,1483.98,3529,1238.97,3014,1058.76,1305,458.76,2089,729.96,0,0.0,0,0.0,-427,-148.64
301043.SZ,20250729,5612,1973.83,4674,1645.34,3463,1220.71,4145,1459.34,390,138.05,646,227.91,0,0.0,0,0.0,-589,-205.3
301043.SZ,20250728,7462,2673.03,7203,2588.89,7025,2524.85,7178,2573.46,2074,743.91,2180,779.45,0,0.0,0,0.0,85,36.21
301043.SZ,20250725,6244,2192.45,8506,2988.78,7639,2683.7,6895,2423.02,2471,872.85,945,334.32,330,118.17,338,121.04,990,358.78
301043.SZ,20250724,4576,1553.47,4181,1419.53,3251,1103.33,3384,1148.78,808,274.15,1070,362.64,0,0.0,0,0.0,-1449,-491.43
301043.SZ,20250723,6740,2321.7,4984,1719.42,5706,1965.98,6507,2242.27,1628,560.42,2019,693.31,0,0.0,564,193.1,-1210,-418.41
301043.SZ,20250722,8593,3020.98,11524,4052.28,8317,2919.94,7798,2739.0,4672,1641.58,1953,683.84,380,134.04,687,241.41,-843,-296.65
301043.SZ,20250721,7234,2472.08,10131,3468.67,7798,2668.13,8407,2877.19,5576,1909.24,2618,894.78,548,191.19,0,0.0,2316,791.59
301043.SZ,20250718,3464,1120.94,3119,1012.67,3509,1133.71,3160,1024.26,2319,751.56,2613,840.35,0,0.0,400,128.94,-294,-94.26
301043.SZ,20250717,2238,720.39,2536,816.83,1735,559.01,1354,436.01,288,93.07,371,119.64,0,0.0,0,0.0,27,9.62
301043.SZ,20250716,3017,971.16,2535,815.93,1859,598.48,1621,521.77,229,74.01,949,305.94,0,0.0,0,0.0,-193,-61.84
301043.SZ,20250715,5009,1609.25,3943,1267.46,3174,1020.49,3901,1254.14,586,188.86,925,297.0,0,0.0,0,0.0,-755,-240.94
301043.SZ,20250714,3211,1038.25,2880,931.46,1924,622.81,1936,626.39,456,147.36,775,250.57,0,0.0,0,0.0,515,166.94
301043.SZ,20250711,3556,1134.54,3503,1117.2,1662,529.42,2100,669.67,465,148.45,80,25.54,0,0.0,0,0.0,-1291,-410.82
301043.SZ,20250710,4649,1492.12,4362,1400.31,1681,539.85,2010,645.36,322,103.36,280,89.65,0,0.0,0,0.0,-1230,-393.9
301043.SZ,20250709,4861,1580.82,5668,1843.37,3093,1006.33,2446,795.49,1020,331.14,860,279.43,0,0.0,0,0.0,-345,-110.83
301043.SZ,20250708,7756,2514.51,7073,2293.06,4746,1535.83,4233,1371.15,1353,438.15,2018,653.3,0,0.0,531,170.99,-1069,-345.04
301043.SZ,20250707,10933,3550.48,12729,4133.95,8815,2869.8,8204,2670.55,3105,1009.51,2621,853.98,701,228.7,0,0.0,1840,598.54
301043.SZ,20250704,7008,2198.12,8279,2601.2,5220,1642.2,4192,1317.57,2376,749.83,2133,671.38,0,0.0,0,0.0,-114,-30.51
301043.SZ,20250703,3523,1094.62,4841,1504.84,3758,1168.85,2983,927.75,1666,517.58,1208,374.78,85,26.32,0,0.0,1230,383.24
301043.SZ,20250702,4212,1298.19,3812,1174.67,1635,504.41,2297,708.31,750,231.07,488,150.69,0,0.0,0,0.0,53,18.26
301043.SZ,20250701,5079,1560.5,3097,951.86,1746,536.67,3224,991.81,1698,521.65,1860,570.8,0,0.0,342,104.35,505,156.91
301043.SZ,20250630,3072,938.74,2663,814.02,3465,1060.04,2782,851.22,1039,317.09,2390,729.52,259,78.89,0,0.0,1107,339.6
301043.SZ,20250627,2943,886.79,2989,900.38,1853,557.35,1727,520.84,710,214.35,790,237.28,0,0.0,0,0.0,692,209.42
301043.SZ,20250626,2776,831.25,2574,771.02,1461,436.97,1810,541.14,186,55.58,39,11.64,0,0.0,0,0.0,231,68.62
301043.SZ,20250625,4721,1418.23,4341,1304.36,2625,789.12,2802,842.12,724,217.59,927,278.47,0,0.0,0,0.0,431,130.13
301043.SZ,20250624,4252,1245.33,3736,1092.19,3858,1131.09,4352,1277.37,888,260.32,952,279.48,42,12.29,0,0.0,3870,1133.74
301043.SZ,20250623,4085,1159.48,4663,1325.08,2391,681.33,3211,913.81,2068,588.09,788,223.82,118,33.81,0,0.0,-110,-29.12
301043.SZ,20250620,2674,760.33,2722,773.97,1077,306.56,966,274.72,642,182.64,705,200.83,0,0.0,0,0.0,-629,-177.91
301043.SZ,20250619,4725,1366.24,4843,1399.91,1797,520.57,2070,600.48,748,216.16,357,102.58,0,0.0,0,0.0,-824,-237.96
301043.SZ,20250618,3212,941.79,2706,793.81,966,282.94,1034,302.95,300,87.76,738,215.73,0,0.0,0,0.0,-74,-21.76
301043.SZ,20250617,2523,751.75,2279,679.64,1236,368.05,1071,318.8,740,219.65,523,156.07,0,0.0,626,184.94,-379,-111.86
301043.SZ,20250616,5102,1537.65,4735,1426.36,1687,506.86,1919,578.73,597,180.82,732,220.25,0,0.0,0,0.0,-866,-260.31
301043.SZ,20250613,4812,1444.65,4442,1333.22,2231,670.35,2094,629.92,680,205.11,1187,356.97,0,0.0,0,0.0,-923,-277.14
301043.SZ,20250612,6041,1826.05,5972,1805.29,2258,682.11,1907,576.73,1178,356.2,1055,318.47,0,0.0,543,163.88,2427,734.05
301043.SZ,20250611,5961,1809.63,6527,1981.03,2612,792.63,2174,660.28,1048,318.52,1544,469.12,1074,326.47,450,136.81,1213,368.46
301043.SZ,20250610,8188,2483.48,8566,2593.19,4607,1396.38,4316,1313.38,1417,431.2,1896,577.16,566,172.66,0,0.0,1436,437.92
301043.SZ,20250609,5011,1521.43,3817,1159.1,3609,1094.57,3290,998.53,1351,409.96,2864,868.33,0,0.0,0,0.0,-1071,-323.04
301043.SZ,20250606,7032,2130.53,4973,1506.1,1783,539.12,2846,861.81,572,173.35,1568,475.09,0,0.0,0,0.0,-107,-31.16
301043.SZ,20250605,6757,2045.82,5872,1777.8,2156,652.51,2816,852.55,903,273.37,1335,403.81,207,62.46,0,0.0,753,228.96
301043.SZ,20250604,4475,1352.62,3386,1025.22,3847,1162.36,2766,837.44,2031,614.56,4201,1266.88,0,0.0,0,0.0,-3023,-911.04
301043.SZ,20250603,4186,1252.42,4076,1219.87,3497,1045.45,2477,740.95,1951,582.79,840,252.48,1219,363.66,3460,1031.02,2467,734.33
301043.SZ,20250530,4777,1423.05,5331,1587.66,4134,1232.2,3282,977.57,883,262.26,1181,352.28,0,0.0,0,0.0,-516,-151.59
301043.SZ,20250529,3997,1173.18,3556,1044.0,2917,856.41,2313,679.76,622,183.27,1620,475.33,406,118.92,453,132.68,1597,468.91
301043.SZ,20250528,3301,982.57,3313,986.28,1813,539.44,1937,576.34,330,98.27,194,57.65,0,0.0,0,0.0,-900,-267.25
301043.SZ,20250527,3607,1076.9,3909,1167.35,2398,715.98,2236,668.1,885,264.88,745,222.3,0,0.0,0,0.0,-974,-290.95
301043.SZ,20250526,3255,969.05,4040,1203.21,1698,505.36,1498,446.3,872,260.55,287,85.45,0,0.0,0,0.0,-689,-204.47
301043.SZ,20250523,5247,1563.52,5116,1525.11,2072,617.68,2218,661.24,291,86.81,276,81.66,0,0.0,0,0.0,-428,-125.2
301043.SZ,20250522,4943,1485.84,5464,1641.03,2377,714.89,1971,592.8,1033,308.6,918,275.5,0,0.0,0,0.0,-2253,-673.58
301043.SZ,20250521,5613,1712.31,5505,1676.23,4950,1511.8,3674,1120.9,1428,436.09,1966,601.77,438,135.78,1284,397.08,-2141,-650.41
301043.SZ,20250520,4821,1490.29,5661,1750.33,2720,839.84,2279,705.39,715,222.76,316,97.17,0,0.0,0,0.0,92,28.91
301043.SZ,20250519,6208,1911.28,6619,2040.28,4512,1391.9,4183,1290.41,2574,794.08,1564,481.97,106,32.33,1034,316.92,-966,-300.15
301043.SZ,20250516,5870,1806.2,3929,1208.43,1513,465.1,2986,919.44,1062,327.19,1530,470.62,0,0.0,0,0.0,-151,-44.87
301043.SZ,20250515,5457,1667.96,3960,1211.44,3190,975.15,1982,606.01,348,106.18,3053,931.83,0,0.0,0,0.0,-1922,-587.22
301043.SZ,20250514,3769,1160.26,3558,1095.24,2787,857.63,1853,571.02,1809,556.75,2268,697.43,0,0.0,686,210.95,-801,-246.12
301043.SZ,20250513,3931,1228.42,4319,1349.62,2767,865.38,2754,861.19,2057,643.26,1682,526.25,0,0.0,0,0.0,-89,-27.86
301043.SZ,20250512,5243,1649.28,3481,1096.93,3959,1244.65,4158,1307.42,1633,513.12,3154,989.59,508,158.5,550,171.61,294,95.17
301043.SZ,20250509,3402,1089.99,3437,1101.29,2968,951.36,2968,951.18,704,225.68,1126,361.26,457,146.69,0,0.0,-729,-231.93
301043.SZ,20250508,4709,1505.86,5232,1672.66,3129,1000.79,2777,888.82,1135,363.57,964,308.74,0,0.0,0,0.0,915,293.58
301043.SZ,20250507,4268,1346.97,4734,1495.69,3203,1011.66,2851,900.34,1696,534.23,1871,589.4,568,179.76,279,87.19,-71,-24.1
301043.SZ,20250506,4527,1408.01,4017,1249.39,2234,694.7,3046,947.57,1330,415.08,404,125.66,0,0.0,624,195.18,439,138.09
301043.SZ,20250430,4046,1259.21,4298,1336.79,2322,721.46,1996,620.21,444,137.69,518,161.36,0,0.0,0,0.0,494,153.6
301043.SZ,20250429,5542,1728.34,4951,1543.73,2485,774.32,2815,877.75,529,164.9,790,246.08,0,0.0,0,0.0,1118,349.31
301043.SZ,20250428,4795,1458.48,4464,1357.37,2797,848.54,3669,1112.86,1178,357.7,637,194.49,0,0.0,0,0.0,622,190.39
301043.SZ,20250425,7011,2144.51,6962,2131.72,5784,1767.91,6817,2085.0,3496,1071.01,2012,613.79,0,0.0,500,152.93,1893,581.57
301043.SZ,20250424,6266,1969.97,4936,1553.45,1810,570.17,2420,760.94,385,121.4,1105,347.15,0,0.0,0,0.0,-387,-121.78
301043.SZ,20250423,7112,2221.89,5077,1587.8,2182,680.3,3405,1062.14,612,190.91,1096,341.09,0,0.0,328,102.07,1242,387.65
301043.SZ,20250422,5602,1754.62,5258,1648.05,2245,703.25,3057,959.67,1877,589.31,1409,439.45,0,0.0,0,0.0,-774,-244.0
301043.SZ,20250421,5193,1599.56,4848,1493.33,2188,673.72,3376,1039.76,1080,333.0,517,159.78,280,86.59,0,0.0,313,98.29
301043.SZ,20250418,6850,2079.76,7851,2383.45,5693,1727.49,4501,1365.75,1152,346.77,1876,569.48,924,282.02,391,117.35,1055,323.41
301043.SZ,20250417,8595,2597.56,8939,2705.13,7791,2358.8,7760,2347.07,3718,1121.55,3405,1025.7,0,0.0,0,0.0,5165,1557.87
301043.SZ,20250416,5125,1463.12,6205,1772.02,4292,1224.25,4072,1161.85,1938,553.15,1078,306.66,0,0.0,0,0.0,-205,-57.09
301043.SZ,20250415,4198,1179.1,3782,1062.83,1515,425.78,2065,580.5,917,258.56,783,220.11,0,0.0,0,0.0,-182,-50.11
301043.SZ,20250414,3271,906.99,3156,874.95,2380,659.67,1517,420.42,678,187.74,1656,459.02,0,0.0,0,0.0,567,157.97
