ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603567.SH,20251113,38026,4408.33,40066,4644.15,25515,2957.21,25070,2905.72,19099,2211.97,19860,2300.98,15542,1800.16,13186,1526.81,-29510,-3417.61
603567.SH,20251112,48922,5742.59,41899,4915.12,39558,4645.74,44462,5221.28,27057,3177.57,28056,3299.15,1000,118.0,2120,248.35,7751,916.86
603567.SH,20251111,25466,2956.11,27133,3147.26,15586,1809.06,13886,1613.05,6030,699.31,6945,806.54,1882,218.47,1000,116.1,-4402,-507.8
603567.SH,20251110,26635,3085.97,26709,3093.35,16458,1906.84,18171,2105.63,14938,1729.24,13097,1515.83,4565,527.38,4618,534.64,-5869,-675.33
603567.SH,20251107,30192,3480.61,24885,2868.89,22957,2645.94,22961,2647.06,14537,1674.56,16934,1952.67,9459,1090.79,12365,1423.27,11569,1334.81
603567.SH,20251106,22146,2530.12,26953,3078.65,15481,1768.47,15074,1721.97,8122,927.53,3650,417.27,611,69.83,683,78.07,-7286,-829.5
603567.SH,20251105,25251,2900.01,26206,3008.47,13270,1524.15,12283,1411.04,6847,785.21,6674,766.31,1000,114.6,1205,138.15,-2590,-294.64
603567.SH,20251104,41156,4726.16,46030,5283.7,26040,2989.08,22494,2581.98,17429,1999.86,17288,1984.17,5000,572.3,3813,437.54,-15837,-1812.14
603567.SH,20251103,67893,7933.53,72973,8524.01,49246,5759.66,44599,5216.65,31120,3639.16,33291,3903.42,6939,817.86,4336,506.13,8879,1051.46
603567.SH,20251031,44367,5035.62,38847,4409.02,23676,2686.06,19176,2176.02,8345,946.07,18064,2048.75,0,0.0,301,33.95,2309,265.33
603567.SH,20251030,50818,5725.39,53955,6076.18,27411,3088.51,28976,3263.94,21796,2453.86,17037,1921.3,913,103.26,970,109.61,-5706,-636.25
603567.SH,20251029,71391,7980.4,79186,8844.65,42023,4690.45,47603,5312.21,35780,3983.9,18004,2014.48,2002,221.72,6404,705.13,-13371,-1487.78
603567.SH,20251028,119071,13793.88,132548,15350.9,77987,9052.92,75301,8739.06,59455,6894.94,48559,5637.09,6509,754.36,6614,769.04,18425,2125.64
603567.SH,20251027,112636,12809.68,122196,13890.82,60664,6912.98,51946,5919.47,39335,4457.69,34743,3948.67,3007,337.09,6757,758.49,-43322,-4917.79
603567.SH,20251024,29903,3542.98,32905,3898.01,27040,3202.84,18758,2222.34,11486,1360.2,17176,2033.34,1263,149.17,853,101.51,3236,386.72
603567.SH,20251023,27978,3288.29,28880,3393.12,21622,2539.89,15083,1771.58,3095,363.46,9732,1144.05,1000,117.1,0,0.0,-2390,-277.82
603567.SH,20251022,34260,4058.76,35025,4148.3,32464,3847.08,26201,3105.21,12936,1532.17,14268,1691.8,0,0.0,4166,492.69,7611,904.54
603567.SH,20251021,28765,3380.33,27355,3213.85,15220,1788.22,13557,1594.25,9683,1139.12,12714,1494.63,0,0.0,42,4.93,3858,457.23
603567.SH,20251020,40295,4722.7,41523,4868.48,20288,2377.97,21233,2495.64,18221,2143.79,26874,3160.86,13793,1630.39,2967,349.85,-17499,-2066.89
603567.SH,20251017,58059,6917.4,51235,6089.25,34053,4064.37,30576,3646.21,21240,2527.32,33659,4022.97,3347,395.6,1229,146.25,1067,155.21
603567.SH,20251016,48608,5844.94,40669,4887.67,31366,3770.34,24770,2976.92,30541,3673.96,37197,4477.71,2877,347.45,10756,1294.41,17186,2075.9
603567.SH,20251015,47604,5719.77,39677,4764.52,32368,3888.08,26873,3229.1,38995,4687.15,46007,5533.88,3001,361.92,9410,1129.43,33190,4001.48
603567.SH,20251014,51153,6133.4,57374,6872.57,37980,4559.55,34080,4088.48,35067,4211.82,37119,4469.67,8497,1021.67,4124,495.73,-7009,-819.83
603567.SH,20251013,55763,6628.17,66265,7874.55,26313,3128.02,27924,3323.72,15821,1881.67,9404,1121.19,6778,810.68,1082,129.08,-14071,-1669.39
603567.SH,20251010,84487,10155.35,75764,9103.57,74647,8978.23,67161,8073.97,54550,6557.92,60798,7314.86,12923,1551.6,22884,2750.7,15186,1845.92
603567.SH,20251009,58203,6722.59,53672,6201.54,44820,5173.51,39162,4516.76,26957,3124.86,24602,2847.46,5122,591.43,17666,2046.63,28571,3297.29
603567.SH,20250930,21098,2353.19,19916,2220.53,17486,1949.71,18480,2061.16,11330,1263.33,10345,1153.98,1163,129.67,2336,260.23,-9353,-1040.82
603567.SH,20250929,28726,3204.93,28680,3197.02,18600,2076.04,19497,2176.33,14005,1557.02,11247,1255.24,0,0.0,1907,209.39,-1101,-113.47
603567.SH,20250926,29940,3350.8,30224,3380.93,18862,2111.57,18212,2038.52,6062,676.15,5534,619.82,1016,112.78,1910,212.01,-284,-31.49
603567.SH,20250925,36599,4074.85,41740,4644.69,21685,2410.36,21031,2343.72,20356,2275.16,15950,1782.57,7559,849.58,7477,838.97,-13144,-1458.21
603567.SH,20250924,32416,3623.49,31702,3543.5,18436,2062.46,18941,2118.93,12872,1438.97,13072,1461.38,0,0.0,10,1.11,1848,208.73
603567.SH,20250923,43636,4840.5,41708,4638.25,31279,3469.06,26558,2949.19,21478,2382.89,22346,2467.37,2934,327.23,8715,964.86,-11933,-1330.69
603567.SH,20250922,29612,3387.54,32336,3696.85,21294,2433.98,21886,2506.69,14203,1627.39,9902,1134.09,0,0.0,983,111.28,-11705,-1334.95
603567.SH,20250919,35310,4093.11,35075,4066.52,22181,2570.81,18630,2159.63,11465,1328.99,13606,1577.35,5332,618.0,6977,807.42,-271,-29.28
603567.SH,20250918,42007,5003.32,40145,4778.52,29644,3531.11,24624,2932.75,11770,1396.28,11124,1325.11,6236,736.05,13764,1630.38,-10187,-1217.0
603567.SH,20250917,34504,4220.88,35103,4292.31,27097,3314.49,25910,3169.84,20764,2547.01,21722,2665.4,2315,283.84,1945,238.66,-17001,-2071.21
603567.SH,20250916,31413,3836.86,34814,4251.41,22730,2777.88,24245,2965.45,12178,1491.89,9488,1161.43,2332,284.74,106,13.08,793,106.89
603567.SH,20250915,47464,5755.77,48292,5851.16,35321,4282.01,32496,3940.35,14011,1699.56,20573,2499.47,4565,553.65,0,0.0,-4664,-535.32
603567.SH,20250912,48531,5931.7,47136,5757.41,36173,4418.79,35168,4299.41,31986,3918.28,30818,3773.44,6012,738.43,9580,1176.93,4424,555.22
603567.SH,20250911,44658,5286.76,48041,5682.0,31918,3784.74,33906,4017.18,17649,2100.9,15555,1848.81,5002,580.19,1724,204.59,12678,1524.65
603567.SH,20250910,17210,2006.32,19362,2258.04,12889,1503.33,12239,1427.44,5917,690.11,2992,348.24,0,0.0,1424,166.04,-3918,-454.7
603567.SH,20250909,21863,2572.47,29019,3414.32,15383,1810.89,14255,1679.87,8634,1014.52,4348,510.29,1742,206.6,0,0.0,-15006,-1761.94
603567.SH,20250908,27823,3281.69,28803,3395.49,21254,2506.08,23346,2750.67,11312,1330.19,8071,952.65,2649,309.45,2818,328.6,-5626,-655.6
603567.SH,20250905,37643,4399.34,38798,4534.3,17925,2096.34,17927,2097.74,6783,794.3,9335,1093.31,4786,562.25,1077,126.87,3429,405.8
603567.SH,20250904,36667,4304.33,38983,4572.52,17206,2019.87,17734,2085.64,10176,1196.76,6318,742.16,1000,117.5,2014,238.14,-3759,-434.66
603567.SH,20250903,38168,4449.77,44340,5166.64,22342,2602.65,24207,2820.57,16635,1936.81,14046,1634.86,6739,781.43,1291,148.59,-12541,-1447.71
603567.SH,20250902,57048,6736.75,53304,6308.27,34460,4069.41,26292,3111.5,17624,2083.53,11873,1406.46,9368,1094.94,27031,3158.42,-8942,-1083.39
603567.SH,20250901,40385,4906.66,44955,5459.96,19431,2359.83,17943,2179.78,7254,880.87,6480,787.67,4058,493.37,1750,213.33,-3801,-453.62
603567.SH,20250829,30969,3757.98,34006,4126.01,18867,2290.56,18556,2254.08,13773,1672.55,9848,1196.04,0,0.0,1199,144.96,-2495,-298.7
603567.SH,20250828,53455,6447.01,64303,7750.94,42019,5070.6,45274,5461.94,35675,4291.15,23978,2896.68,13470,1626.09,11064,1325.29,-33595,-4042.7
603567.SH,20250827,54330,6834.83,59401,7466.19,50255,6337.03,51136,6431.82,41513,5222.5,37193,4679.77,9397,1169.59,7765,986.16,-27521,-3393.4
603567.SH,20250826,42483,5408.56,42731,5442.4,27558,3506.35,27474,3497.96,16333,2075.76,12210,1552.83,6522,832.98,10481,1330.47,-13582,-1725.62
603567.SH,20250825,41080,5212.07,41382,5248.73,27769,3523.35,26838,3405.9,18706,2375.45,18586,2360.73,4961,629.39,5710,724.9,-2712,-336.13
603567.SH,20250822,48086,6029.76,48138,6037.17,39729,4975.08,39655,4967.09,24219,3030.51,20959,2619.69,12267,1536.41,15548,1947.81,-8959,-1109.94
603567.SH,20250821,52035,6588.98,51730,6550.06,28351,3588.81,30759,3894.24,20088,2540.17,20387,2577.93,2402,304.27,0,0.0,-16052,-2024.51
603567.SH,20250820,100015,12643.97,98502,12457.44,86547,10957.14,85002,10758.6,51301,6479.8,46128,5821.66,4972,625.77,13203,1668.98,6743,890.87
603567.SH,20250819,48972,6157.71,52143,6555.74,43310,5446.64,40049,5038.0,19637,2467.37,20512,2576.86,1891,238.79,1106,139.91,-10871,-1340.5
603567.SH,20250818,43079,5411.43,44168,5545.38,32673,4103.65,35267,4431.35,23765,2986.43,22205,2793.43,3063,386.57,940,117.93,-13464,-1677.92
603567.SH,20250815,43499,5390.22,41917,5193.98,32172,3983.16,33936,4206.1,16773,2077.91,15927,1971.44,2738,341.78,3402,421.56,3688,463.19
603567.SH,20250814,52855,6611.45,56107,7019.73,42679,5340.28,42729,5352.07,26343,3291.93,20813,2598.94,5164,643.85,7391,916.76,-33579,-4183.63
603567.SH,20250813,49918,6304.57,56614,7148.7,30870,3898.48,31565,3986.56,25503,3223.3,21254,2687.53,9100,1150.71,5958,754.27,-24149,-3044.25
603567.SH,20250812,55631,7101.55,61794,7878.35,40812,5203.98,42622,5433.97,29420,3746.45,24756,3158.16,6676,847.49,3367,429.0,-39214,-4979.14
603567.SH,20250811,91183,11707.79,86060,11049.07,61900,7941.46,63440,8136.53,40615,5198.12,44310,5678.01,2746,351.02,2635,334.79,28322,3645.37
603567.SH,20250808,64209,8069.77,67402,8470.71,41968,5281.1,42148,5304.74,27910,3523.7,24911,3152.67,4240,531.22,3866,477.68,-12234,-1507.2
603567.SH,20250807,74260,9322.1,87354,10961.22,54665,6860.02,53238,6687.04,46050,5793.87,32785,4124.43,5050,636.44,6648,839.74,-57441,-7193.4
603567.SH,20250806,114284,14873.46,122170,15897.53,114999,15033.35,115481,15076.38,83756,10943.47,78533,10282.02,15370,1990.87,12225,1585.22,-20403,-2648.88
603567.SH,20250805,54164,6853.71,55865,7066.88,38965,4928.04,40901,5173.88,25044,3169.3,19494,2468.44,0,0.0,1913,241.85,-21741,-2747.05
603567.SH,20250804,93130,11872.05,88749,11312.59,55682,7106.32,59553,7601.91,42254,5386.16,37096,4730.42,6737,861.98,12405,1581.59,-18757,-2381.47
603567.SH,20250801,148572,19732.63,149341,19831.43,123609,16441.3,122048,16232.82,89956,11967.73,92526,12317.1,25363,3376.82,23585,3137.13,-26902,-3537.42
603567.SH,20250731,143917,18818.14,137610,17994.69,101765,13313.72,101608,13290.0,72604,9507.09,75133,9837.84,17372,2271.68,21309,2788.1,14034,1857.14
603567.SH,20250730,120344,15140.71,108937,13705.11,84810,10686.99,77215,9736.02,53921,6772.4,60997,7678.0,8845,1122.35,20771,2603.33,15756,2018.34
603567.SH,20250729,90307,11222.32,83394,10360.39,50840,6318.64,56233,6988.33,38403,4769.73,37260,4630.69,3115,387.04,5777,718.32,-14980,-1840.51
603567.SH,20250728,135314,17070.34,134353,16943.41,77829,9814.31,75965,9589.45,59764,7524.89,62314,7863.4,14240,1800.39,14515,1813.66,8700,1136.96
603567.SH,20250725,183472,23146.35,158746,20007.2,143819,18173.27,132184,16693.09,101853,12867.04,120098,15186.47,23158,2915.42,41273,5215.31,26660,3464.47
603567.SH,20250724,151026,18054.03,151445,18104.59,135101,16160.78,125104,14975.14,81212,9745.76,81208,9766.4,35914,4364.29,45495,5478.73,56433,6792.17
603567.SH,20250723,21043,2380.34,23543,2661.06,15561,1758.82,16192,1831.37,7576,856.33,4536,513.33,91,10.27,0,0.0,-3645,-408.36
603567.SH,20250722,22316,2514.71,23759,2676.82,17961,2023.06,15507,1746.65,6518,733.57,7529,847.87,0,0.0,0,0.0,-11491,-1291.12
603567.SH,20250721,20983,2367.29,21053,2375.25,12317,1389.29,11230,1267.25,4890,551.33,5907,665.41,0,0.0,0,0.0,194,23.5
603567.SH,20250718,25939,2915.0,23349,2622.23,18152,2037.52,15541,1743.52,5076,570.04,4431,497.61,0,0.0,5846,659.2,-1277,-138.29
603567.SH,20250717,32924,3692.47,29371,3294.25,21626,2426.14,18988,2131.04,6228,699.67,12419,1392.99,0,0.0,0,0.0,8654,974.78
603567.SH,20250716,24295,2701.36,21713,2414.19,12721,1413.77,12124,1348.04,8520,947.11,13116,1457.58,1417,157.57,0,0.0,-1805,-198.58
603567.SH,20250715,64903,7237.27,66037,7359.29,48561,5415.25,47832,5338.88,23295,2595.67,26064,2903.61,6854,760.42,3680,406.83,-19060,-2117.33
603567.SH,20250714,22684,2659.7,25497,2989.04,16200,1899.05,15841,1857.27,11317,1326.95,8863,1039.39,0,0.0,0,0.0,-11043,-1290.24
603567.SH,20250711,38423,4532.51,33692,3971.35,26619,3136.47,29485,3475.66,14303,1685.74,17401,2053.58,1233,145.86,0,0.0,-2206,-247.62
603567.SH,20250710,24904,2927.0,26199,3079.42,19984,2348.4,19971,2348.24,11609,1364.58,8462,994.55,233,27.28,2098,245.05,-13154,-1544.46
603567.SH,20250709,19145,2261.99,24412,2882.94,17450,2060.85,17732,2094.6,10798,1274.94,5249,620.25,0,0.0,0,0.0,-7477,-880.27
603567.SH,20250708,27049,3189.46,33052,3897.0,21446,2528.91,24193,2854.03,15012,1771.57,10147,1197.48,6661,785.58,2776,327.01,-8270,-973.46
603567.SH,20250707,42638,5003.65,48768,5721.17,27314,3203.95,26016,3053.06,21392,2507.75,13772,1616.7,1396,162.87,4184,487.3,-22140,-2593.83
603567.SH,20250704,61216,7359.7,65012,7815.14,48967,5886.4,40605,4876.23,23000,2764.2,29052,3492.73,8746,1053.49,7260,879.7,-34767,-4162.52
603567.SH,20250703,91761,11326.79,88076,10865.56,90035,11124.53,85704,10584.49,51000,6292.07,55234,6820.82,11430,1413.86,15211,1886.39,38435,4730.63
603567.SH,20250702,21339,2508.67,22519,2646.26,13473,1583.87,13893,1633.89,14911,1753.57,10094,1187.44,2,0.24,3219,378.76,-3387,-394.44
603567.SH,20250701,28809,3380.23,26142,3067.38,20731,2434.28,20491,2405.55,10092,1186.08,15029,1764.65,2155,251.76,125,14.78,-575,-60.25
603567.SH,20250630,38840,4548.29,36352,4258.71,21467,2515.06,21137,2479.25,23225,2724.72,18256,2137.11,5335,624.77,13122,1537.76,-1457,-165.52
603567.SH,20250627,33568,4002.62,33232,3961.57,24569,2932.41,26740,3191.65,18870,2250.88,16666,1988.42,1466,174.65,1835,218.9,-5839,-687.21
603567.SH,20250626,27709,3308.99,30715,3667.65,15295,1827.96,16563,1979.0,11695,1399.08,10683,1279.53,3262,390.15,0,0.0,-1431,-165.77
603567.SH,20250625,55015,6566.39,53696,6411.76,31321,3747.45,34223,4094.32,19199,2300.34,23933,2865.35,8789,1054.22,2471,296.98,-59,-8.38
603567.SH,20250624,59271,6964.79,55184,6485.54,38504,4531.39,36012,4237.11,17501,2055.11,19634,2306.12,18886,2213.64,23332,2736.17,17294,2028.8
603567.SH,20250623,17480,1972.93,20208,2280.46,10953,1236.37,10266,1158.98,7281,821.91,4321,487.32,2081,235.15,3000,339.6,-1431,-159.77
603567.SH,20250620,23427,2629.53,23582,2646.22,12241,1374.41,14243,1598.92,8500,954.44,4217,474.51,0,0.0,2126,238.74,5062,570.68
603567.SH,20250619,24989,2783.63,28102,3130.56,17935,1997.41,14472,1612.87,7985,891.99,7108,792.17,0,0.0,1227,137.42,-9011,-1003.35
603567.SH,20250618,26335,2961.13,26757,3009.42,21312,2393.03,19074,2143.36,10351,1163.61,12151,1363.21,1182,132.15,1198,133.94,-13820,-1553.21
603567.SH,20250617,32585,3731.43,35666,4082.49,22287,2553.25,21200,2428.96,9942,1137.05,9720,1112.02,2722,309.94,950,108.21,-7424,-839.66
603567.SH,20250616,40325,4650.54,44396,5118.51,24935,2873.48,24022,2768.79,22428,2584.23,17324,1997.51,951,109.37,2897,332.81,-18457,-2121.93
603567.SH,20250613,72218,8651.75,78666,9415.38,38477,4625.61,36720,4418.77,34881,4176.95,30493,3659.34,7340,882.72,7036,843.55,-26243,-3104.18
603567.SH,20250612,89295,10579.91,99057,11735.29,64862,7711.13,65321,7757.39,29662,3519.67,26372,3139.41,8495,1009.05,1564,187.68,3744,474.15
603567.SH,20250611,22369,2563.8,25759,2951.46,9666,1107.18,9449,1083.04,6539,749.43,3134,359.24,109,12.45,341,39.11,-12311,-1407.5
603567.SH,20250610,26764,3083.19,26172,3014.47,13527,1559.18,11162,1286.82,3508,403.83,5506,634.23,4,0.46,963,111.13,3129,363.13
603567.SH,20250609,42768,4911.4,34911,4008.69,22267,2556.42,19944,2289.81,6848,784.58,17028,1953.9,0,0.0,0,0.0,14057,1618.56
603567.SH,20250606,25218,2854.54,23305,2638.58,13743,1554.97,14129,1597.21,10097,1141.07,11624,1314.79,0,0.0,0,0.0,-14959,-1686.44
603567.SH,20250605,25198,2897.2,24403,2805.49,16456,1893.38,16045,1845.7,6776,777.36,6610,760.06,0,0.0,1372,156.68,1409,170.26
603567.SH,20250604,22833,2618.66,22252,2551.42,14561,1669.57,15213,1744.64,13450,1542.89,12143,1393.84,0,0.0,1236,141.2,-4106,-467.37
603567.SH,20250603,37048,4258.94,34319,3943.84,15907,1830.97,18110,2085.53,7229,831.48,7682,883.86,1663,192.74,1736,200.92,8232,949.28
603567.SH,20250530,19279,2201.54,19356,2210.99,11779,1345.1,11170,1277.22,5202,594.66,7872,899.51,12477,1429.19,10339,1182.76,-4851,-554.6
603567.SH,20250529,26611,3031.81,25742,2931.85,18376,2097.28,19218,2194.57,12000,1371.26,10714,1223.76,2036,232.02,3349,382.2,3099,357.82
603567.SH,20250528,15668,1764.18,14411,1621.84,9556,1076.97,7864,886.52,8405,946.82,11354,1279.61,0,0.0,0,0.0,7581,856.72
603567.SH,20250527,20521,2311.22,17159,1932.05,8471,953.88,8286,933.68,4965,558.48,6283,708.1,0,0.0,2229,249.74,4445,501.06
603567.SH,20250526,17049,1914.59,16101,1808.65,7698,865.1,8975,1008.17,2736,307.8,2407,270.66,0,0.0,0,0.0,-313,-34.02
603567.SH,20250523,21514,2444.74,19501,2215.85,8077,916.94,9152,1039.76,2087,237.12,3955,449.58,930,106.39,0,0.0,926,105.49
603567.SH,20250522,21119,2397.76,24841,2819.55,13814,1568.32,14182,1611.55,6376,724.28,3599,408.98,1313,149.71,0,0.0,-4698,-529.94
603567.SH,20250521,24072,2744.24,24358,2776.05,12480,1421.57,18146,2068.76,14006,1597.36,9036,1030.25,3488,399.33,2506,287.44,-5114,-581.8
603567.SH,20250520,27044,3097.25,23538,2695.7,14863,1702.53,13585,1556.32,10933,1252.39,17359,1988.62,4788,549.07,3146,360.6,16683,1911.44
603567.SH,20250519,19332,2187.25,16514,1867.9,12790,1445.91,9665,1093.44,5494,620.5,9763,1103.06,1005,113.77,2679,303.02,975,112.6
603567.SH,20250516,22280,2519.52,23226,2626.57,17293,1957.03,14365,1626.54,11420,1294.29,13499,1527.55,1157,130.75,1060,120.92,11908,1348.64
603567.SH,20250515,18058,2026.88,14566,1634.74,15158,1702.3,13435,1509.33,7992,897.24,11383,1277.65,0,0.0,1824,204.71,9815,1105.47
603567.SH,20250514,16886,1886.79,14184,1585.01,13782,1536.91,13825,1544.34,5671,632.66,10173,1133.93,1843,206.93,0,0.0,2480,275.94
603567.SH,20250513,15041,1676.84,15805,1761.93,10535,1174.01,8162,909.34,4102,457.73,4581,510.98,0,0.0,1130,126.33,-264,-27.29
603567.SH,20250512,19849,2205.05,23070,2561.91,12350,1372.08,13802,1533.09,7817,867.33,4334,480.83,3513,388.79,2323,257.41,-9608,-1062.39
603567.SH,20250509,28842,3214.26,28589,3187.4,19664,2193.97,23579,2630.2,14444,1613.1,12225,1365.4,1443,161.66,0,0.0,7308,815.41
603567.SH,20250508,16784,1842.19,18744,2059.01,12989,1426.95,13487,1482.27,12949,1423.66,11147,1222.71,2355,260.12,1699,188.93,5355,590.93
603567.SH,20250507,18329,2006.68,20433,2233.92,13591,1486.57,11848,1296.15,4003,437.21,2754,302.35,1013,110.11,1901,208.16,-5170,-560.93
603567.SH,20250506,30563,3324.05,32523,3539.82,26658,2897.76,25428,2763.0,7833,850.79,9251,1006.0,2148,236.22,0,0.0,16278,1775.11
603567.SH,20250430,27493,2886.43,30458,3207.16,21689,2281.5,21129,2220.5,15145,1592.96,13261,1389.47,1000,107.2,479,50.97,2665,284.26
603567.SH,20250429,13519,1434.37,12878,1366.2,6994,741.74,7615,807.75,792,83.93,813,86.08,0,0.0,0,0.0,-2533,-267.53
603567.SH,20250428,15111,1604.84,15848,1682.96,8683,922.05,8024,852.27,2787,296.1,2709,287.76,0,0.0,0,0.0,-604,-63.44
603567.SH,20250425,15594,1681.85,20796,2242.24,11808,1272.32,8443,910.0,3508,377.66,1671,179.58,0,0.0,0,0.0,-7221,-775.78
603567.SH,20250424,25123,2730.96,22325,2425.55,17280,1878.58,16562,1800.36,3153,341.33,6669,724.96,0,0.0,0,0.0,5418,592.6
603567.SH,20250423,18943,2060.2,19784,2151.33,14997,1631.5,14121,1537.11,3403,370.56,3438,373.82,0,0.0,0,0.0,-3739,-403.97
603567.SH,20250422,43238,4687.12,32168,3486.88,30616,3323.34,31857,3459.24,7977,866.08,17017,1844.44,43,4.7,832,90.69,13388,1454.38
