ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603128.SH,20250425,467920,31342.76,475088,31851.86,461525,30936.8,458588,30746.37,285296,19151.86,274995,18456.44,79891,5398.01,85960,5774.76,-19186,-1099.71
603128.SH,20250424,674087,45416.64,602800,40678.23,554476,37379.74,601598,40556.66,316212,21338.17,339977,22890.38,96375,6493.44,96776,6502.72,-442747,-29678.0
603128.SH,20250423,1065472,77426.72,758314,55162.96,841852,61282.61,928044,67451.78,514523,37480.35,638346,46548.11,168642,12388.65,265786,19415.48,-440737,-31554.66
603128.SH,20250422,655271,49240.58,898833,67648.5,669250,50268.66,914283,68811.0,578671,43518.39,605184,45598.64,721050,54595.17,205942,15564.66,-548676,-41731.68
603128.SH,20250421,853276,60805.35,768267,54783.74,742656,52910.14,789145,56198.04,433098,30820.43,450675,32129.63,101334,7190.29,122277,8614.8,-228934,-15932.81
603128.SH,20250418,1044195,77203.85,894181,66263.78,849765,62939.56,857809,63530.73,492185,36482.58,608049,44966.57,236683,17623.2,262788,19488.11,-290094,-21303.56
603128.SH,20250417,1371677,104333.36,776031,58906.52,1231857,93948.43,1016997,77288.66,817068,62520.57,1068487,81390.61,427077,33146.63,986164,76363.2,-152070,-13132.27
603128.SH,20250416,0,0.0,72082,5218.74,200,14.5,75988,5501.5,1424,103.1,74442,5389.59,264113,19121.78,43226,3129.56,-265737,-19239.38
603128.SH,20250415,106480,6397.03,216503,13642.75,124385,7554.6,252445,15871.01,143926,8993.26,181601,11446.74,348991,22703.6,73233,4687.99,-339707,-22048.11
603128.SH,20250414,347854,21026.77,271195,16407.65,326697,19737.47,286534,17333.55,171925,10398.09,231766,14003.71,39927,2424.35,96908,5841.78,-198487,-11936.71
603128.SH,20250411,432310,26924.2,418841,26151.78,479194,29895.46,473966,29578.66,318217,19916.3,342172,21404.6,120784,7596.47,115526,7197.4,-78323,-4726.44
603128.SH,20250410,408666,25172.14,377700,23291.72,455513,28045.15,457697,28215.43,292034,17987.22,311332,19141.14,85902,5277.57,95387,5833.79,49797,3231.3
603128.SH,20250409,250254,14043.68,282641,15954.05,268860,15138.01,284916,16021.35,165352,9397.49,134950,7656.73,56863,3293.32,38823,2240.36,115963,6801.1
603128.SH,20250408,163586,8805.08,158682,8541.01,103511,5572.68,112918,6077.91,52752,2836.9,51801,2789.62,7229,390.66,3678,196.77,-9022,-462.14
603128.SH,20250407,188373,10359.5,159182,8749.0,132795,7322.0,126546,6975.49,63182,3497.23,85860,4742.79,11191,615.62,23953,1327.07,-86317,-4765.47
603128.SH,20250403,145572,8559.03,138668,8156.26,152878,9000.92,148504,8740.74,106406,6268.61,110811,6526.23,10906,645.25,17779,1050.58,110185,6515.51
603128.SH,20250402,80631,4688.66,80651,4686.81,78490,4559.97,91203,5299.42,56782,3296.26,46680,2711.16,8075,468.98,5444,316.47,39495,2297.24
603128.SH,20250401,63596,3646.56,57268,3283.14,55339,3172.07,46290,2654.21,19908,1141.16,29630,1698.33,0,0.0,5655,324.11,-606,-27.63
603128.SH,20250331,66361,3798.58,80570,4608.16,54921,3144.44,50265,2878.42,18632,1064.18,16596,949.33,7516,428.71,0,0.0,-45483,-2595.6
603128.SH,20250328,47899,2770.43,51025,2951.54,48296,2793.5,50271,2908.31,28596,1654.77,22901,1325.31,1406,81.69,2000,115.24,-24263,-1399.85
603128.SH,20250327,53227,3097.26,59521,3463.48,51722,3008.92,45402,2641.09,22438,1305.08,23245,1352.37,1884,109.65,1103,63.97,-31423,-1823.96
603128.SH,20250326,92181,5388.19,92073,5380.69,94636,5534.33,99950,5840.44,55480,3234.34,52827,3083.95,15054,880.25,12502,732.02,52120,3048.93
603128.SH,20250325,67780,3890.3,56619,3247.25,47537,2726.65,48589,2786.97,22116,1267.04,32226,1849.77,0,0.0,0,0.0,-5567,-312.15
603128.SH,20250324,107973,6192.23,84597,4855.06,81647,4688.19,82377,4728.36,53501,3070.63,55814,3199.75,1780,101.64,22113,1269.52,-63795,-3656.19
603128.SH,20250321,94813,5544.08,81703,4777.41,76719,4485.26,79733,4662.92,54420,3184.5,54487,3188.98,3967,232.03,13997,816.56,-15136,-861.17
603128.SH,20250320,75069,4388.11,78051,4562.96,73264,4281.69,89263,5218.24,62919,3676.77,62952,3680.73,30663,1795.82,11649,680.46,-9641,-547.11
603128.SH,20250319,66445,3867.24,54751,3184.99,56244,3271.84,73256,4260.03,35932,2087.89,42059,2447.48,11959,695.32,513,29.81,-22811,-1316.63
603128.SH,20250318,67332,3929.76,60557,3533.57,71018,4143.24,77566,4526.68,58062,3387.38,54686,3191.07,3095,181.01,6698,390.08,-17995,-1041.0
603128.SH,20250317,105532,6140.53,99694,5800.51,95920,5577.96,111068,6459.14,57897,3366.67,54902,3193.46,15446,899.39,9131,531.43,14326,847.29
603128.SH,20250314,81188,4671.81,71130,4092.47,83157,4785.47,87506,5037.73,58448,3363.98,54030,3111.08,9174,528.84,19301,1108.81,36420,2098.22
603128.SH,20250313,62132,3542.44,68055,3879.6,53228,3034.07,52708,3004.44,23505,1340.2,16871,962.25,2000,113.8,3232,184.22,-31306,-1780.74
603128.SH,20250312,62309,3570.22,63281,3623.79,56628,3243.92,55363,3172.26,36630,2097.36,34406,1971.1,6833,390.73,9351,535.08,-43298,-2474.55
603128.SH,20250311,72436,4152.81,65730,3765.27,70246,4026.88,55307,3171.54,26750,1534.15,43049,2471.6,0,0.0,5346,305.43,-16467,-934.84
603128.SH,20250310,76599,4390.19,91974,5272.18,83250,4768.91,87212,5000.66,59204,3395.91,50341,2885.55,14485,834.28,4012,230.89,67798,3907.63
603128.SH,20250307,66745,3804.67,68332,3896.53,73341,4180.82,59948,3418.28,26967,1538.25,37633,2143.97,0,0.0,1140,64.96,-55862,-3177.64
603128.SH,20250306,89757,5141.03,102739,5882.94,97977,5610.0,114243,6541.68,58769,3364.21,46051,2637.11,20256,1159.72,3727,213.22,-76652,-4376.22
603128.SH,20250305,93889,5381.95,115054,6587.63,113011,6473.76,109632,6280.51,66294,3794.45,48017,2751.31,6078,348.35,6569,379.05,23982,1401.83
603128.SH,20250304,59690,3369.11,48366,2728.86,43462,2451.83,54884,3097.0,39023,2197.98,36539,2059.24,4487,252.88,6872,386.72,18726,1060.15
603128.SH,20250303,66292,3737.54,74960,4224.28,71665,4040.19,78391,4420.35,42500,2394.88,31877,1798.71,17917,1010.52,13146,739.79,-25374,-1421.76
603128.SH,20250228,80708,4570.32,79554,4505.48,57650,3264.57,69162,3917.06,22036,1247.01,21310,1206.13,13316,756.81,3685,210.05,-46156,-2612.19
603128.SH,20250227,77276,4381.43,77840,4414.95,66591,3776.48,77612,4402.34,44452,2520.08,36950,2096.44,10685,608.09,6602,372.36,6606,394.62
603128.SH,20250226,62814,3550.28,57184,3231.65,51543,2912.06,58388,3299.47,26502,1497.66,24174,1365.87,908,51.39,2021,114.39,-16515,-926.8
603128.SH,20250225,94018,5312.18,91385,5167.64,90031,5088.84,73779,4169.87,36982,2087.3,49074,2768.89,5350,302.95,12144,684.89,-98209,-5541.57
603128.SH,20250224,75211,4312.42,73653,4222.45,65722,3767.02,48979,2807.81,37974,2177.99,42741,2450.47,2031,116.58,15565,893.29,-21961,-1251.77
603128.SH,20250221,78204,4497.13,78698,4526.26,82011,4715.88,58724,3379.01,41180,2365.77,40721,2340.53,6596,379.05,29848,1712.02,-55324,-3174.25
603128.SH,20250220,67886,3934.62,77932,4516.17,77318,4481.99,63681,3693.44,33383,1934.35,30514,1767.25,0,0.0,6460,374.11,-11465,-655.69
603128.SH,20250219,58058,3353.23,69225,3998.37,52969,3058.6,53183,3070.79,23150,1336.05,18277,1055.23,10263,593.08,3754,216.58,-15166,-870.4
603128.SH,20250218,96869,5634.51,115132,6699.61,78166,4552.32,76832,4471.51,36776,2142.47,32917,1916.5,16045,932.55,2976,174.24,-96724,-5628.75
603128.SH,20250217,82873,4897.9,77475,4578.34,68027,4018.09,55627,3288.68,43438,2565.66,33771,1994.48,5124,302.96,32589,1923.11,7036,423.54
603128.SH,20250214,64936,3815.08,61562,3616.79,51958,3051.34,46266,2718.16,29476,1732.08,21373,1256.11,1580,92.71,18749,1100.15,-26208,-1534.11
603128.SH,20250213,81239,4801.36,73160,4323.52,69105,4082.85,56653,3348.49,39468,2331.83,54482,3218.59,4258,251.23,9776,576.68,-25735,-1512.59
603128.SH,20250212,84217,4988.06,80194,4747.37,74976,4438.38,66630,3947.73,41641,2468.17,39490,2337.05,4303,253.59,18824,1116.05,-51569,-3043.32
603128.SH,20250211,90343,5376.49,75032,4463.56,72167,4294.19,61291,3648.84,32508,1933.3,49499,2945.32,0,0.0,9196,546.26,-37246,-2213.63
603128.SH,20250210,73822,4451.82,81138,4891.76,65040,3921.9,54440,3282.89,36080,2176.76,38529,2324.56,4470,268.81,5305,320.09,-29942,-1798.35
603128.SH,20250207,116581,7004.22,88360,5307.03,73556,4417.61,73850,4435.83,32364,1944.4,50923,3060.23,618,37.14,9986,600.27,19907,1204.86
603128.SH,20250206,113339,6685.16,75950,4479.81,73214,4317.84,73551,4339.12,35445,2089.18,63953,3771.42,7778,459.21,16322,961.04,-20213,-1175.74
603128.SH,20250205,156628,9325.77,149431,8896.8,108739,6466.05,104132,6194.89,54886,3266.04,67269,3988.68,24921,1478.38,24342,1455.87,-117180,-6978.53
603128.SH,20250127,68418,4209.98,63387,3897.36,56449,3472.98,49160,3023.36,20761,1275.84,38382,2364.02,10642,654.17,5342,328.24,-28019,-1711.68
603128.SH,20250124,65507,4000.58,71850,4386.41,37578,2293.88,40794,2491.01,29677,1811.42,19214,1173.02,2000,122.0,2904,177.43,-4966,-298.01
603128.SH,20250123,84965,5206.69,68581,4202.11,55614,3405.71,57257,3507.8,34881,2136.89,44606,2732.14,4588,281.24,9605,588.49,12935,802.19
603128.SH,20250122,73204,4427.0,80591,4873.15,45991,2780.24,37028,2240.12,20454,1237.02,18928,1143.48,0,0.0,3103,187.52,-36635,-2213.74
603128.SH,20250121,64626,3969.21,62167,3815.32,43900,2695.35,41566,2553.84,18298,1122.91,20048,1232.1,5502,337.58,8545,523.8,-19164,-1169.3
603128.SH,20250120,73981,4576.09,76555,4734.29,54796,3388.38,51957,3213.92,22365,1383.61,26786,1657.05,10723,662.44,6566,405.25,-5947,-356.82
603128.SH,20250117,56406,3474.3,59199,3645.6,45017,2771.87,43446,2676.77,29589,1820.45,20664,1271.67,1687,103.92,9389,576.5,-31335,-1922.01
603128.SH,20250116,120363,7485.44,111159,6907.31,83975,5222.69,92808,5766.56,44350,2749.34,46864,2917.8,13946,862.59,11804,728.39,-33471,-2045.91
603128.SH,20250115,185661,11564.78,205386,12813.08,168109,10479.03,151594,9444.6,103290,6445.41,109582,6838.5,34623,2167.92,25122,1560.96,87581,5468.93
603128.SH,20250114,86111,5113.72,84521,5015.42,68475,4064.76,71563,4249.47,37867,2247.69,36931,2192.18,4479,265.14,3917,234.24,47482,2825.98
603128.SH,20250113,67410,3900.75,58880,3406.81,43240,2501.01,40469,2341.72,23678,1370.01,25380,1467.62,0,0.0,9599,555.62,6122,359.64
603128.SH,20250110,89277,5276.65,88659,5243.69,69892,4128.66,60491,3575.34,36801,2175.99,41385,2442.94,16559,979.43,21994,1298.76,-76135,-4491.48
603128.SH,20250109,77532,4666.17,93386,5617.76,63755,3836.85,49642,2989.02,25920,1559.88,28122,1692.69,4991,299.46,1048,62.89,-47396,-2843.32
603128.SH,20250108,161572,9778.65,106548,6455.5,69614,4212.97,97877,5921.12,23205,1405.13,49175,2974.17,6891,420.64,7682,466.59,-4250,-235.78
603128.SH,20250107,80678,4930.88,94596,5780.95,67942,4152.18,72327,4420.09,47428,2899.53,32822,2008.13,7828,480.81,4131,254.23,-18180,-1091.46
603128.SH,20250106,105378,6444.32,77656,4752.66,56036,3427.49,73346,4490.31,39071,2394.06,52626,3218.41,7933,487.66,4790,292.15,-38,-0.86
603128.SH,20250103,156347,9615.6,97043,5973.23,100415,6172.26,105173,6476.84,40341,2482.94,80733,4954.45,3000,180.9,17154,1047.18,-61563,-3770.12
603128.SH,20250102,146057,9297.98,125908,8001.66,102713,6536.64,102789,6540.08,46788,2975.56,68024,4334.59,18610,1178.09,17447,1111.94,-81449,-5144.37
603128.SH,20241231,162476,10520.01,116515,7541.87,108227,7007.11,118826,7695.12,53333,3452.42,73085,4733.0,8967,580.32,24577,1589.86,-64713,-4174.99
603128.SH,20241230,261999,17526.37,226014,15105.78,231602,15482.77,213856,14307.54,108480,7262.64,148063,9909.59,36069,2411.47,50216,3360.33,-237943,-15901.26
603128.SH,20241227,149088,10502.33,152289,10741.81,143354,10107.0,142393,10039.66,102737,7243.08,84268,5932.56,13110,926.64,29339,2065.02,-80439,-5620.22
603128.SH,20241226,171165,11989.67,159362,11173.77,161871,11344.72,156251,10950.93,91861,6440.62,105939,7416.93,10987,770.53,14332,1003.9,-88112,-6148.65
603128.SH,20241225,273250,19667.66,255603,18444.81,247014,17826.76,255217,18413.03,161492,11667.19,156976,11301.61,21814,1590.56,35775,2592.72,-52492,-3608.86
603128.SH,20241224,232594,16551.11,257403,18317.64,229011,16304.45,232694,16560.62,158870,11318.38,122366,8724.28,23837,1694.9,31850,2266.31,45550,3310.4
603128.SH,20241223,210273,14697.82,207894,14532.59,182352,12752.49,168491,11782.4,107976,7557.24,99318,6950.05,15121,1059.98,40020,2802.49,-119984,-8362.64
603128.SH,20241220,280782,20174.96,340568,24505.73,304127,21854.55,281995,20284.23,195209,14044.93,157915,11342.05,94793,6840.6,94433,6783.04,-35504,-2360.62
603128.SH,20241219,313780,22441.83,365953,26264.77,339314,24360.93,344628,24761.82,251489,18096.72,253025,18247.66,138467,10189.83,79444,5815.06,58916,4226.73
603128.SH,20241218,120361,8150.65,113702,7703.49,115663,7834.55,108102,7324.7,66813,4524.7,77382,5238.37,10154,689.09,13805,932.43,-23230,-1548.98
603128.SH,20241217,187445,12843.41,206589,14157.77,155336,10653.32,150865,10357.37,97638,6693.35,85372,5855.03,35012,2406.18,32606,2226.08,-114643,-7814.28
603128.SH,20241216,254365,17573.17,259977,17975.05,267658,18521.03,258829,17911.57,163325,11306.49,161363,11170.42,31674,2199.86,36852,2543.5,-6922,-364.34
603128.SH,20241213,232895,15922.12,279853,19130.95,277037,18934.51,257692,17604.27,205087,14004.6,196423,13423.7,81639,5585.87,62690,4288.18,153669,10538.42
603128.SH,20241212,109870,7266.63,88166,5833.68,91806,6070.13,93324,6172.35,45002,2974.59,68984,4557.72,10861,719.4,7066,467.0,31563,2112.03
603128.SH,20241211,92112,6066.78,85883,5655.74,76706,5051.65,86750,5712.57,47759,3146.19,48383,3184.91,10248,673.27,5809,384.68,35008,2311.26
603128.SH,20241210,134744,8860.93,100469,6603.67,111516,7329.27,106392,6999.88,67251,4418.94,88649,5828.67,11694,774.34,29695,1951.25,-55301,-3584.85
603128.SH,20241209,114330,7500.98,94858,6221.01,103509,6792.59,93424,6133.01,46042,3022.33,70480,4626.27,2843,187.52,7962,523.14,-82171,-5379.41
603128.SH,20241206,107286,7133.6,96284,6401.59,98835,6570.09,89386,5945.94,49274,3280.2,62865,4181.07,1141,76.1,8001,531.4,-60491,-4009.78
603128.SH,20241205,143283,9522.2,138526,9216.36,136998,9110.32,142393,9478.6,90812,6045.47,102456,6817.01,35371,2363.35,23088,1529.37,-43700,-2850.63
603128.SH,20241204,191049,12753.96,230779,15434.78,197456,13194.36,213897,14285.14,165841,11088.15,131963,8806.54,54301,3621.27,32008,2131.27,-45859,-2968.84
603128.SH,20241203,219954,14537.69,260240,17228.66,225601,14912.39,243238,16105.64,184706,12251.18,153322,10143.69,55092,3667.83,28553,1891.11,50635,3410.86
603128.SH,20241202,148349,9576.86,115827,7477.06,161065,10394.89,133126,8590.73,63614,4105.06,116550,7522.19,14398,928.81,21923,1415.64,10381,685.61
603128.SH,20241129,136696,8695.53,112823,7174.29,160437,10201.45,142469,9064.4,78935,5020.55,111572,7098.02,31568,2012.85,40772,2593.66,34761,2235.65
603128.SH,20241128,117697,7482.27,108438,6897.54,148214,9424.74,120133,7640.48,92400,5878.76,119123,7571.31,26943,1710.96,37560,2387.4,-49627,-3126.13
603128.SH,20241127,155863,9753.13,141696,8868.71,121017,7573.97,117293,7351.44,63635,3988.97,77466,4853.58,18804,1183.89,22862,1426.23,-33719,-2064.19
603128.SH,20241126,132083,8391.11,167086,10630.48,147289,9372.67,152447,9693.35,117110,7456.28,94798,6035.83,32890,2094.69,15040,955.09,44085,2846.17
603128.SH,20241125,147700,9224.07,152416,9537.43,142252,8902.91,134671,8415.87,72821,4556.61,70639,4411.58,13277,825.79,18323,1144.5,-31714,-1949.41
603128.SH,20241122,238662,15490.02,257324,16730.52,266951,17377.78,213581,13916.16,162031,10587.18,184652,12045.37,39668,2571.95,51755,3334.9,-47368,-2885.39
603128.SH,20241121,168500,10765.09,186998,11956.77,158061,10100.62,158632,10142.66,99639,6376.18,99126,6327.44,36031,2304.38,17476,1119.41,91834,5892.78
603128.SH,20241120,128767,8104.65,120142,7560.49,117899,7421.26,113378,7137.57,76608,4821.09,79684,5015.82,10564,664.72,20635,1297.84,13984,896.27
603128.SH,20241119,137525,8599.76,127396,7968.16,124233,7773.46,128670,8052.9,88037,5513.78,83094,5200.2,15694,981.3,26329,1647.05,47141,2975.94
603128.SH,20241118,114766,7107.19,122791,7604.73,100055,6201.65,108976,6749.98,70955,4396.5,78853,4892.01,35098,2175.45,10253,634.08,-17724,-1077.28
603128.SH,20241115,116548,7225.36,108067,6703.28,109445,6784.65,103154,6396.6,77604,4813.03,82780,5128.26,23552,1453.33,33148,2048.23,42214,2639.43
603128.SH,20241114,118193,7297.48,119820,7394.39,102712,6340.44,111247,6868.48,73649,4542.9,65428,4038.13,21804,1342.25,19862,1222.08,-88972,-5483.89
603128.SH,20241113,150721,9528.39,162043,10246.23,169153,10695.61,160529,10156.15,93239,5897.65,94148,5953.74,29597,1879.86,25991,1645.39,41037,2611.09
603128.SH,20241112,104621,6506.32,110242,6862.09,97055,6037.91,92901,5782.59,59713,3711.84,73881,4594.82,36588,2277.76,20953,1294.33,-53737,-3330.03
603128.SH,20241111,107964,6703.24,99443,6175.19,88095,5470.98,79788,4954.27,52274,3246.57,50935,3162.02,9240,573.05,27406,1702.35,-47229,-2919.78
603128.SH,20241108,140082,8815.2,130526,8213.86,127778,8053.61,121411,7649.39,69202,4358.14,95652,6032.04,19234,1219.61,8708,551.27,-93963,-5918.44
603128.SH,20241107,133725,8456.09,115465,7306.12,129946,8219.78,122078,7716.45,85976,5446.66,86504,5474.62,15826,1002.94,41426,2628.28,30579,1944.27
603128.SH,20241106,138582,8665.51,166655,10423.53,152687,9548.33,154231,9648.5,123311,7718.14,106046,6634.99,40890,2557.66,28538,1782.63,4639,327.06
603128.SH,20241105,132912,8230.05,116603,7223.08,114777,7106.82,117753,7290.54,91414,5661.59,88496,5480.74,35587,2204.77,51838,3208.86,5997,381.83
603128.SH,20241104,83267,5102.87,87216,5347.7,64641,3964.8,69776,4280.23,48106,2951.24,44595,2733.86,19994,1230.75,14422,887.88,4313,277.27
603128.SH,20241101,133028,8112.03,110084,6717.8,91774,5597.78,91657,5592.03,45827,2798.15,64198,3914.37,14527,889.84,19216,1173.61,-46443,-2822.02
603128.SH,20241031,103893,6407.84,122725,7572.71,114489,7063.08,101166,6243.54,73224,4519.77,69012,4255.14,23008,1418.4,21710,1337.7,-70173,-4315.21
603128.SH,20241030,154314,9592.94,232364,14462.7,162946,10138.95,161904,10084.96,116073,7239.57,69551,4340.43,38716,2425.73,8230,509.1,24030,1541.84
603128.SH,20241029,126161,7711.77,139767,8549.76,110182,6740.81,110033,6735.55,68583,4197.7,59944,3661.84,14172,863.94,9354,567.07,-55499,-3381.68
603128.SH,20241028,131224,7981.38,129206,7862.35,115553,7030.78,123802,7531.15,76943,4690.72,64467,3925.36,24718,1508.39,30964,1892.43,44108,2707.03
603128.SH,20241025,103516,6109.22,104027,6143.46,77549,4577.56,94422,5576.46,46343,2740.51,40737,2407.84,21454,1270.39,9676,569.91,61510,3640.73
603128.SH,20241024,75762,4401.74,91028,5287.94,61925,3598.1,46068,2678.48,18718,1087.8,19256,1118.4,2173,127.12,2225,129.95,-43781,-2537.71
603128.SH,20241023,123957,7270.46,131487,7712.01,115074,6748.31,107730,6321.61,81547,4788.94,81225,4767.89,19300,1136.14,19436,1142.33,-26266,-1518.44
603128.SH,20241022,107527,6133.2,115515,6593.82,99841,5702.33,104606,5980.61,67291,3852.99,64897,3710.81,13873,797.03,3514,200.3,31982,1861.98
603128.SH,20241021,105408,5980.84,110502,6266.14,85220,4833.29,74989,4258.14,55172,3131.61,45543,2586.92,16342,926.99,31107,1761.54,-23111,-1292.75
603128.SH,20241018,145659,8334.32,173858,9956.49,97105,5554.99,103423,5915.52,67271,3856.5,45847,2625.56,18018,1034.92,4924,283.16,-17885,-999.01
603128.SH,20241017,116977,6703.61,136516,7823.93,91549,5250.62,79715,4574.79,34319,1968.53,29131,1671.4,13056,747.57,10539,600.21,-72576,-4154.33
603128.SH,20241016,95843,5547.8,83365,4826.02,57220,3313.47,65347,3784.35,24978,1446.38,33796,1957.59,4467,260.3,0,0.0,-4330,-240.82
603128.SH,20241015,115116,6734.43,137012,8021.66,93683,5481.57,74191,4338.87,47751,2794.04,41460,2424.79,4580,269.96,8467,494.69,-113169,-6610.96
603128.SH,20241014,105673,6248.83,96235,5691.67,73921,4370.39,74877,4429.33,37919,2240.81,41353,2441.13,2000,117.6,7048,415.5,-5771,-326.9
603128.SH,20241011,112605,6700.78,104252,6206.95,73473,4370.99,67810,4033.44,24591,1463.91,35324,2100.73,0,0.0,3284,194.56,-34194,-2026.69
603128.SH,20241010,129356,7847.07,121309,7360.1,88008,5345.01,97557,5923.87,55193,3346.68,58242,3533.97,14553,889.87,10002,610.68,-2824,-155.62
603128.SH,20241009,202497,12431.62,203154,12495.02,149440,9185.51,152753,9387.4,87230,5376.52,87608,5394.56,15995,989.39,11646,706.07,-82674,-5058.67
603128.SH,20241008,241779,15884.01,235493,15460.66,224463,14838.92,217926,14380.07,145711,9674.76,136550,9048.26,41808,2788.21,63793,4296.89,-99763,-6483.36
603128.SH,20240930,243042,15147.98,256947,16019.01,159636,9952.88,166158,10375.49,101782,6350.25,84017,5229.56,32116,2018.58,29454,1845.63,-9782,-579.08
603128.SH,20240927,75607,4414.09,77521,4529.41,56247,3284.26,57635,3366.58,29254,1711.94,28719,1677.13,7468,437.15,4700,274.33,-76,1.59
603128.SH,20240926,111991,6265.36,83204,4659.37,53868,3014.41,63039,3526.94,32211,1803.46,43831,2454.17,1379,78.61,9375,521.35,66727,3748.04
603128.SH,20240925,86187,4763.79,77331,4272.2,48476,2680.3,56804,3138.61,26418,1459.33,34782,1923.45,9323,513.81,1487,82.97,-270,-6.98
603128.SH,20240924,97142,5165.55,80670,4295.97,48401,2576.27,52311,2783.37,25636,1368.4,33746,1793.02,0,0.0,4452,237.86,47637,2533.87
603128.SH,20240923,42498,2203.59,28935,1499.79,13505,700.0,21412,1110.5,4469,231.59,7487,388.22,0,0.0,2639,136.67,4831,252.57
603128.SH,20240920,45793,2366.93,44542,2301.48,22338,1153.4,22942,1185.96,7394,381.11,5734,295.6,0,0.0,2307,118.4,-19505,-1004.15
603128.SH,20240919,83802,4345.47,68744,3566.02,38666,2002.54,40461,2098.86,10909,565.62,20929,1082.48,0,0.0,3243,166.27,22952,1194.26
603128.SH,20240918,43094,2172.33,52715,2656.99,22882,1155.13,21298,1075.38,15195,766.06,5522,278.14,4040,203.82,5676,286.84,-8691,-433.12
603128.SH,20240913,44414,2245.6,45651,2306.17,28974,1464.55,21547,1090.29,6181,312.86,7918,400.35,0,0.0,4453,226.21,-3738,-185.49
603128.SH,20240912,36985,1885.28,41508,2114.95,24096,1227.7,26048,1328.19,12792,651.9,7231,368.1,914,46.36,0,0.0,3523,183.39
603128.SH,20240911,52490,2652.83,62469,3156.91,29464,1488.89,30742,1553.7,11024,556.57,5740,290.01,5973,302.34,0,0.0,-19413,-977.26
603128.SH,20240910,80207,4099.26,91268,4663.25,43894,2244.27,35601,1822.0,10081,515.71,7313,373.98,0,0.0,0,0.0,-24299,-1242.57
603128.SH,20240909,51035,2677.57,51475,2700.51,24464,1284.16,23827,1251.18,10032,526.83,10229,536.87,0,0.0,0,0.0,-6629,-345.4
603128.SH,20240906,63242,3375.75,55779,2979.02,33983,1811.08,24824,1326.05,7734,410.86,18394,977.32,0,0.0,5962,315.3,-28162,-1499.09
603128.SH,20240905,35990,1941.05,36465,1966.62,16716,901.27,23739,1280.55,14703,793.7,7309,394.47,104,5.62,0,0.0,-1181,-61.57
603128.SH,20240904,52128,2798.25,50299,2701.5,35982,1932.84,34676,1861.38,17758,954.23,20987,1127.51,94,5.06,0,0.0,2059,116.08
603128.SH,20240903,66419,3554.53,58659,3140.36,38163,2042.09,34297,1835.42,16017,857.3,25033,1339.53,1125,60.52,3735,199.13,11018,593.34
603128.SH,20240902,58180,3092.3,55880,2969.62,30787,1636.27,31681,1683.66,13642,725.0,18702,994.63,3654,194.33,0,0.0,3287,178.77
603128.SH,20240830,73732,3928.23,68322,3639.66,45882,2440.57,44564,2372.1,13939,743.23,23427,1244.17,3446,180.81,686,36.91,9447,510.73
603128.SH,20240829,64605,3350.61,52737,2737.46,41873,2170.74,43660,2261.88,25911,1344.97,16128,838.18,984,51.56,20848,1080.36,26890,1399.77
603128.SH,20240828,51794,2682.93,45235,2343.88,31119,1611.45,33819,1752.54,9867,510.88,15692,811.32,1967,102.48,0,0.0,-12893,-664.08
603128.SH,20240827,72121,3749.22,74092,3851.96,50976,2649.25,47113,2448.84,19165,997.3,21643,1125.4,4586,238.22,4000,207.8,-13681,-710.25
603128.SH,20240826,80999,4294.72,73748,3905.94,35366,1873.75,39865,2115.08,16030,849.33,15372,817.51,0,0.0,3409,179.27,9082,488.14
603128.SH,20240823,49369,2530.41,50303,2577.01,24932,1276.44,21580,1105.82,6400,327.28,8818,451.29,0,0.0,0,0.0,-4965,-250.62
603128.SH,20240822,45073,2330.85,44236,2287.18,18016,930.86,16071,830.16,3856,199.03,6638,343.4,0,0.0,0,0.0,-7281,-374.29
603128.SH,20240821,38198,2002.77,37872,1984.6,14354,751.44,12640,662.73,1626,85.18,3666,192.05,0,0.0,0,0.0,-4874,-252.97
603128.SH,20240820,56749,2992.44,52968,2794.05,22454,1184.11,21573,1137.73,3812,201.67,7593,400.37,0,0.0,881,46.08,-17060,-898.76
603128.SH,20240819,63805,3426.64,56930,3056.55,20815,1117.78,24388,1311.01,5436,291.67,8738,468.52,0,0.0,0,0.0,6093,330.72
603128.SH,20240816,62990,3393.22,59343,3201.58,37226,2004.75,29974,1616.08,13826,747.75,22942,1231.55,0,0.0,1783,96.51,-25909,-1396.26
603128.SH,20240815,53816,2951.09,51053,2796.71,27578,1509.73,24726,1357.0,8535,467.26,11314,619.8,0,0.0,2836,154.56,-4367,-228.61
603128.SH,20240814,27624,1518.9,35827,1969.79,14438,794.11,9822,540.53,5951,327.5,2363,130.19,0,0.0,0,0.0,-6622,-361.91
603128.SH,20240813,40194,2209.78,39663,2180.44,18556,1019.69,18183,999.45,4272,235.05,5176,284.64,0,0.0,0,0.0,9988,552.52
603128.SH,20240812,43924,2402.88,41889,2292.49,23734,1297.58,22439,1227.69,9760,533.36,8832,482.43,0,0.0,4258,231.21,-1742,-93.27
