ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001202.SZ,20251125,14412,2205.76,13320,2038.49,10077,1544.17,9758,1495.9,3200,491.52,3908,598.95,1009,154.88,1711,262.99,2944,452.93
001202.SZ,20251124,17222,2606.58,12912,1955.07,6908,1046.13,8340,1262.09,4530,685.06,8374,1265.34,1765,265.29,800,120.56,-1513,-227.63
001202.SZ,20251121,22763,3488.1,21105,3223.97,12995,1988.26,14549,2229.53,7224,1106.65,6085,929.52,3584,545.17,4826,745.16,-10594,-1617.49
001202.SZ,20251120,28642,4543.95,19185,3042.65,14440,2290.11,20584,3266.9,3567,567.52,7068,1121.76,1000,158.0,812,128.27,-12693,-2015.01
001202.SZ,20251119,29799,4841.38,30097,4889.33,27684,4502.1,26314,4280.31,8795,1431.03,10953,1780.67,2992,486.19,1906,310.39,-5223,-837.7
001202.SZ,20251118,56756,9141.11,47548,7647.01,52605,8476.9,51009,8205.79,18025,2904.72,21537,3478.87,3000,482.68,10292,1673.74,-26041,-4171.09
001202.SZ,20251117,49897,8693.44,67699,11818.26,58982,10350.0,54123,9537.29,32935,5808.43,31754,5643.12,40384,7486.03,28623,5339.24,-20629,-3898.61
001202.SZ,20251114,22757,3803.56,27655,4652.01,25975,4363.09,25706,4324.08,18324,3097.94,20739,3496.25,18803,3186.56,11758,1978.8,20242,3426.72
001202.SZ,20251113,11297,1868.69,13521,2237.6,6432,1065.44,5119,847.75,1758,291.55,1219,201.87,375,61.88,2,0.33,-705,-115.32
001202.SZ,20251112,11506,1898.63,14242,2351.3,7176,1184.93,6966,1148.95,3901,643.31,1375,226.63,0,0.0,0,0.0,-1271,-207.92
001202.SZ,20251111,11818,1956.13,10219,1691.69,8289,1371.16,6895,1141.31,1731,286.57,3646,602.99,0,0.0,1077,177.87,-1192,-195.45
001202.SZ,20251110,12278,2037.07,13933,2312.39,10120,1678.28,5598,928.57,2570,426.05,4471,740.72,1052,174.52,2017,334.25,-6046,-1002.4
001202.SZ,20251107,14184,2379.8,15642,2625.72,8880,1491.07,8404,1412.17,3748,630.82,6714,1129.41,3949,665.61,0,0.0,-5925,-994.64
001202.SZ,20251106,12468,2079.48,13638,2275.65,11506,1921.82,10988,1833.93,4873,813.73,3854,643.45,15,2.51,383,64.5,2237,382.54
001202.SZ,20251105,17487,2912.1,13233,2204.38,7908,1317.26,10219,1702.05,3173,529.51,4339,722.67,0,0.0,777,129.77,562,95.67
001202.SZ,20251104,20746,3446.96,22609,3758.68,18899,3142.8,18382,3054.39,9710,1614.66,8691,1445.3,327,53.96,0,0.0,954,161.89
001202.SZ,20251103,20915,3452.15,14184,2342.08,10439,1722.8,14132,2332.79,6484,1071.73,7783,1285.05,0,0.0,1739,286.76,-3011,-494.55
001202.SZ,20251031,25035,4161.45,23439,3896.02,15622,2597.35,16071,2671.49,5056,839.65,6135,1019.48,721,119.69,790,131.14,1821,305.83
001202.SZ,20251030,20970,3493.29,20751,3457.67,16398,2732.1,15688,2613.47,4122,687.45,5051,841.71,0,0.0,0,0.0,-1317,-216.48
001202.SZ,20251029,31262,5198.42,29942,4980.14,19594,3256.24,19588,3258.43,5403,898.07,8572,1426.74,5573,932.73,3730,620.15,-8081,-1332.95
001202.SZ,20251028,34705,5883.53,45290,7688.55,31086,5292.7,28256,4818.6,19158,3260.85,11646,1981.18,7994,1380.3,7751,1329.06,-80,9.06
001202.SZ,20251027,17834,2965.07,22765,3783.84,13268,2205.2,16033,2666.6,12433,2067.24,5330,886.31,593,99.23,0,0.0,-1955,-318.09
001202.SZ,20251024,19241,3152.35,19560,3205.45,11717,1919.49,10209,1672.69,2706,443.88,4641,760.18,746,122.61,0,0.0,3124,514.93
001202.SZ,20251023,23514,3824.08,15858,2579.46,10788,1755.29,14915,2426.38,2816,458.53,6345,1032.06,0,0.0,0,0.0,-938,-150.06
001202.SZ,20251022,25454,4223.11,21747,3608.57,12908,2142.83,18445,3062.88,5951,989.28,4756,789.81,635,106.05,0,0.0,-7038,-1166.25
001202.SZ,20251021,30908,5075.53,23871,3918.22,17917,2941.1,22572,3707.87,5775,945.99,7157,1172.02,0,0.0,1000,164.5,11366,1870.81
001202.SZ,20251020,24929,4020.36,20026,3230.41,14071,2269.27,16899,2725.6,4685,755.93,7300,1176.76,3058,495.11,2518,407.91,4332,701.44
001202.SZ,20251017,19574,3126.08,12676,2024.35,9279,1481.81,13356,2132.64,1880,300.1,4701,751.0,0,0.0,0,0.0,-5474,-871.32
001202.SZ,20251016,26074,4189.49,27293,4387.03,19101,3068.9,16753,2691.65,5402,868.31,6531,1048.01,0,0.0,0,0.0,-5254,-839.06
001202.SZ,20251015,35713,5686.42,45059,7181.31,38401,6120.78,28214,4492.47,14954,2387.78,13960,2228.66,1832,290.35,3667,582.87,5257,831.4
001202.SZ,20251014,24224,3798.1,23820,3732.12,14979,2349.44,14562,2285.09,3596,563.42,3714,582.67,0,0.0,703,111.08,-7979,-1244.63
001202.SZ,20251013,29808,4601.23,25498,3935.19,14614,2249.3,17155,2639.11,4548,693.56,6317,969.78,0,0.0,0,0.0,2022,323.12
001202.SZ,20251010,23353,3688.06,21348,3371.62,13116,2071.27,13559,2141.31,4327,683.75,4945,781.17,0,0.0,945,148.98,-7493,-1179.72
001202.SZ,20251009,19690,3074.89,23345,3650.54,19198,3001.48,12752,1993.34,4545,710.25,5532,862.85,0,0.0,1805,279.89,4888,764.69
001202.SZ,20250930,24598,3835.46,22881,3568.68,18046,2814.69,16031,2500.89,4098,639.12,8120,1264.79,1000,155.5,710,110.41,-8594,-1335.7
001202.SZ,20250929,32363,5091.19,27312,4298.4,18297,2878.79,18952,2981.58,4724,743.57,7281,1145.18,0,0.0,1839,288.37,6562,1037.19
001202.SZ,20250926,40350,6381.99,38233,6045.71,27731,4383.71,27735,4383.15,8193,1292.47,9306,1471.32,0,0.0,1000,158.0,4983,793.39
001202.SZ,20250925,49279,7661.2,34584,5378.44,22700,3529.16,34015,5287.99,8493,1321.63,11874,1845.56,0,0.0,0,0.0,-10579,-1637.39
001202.SZ,20250924,66400,10486.39,42965,6785.37,40298,6351.09,46239,7296.23,14686,2317.43,29986,4724.75,3011,471.8,5203,820.36,9600,1508.08
001202.SZ,20250923,77159,12074.95,62829,9830.22,77137,12062.95,74859,11724.61,35560,5558.05,40360,6316.21,9281,1445.47,21089,3270.37,-42435,-6631.49
001202.SZ,20250922,77045,13057.03,73498,12473.89,85001,14424.19,76007,12893.39,47037,7984.16,51264,8699.28,5103,872.21,13417,2271.04,-34350,-5800.5
001202.SZ,20250919,61137,10976.06,87311,15856.09,68416,12323.15,96440,17534.46,46024,8342.89,60844,11101.57,108786,20207.86,39768,7357.85,-137424,-25566.19
001202.SZ,20250918,74444,12549.75,64603,10913.79,67467,11403.74,74605,12612.9,37983,6440.7,38922,6575.65,9977,1688.46,11741,1980.32,-38173,-6397.38
001202.SZ,20250917,105366,18719.07,91335,16248.37,108711,19352.01,107574,19168.98,49236,8771.93,62197,11077.38,10391,1881.82,12599,2230.09,-59942,-10586.76
001202.SZ,20250916,69101,11786.49,97839,16931.71,81368,13909.67,102344,17735.84,52197,8991.61,58685,10245.74,80015,14501.12,23813,4275.59,-76805,-14254.56
001202.SZ,20250915,120231,20509.61,103907,17628.25,106086,18100.74,91211,15540.76,50251,8664.2,66827,11555.63,15028,2622.76,29651,5172.68,-65994,-11122.63
001202.SZ,20250912,14383,2583.94,33234,5986.83,24146,4337.43,29591,5333.51,35170,6311.33,29566,5307.89,101245,18504.81,82553,15109.28,-52171,-9603.74
001202.SZ,20250911,8581,1348.96,27585,4505.08,9992,1582.7,24206,3963.61,4763,753.62,17758,2912.78,58747,9782.61,12534,2086.42,-42027,-7100.25
001202.SZ,20250910,15778,2387.41,17738,2687.06,11142,1688.53,12911,1956.27,5761,874.27,2822,426.65,790,119.78,0,0.0,4133,628.89
001202.SZ,20250909,20492,3078.8,15653,2353.14,12048,1810.93,13225,1988.32,4823,725.72,8485,1273.99,0,0.0,0,0.0,4135,623.59
001202.SZ,20250908,22402,3339.75,19420,2897.65,12609,1880.19,17461,2602.89,7044,1051.92,5673,846.79,1500,226.46,1000,151.0,10572,1580.35
001202.SZ,20250905,19783,2865.57,14279,2067.98,8964,1298.82,11900,1723.68,3953,571.13,6282,909.04,1176,170.76,1416,205.57,4592,670.34
001202.SZ,20250904,19595,2833.93,17278,2495.3,12057,1740.71,12907,1866.08,3716,538.58,4420,640.97,0,0.0,764,110.88,4875,709.37
001202.SZ,20250903,17364,2517.41,12948,1876.67,10404,1504.49,11707,1695.94,6263,904.28,6380,920.96,3093,449.66,6089,882.27,-2386,-337.76
001202.SZ,20250902,29120,4293.66,25911,3820.72,15138,2233.57,15236,2249.61,4756,702.06,7226,1064.34,0,0.0,641,94.62,-10609,-1560.56
001202.SZ,20250901,26280,3933.39,30040,4506.3,30955,4638.96,28434,4259.15,13928,2093.6,13480,2017.61,1599,239.39,808,122.28,18390,2754.0
001202.SZ,20250829,23433,3440.84,22199,3262.9,19714,2893.92,24972,3669.01,7066,1040.71,5767,846.57,2725,403.0,0,0.0,4528,670.63
001202.SZ,20250828,18223,2599.12,18918,2705.44,17859,2551.59,20201,2888.25,7979,1141.8,7532,1080.96,4120,596.56,1530,214.43,-6401,-913.27
001202.SZ,20250827,22684,3303.25,16818,2454.73,20820,3032.7,20649,3006.85,4006,583.43,8744,1268.52,0,0.0,1300,189.29,-9474,-1385.4
001202.SZ,20250826,17814,2619.61,18280,2689.69,18503,2721.38,16186,2381.53,5446,802.79,6603,970.22,747,109.8,1443,212.13,1021,153.77
001202.SZ,20250825,18731,2731.7,19661,2869.62,22811,3328.05,20102,2932.66,8264,1208.14,8821,1287.28,595,87.07,1817,265.4,2996,440.62
001202.SZ,20250822,27732,4030.28,22894,3332.45,24393,3544.09,24012,3491.32,8987,1307.74,13616,1975.74,1812,265.14,2402,347.74,-6488,-937.87
001202.SZ,20250821,43792,6488.87,33515,4996.38,39922,5932.08,31775,4719.97,21685,3241.98,23679,3503.25,7745,1156.56,24175,3599.9,-14919,-2179.42
001202.SZ,20250820,44254,6583.06,49329,7351.66,39333,5862.48,41512,6193.8,16502,2461.19,14574,2175.65,8589,1298.93,3263,484.55,-18063,-2678.99
001202.SZ,20250819,106259,16796.06,81018,12827.61,88742,14063.0,85573,13551.41,40515,6491.63,55261,8839.86,17687,2922.74,31352,5054.55,-26260,-4247.29
001202.SZ,20250818,4980,721.53,13671,2065.39,5961,870.94,13489,2038.57,3848,575.03,9329,1440.25,35762,5546.58,14062,2169.87,-23746,-3756.75
001202.SZ,20250815,11071,1588.41,9352,1342.75,10814,1551.62,9917,1423.64,3030,434.68,5315,762.11,938,135.22,1270,181.45,-2560,-366.24
001202.SZ,20250814,18588,2690.65,17417,2522.18,12293,1781.13,13678,1980.85,4589,665.38,3171,460.16,808,117.81,2011,291.79,-7282,-1048.67
001202.SZ,20250813,20970,3040.93,18175,2632.47,14937,2161.8,15848,2297.29,3875,560.88,6347,919.16,1000,144.5,412,59.2,-1793,-255.37
001202.SZ,20250812,19673,2834.73,18640,2686.34,16815,2423.4,17667,2550.39,5850,844.73,6031,866.13,0,0.0,0,0.0,2515,364.61
001202.SZ,20250811,20448,2932.14,21557,3093.99,22614,3243.44,15351,2202.02,6209,889.9,10699,1532.06,43,6.13,1707,243.54,-5404,-773.08
001202.SZ,20250808,33589,4811.59,42742,6144.88,32903,4745.32,28891,4155.27,17261,2492.47,11752,1694.41,2036,294.39,2404,349.21,-7240,-1020.03
001202.SZ,20250807,20362,2854.91,23275,3268.45,17621,2473.16,15943,2235.95,6643,933.56,4756,668.09,348,49.03,1001,138.16,4972,694.01
001202.SZ,20250806,11234,1550.06,8670,1196.6,8590,1185.53,9387,1295.17,3010,415.02,4440,612.14,0,0.0,337,46.71,-523,-71.98
001202.SZ,20250805,13556,1877.84,12135,1681.15,7248,1004.74,9181,1272.45,1662,230.47,1150,159.45,0,0.0,0,0.0,-6128,-847.39
001202.SZ,20250804,33333,4568.65,28300,3888.03,23303,3211.55,24610,3378.21,6637,910.44,9862,1353.89,1555,214.59,2057,285.1,21161,2912.75
001202.SZ,20250801,16290,2179.05,13223,1768.55,13985,1872.44,13101,1753.77,3286,440.38,5237,700.54,0,0.0,2000,269.0,8053,1080.06
001202.SZ,20250731,13035,1729.06,11228,1488.46,9362,1243.01,9487,1259.58,1498,198.69,4975,659.21,2000,264.0,205,27.5,-6698,-883.7
001202.SZ,20250730,11007,1473.6,10946,1465.03,10330,1384.18,9140,1224.28,1419,189.31,2671,357.78,0,0.0,0,0.0,-298,-36.91
001202.SZ,20250729,15540,2067.65,14152,1883.01,11742,1562.8,11236,1495.96,3404,452.57,3770,501.66,0,0.0,1529,202.39,-7136,-948.97
001202.SZ,20250728,10867,1470.38,7209,975.66,6369,862.15,7619,1031.38,1827,247.52,3933,532.0,0,0.0,302,41.01,-2098,-282.59
001202.SZ,20250725,13329,1796.53,9688,1305.7,10898,1470.32,12700,1713.16,4112,554.62,5951,802.62,0,0.0,0,0.0,2784,378.76
001202.SZ,20250724,10152,1352.46,10632,1417.48,8647,1153.81,8938,1191.52,4484,598.24,3713,495.52,0,0.0,0,0.0,3611,482.49
001202.SZ,20250723,10376,1378.05,7611,1010.79,7707,1023.57,7969,1058.0,2093,278.1,4622,613.98,826,109.02,800,105.97,-1253,-164.18
001202.SZ,20250722,12128,1619.76,11809,1576.95,8742,1166.74,9311,1243.59,3491,466.26,3242,432.22,0,0.0,0,0.0,-5021,-668.61
001202.SZ,20250721,12060,1619.47,10057,1351.01,12186,1637.52,13461,1807.67,7916,1063.92,8644,1162.23,0,0.0,0,0.0,9820,1322.35
001202.SZ,20250718,8420,1119.57,9233,1227.78,7642,1016.14,7194,956.76,1873,249.24,1508,200.41,0,0.0,0,0.0,-1257,-166.11
001202.SZ,20250717,10260,1367.78,10001,1334.13,8787,1171.13,9002,1200.39,3990,532.64,3835,510.55,800,106.66,1000,133.15,-1851,-246.16
001202.SZ,20250716,12519,1671.54,9370,1252.09,8965,1196.78,8584,1146.5,1693,225.88,5223,695.61,0,0.0,0,0.0,-4905,-652.92
001202.SZ,20250715,19134,2584.92,17877,2419.02,16964,2294.27,19571,2646.36,7884,1069.49,9566,1296.79,4701,637.22,1669,223.72,-10378,-1399.18
001202.SZ,20250714,26896,3611.19,28690,3850.38,28364,3809.42,30932,4156.32,14182,1910.08,10921,1471.73,2304,310.95,1201,163.21,19461,2590.91
001202.SZ,20250711,11768,1537.21,10393,1357.8,9032,1179.18,9305,1215.13,2662,347.61,3764,491.07,0,0.0,0,0.0,-4329,-563.42
001202.SZ,20250710,11708,1534.2,11146,1460.47,10313,1351.35,7629,999.88,2037,267.0,3895,510.72,800,105.01,2188,286.49,-4414,-577.54
001202.SZ,20250709,18244,2400.08,16408,2160.32,15104,1987.61,14431,1899.49,4394,578.75,7798,1025.12,1288,170.02,393,51.52,-336,-41.85
001202.SZ,20250708,11868,1558.46,9572,1256.75,10266,1347.91,9636,1265.53,3223,423.04,5775,757.59,900,117.63,1274,167.19,-1703,-222.87
001202.SZ,20250707,10200,1325.73,9717,1263.88,6842,889.0,8123,1055.61,2400,312.57,2984,386.98,1382,179.17,0,0.0,5380,699.25
001202.SZ,20250704,14078,1819.58,11501,1486.93,10769,1391.98,11286,1459.06,3831,495.19,5890,760.75,0,0.0,0,0.0,-4596,-592.48
001202.SZ,20250703,16695,2190.09,12556,1646.95,13733,1800.4,11143,1460.9,3976,520.64,9724,1273.76,1036,136.54,2017,266.06,-6009,-786.51
001202.SZ,20250702,20193,2661.55,23436,3090.39,19418,2562.78,18840,2488.36,11389,1501.78,10196,1341.2,1472,193.86,0,0.0,-6069,-792.23
001202.SZ,20250701,24258,3219.27,17331,2299.03,19281,2554.56,18955,2519.05,3454,458.71,7990,1056.18,0,0.0,2718,358.28,-8487,-1118.49
001202.SZ,20250630,17735,2357.0,12336,1640.07,15830,2103.25,13579,1805.37,6126,813.4,10681,1418.05,0,0.0,3096,410.15,-5362,-710.68
001202.SZ,20250627,19873,2646.54,23237,3094.43,23715,3164.55,25437,3395.8,14863,1984.63,10469,1400.15,3398,457.92,2706,363.25,2800,381.65
001202.SZ,20250626,21870,2904.0,13803,1834.41,14868,1975.86,19843,2636.26,4350,579.69,7442,988.88,0,0.0,0,0.0,-9563,-1267.68
001202.SZ,20250625,20176,2670.4,26237,3474.41,22870,3029.71,19497,2584.52,8664,1150.63,6876,911.93,1875,248.76,975,128.63,-1869,-240.15
001202.SZ,20250624,22584,2967.06,22651,2977.11,20565,2701.27,21449,2820.05,8188,1078.39,8453,1110.33,1216,160.76,0,0.0,-7006,-919.71
001202.SZ,20250623,27881,3689.99,24655,3263.88,23297,3084.89,27099,3585.57,10193,1346.03,8817,1165.59,0,0.0,800,105.89,3458,460.13
001202.SZ,20250620,20130,2629.57,20522,2683.1,19442,2540.67,15683,2047.76,4761,622.58,7335,958.6,800,104.0,1592,207.36,-10487,-1364.68
001202.SZ,20250619,33336,4392.3,45428,5995.1,36777,4847.81,35241,4652.75,16675,2199.53,15740,2081.69,9621,1289.89,0,0.0,-10638,-1401.37
001202.SZ,20250618,24974,3235.11,29010,3759.69,23384,3032.56,21919,2842.82,8713,1131.71,6209,805.46,66,8.61,0,0.0,2763,360.51
001202.SZ,20250617,11090,1844.04,10470,1740.17,12248,2037.1,11871,1975.38,3642,607.84,3487,580.47,0,0.0,1152,192.96,864,149.56
001202.SZ,20250616,7717,1280.39,9246,1533.46,5446,903.05,5672,941.17,2947,488.77,1072,177.66,0,0.0,120,19.91,-898,-148.14
001202.SZ,20250613,9884,1640.82,9240,1535.52,8807,1463.55,8326,1383.8,3473,577.87,4598,762.92,0,0.0,0,0.0,-4313,-716.86
001202.SZ,20250612,8806,1464.97,7722,1284.79,5878,978.7,8075,1344.53,2485,414.43,1372,228.77,0,0.0,0,0.0,511,86.28
001202.SZ,20250611,9943,1650.06,8410,1395.91,8668,1439.83,10089,1675.24,2545,422.71,1769,294.02,0,0.0,888,147.42,2534,420.98
001202.SZ,20250610,12304,2019.25,9225,1515.76,7971,1306.38,9881,1620.31,1456,239.63,2625,429.2,0,0.0,0,0.0,-3922,-643.26
001202.SZ,20250609,7440,1235.71,7185,1193.05,6679,1109.15,7820,1299.18,3105,515.98,2219,368.61,0,0.0,0,0.0,-134,-20.94
001202.SZ,20250606,7212,1186.9,6953,1144.24,6588,1084.23,7412,1220.22,1283,211.27,1600,263.3,882,145.36,0,0.0,2119,349.09
001202.SZ,20250605,7000,1146.32,7514,1230.48,7005,1147.5,5509,902.17,1484,242.98,2466,404.14,0,0.0,0,0.0,-1073,-174.35
001202.SZ,20250604,10540,1724.18,9472,1550.21,10792,1764.15,10163,1662.03,2622,428.18,3583,584.44,0,0.0,736,119.82,-2682,-436.62
001202.SZ,20250603,14917,2453.0,13290,2188.38,13011,2142.58,13428,2208.31,7138,1174.51,8420,1385.31,72,11.92,0,0.0,4558,746.41
001202.SZ,20250530,10942,1763.72,10801,1739.75,8217,1324.61,7547,1217.81,2031,327.93,2842,458.71,0,0.0,0,0.0,-3808,-612.27
001202.SZ,20250529,11135,1812.27,9605,1563.98,8714,1418.18,9868,1607.42,5120,834.12,4888,794.65,274,44.8,882,143.33,5899,959.0
001202.SZ,20250528,7631,1227.16,7132,1146.26,5215,839.25,4618,742.74,1719,276.58,2815,454.0,0,0.0,0,0.0,-1913,-306.04
001202.SZ,20250527,6628,1056.88,6279,1001.56,3230,515.8,3137,500.79,645,102.86,1087,173.19,0,0.0,0,0.0,-349,-54.63
001202.SZ,20250526,6531,1043.29,5824,930.58,5524,883.05,6258,1000.64,2468,394.9,2441,390.02,0,0.0,0,0.0,1231,197.54
001202.SZ,20250523,9817,1575.2,10415,1671.74,7095,1137.71,6487,1040.12,1947,312.25,2839,453.53,882,140.24,0,0.0,-2111,-334.7
001202.SZ,20250522,9735,1579.41,9919,1608.5,6345,1028.72,7159,1161.33,2134,346.62,2090,338.5,954,153.59,0,0.0,-5487,-885.95
001202.SZ,20250521,12594,2053.6,10757,1755.07,9962,1625.09,9551,1558.96,1569,256.48,3358,547.56,400,65.32,859,138.9,-4242,-693.07
001202.SZ,20250520,15013,2475.66,9869,1627.74,11614,1915.72,12101,1996.22,4335,716.22,7857,1296.45,0,0.0,1135,187.19,-3956,-651.56
001202.SZ,20250519,19627,3271.39,14157,2359.77,14857,2477.76,18381,3067.99,5980,1000.17,7926,1321.56,0,0.0,0,0.0,-4180,-689.84
001202.SZ,20250516,19028,3128.58,17533,2887.73,19019,3129.61,19607,3225.33,7795,1285.03,8311,1368.52,1425,235.48,1816,297.11,2958,487.05
001202.SZ,20250515,29864,5021.02,30920,5210.11,28252,4777.26,25338,4290.96,12133,2061.87,16172,2734.73,4639,800.11,2457,424.46,-12914,-2173.64
001202.SZ,20250514,22270,3682.1,33001,5473.49,28536,4734.51,26242,4355.86,15455,2573.29,11687,1938.51,4668,777.95,0,0.0,9134,1515.33
001202.SZ,20250513,17962,2938.74,15962,2610.93,12281,2009.47,11956,1956.66,2759,452.48,5084,833.09,0,0.0,0,0.0,-4518,-735.44
001202.SZ,20250512,10278,1672.81,11706,1905.26,8581,1397.1,7546,1228.05,1963,318.9,1570,255.5,0,0.0,0,0.0,1358,223.2
001202.SZ,20250509,9730,1581.21,8905,1448.42,8462,1376.25,6518,1059.38,1222,198.8,3991,648.46,0,0.0,0,0.0,-662,-105.82
001202.SZ,20250508,15607,2553.16,13096,2144.08,11749,1922.46,12538,2052.31,5286,866.59,7909,1293.39,901,147.58,0,0.0,5477,895.14
001202.SZ,20250507,14104,2284.61,11809,1913.53,11111,1799.98,10359,1678.54,1773,286.97,6431,1040.62,1611,261.13,0,0.0,995,162.92
001202.SZ,20250506,13998,2234.72,12401,1983.43,11642,1854.92,10700,1710.76,5294,841.9,7529,1187.94,696,111.77,1000,161.18,3076,488.01
001202.SZ,20250430,14987,2373.29,10234,1621.09,8917,1411.45,10976,1738.69,957,150.13,3505,552.21,1066,168.34,1212,191.22,-3449,-544.8
001202.SZ,20250429,14269,2264.03,12874,2044.53,8397,1332.47,8708,1381.82,2346,371.31,3430,541.46,0,0.0,0,0.0,3462,549.28
001202.SZ,20250428,14578,2329.44,10562,1689.11,7821,1250.05,10872,1737.6,2169,346.5,3134,499.29,0,0.0,0,0.0,-1104,-176.7
001202.SZ,20250425,12234,1988.04,10767,1750.58,10803,1755.13,10910,1772.8,3127,509.16,4726,766.99,568,91.46,329,53.41,-1456,-234.76
001202.SZ,20250424,19852,3233.49,15613,2545.67,12641,2062.19,15062,2454.12,3453,562.95,5271,858.83,0,0.0,0,0.0,-2365,-382.75
001202.SZ,20250423,29687,4886.59,32865,5411.06,25223,4152.32,20847,3431.9,8693,1431.84,9891,1627.79,0,0.0,0,0.0,-12541,-2060.3
001202.SZ,20250422,35769,5951.35,48279,8031.59,38893,6469.56,28288,4704.29,15625,2603.27,13439,2243.23,3519,585.03,3800,630.1,1103,189.13
001202.SZ,20250421,11952,1883.21,13523,2137.54,9326,1474.85,9550,1510.04,3985,633.67,2190,344.15,0,0.0,0,0.0,5031,798.56
