ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600739.SH,20251215,52913,6037.07,51995,5932.48,34352,3925.72,36960,4224.47,14857,1695.54,13343,1520.66,565,63.85,390,44.58,13553,1550.6
600739.SH,20251212,51795,5846.44,52462,5921.51,23088,2606.87,25106,2835.08,12525,1413.24,12715,1434.9,3004,339.52,129,14.58,-3422,-382.31
600739.SH,20251211,47191,5333.92,46141,5213.74,20821,2352.04,25604,2893.32,14755,1665.8,10403,1175.46,1840,207.92,2460,277.15,-12180,-1371.29
600739.SH,20251210,74518,8446.54,93207,10565.25,42349,4802.58,30531,3465.41,23519,2667.33,15334,1738.74,5019,570.37,6334,717.42,-25020,-2831.88
600739.SH,20251209,82631,9557.86,99499,11507.36,56187,6499.12,55999,6479.13,40352,4667.52,22751,2634.73,10551,1221.76,11472,1325.05,-57524,-6649.85
600739.SH,20251208,90295,10759.22,77666,9246.24,66113,7880.96,58575,6979.23,66400,7909.93,85832,10238.46,8044,959.31,8780,1045.49,-16997,-1979.12
600739.SH,20251205,63511,7412.85,63519,7412.51,40459,4724.86,41843,4893.67,22524,2636.62,23257,2719.18,2222,262.44,97,11.41,12941,1523.84
600739.SH,20251204,38865,4512.01,37684,4374.57,20787,2412.66,18911,2195.28,9676,1122.18,10950,1270.62,3434,397.31,5217,603.7,1953,228.95
600739.SH,20251203,44491,5178.41,49548,5764.54,27976,3256.18,27214,3166.73,16629,1934.91,16865,1963.91,9305,1081.03,4774,555.35,-10747,-1241.89
600739.SH,20251202,74626,8673.49,96262,11187.13,40730,4734.18,32156,3737.63,26218,3048.5,16567,1926.27,6423,745.24,3014,350.39,-43718,-5079.84
600739.SH,20251201,56620,6691.46,53292,6296.45,26882,3176.3,27996,3308.57,21753,2570.17,20622,2437.36,851,100.5,4196,496.05,-1488,-171.39
600739.SH,20251128,52856,6217.48,49314,5801.67,34197,4020.49,29085,3420.78,20912,2456.63,29076,3415.31,13362,1569.37,13852,1626.21,-13277,-1555.42
600739.SH,20251127,50153,5960.11,48353,5746.11,25643,3043.63,24599,2922.22,17999,2139.47,16778,1992.52,2476,295.14,6541,777.5,-1391,-160.81
600739.SH,20251126,53217,6355.91,67282,8035.9,40074,4780.84,35616,4248.79,20315,2424.08,13877,1654.48,7401,883.33,4233,505.0,-26012,-3098.01
600739.SH,20251125,54530,6552.59,55683,6690.24,36230,4352.31,35198,4231.0,19624,2357.84,21676,2607.37,5499,664.53,3326,398.67,-174,-19.74
600739.SH,20251124,92303,10929.45,97143,11503.94,71088,8424.29,78502,9302.44,48447,5743.76,42341,5015.85,9173,1085.7,3025,360.97,-12794,-1505.31
600739.SH,20251121,70514,8459.53,76996,9233.52,42450,5088.13,46871,5621.68,27304,3274.2,24489,2929.85,16081,1913.7,7993,950.51,-42881,-5130.08
600739.SH,20251120,48409,6030.6,51774,6447.35,27715,3453.21,26589,3316.33,13627,1701.88,11339,1415.51,2380,295.42,2429,301.92,-17272,-2139.16
600739.SH,20251119,48729,6064.43,51410,6396.69,27551,3428.31,27283,3396.65,19256,2395.85,16807,2091.77,920,115.83,956,119.31,-21748,-2698.49
600739.SH,20251118,56852,7130.76,59642,7480.08,31918,4002.67,32850,4118.79,19597,2458.13,18829,2360.91,8083,1010.83,5129,642.6,-17230,-2154.6
600739.SH,20251117,56908,7210.08,57435,7276.37,40450,5124.98,39607,5017.11,19916,2522.2,18334,2323.0,980,125.54,2879,366.32,-24080,-3047.85
600739.SH,20251114,43745,5674.35,43627,5657.5,34647,4491.0,34642,4491.17,21529,2790.89,24020,3115.29,4660,604.61,2292,296.9,-9908,-1276.01
600739.SH,20251113,65796,8502.19,56478,7299.08,45129,5835.14,51902,6711.43,25122,3247.15,29970,3875.03,4710,612.23,2406,311.18,27231,3529.47
600739.SH,20251112,54729,7004.16,51899,6642.86,37282,4771.42,33957,4346.36,21456,2748.33,26752,3424.88,0,0.0,858,109.8,4295,554.24
600739.SH,20251111,55131,7109.33,55259,7125.25,31704,4086.82,31455,4058.06,15799,2039.08,17292,2229.01,4837,623.06,3465,445.97,-19082,-2453.72
600739.SH,20251110,70035,9041.28,70580,9115.11,43751,5649.54,48619,6282.57,29213,3777.03,32291,4171.96,13497,1748.6,5007,646.8,5234,686.81
600739.SH,20251107,61387,7890.48,53879,6924.11,37587,4829.51,33319,4281.38,22423,2879.99,23428,3010.05,8748,1120.71,19519,2505.15,5523,714.62
600739.SH,20251106,68154,8757.63,63280,8130.76,46804,6012.63,41022,5270.99,29548,3794.75,39165,5029.09,1000,128.5,2039,262.66,14467,1864.75
600739.SH,20251105,56008,7119.58,50622,6433.86,39770,5056.68,35588,4522.93,21324,2711.04,24072,3060.35,0,0.0,6820,870.17,12760,1625.14
600739.SH,20251104,62060,7853.58,61857,7828.66,44216,5595.58,36051,4562.58,19940,2522.0,28317,3580.44,7401,935.93,7392,935.41,-23461,-2964.12
600739.SH,20251103,87296,11070.91,75616,9588.86,39371,4992.11,40910,5188.12,20350,2580.72,24432,3100.05,2557,326.0,8616,1092.7,8444,1084.97
600739.SH,20251031,121578,15515.87,101938,13006.34,69626,8883.35,67474,8609.77,54701,6976.44,65544,8364.11,12622,1610.68,23571,3006.12,18024,2309.88
600739.SH,20251030,70769,8894.3,74300,9337.67,51001,6407.36,51910,6522.59,34831,4375.4,27197,3417.5,3396,428.05,6590,827.35,-19316,-2424.18
600739.SH,20251029,86375,10801.88,81513,10189.72,67283,8413.28,75852,9490.41,47189,5893.9,46131,5761.46,12230,1532.65,9580,1200.12,54691,6866.2
600739.SH,20251028,54727,6730.97,60274,7411.94,38588,4742.21,40019,4917.09,28775,3537.17,19337,2378.1,6426,791.71,8885,1094.91,-19582,-2401.27
600739.SH,20251027,74345,9197.9,69974,8656.36,48359,5978.6,51068,6315.8,45802,5662.05,43765,5407.43,11570,1431.83,15269,1890.79,19107,2372.76
600739.SH,20251024,64462,7853.65,66098,8050.54,58637,7144.25,59151,7207.06,35693,4352.06,32246,3932.63,5494,667.37,6791,827.1,-449,-26.72
600739.SH,20251023,52227,6316.81,49412,5973.58,34392,4159.69,28901,3497.52,23740,2869.85,29806,3604.45,0,0.0,2240,270.8,-5851,-691.58
600739.SH,20251022,40310,4905.12,45124,5489.6,24271,2952.85,23797,2895.38,17863,2172.78,15028,1828.78,3498,425.35,1993,242.35,-14840,-1802.93
600739.SH,20251021,62667,7714.19,53714,6611.18,42205,5195.34,50693,6241.29,33815,4164.04,34645,4268.04,5229,645.22,4863,598.29,20645,2542.93
600739.SH,20251020,56363,6849.13,54917,6671.94,35098,4267.05,34326,4174.33,17327,2104.97,19998,2431.14,4907,597.62,4454,541.36,-3268,-391.34
600739.SH,20251017,67098,8216.7,62928,7701.35,53516,6551.1,48607,5951.1,32560,3991.62,39428,4828.29,10605,1301.21,12816,1579.88,-27181,-3312.98
600739.SH,20251016,55727,6949.2,53943,6725.21,48448,6041.45,44027,5491.12,31539,3938.06,31900,3983.08,9094,1134.59,14939,1863.9,-5234,-644.95
600739.SH,20251015,77482,9698.66,78331,9804.74,66037,8273.13,66202,8300.88,47984,6010.14,41822,5244.6,6383,803.34,11531,1435.04,-1033,-109.24
600739.SH,20251014,90826,11477.02,88222,11149.78,63204,7995.6,59282,7500.49,37064,4692.66,43398,5487.56,22723,2874.91,22914,2902.36,-23470,-2946.06
600739.SH,20251013,90438,11290.95,100757,12575.82,73992,9238.39,76904,9601.94,50747,6329.42,46659,5824.06,14114,1765.01,4970,621.95,-21228,-2630.71
600739.SH,20251010,153466,19615.73,137102,17521.32,118774,15175.63,107584,13746.2,68576,8741.7,80722,10300.05,11002,1406.27,26410,3371.76,55556,7108.11
600739.SH,20251009,72339,8959.39,68560,8492.46,58654,7270.96,55613,6886.53,67414,8349.99,52353,6481.92,16987,2106.64,38868,4826.06,39605,4933.94
600739.SH,20250930,80625,9956.32,87208,10763.84,54570,6740.81,52924,6537.6,40181,4964.43,36983,4573.05,6605,815.91,4866,602.97,-26117,-3212.04
600739.SH,20250929,124650,15341.8,129104,15911.14,98553,12161.62,101248,12513.82,74421,9211.88,65489,8100.42,13754,1704.85,15537,1894.77,56534,6954.7
600739.SH,20250926,42901,5150.36,41769,5014.18,25676,3082.9,24862,2984.99,14076,1691.07,16505,1983.4,1636,196.32,1153,138.09,5081,613.41
600739.SH,20250925,53920,6479.95,56103,6741.39,36542,4392.26,32186,3868.19,22884,2748.72,24706,2969.22,1056,126.83,1408,168.96,-7785,-927.71
600739.SH,20250924,73140,8786.26,70968,8524.95,59754,7179.61,58664,7056.01,35343,4248.1,42231,5073.82,9851,1189.82,6226,749.01,29805,3581.27
600739.SH,20250923,60585,7066.22,60033,7004.65,43391,5063.12,36869,4305.8,24806,2893.9,31927,3718.39,4539,529.91,4492,524.33,-12991,-1518.23
600739.SH,20250922,56736,6735.74,56203,6672.64,37629,4470.99,33973,4039.67,26803,3184.97,18528,2201.03,11157,1323.69,23620,2802.05,15073,1793.5
600739.SH,20250919,51946,6198.18,49908,5954.0,35161,4193.89,30808,3676.62,17674,2109.53,21549,2571.73,2807,334.09,5323,633.34,-949,-107.67
600739.SH,20250918,68532,8293.71,74629,9029.22,50116,6067.44,49628,6008.0,46612,5643.43,40170,4860.29,10321,1246.8,11154,1353.87,-49007,-5925.97
600739.SH,20250917,45130,5538.27,44869,5504.43,45337,5564.37,41638,5111.45,20355,2493.35,22691,2784.64,3500,429.88,5124,625.35,11988,1479.59
600739.SH,20250916,50838,6205.33,57038,6960.21,41080,5013.4,44814,5467.94,33436,4080.81,23638,2886.22,4651,566.96,4515,552.14,-30733,-3742.81
600739.SH,20250915,56332,6947.81,74456,9184.09,37480,4623.31,32472,4003.92,26211,3233.02,13908,1715.74,6875,846.69,6062,747.08,-25366,-3122.95
600739.SH,20250912,69614,8663.82,63758,7933.31,42919,5340.05,42688,5312.6,26734,3325.38,35953,4475.45,7234,901.22,4101,509.11,9125,1144.09
600739.SH,20250911,76032,9348.75,72227,8879.49,61127,7514.66,62763,7722.99,40033,4928.11,45726,5623.43,7411,906.13,3888,471.73,29405,3646.21
600739.SH,20250910,41795,5116.37,44184,5406.73,32144,3933.54,32818,4016.68,23990,2934.67,21322,2609.6,2677,327.15,2281,278.71,-18369,-2239.61
600739.SH,20250909,62045,7623.46,66937,8227.29,55462,6817.32,48651,5984.67,30667,3772.09,27812,3414.93,2711,332.41,7485,918.4,-12246,-1502.05
600739.SH,20250908,54893,6766.62,61581,7588.86,45576,5617.83,45993,5670.55,30621,3777.0,22849,2817.4,6155,757.29,6821,841.93,-16068,-1971.5
600739.SH,20250905,80611,9887.3,75643,9277.63,59921,7350.87,50805,6237.85,36904,4523.88,37826,4633.25,8671,1063.38,21834,2676.69,19035,2341.28
600739.SH,20250904,81756,10072.8,80376,9904.81,55680,6851.82,48750,6002.7,23225,2862.31,30762,3783.52,4880,603.99,5652,699.88,-6753,-822.65
600739.SH,20250903,79869,10005.8,78189,9797.41,63954,8006.01,55171,6905.74,37523,4703.37,40415,5057.5,9929,1241.54,17500,2196.08,-18693,-2331.07
600739.SH,20250902,97250,12370.09,104546,13297.75,73498,9349.04,63682,8102.94,35937,4571.28,35490,4513.04,3667,466.17,6633,842.86,-28926,-3663.85
600739.SH,20250901,107066,13859.82,96664,12511.81,52996,6859.17,58921,7626.23,33231,4301.71,36512,4726.63,10241,1326.33,11436,1482.37,12874,1682.45
600739.SH,20250829,90426,11841.82,95264,12470.97,59883,7841.15,54913,7190.81,39617,5190.32,34935,4579.23,4611,604.76,9425,1237.04,-19550,-2542.12
600739.SH,20250828,116761,15192.03,113554,14776.38,81139,10554.94,79947,10401.0,62433,8124.45,63154,8215.04,4819,628.9,8496,1107.9,1124,181.01
600739.SH,20250827,136293,18110.39,140576,18674.33,108443,14397.5,103598,13753.27,80450,10666.31,72175,9567.33,9254,1219.09,18092,2398.35,3304,492.82
600739.SH,20250826,81936,10899.07,79820,10618.15,71084,9464.23,61361,8165.71,50988,6776.58,55444,7373.96,20447,2718.81,27830,3700.86,16387,2197.14
600739.SH,20250825,123234,16405.77,129728,17270.82,97641,13017.11,102248,13630.27,89937,11966.64,100645,13401.89,67280,8954.91,45470,6041.47,-26015,-3457.35
600739.SH,20250822,130678,16859.86,131887,17026.66,123103,15865.39,132259,17072.11,98024,12619.35,91837,11812.2,28489,3688.45,24311,3122.08,47592,6176.54
600739.SH,20250821,57850,7357.77,63286,8048.31,47620,6057.38,46379,5899.63,33670,4282.85,30636,3897.9,8436,1073.77,7274,925.92,-25063,-3181.02
600739.SH,20250820,73434,9262.47,71214,8983.87,49367,6226.44,49831,6286.82,27525,3476.36,29294,3696.38,1313,166.62,1300,164.83,-366,-32.32
600739.SH,20250819,90095,11446.44,95287,12105.77,69006,8769.28,67081,8530.88,47774,6076.44,43034,5469.52,7154,910.77,8627,1096.76,-15054,-1899.56
600739.SH,20250818,125827,15897.11,122278,15449.57,97496,12315.64,97943,12373.61,71924,9081.69,61979,7828.39,18608,2351.24,31655,3994.12,11582,1467.55
600739.SH,20250815,115797,14347.32,100937,12511.57,90790,11250.18,94675,11731.64,80965,10023.32,73746,9130.33,23818,2955.12,42012,5202.4,71402,8851.95
600739.SH,20250814,106421,13046.44,104786,12851.46,93468,11465.29,84401,10352.39,71142,8726.11,73779,9049.49,12745,1563.67,20809,2548.17,-8710,-1032.16
600739.SH,20250813,83039,10011.11,80035,9649.04,67625,8155.98,75065,9056.22,63887,7699.83,56696,6829.73,12262,1479.94,15017,1811.86,5711,696.69
600739.SH,20250812,52128,6214.79,54499,6495.89,38094,4540.15,34390,4098.93,35502,4231.38,31466,3752.45,3915,466.74,9285,1105.78,-5470,-645.4
600739.SH,20250811,61657,7324.68,59283,7042.91,36815,4372.08,33699,4003.45,27083,3215.79,30038,3566.36,4010,477.11,6544,776.94,3809,455.02
600739.SH,20250808,54138,6380.95,50316,5929.14,35474,4180.57,28843,3400.04,24595,2899.85,26806,3161.1,193,22.79,8436,993.88,10492,1244.7
600739.SH,20250807,47561,5631.97,56208,6656.8,37950,4493.94,38486,4560.84,29673,3516.7,18382,2178.39,4837,576.84,6945,823.42,-17497,-2066.51
600739.SH,20250806,47700,5661.06,54192,6430.55,30310,3596.36,29050,3447.61,22643,2686.85,16375,1943.01,6317,749.18,7352,872.29,-12379,-1463.86
600739.SH,20250805,49451,5872.64,51491,6114.29,32045,3805.68,33385,3964.68,21504,2552.43,19102,2268.23,4826,574.05,3848,457.6,-2197,-255.58
600739.SH,20250804,65818,7725.88,68881,8085.25,34790,4084.66,33951,3987.18,16588,1947.8,13037,1530.88,147,17.32,1473,172.34,-7416,-865.59
600739.SH,20250801,57347,6803.7,74239,8807.82,45363,5385.6,34436,4087.14,26574,3155.58,20201,2400.94,10747,1275.93,11155,1324.92,-15956,-1886.44
600739.SH,20250731,97772,11635.44,91594,10902.58,58126,6914.42,55529,6606.4,41209,4898.31,42992,5114.14,8606,1018.53,15598,1843.59,-41013,-4885.12
600739.SH,20250730,72451,8812.56,66977,8145.79,44347,5392.2,43823,5328.84,20786,2524.31,26101,3171.69,4206,513.31,4888,596.08,-8362,-1004.41
600739.SH,20250729,70512,8555.39,66064,8014.81,50552,6132.68,44861,5443.48,30390,3684.52,30127,3658.22,19039,2309.02,29442,3565.08,-253,-28.14
600739.SH,20250728,83659,10259.51,98371,12062.97,71000,8708.45,70646,8667.69,54523,6694.23,47614,5851.27,27475,3380.75,20026,2461.02,-22559,-2749.36
600739.SH,20250725,68122,8285.86,71238,8664.75,46391,5641.23,48898,5946.06,45239,5499.48,38906,4730.75,7950,967.65,8660,1052.66,-20478,-2487.39
600739.SH,20250724,99006,12064.61,84143,10253.54,81066,9876.52,77093,9392.19,55169,6716.29,67241,8192.82,8746,1067.45,15510,1886.31,40195,4909.23
600739.SH,20250723,84121,10111.39,89860,10799.99,85982,10334.5,92286,11095.63,78631,9457.61,65853,7920.9,16315,1962.88,17050,2049.85,-3929,-452.63
600739.SH,20250722,83430,9862.86,84203,9960.84,59070,6992.12,56321,6666.42,47822,5662.58,46050,5448.78,14404,1709.59,18154,2151.12,15885,1895.07
600739.SH,20250721,66357,7798.34,70538,8290.94,49978,5873.2,50739,5964.08,41192,4844.84,39398,4632.74,11645,1370.56,8497,999.18,-1103,-121.44
600739.SH,20250718,62008,7194.4,65580,7607.58,42258,4905.34,38117,4425.45,33414,3878.77,25689,2982.38,958,111.51,9252,1074.6,6923,810.5
600739.SH,20250717,41035,4736.08,46128,5322.82,25427,2934.21,28308,3267.16,17304,1997.04,15743,1817.75,6494,749.76,81,9.36,-5077,-582.7
600739.SH,20250716,60237,6930.31,61380,7060.97,38808,4463.28,39752,4572.82,27326,3141.97,33214,3818.74,13199,1517.0,5223,600.03,-28927,-3322.56
600739.SH,20250715,106825,12400.75,94082,10918.25,76614,8893.82,67356,7821.39,55647,6459.04,55860,6484.05,11571,1341.49,33360,3871.42,-5958,-683.21
600739.SH,20250714,102442,12065.66,92974,10949.74,70912,8351.89,68674,8088.84,57317,6752.71,52426,6176.79,12161,1433.72,28758,3388.61,13932,1650.07
600739.SH,20250711,113724,13223.62,101075,11748.25,80110,9307.53,79707,9267.31,62199,7236.92,57635,6703.67,23858,2778.5,41474,4827.34,23723,2773.97
600739.SH,20250710,71305,8132.66,61145,6973.2,53448,6095.14,52029,5934.34,24362,2777.06,37327,4256.13,16282,1857.75,14896,1698.95,38184,4356.46
600739.SH,20250709,56453,6355.45,50455,5678.89,43784,4926.92,44025,4953.96,32514,3658.91,36650,4126.49,4056,457.08,5677,639.03,7153,809.21
600739.SH,20250708,53754,5987.23,48226,5368.77,36187,4030.2,38597,4298.98,28486,3173.5,27085,3019.1,2102,234.89,6621,738.96,16057,1796.8
600739.SH,20250707,41699,4610.23,39571,4374.41,29319,3240.52,27358,3024.43,14368,1588.23,16512,1824.94,1990,220.29,3935,435.5,4436,491.58
600739.SH,20250704,48186,5313.97,49776,5488.41,37293,4116.12,38150,4210.81,22684,2502.93,21757,2401.21,2520,278.5,1000,111.1,-1136,-113.78
600739.SH,20250703,41334,4556.25,41572,4581.59,26388,2908.5,28250,3114.36,14284,1574.16,13220,1457.01,1049,115.49,13,1.44,5109,566.57
600739.SH,20250702,34829,3818.39,33475,3669.07,27425,3006.03,25555,2801.31,17638,1933.27,18340,2010.3,1471,161.02,3993,438.03,-1146,-122.24
600739.SH,20250701,44308,4844.39,54372,5943.65,30889,3377.1,26049,2847.75,20667,2259.76,18666,2041.3,4224,460.75,1000,109.3,-20467,-2233.35
600739.SH,20250630,68733,7560.25,78922,8679.46,38060,4187.13,33790,3719.09,17907,1969.76,14806,1628.3,2817,309.72,0,0.0,-24365,-2678.34
600739.SH,20250627,104662,11690.86,108421,12114.3,83588,9357.42,78799,8826.92,47274,5296.4,41757,4669.67,607,67.9,7154,801.67,21997,2473.77
600739.SH,20250626,62088,6847.46,59621,6574.33,36821,4061.32,37779,4166.56,26230,2893.23,24338,2685.57,1428,156.94,4829,532.49,-10235,-1122.21
600739.SH,20250625,87886,9679.61,74696,8226.23,59033,6498.64,59491,6554.17,38813,4272.78,40664,4472.09,3709,410.08,14589,1608.61,52240,5755.2
600739.SH,20250624,57632,6214.63,48865,5269.55,32155,3469.57,36003,3881.06,18704,2017.78,25438,2746.92,5070,547.85,3255,352.3,16618,1796.4
600739.SH,20250623,46460,4877.86,40731,4274.94,18146,1903.27,17647,1853.1,13085,1372.96,17151,1799.39,0,0.0,2163,226.66,10391,1094.72
600739.SH,20250620,35868,3770.41,34678,3644.78,12390,1302.29,13498,1418.59,11608,1220.07,11690,1229.4,0,0.0,0,0.0,2380,251.92
600739.SH,20250619,52276,5501.86,58291,6136.16,27578,2902.45,27811,2926.01,20532,2160.74,13989,1471.55,1403,147.88,1698,179.2,-27533,-2899.73
600739.SH,20250618,36916,3950.15,48696,5209.68,22635,2422.09,20062,2146.87,19712,2109.5,12169,1302.57,2721,290.07,1057,112.69,-21188,-2267.41
600739.SH,20250617,48602,5268.81,39138,4241.63,26480,2870.38,26968,2924.21,11745,1273.05,16459,1784.49,0,0.0,4261,461.91,16552,1798.36
600739.SH,20250616,46293,4993.11,44367,4784.89,24497,2641.28,25013,2697.59,12773,1378.0,17053,1839.67,4110,443.18,1240,133.42,-3869,-414.69
600739.SH,20250613,64200,6926.09,64117,6916.09,42629,4602.82,35248,3805.96,22359,2412.21,26972,2910.46,1000,108.0,3852,416.6,-15792,-1701.07
600739.SH,20250612,34038,3717.66,33427,3650.1,36752,4013.62,29120,3179.61,21045,2298.58,26225,2865.88,1967,214.8,5031,549.08,-7618,-826.03
600739.SH,20250611,48782,5329.62,45513,4972.84,38575,4218.69,39770,4349.41,21491,2351.5,21772,2381.25,3433,376.26,5226,572.56,18131,1985.6
600739.SH,20250610,44995,4880.51,49373,5356.67,31958,3464.05,29402,3188.56,21178,2296.16,19535,2117.52,5242,569.48,5064,547.46,-19433,-2109.93
600739.SH,20250609,70414,7722.73,67177,7366.41,47662,5230.26,54082,5933.14,24634,2704.4,28206,3095.14,11544,1261.22,4789,523.92,18272,2014.42
600739.SH,20250606,33010,3573.69,33910,3670.35,16771,1814.23,15969,1728.45,9220,997.92,10039,1086.73,953,103.59,36,3.91,-13572,-1468.41
600739.SH,20250605,47341,5144.82,45450,4938.63,32604,3542.74,31477,3420.82,25384,2756.6,27703,3009.77,6223,676.61,6922,751.55,-4996,-536.92
600739.SH,20250604,51612,5562.84,48473,5222.45,35971,3879.06,35286,3805.08,29790,3209.44,34616,3731.11,1002,107.31,0,0.0,25647,2771.91
600739.SH,20250603,43365,4602.31,45886,4870.55,21146,2245.22,18373,1950.84,9719,1032.06,9971,1058.19,970,103.21,970,103.21,1755,189.03
600739.SH,20250530,37961,4010.85,41162,4348.01,21796,2301.75,20195,2133.48,10264,1084.26,8621,910.83,0,0.0,43,4.53,-11583,-1220.38
600739.SH,20250529,53830,5687.95,58968,6227.98,27285,2882.27,27062,2860.37,13582,1436.08,10129,1072.85,2620,277.76,1159,122.86,-2941,-303.07
600739.SH,20250528,36840,3859.82,41491,4346.45,18701,1959.41,12955,1357.67,5805,607.68,6900,722.79,0,0.0,0,0.0,-10220,-1068.69
600739.SH,20250527,51686,5438.1,49675,5226.22,25429,2674.35,21429,2254.7,13252,1392.72,19253,2022.9,1000,104.8,1011,106.16,-13348,-1401.55
600739.SH,20250526,45216,4804.74,45056,4786.67,24190,2570.53,22737,2416.14,10472,1112.02,12086,1284.47,0,0.0,0,0.0,-5014,-529.17
600739.SH,20250523,45183,4812.54,49069,5224.51,32852,3495.18,27508,2925.52,13942,1481.2,16900,1797.14,1500,158.25,0,0.0,-21343,-2259.2
600739.SH,20250522,44353,4746.66,51749,5539.42,31448,3366.6,26324,2817.46,16088,1721.74,12847,1374.54,0,0.0,969,103.59,-28565,-3055.32
600739.SH,20250521,49478,5350.63,51136,5529.42,37213,4025.27,34347,3714.62,18554,2005.46,16812,1817.85,0,0.0,2949,319.46,-5652,-604.24
600739.SH,20250520,45229,4883.69,51824,5595.08,31872,3441.53,29069,3139.24,18020,1945.51,13218,1427.13,999,107.99,2009,217.27,-21685,-2337.61
600739.SH,20250519,58204,6258.47,65473,7040.36,38610,4154.66,40737,4382.97,35322,3799.61,25396,2733.7,1507,163.21,2036,218.91,-12218,-1306.94
600739.SH,20250516,101270,10998.26,111762,12134.66,79670,8661.49,75456,8204.69,43222,4696.18,36754,3996.33,7182,780.34,7372,800.59,7920,875.46
600739.SH,20250515,56088,5953.73,50881,5402.47,50009,5313.4,44149,4691.5,27384,2908.55,30718,3262.78,1088,115.07,8820,934.0,-31939,-3384.94
600739.SH,20250514,95944,10130.79,93594,9892.89,75872,8015.45,78153,8276.46,49303,5222.25,51494,5436.85,7546,796.73,5423,559.02,38036,4003.37
600739.SH,20250513,38809,4017.25,38120,3945.7,25406,2630.78,22843,2365.65,12703,1315.82,15070,1560.88,109,11.27,994,102.88,-12419,-1283.05
600739.SH,20250512,38891,4001.24,40685,4185.61,31173,3209.88,29356,3022.86,14992,1543.33,16114,1659.45,1099,113.47,0,0.0,5955,618.59
600739.SH,20250509,32002,3275.21,37504,3838.04,21527,2202.76,22498,2302.15,15844,1621.8,7338,751.3,0,0.0,2033,208.28,-17543,-1792.7
600739.SH,20250508,40815,4206.98,35111,3620.56,37295,3843.22,35519,3662.42,17517,1806.54,26481,2728.42,10992,1135.1,9508,980.44,-14675,-1509.54
600739.SH,20250507,56206,5796.76,50057,5168.01,52131,5381.25,52180,5388.65,33261,3438.52,34599,3571.24,1263,130.31,6025,618.94,-18885,-1943.19
600739.SH,20250506,77245,7852.3,73645,7488.14,45537,4625.52,53957,5479.68,30331,3079.08,31869,3238.15,7496,765.59,1138,116.53,9626,983.23
600739.SH,20250430,107613,10906.75,81694,8274.78,81179,8239.4,89653,9100.72,49500,5026.33,64159,6516.85,5290,540.08,8076,820.21,-11958,-1196.33
600739.SH,20250429,36801,3560.09,36534,3533.88,22944,2219.0,25947,2510.16,15042,1455.33,13213,1278.17,907,87.8,0,0.0,1560,153.03
600739.SH,20250428,70560,6817.2,97192,9385.38,92790,8963.41,67491,6520.81,39072,3773.4,34485,3332.16,4335,416.7,7589,732.38,6367,631.72
