ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688531.SH,20251209,4191,2625.99,5288,3312.92,4163,2608.03,4115,2579.39,2797,1751.04,2073,1297.12,494,309.29,169,104.92,-3602,-2254.27
688531.SH,20251208,8017,5063.23,7924,5003.35,8046,5088.44,8421,5329.17,4121,2607.96,4175,2640.04,1773,1117.86,1436,904.93,1906,1215.48
688531.SH,20251205,6720,4161.2,6049,3742.58,7820,4847.71,8995,5578.75,4250,2633.95,3931,2436.35,891,552.72,706,437.89,2230,1392.34
688531.SH,20251204,5020,3074.41,3996,2445.68,4651,2846.34,4208,2575.39,2542,1554.97,3729,2283.35,397,243.12,677,414.42,1983,1219.91
688531.SH,20251203,4612,2819.82,4015,2454.79,5128,3134.43,4603,2813.92,3106,1899.61,3651,2233.37,1485,900.29,2063,1252.05,-1511,-912.43
688531.SH,20251202,4063,2512.07,5371,3319.32,5387,3328.92,5520,3411.98,3464,2141.05,3211,1987.06,1685,1044.35,496,308.02,-6209,-3841.11
688531.SH,20251201,7331,4604.64,6707,4210.03,5654,3550.74,6877,4322.4,4526,2846.07,4420,2777.09,1085,678.44,592,370.37,2460,1556.6
688531.SH,20251128,4749,2924.98,5070,3121.67,3493,2149.01,2619,1611.85,1622,996.91,1946,1195.58,503,309.14,732,450.93,-810,-494.73
688531.SH,20251127,8260,5155.47,6884,4294.79,7382,4615.35,7415,4636.84,2928,1830.05,3910,2442.49,633,395.29,993,622.04,2517,1587.21
688531.SH,20251126,5568,3410.29,5262,3223.09,5830,3568.37,5410,3312.82,2454,1501.99,2799,1712.95,395,243.4,776,475.19,-1419,-864.44
688531.SH,20251125,6490,4046.82,6585,4103.04,6317,3938.71,6433,4009.68,3327,2073.02,2988,1860.4,724,448.7,851,534.14,-812,-489.22
688531.SH,20251124,7074,4297.21,7014,4261.57,7488,4547.77,7844,4766.97,4905,2985.53,4610,2801.97,0,0.0,0,0.0,1907,1164.5
688531.SH,20251121,6950,4248.47,8451,5162.48,7180,4379.98,6115,3733.46,3693,2245.87,3358,2045.75,881,532.83,780,465.47,-5135,-3132.76
688531.SH,20251120,10767,6679.07,9991,6196.35,6163,3817.08,8110,5030.66,5428,3350.81,6413,3970.37,2745,1714.0,588,363.59,-2811,-1733.37
688531.SH,20251119,7767,4895.74,8493,5348.49,7078,4453.61,6470,4080.24,4032,2539.67,3305,2080.49,949,594.16,1558,973.95,-1234,-769.41
688531.SH,20251118,6393,3957.74,6931,4291.93,4197,2595.8,4347,2690.97,2682,1660.51,2464,1523.42,468,292.28,0,0.0,-551,-340.81
688531.SH,20251117,5714,3591.97,6881,4323.3,5901,3712.33,4872,3063.55,3679,2308.47,2938,1844.37,672,420.8,1274,802.34,-3181,-1988.2
688531.SH,20251114,12132,7712.83,11989,7631.42,11049,7033.6,12528,7978.27,8500,5422.41,8965,5716.15,5353,3427.88,3553,2270.9,-451,-321.21
688531.SH,20251113,9745,6016.88,10504,6489.52,8086,4989.81,8890,5484.14,5964,3678.2,5914,3646.89,2389,1474.01,876,538.35,-3434,-2126.85
688531.SH,20251112,12893,7911.79,13229,8119.73,10671,6544.64,9710,5963.36,7465,4579.93,6811,4173.82,871,532.04,2149,1311.5,1128,690.53
688531.SH,20251111,8807,5587.89,9111,5783.15,8082,5130.14,6981,4428.24,6075,3846.75,6191,3912.07,1775,1127.52,2456,1568.84,-2850,-1789.61
688531.SH,20251110,15068,9697.5,16007,10299.66,9083,5843.54,8812,5669.33,7103,4559.62,5511,3537.85,2920,1875.78,3843,2469.6,-2208,-1411.49
688531.SH,20251107,9082,5938.34,10173,6649.86,7850,5128.4,6792,4439.32,4443,2905.22,3498,2288.08,587,384.4,1498,979.11,-817,-527.19
688531.SH,20251106,8822,5846.87,9288,6154.24,6352,4208.81,5551,3677.93,3646,2417.08,2788,1847.91,549,364.34,1741,1157.02,540,367.35
688531.SH,20251105,11484,7595.97,12572,8314.42,8809,5823.22,9122,6029.24,5654,3736.25,4333,2868.29,2212,1460.73,2131,1404.22,-6059,-3999.74
688531.SH,20251104,8467,5711.54,9647,6505.58,8597,5796.81,7753,5228.29,3769,2542.55,3234,2182.99,889,600.87,1089,734.91,-335,-220.94
688531.SH,20251103,14449,9759.27,15219,10288.64,15048,10178.75,13861,9366.18,7667,5182.49,8899,6018.22,1331,907.29,516,354.74,-4361,-2923.24
688531.SH,20251031,13909,9443.69,17657,11992.87,18734,12708.81,15447,10481.91,10058,6813.74,8127,5496.74,2848,1923.3,4318,2918.02,-8885,-6027.77
688531.SH,20251030,13496,9287.74,13974,9615.36,12756,8772.19,12100,8327.5,9204,6318.7,8289,5693.2,566,391.02,1658,1133.6,-3943,-2703.03
688531.SH,20251029,15374,10963.38,18655,13311.96,19833,14217.66,20226,14501.88,20701,14836.79,15690,11213.87,8499,6076.28,9836,7066.41,-8580,-6072.59
688531.SH,20251028,8701,6305.01,9084,6589.68,10849,7865.77,11220,8141.61,9071,6580.09,8222,5959.05,2664,1934.84,2759,1995.38,-3819,-2771.99
688531.SH,20251027,10802,7920.4,11736,8602.92,10269,7530.64,13247,9712.84,10150,7440.27,8134,5963.45,4873,3579.76,2977,2191.85,-1831,-1327.69
688531.SH,20251024,12915,9234.78,13103,9366.56,11558,8253.53,11417,8150.52,9915,7071.76,10544,7526.69,3163,2260.72,2488,1777.03,4224,3011.23
688531.SH,20251023,6584,4473.27,6405,4351.91,7100,4820.32,7771,5278.7,5181,3524.15,5450,3706.61,3374,2301.79,2613,1782.3,-399,-249.05
688531.SH,20251022,5560,3803.02,6694,4577.93,6798,4648.18,6694,4577.9,7777,5314.27,6211,4242.69,1442,982.58,1979,1349.53,-1930,-1315.11
688531.SH,20251021,13891,9647.89,15011,10421.21,14740,10233.67,13374,9284.24,10030,6966.32,9809,6805.47,3968,2745.71,4434,3082.68,-706,-478.28
688531.SH,20251020,8528,5648.59,9142,6056.6,7561,5020.18,8728,5796.53,6140,4076.69,6013,3993.76,2317,1542.31,662,440.87,-3162,-2092.41
688531.SH,20251017,10662,7094.54,9679,6445.18,12070,8016.12,10749,7150.34,11316,7513.62,12152,8056.01,3746,2499.6,5214,3472.35,-582,-369.97
688531.SH,20251016,8060,5552.49,8437,5811.11,8855,6099.34,8441,5819.07,6872,4747.5,6075,4193.38,697,481.68,1530,1057.46,-3949,-2702.84
688531.SH,20251015,11175,7747.12,12205,8454.72,11931,8278.11,11432,7932.77,8105,5616.92,7039,4880.93,1979,1375.27,2514,1749.0,-4087,-2820.42
688531.SH,20251014,14720,10497.95,14584,10408.35,18087,12949.24,18481,13229.25,16850,12102.15,17061,12258.7,4866,3527.4,4398,3180.44,-3825,-2665.6
688531.SH,20251013,17354,11855.97,17410,11886.33,19476,13290.39,18640,12723.78,13369,9088.86,12745,8688.33,3323,2261.9,4727,3198.68,4152,2871.81
688531.SH,20251010,13548,9167.03,15598,10551.87,16342,11079.91,16823,11410.96,13597,9200.49,12069,8181.44,5284,3600.17,4282,2903.33,-13635,-9253.85
688531.SH,20251009,20839,14688.81,22092,15574.99,24541,17269.03,21716,15277.07,16080,11276.85,16441,11553.16,4587,3215.2,5799,4044.68,1130,744.71
688531.SH,20250930,13321,8917.74,11755,7867.91,11037,7392.63,11189,7492.97,6562,4394.78,7021,4701.52,961,640.35,1916,1283.09,2512,1690.27
688531.SH,20250929,18050,12019.43,17120,11398.06,11732,7812.2,13493,8985.07,9613,6400.09,9843,6567.38,4345,2892.84,3284,2174.05,2348,1568.08
688531.SH,20250926,14959,9928.71,15255,10125.85,12956,8597.42,14622,9706.13,10096,6701.55,9990,6634.61,3975,2646.75,2119,1407.83,-5255,-3479.74
688531.SH,20250925,24149,15858.98,26036,17109.36,21669,14221.37,20476,13429.29,12510,8208.37,12003,7876.16,6456,4231.98,6268,4105.89,-339,-240.16
688531.SH,20250924,24124,15222.7,23759,15032.96,24163,15231.49,25305,15987.66,18395,11641.94,18620,11765.85,7128,4527.67,6128,3837.31,13104,8139.63
688531.SH,20250923,15235,9103.94,17099,10209.29,14426,8616.09,13900,8305.78,10123,6044.57,9179,5477.99,3402,2028.84,3009,1800.4,-2366,-1372.61
688531.SH,20250922,14799,8874.06,16089,9644.83,14736,8846.04,13657,8201.64,9692,5809.92,8260,4957.65,2155,1282.82,3377,2008.71,766,462.48
688531.SH,20250919,14776,8710.8,17570,10355.49,11023,6502.84,11254,6642.52,9124,5379.34,5832,3440.63,2088,1238.6,2354,1392.93,-8129,-4793.91
688531.SH,20250918,26425,15915.31,24051,14481.49,24306,14646.96,24855,14975.35,17815,10746.88,16638,10020.25,3842,2321.29,6845,4153.35,9908,6027.37
688531.SH,20250917,21187,12265.64,18572,10744.83,18980,11012.43,19023,11030.74,10722,6216.75,11741,6812.56,3143,1825.48,4696,2732.16,631,405.51
688531.SH,20250916,12309,6929.4,10745,6049.86,11152,6270.76,8824,4969.52,8186,4603.49,12199,6852.2,5068,2850.28,4946,2782.34,4821,2706.15
688531.SH,20250915,12010,6770.55,11058,6229.92,7378,4158.3,7970,4489.77,5966,3359.59,5777,3255.87,1068,601.35,1616,914.22,501,297.47
688531.SH,20250912,17994,10178.0,17192,9726.16,20432,11565.33,20139,11398.67,13509,7635.32,13151,7430.66,3738,2102.51,5191,2925.66,-11514,-6507.81
688531.SH,20250911,11092,6478.17,10188,5944.39,9847,5755.28,9481,5537.81,4928,2878.34,5183,3035.29,709,412.73,1724,1007.03,-929,-517.4
688531.SH,20250910,9511,5508.85,8109,4693.44,5493,3179.33,6650,3851.64,3744,2167.9,5106,2959.3,1117,648.83,1,0.53,2536,1480.21
688531.SH,20250909,11591,6697.38,10943,6320.81,9334,5385.25,10457,6032.87,7945,4579.39,7852,4522.95,2705,1558.24,2322,1343.63,-6399,-3671.05
688531.SH,20250908,12572,7446.24,12600,7460.69,9019,5341.48,7172,4249.64,4846,2868.81,5217,3091.25,1311,780.12,2759,1635.08,-587,-335.47
688531.SH,20250905,21220,12544.53,19727,11655.0,16049,9480.56,14352,8479.08,11224,6629.54,12635,7464.12,4434,2617.49,6214,3673.92,6115,3622.97
688531.SH,20250904,16200,9421.18,16384,9541.02,15608,9064.96,14290,8311.72,10320,5987.17,11365,6588.09,1671,976.07,1761,1008.53,-2253,-1333.71
688531.SH,20250903,14005,8391.83,13525,8095.57,13578,8142.99,12478,7479.99,8843,5298.33,11032,6621.19,2903,1732.43,2292,1368.82,-662,-362.34
688531.SH,20250902,22546,13440.29,24452,14580.59,16712,9981.69,18180,10873.13,10485,6271.08,11011,6581.13,6110,3667.09,2210,1325.31,-15744,-9395.93
688531.SH,20250901,22614,13879.59,21178,12978.54,21633,13284.87,19575,12023.5,14612,8966.61,15113,9274.02,2105,1283.65,5099,3138.65,3422,2168.82
688531.SH,20250829,15522,9423.24,17090,10366.48,12156,7384.58,12535,7617.3,9743,5916.96,7237,4410.39,1699,1037.5,2256,1368.11,-5270,-3164.53
688531.SH,20250828,17737,10695.64,14672,8850.25,18350,11068.81,15469,9335.35,13596,8202.2,13505,8161.01,3994,2397.7,10030,6017.73,11432,6901.17
688531.SH,20250827,14074,8495.28,14603,8811.71,15672,9454.16,15050,9078.93,12774,7710.15,10514,6348.55,715,428.6,3068,1849.0,-4659,-2786.56
688531.SH,20250826,13195,8059.08,14681,8954.84,17202,10506.52,15258,9316.34,14855,9072.19,15366,9387.26,4673,2846.34,4621,2825.68,4103,2562.01
688531.SH,20250825,16295,9852.07,18242,11024.83,19056,11539.04,17078,10331.42,14428,8749.94,12812,7758.08,4348,2613.89,5996,3640.61,133,127.72
688531.SH,20250822,12447,7406.57,12820,7631.44,11674,6946.48,12099,7209.8,11249,6712.55,10577,6305.07,3071,1835.14,2945,1754.41,2825,1688.4
688531.SH,20250821,10894,6438.61,10732,6345.17,8931,5270.05,7998,4725.16,7960,4702.65,6772,4001.51,2379,1402.93,4663,2742.41,2333,1382.17
688531.SH,20250820,16189,9445.67,15497,9038.91,14239,8305.37,11899,6951.37,8102,4734.54,11126,6494.75,2705,1579.94,2713,1580.5,4260,2508.15
688531.SH,20250819,25038,14791.69,25126,14852.07,28063,16627.6,27670,16429.7,19836,11768.89,21680,12863.9,5665,3413.41,4125,2455.92,-14255,-8516.82
688531.SH,20250818,13827,8397.72,11730,7123.91,15827,9601.67,15750,9558.19,11672,7073.56,12117,7350.88,5742,3470.55,7470,4510.52,826,500.61
688531.SH,20250815,11681,7006.36,11891,7135.86,13502,8099.22,14492,8697.03,9856,5920.33,9078,5457.41,3641,2199.88,3218,1935.49,1021,629.52
688531.SH,20250814,19012,11442.39,17331,10439.37,25311,15267.22,23452,14157.43,16674,10067.82,17343,10450.98,3992,2413.42,6863,4143.07,-9420,-5729.64
688531.SH,20250813,14604,9121.96,15939,9955.65,22319,13933.04,19249,12010.21,13979,8707.76,13853,8637.11,2985,1855.3,4846,3015.09,695,478.99
688531.SH,20250812,15762,9810.61,17124,10663.23,23101,14401.33,20827,12964.15,15728,9830.71,15589,9743.7,7205,4503.49,8256,5175.04,7022,4433.22
688531.SH,20250811,17039,10201.45,18265,10951.99,20652,12363.79,20412,12232.42,12710,7623.84,10576,6338.01,2794,1688.75,3942,2355.41,1103,637.48
688531.SH,20250808,10602,6231.42,10812,6354.04,12667,7440.06,13131,7712.58,8994,5282.51,8483,4983.06,1083,638.97,919,543.29,-3830,-2242.83
688531.SH,20250807,15780,9364.68,15986,9482.39,18814,11170.49,22746,13500.05,18906,11221.31,17166,10196.45,5814,3446.2,3414,2023.8,-2230,-1273.59
688531.SH,20250806,32296,18741.95,24959,14486.7,39743,23057.57,33190,19287.08,24338,14111.0,27219,15787.22,5857,3415.91,16865,9765.45,29674,17194.15
688531.SH,20250805,20206,11242.97,20618,11471.63,21450,11948.21,22319,12435.8,18296,10198.71,17749,9894.9,2578,1438.3,1844,1025.87,-4378,-2411.76
688531.SH,20250804,18874,10072.2,19160,10241.34,19827,10613.09,19718,10544.98,11856,6350.63,13403,7188.53,4221,2275.82,2496,1336.89,-2606,-1375.1
688531.SH,20250801,21947,11571.54,18993,10005.89,22155,11666.1,22202,11695.64,13267,6990.91,15753,8303.25,1473,770.97,1894,994.74,12018,6343.95
688531.SH,20250731,11543,5848.98,10946,5545.54,12311,6240.1,12267,6216.82,9651,4886.66,9678,4902.27,1162,589.67,1776,900.78,203,108.79
688531.SH,20250730,19560,9910.74,20466,10360.34,18751,9526.19,18837,9578.53,11306,5736.11,8617,4375.99,2243,1132.23,3940,1990.4,1436,750.45
688531.SH,20250729,11491,5715.76,10726,5333.46,8390,4174.43,8777,4366.07,6430,3199.68,5928,2949.03,1101,545.81,1982,987.12,-1417,-697.28
688531.SH,20250728,25886,12745.86,18589,9143.84,26808,13189.13,24755,12176.5,13108,6451.25,19375,9544.74,483,237.61,3566,1758.77,20765,10252.39
688531.SH,20250725,7774,3630.39,6665,3110.3,7359,3435.28,7976,3723.34,3899,1820.48,4111,1921.18,0,0.0,280,131.32,2676,1258.14
688531.SH,20250724,9267,4271.06,8719,4017.49,9151,4214.21,8988,4142.53,7656,3522.63,6468,2977.66,959,443.5,2858,1313.72,-121,-55.28
688531.SH,20250723,9286,4291.29,10617,4906.72,13409,6196.05,12881,5951.66,11124,5136.16,9265,4278.17,1575,725.52,2631,1212.48,-8744,-4031.85
688531.SH,20250722,7696,3631.83,8794,4149.06,8505,4010.59,8044,3793.11,8518,4014.2,6385,3009.88,0,0.0,1496,704.56,-5197,-2443.93
688531.SH,20250721,7962,3836.86,8594,4135.77,9329,4495.52,8797,4239.43,5727,2745.76,4918,2363.86,1996,957.89,2704,1296.97,-584,-266.88
688531.SH,20250718,7183,3377.74,7718,3625.19,7676,3604.81,7492,3519.8,3858,1808.83,3274,1537.18,464,218.21,698,327.43,-5009,-2342.22
688531.SH,20250717,9793,4632.78,7930,3750.2,7773,3675.36,7921,3745.28,3947,1865.65,4984,2357.47,20,9.58,699,330.42,2986,1413.81
688531.SH,20250716,6585,3085.21,7677,3593.94,8210,3844.24,7989,3741.04,5598,2618.8,4508,2110.19,0,0.0,219,103.08,-6451,-3016.04
688531.SH,20250715,8278,3920.62,8484,4016.92,9149,4327.75,8690,4111.65,7084,3348.1,6451,3048.32,1901,900.01,2786,1319.6,-5594,-2636.52
688531.SH,20250714,9088,4304.34,7854,3723.22,9467,4479.76,8735,4140.38,9076,4286.61,8230,3892.92,1987,938.19,4800,2252.37,3141,1466.58
688531.SH,20250711,13085,6245.97,13356,6376.14,13881,6609.22,13748,6551.0,11445,5443.33,10160,4828.42,2168,1027.49,3317,1570.47,-10881,-5166.16
688531.SH,20250710,8204,3995.96,10902,5306.57,9147,4448.24,7346,3576.83,4436,2159.32,3761,1829.12,449,219.85,228,110.84,-8313,-4041.8
688531.SH,20250709,7641,5490.2,5886,4229.07,8691,6247.89,8775,6307.28,4872,3502.88,6156,4422.01,491,351.57,878,634.18,5963,4284.34
688531.SH,20250708,3918,2749.37,3477,2439.17,4785,3356.91,4074,2858.8,3209,2250.45,3539,2483.87,522,366.29,1342,941.17,427,302.95
688531.SH,20250707,6749,4738.66,5920,4158.54,7926,5563.08,6192,4347.49,7008,4915.53,7471,5237.05,1433,1001.36,3532,2475.55,-176,-125.99
688531.SH,20250704,6062,4423.28,6381,4653.42,8632,6294.54,8685,6333.1,9257,6757.23,8233,6008.89,1847,1348.86,2499,1828.51,2757,2032.52
688531.SH,20250703,2815,2025.92,2818,2028.2,3739,2689.29,3812,2742.8,2468,1775.29,2318,1665.98,150,108.15,224,161.67,129,94.46
688531.SH,20250702,3633,2589.22,4126,2940.28,3950,2815.68,4035,2876.79,3248,2310.35,2819,2004.2,149,106.02,0,0.0,-1901,-1346.04
688531.SH,20250701,3681,2642.36,3224,2313.58,4571,3281.74,5559,3991.6,3775,2711.26,3165,2273.72,418,300.82,496,357.27,869,627.27
688531.SH,20250630,4411,3155.33,4921,3518.67,5914,4227.16,5279,3774.05,5242,3747.04,4512,3225.03,152,108.91,1008,720.69,-2396,-1709.55
688531.SH,20250627,6642,4756.13,6676,4780.78,9017,6462.02,9098,6520.29,6785,4860.27,6961,4984.3,503,358.56,213,151.61,2184,1570.1
688531.SH,20250626,5426,3776.55,6155,4285.61,7275,5063.79,7952,5535.64,6133,4265.93,5307,3687.25,579,402.24,0,0.0,-2691,-1860.65
688531.SH,20250625,4230,2928.74,4568,3162.48,5266,3646.46,6017,4167.49,3799,2630.96,2664,1843.12,288,198.33,333,231.41,-1286,-883.66
688531.SH,20250624,4684,3240.46,5348,3699.23,5637,3900.05,5945,4113.21,3716,2572.32,2852,1974.23,291,201.33,185,127.5,-3747,-2588.25
688531.SH,20250623,4430,3052.33,4893,3370.61,6476,4466.25,6111,4211.08,3009,2074.14,2653,1833.31,200,138.0,458,315.71,1357,940.09
688531.SH,20250620,4230,2857.82,4278,2891.36,4452,3007.51,4139,2796.39,2189,1479.64,2143,1446.12,384,260.35,696,471.45,-779,-522.57
688531.SH,20250619,5056,3463.72,5081,3482.5,5150,3526.66,4982,3414.88,4088,2798.42,4140,2834.08,794,547.38,885,604.71,-1425,-975.79
688531.SH,20250618,8189,5696.64,6438,4479.02,10111,7035.19,10830,7540.33,7493,5217.91,8374,5827.94,476,332.28,626,434.73,2246,1573.21
688531.SH,20250617,9144,6339.56,8944,6211.48,12278,8521.19,12908,8946.74,7911,5481.39,6715,4654.24,926,634.76,1693,1164.45,-7375,-5150.93
688531.SH,20250616,4887,3528.49,5062,3654.85,7952,5744.74,7838,5664.71,5030,3631.96,4587,3310.01,1445,1041.32,1827,1316.94,-664,-467.26
688531.SH,20250613,8763,6264.7,10353,7404.68,7784,5567.91,7744,5545.71,4885,3499.36,3813,2726.76,1099,789.61,621,444.43,-2674,-1903.63
688531.SH,20250612,7601,5413.18,7287,5188.19,6038,4294.48,7980,5677.41,4032,2868.71,2472,1759.41,177,125.31,107,76.66,-3282,-2327.15
688531.SH,20250611,5231,3747.01,4864,3484.24,5766,4129.06,5893,4221.04,4176,2990.58,4051,2900.5,274,196.51,639,457.4,-790,-557.63
688531.SH,20250610,7444,5397.42,8918,6462.16,9856,7133.32,10217,7402.94,8693,6301.87,6202,4493.05,2687,1960.92,3344,2435.38,-7400,-5349.4
688531.SH,20250609,6717,4842.94,7731,5572.57,9854,7115.94,10663,7700.4,5935,4284.55,5040,3646.5,1646,1198.35,718,522.31,2470,1815.19
688531.SH,20250606,4560,3255.62,5083,3628.44,6518,4653.04,6677,4766.52,4100,2929.25,3814,2724.71,692,494.12,296,212.38,-2548,-1817.2
688531.SH,20250605,10085,7141.6,9970,7053.96,15167,10753.18,15246,10814.99,9824,6965.99,11414,8104.55,3137,2236.26,1583,1123.52,7236,5147.12
688531.SH,20250604,5886,4010.34,6139,4181.77,5889,4012.83,6648,4532.87,3714,2530.78,2671,1821.51,570,387.86,600,405.66,-364,-236.73
688531.SH,20250603,4863,3291.32,4767,3227.5,4902,3319.56,5247,3553.24,2143,1452.88,2341,1586.56,613,416.51,167,112.97,-2602,-1761.81
688531.SH,20250530,5672,3880.3,7379,5047.08,6807,4654.68,6067,4149.63,4788,3270.2,3410,2330.19,158,107.14,568,385.43,-3683,-2515.49
688531.SH,20250529,7665,5221.02,8477,5774.74,8372,5707.47,8468,5775.07,5435,3705.45,4981,3396.05,627,428.79,173,116.87,1768,1214.75
688531.SH,20250528,6803,4559.86,8463,5670.7,8574,5749.67,8148,5466.9,4303,2881.83,3235,2168.21,824,558.63,658,444.17,-5373,-3593.79
688531.SH,20250527,5858,3964.93,7403,5010.29,6084,4116.31,6727,4553.25,4593,3110.11,2700,1826.89,454,306.06,159,106.98,-4610,-3118.42
688531.SH,20250526,17274,11774.01,14234,9696.85,20298,13815.56,20482,13953.15,12256,8337.6,15334,10439.39,3645,2490.19,3423,2327.97,11332,7708.84
688531.SH,20250523,4851,3144.58,4953,3211.44,5439,3526.41,6578,4268.48,3715,2413.79,2884,1871.57,1296,844.31,885,577.6,-2603,-1688.43
688531.SH,20250522,7991,5271.25,8068,5318.86,8872,5870.36,8872,5868.84,6543,4323.41,6745,4470.66,2305,1532.56,2027,1339.21,-3592,-2339.27
688531.SH,20250521,9979,6539.66,7607,4978.9,7729,5070.21,9689,6349.2,3753,2461.42,4652,3055.92,1214,789.25,727,476.52,4138,2733.63
688531.SH,20250520,5764,3752.11,5784,3764.55,5615,3652.05,6351,4133.84,2883,1877.41,2454,1597.14,537,350.29,210,136.34,-2642,-1718.94
688531.SH,20250519,11559,7521.43,10627,6904.88,10042,6515.24,9913,6432.76,4791,3108.22,5264,3420.73,1328,861.45,1916,1247.97,-33,12.37
688531.SH,20250516,17022,10947.56,11900,7640.81,13263,8511.58,14936,9598.9,6889,4409.59,10141,6503.85,603,390.49,801,515.66,10736,6887.45
688531.SH,20250515,3693,2272.63,4159,2558.06,5257,3230.77,4831,2968.07,3642,2239.03,3639,2237.33,320,195.05,283,174.02,-2068,-1268.68
688531.SH,20250514,4498,2816.33,4427,2772.52,6034,3775.9,5666,3545.94,2885,1806.28,3230,2020.44,418,260.0,512,319.61,-2239,-1394.73
688531.SH,20250513,3410,2171.39,4270,2718.21,4733,3013.7,4254,2707.84,3028,1927.44,2842,1809.67,724,460.65,531,337.47,-2492,-1583.49
688531.SH,20250512,5494,3507.86,4435,2830.22,7723,4927.05,7432,4744.18,4270,2721.7,5139,3273.23,207,132.04,688,441.03,2201,1421.36
688531.SH,20250509,5845,3697.51,7657,4843.01,8118,5132.23,7014,4436.15,4926,3115.72,4078,2577.02,960,605.46,1101,694.73,-7421,-4691.72
688531.SH,20250508,6525,4222.38,6634,4292.92,10111,6547.29,10205,6613.65,5286,3426.48,5621,3637.33,1533,991.39,995,643.64,1549,1013.12
688531.SH,20250507,5906,3787.87,8648,5542.65,9491,6093.63,8871,5701.11,6304,4055.54,4690,3016.01,858,548.04,349,225.3,-4101,-2618.36
688531.SH,20250506,6829,4300.59,6498,4091.56,9180,5781.18,8782,5531.04,5958,3753.37,6498,4093.99,2199,1385.99,2387,1504.54,-1248,-775.79
688531.SH,20250430,4700,2984.54,4920,3123.68,7024,4457.38,6300,3997.89,4082,2590.43,4457,2828.78,1459,926.18,1588,1008.19,-3135,-1989.04
688531.SH,20250429,6514,4174.34,4557,2919.9,6848,4387.44,6452,4134.78,4702,3014.43,5713,3665.44,372,239.05,1714,1095.14,-425,-264.62
688531.SH,20250428,9819,6299.19,10228,6564.28,17204,11044.77,15026,9651.06,12842,8249.49,13807,8867.89,2017,1298.54,2821,1808.77,-9155,-5869.16
688531.SH,20250425,10033,6723.23,12262,8197.61,14844,9963.63,13257,8893.5,12423,8371.96,11700,7889.02,2655,1765.97,2737,1844.67,6574,4491.72
