ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603919.SH,20251205,28371,5722.8,27791,5599.19,17338,3494.19,17724,3575.4,4431,889.47,4625,931.88,0,0.0,0,0.0,12982,2622.09
603919.SH,20251204,24417,4783.44,23577,4619.33,10039,1964.87,9876,1933.01,1603,312.97,2871,561.02,1265,248.57,1000,196.5,-6830,-1335.89
603919.SH,20251203,20986,4174.67,22080,4392.85,10633,2115.01,10462,2081.12,3370,671.75,2447,487.46,0,0.0,0,0.0,-7623,-1515.42
603919.SH,20251202,18999,3873.35,20234,4125.31,9980,2035.27,9169,1870.35,2388,487.08,1671,341.11,0,0.0,292,58.93,-9229,-1880.42
603919.SH,20251201,16626,3441.98,15433,3194.72,9036,1870.42,9815,2032.29,2517,521.1,2931,606.5,0,0.0,0,0.0,616,129.52
603919.SH,20251128,18361,3779.85,16035,3301.16,9262,1906.13,10573,2176.46,1376,283.69,2871,591.02,1000,205.1,521,106.13,5088,1048.42
603919.SH,20251127,15070,3087.31,13198,2702.93,9496,1944.16,11330,2320.94,3446,705.4,3484,712.99,0,0.0,0,0.0,1582,326.65
603919.SH,20251126,21598,4443.97,24624,5064.27,16044,3298.28,13426,2760.8,5603,1151.27,5003,1028.69,0,0.0,192,39.76,-11592,-2378.32
603919.SH,20251125,23632,4908.46,26455,5494.23,13076,2716.0,11377,2363.44,2992,621.88,1868,388.67,0,0.0,0,0.0,-3980,-824.21
603919.SH,20251124,38300,7942.16,37267,7728.98,15680,3248.31,17067,3535.71,5360,1111.35,5621,1166.23,1774,370.17,1159,241.07,-1934,-404.05
603919.SH,20251121,45589,9308.49,44838,9154.74,20770,4240.18,22921,4676.13,8113,1650.58,6293,1285.22,1736,349.37,2156,432.53,-7541,-1518.89
603919.SH,20251120,35663,7270.53,36202,7381.57,15093,3075.03,13133,2677.27,3169,644.91,3872,786.97,0,0.0,719,144.66,-6201,-1259.73
603919.SH,20251119,14109,2881.18,14597,2981.06,8209,1676.84,7411,1513.86,1355,276.42,1665,339.53,0,0.0,0,0.0,-2364,-482.3
603919.SH,20251118,22750,4692.91,20956,4326.21,10251,2115.3,10787,2225.28,3937,811.37,4697,966.2,0,0.0,497,101.89,-5475,-1130.77
603919.SH,20251117,28327,5947.82,25568,5367.74,13663,2867.54,12021,2524.2,4545,951.74,5283,1108.58,768,161.41,4431,928.01,1333,280.89
603919.SH,20251114,38961,8365.69,39025,8380.95,23561,5081.07,23912,5151.43,10144,2179.85,8055,1734.83,3275,701.56,4949,1060.97,-2612,-542.22
603919.SH,20251113,63365,13470.48,54221,11532.6,26366,5595.07,30243,6420.02,8917,1891.38,11516,2440.71,0,0.0,2668,563.6,15717,3325.83
603919.SH,20251112,34977,7339.31,30817,6467.46,18235,3826.21,19264,4042.88,7353,1542.4,9533,1997.6,92,19.28,1042,219.27,2327,492.74
603919.SH,20251111,62204,12968.58,59088,12305.98,34449,7176.83,35161,7331.94,10738,2232.32,13314,2774.05,3546,738.3,3374,704.06,2638,589.93
603919.SH,20251110,83739,17210.06,78977,16238.66,51941,10667.39,53788,11050.18,18570,3817.74,22120,4542.27,3010,620.17,2375,484.24,39676,8112.34
603919.SH,20251107,22248,4419.96,19868,3946.61,12873,2555.25,15201,3018.48,2878,572.15,3471,689.14,540,106.87,0,0.0,2733,548.53
603919.SH,20251106,23221,4595.38,26647,5271.86,14661,2899.34,12331,2440.4,4045,799.7,1985,392.29,1595,314.99,2559,504.86,-11483,-2266.4
603919.SH,20251105,19581,3912.35,21848,4364.18,11221,2241.67,9708,1940.53,2805,559.64,3265,653.34,1214,244.4,0,0.0,-8251,-1642.98
603919.SH,20251104,20039,4003.06,21783,4350.23,12177,2431.63,10924,2181.9,3114,621.68,3203,639.99,580,115.77,0,0.0,-10013,-1995.73
603919.SH,20251103,38927,7838.85,35482,7141.9,22742,4581.7,21121,4255.86,5707,1147.97,8104,1633.22,0,0.0,2669,537.55,7233,1470.18
603919.SH,20251031,41250,8221.48,36257,7227.72,23718,4729.04,27441,5469.79,7415,1478.68,10962,2186.93,6109,1219.57,3832,764.32,6143,1229.72
603919.SH,20251030,23672,4641.04,23014,4511.7,14478,2837.07,14611,2864.18,2840,556.75,3879,759.59,577,112.92,63,12.3,-7709,-1506.51
603919.SH,20251029,22418,4390.26,19101,3740.97,12689,2484.45,11706,2291.88,2190,428.8,6012,1176.98,0,0.0,478,93.68,-4191,-819.16
603919.SH,20251028,20638,4093.24,21187,4202.42,12115,2400.18,9594,1903.12,4011,795.44,2526,501.39,1517,300.67,4975,982.61,-1820,-358.49
603919.SH,20251027,23767,4709.39,25302,5017.06,10458,2073.58,10574,2096.14,4790,950.63,3819,756.12,680,135.73,0,0.0,1434,284.24
603919.SH,20251024,23654,4713.95,25486,5076.54,11570,2304.63,9456,1884.2,4226,840.86,5012,998.75,504,100.04,0,0.0,-9421,-1871.66
603919.SH,20251023,18672,3728.59,16687,3332.16,6244,1247.14,7336,1465.41,1090,217.49,1983,395.65,0,0.0,0,0.0,2685,540.11
603919.SH,20251022,23962,4797.46,25314,5069.14,11734,2349.91,10847,2172.25,3972,795.87,3507,701.85,0,0.0,0,0.0,-11409,-2282.37
603919.SH,20251021,18014,3645.73,17081,3456.73,7650,1547.87,7495,1517.15,2501,505.96,3589,725.69,0,0.0,0,0.0,-510,-102.49
603919.SH,20251020,24302,4923.88,22260,4509.18,9653,1954.89,10043,2035.5,3019,611.36,4112,832.92,0,0.0,559,112.53,4686,952.95
603919.SH,20251017,25331,5152.82,23340,4748.73,15055,3061.97,15827,3219.81,3805,773.15,5024,1019.39,0,0.0,0,0.0,-3465,-704.34
603919.SH,20251016,33088,6809.9,30736,6324.95,21288,4382.15,22176,4564.99,5787,1191.24,6960,1432.85,1140,234.01,1431,294.51,6402,1323.75
603919.SH,20251015,33928,6899.24,32103,6529.33,19933,4054.29,21644,4403.42,7729,1571.48,6671,1355.04,508,103.53,1680,340.76,984,201.79
603919.SH,20251014,49957,10055.54,49837,10028.44,25035,5036.61,28818,5805.01,11788,2380.56,10627,2135.9,3152,624.88,650,128.25,1948,398.93
603919.SH,20251013,28188,5510.39,23792,4650.69,10307,2013.81,9678,1891.75,3493,681.99,6057,1183.74,680,131.92,3141,611.94,2246,440.7
603919.SH,20251010,27286,5422.03,24974,4962.03,11467,2278.9,13518,2687.66,2607,519.02,2869,570.26,0,0.0,0,0.0,207,45.42
603919.SH,20251009,36949,7249.21,36546,7172.22,21754,4266.01,20093,3941.57,5138,1007.04,5318,1041.82,1220,239.24,3104,605.88,-6765,-1325.25
603919.SH,20250930,22178,4504.73,22956,4662.01,13943,2831.58,11169,2268.89,2967,602.73,4963,1008.15,0,0.0,0,0.0,-5318,-1075.34
603919.SH,20250929,32932,6684.56,31233,6341.2,19324,3920.01,21466,4353.88,7400,1505.26,8784,1791.49,3083,634.48,1257,257.73,3669,751.04
603919.SH,20250926,21821,4415.12,21068,4262.97,11960,2419.42,11977,2423.18,3391,685.15,5244,1059.3,1117,225.76,0,0.0,-4406,-888.91
603919.SH,20250925,20724,4226.78,23667,4827.29,11516,2348.94,10105,2060.93,5382,1098.7,4473,912.71,623,126.51,0,0.0,-6634,-1352.42
603919.SH,20250924,17001,3446.35,17665,3581.89,9896,2007.18,10028,2033.74,5351,1085.67,3044,617.09,0,0.0,1511,306.48,-98,-19.82
603919.SH,20250923,27113,5482.35,25654,5187.6,12840,2598.11,13571,2744.45,1838,371.28,2566,519.69,0,0.0,0,0.0,-4664,-941.33
603919.SH,20250922,18833,3869.23,18340,3767.29,9479,1946.89,9482,1948.41,3708,762.43,4198,862.86,0,0.0,0,0.0,-3311,-679.03
603919.SH,20250919,30658,6343.61,29308,6061.69,18998,3926.77,19038,3938.65,6663,1379.46,7771,1607.57,0,0.0,202,41.92,1472,307.76
603919.SH,20250918,43615,9129.69,42427,8881.34,24726,5175.72,27234,5702.31,11140,2330.12,8110,1697.79,899,184.56,2609,538.65,-10125,-2120.3
603919.SH,20250917,36281,7757.97,34808,7446.48,22300,4770.62,23756,5078.93,7302,1559.44,7290,1555.65,533,113.56,562,120.52,-14950,-3199.41
603919.SH,20250916,26702,5842.91,26497,5799.69,17119,3748.94,16474,3609.52,5565,1216.67,6117,1337.65,1307,286.33,1605,347.99,217,46.09
603919.SH,20250915,31600,6925.67,28738,6298.62,19320,4234.46,20895,4580.37,6415,1406.25,8749,1917.02,4167,912.6,3120,682.96,-2648,-576.83
603919.SH,20250912,41227,9260.8,44898,10082.83,28673,6441.0,28929,6503.49,10973,2469.5,11366,2562.21,5390,1217.68,1070,240.45,-26527,-5941.27
603919.SH,20250911,46979,10606.56,44975,10148.67,36111,8154.53,34730,7845.66,9696,2190.3,12624,2853.18,1853,418.41,2309,522.3,2201,544.51
603919.SH,20250910,41789,9496.86,45532,10348.32,29867,6791.94,29593,6727.99,13385,3043.7,8100,1843.88,0,0.0,1815,412.33,-14822,-3341.65
603919.SH,20250909,49611,11224.03,51187,11577.01,36402,8234.14,35119,7946.44,12971,2932.79,14314,3236.12,2013,454.03,378,85.41,-19703,-4437.98
603919.SH,20250908,74552,16863.32,74324,16821.4,48769,11032.97,50106,11349.44,20799,4713.25,20328,4588.35,2499,567.25,1861,417.61,11315,2550.78
603919.SH,20250905,47874,10344.42,43465,9393.95,29574,6395.96,31970,6916.44,10890,2358.18,12172,2630.65,2515,545.93,3246,703.45,1551,346.16
603919.SH,20250904,60689,13256.6,58275,12723.44,36044,7863.66,36842,8055.21,12615,2757.47,13428,2924.8,1576,344.98,2379,519.26,-3445,-719.82
603919.SH,20250903,63490,14307.91,66024,14864.89,49643,11181.54,47626,10736.3,18894,4253.4,17702,3989.69,447,101.38,1122,253.36,-4696,-965.07
603919.SH,20250902,80068,18185.82,82072,18629.42,63975,14553.87,63732,14492.37,30971,7043.7,28089,6395.8,5714,1303.51,6834,1569.32,6670,1559.58
603919.SH,20250901,81058,17814.63,88969,19563.77,56255,12369.86,49937,10982.05,24486,5382.44,21608,4746.75,4845,1071.25,6130,1345.61,-21315,-4680.06
603919.SH,20250829,90972,19869.92,99528,21799.64,67369,14750.11,82283,18081.88,43630,9607.21,51476,11379.57,48521,10867.63,17204,3833.77,-45689,-10305.62
603919.SH,20250828,37152,7577.82,39705,8096.87,23959,4879.82,22956,4679.62,8164,1667.25,5209,1062.12,0,0.0,1405,286.27,-7424,-1508.61
603919.SH,20250827,45855,9551.56,46333,9648.93,25402,5292.45,22638,4717.08,13992,2915.14,11606,2418.42,0,0.0,4671,974.72,-15446,-3214.21
603919.SH,20250826,67089,14289.89,63814,13589.89,43472,9271.46,44149,9412.5,15220,3243.24,20615,4402.35,6971,1489.75,4175,889.6,7600,1644.58
603919.SH,20250825,77242,15962.78,74389,15382.27,44673,9230.21,43510,8994.97,13865,2876.22,16426,3399.45,1838,381.29,3293,673.8,24738,5117.65
603919.SH,20250822,28246,5657.75,27684,5542.88,15835,3171.73,15513,3108.29,8157,1634.3,7259,1455.34,500,100.6,2282,457.87,-3112,-618.04
603919.SH,20250821,44775,8984.71,44919,9012.15,23854,4784.43,22631,4541.0,9883,1984.62,10179,2042.73,589,119.45,1373,277.33,-9742,-1950.55
603919.SH,20250820,76876,15595.77,74909,15197.85,43900,8919.12,46083,9369.89,22718,4626.87,22308,4534.47,2867,585.05,3062,624.62,11798,2403.11
603919.SH,20250819,52025,10184.99,56304,11032.47,29707,5818.76,31210,6118.57,14907,2924.23,10356,2023.91,4096,802.3,2865,555.35,7073,1362.6
603919.SH,20250818,25798,4926.62,25162,4805.69,9551,1824.01,10498,2004.66,3178,606.79,1867,356.08,0,0.0,1000,191.0,-470,-87.6
603919.SH,20250815,19904,3775.46,18082,3428.98,7363,1396.51,7844,1488.69,1129,214.61,2470,468.92,0,0.0,0,0.0,3712,705.9
603919.SH,20250814,25545,4871.51,26319,5020.03,12271,2339.77,12757,2433.2,5163,984.4,3741,711.74,0,0.0,162,30.71,4569,875.38
603919.SH,20250813,19292,3640.54,17282,3259.66,7502,1415.33,6618,1248.55,2471,465.76,1972,372.63,0,0.0,3393,640.8,2343,445.65
603919.SH,20250812,24437,4643.67,24908,4733.51,8051,1529.25,8111,1543.65,3171,604.88,2639,500.65,0,0.0,0,0.0,-2836,-535.99
603919.SH,20250811,31802,6004.6,28002,5287.65,11608,2192.92,13867,2619.15,2735,515.61,4206,793.88,679,129.76,750,142.2,11910,2250.18
603919.SH,20250808,13163,2446.85,13064,2428.57,3929,729.83,3623,673.06,1013,188.35,1138,211.35,0,0.0,280,52.05,137,26.14
603919.SH,20250807,12929,2409.59,13922,2594.18,4169,776.62,3678,685.51,1745,325.16,1243,231.68,0,0.0,0,0.0,-1485,-275.72
603919.SH,20250806,18390,3414.87,15778,2930.05,4284,795.81,5748,1067.51,933,173.85,2081,386.97,0,0.0,0,0.0,2741,510.22
603919.SH,20250805,15606,2873.53,14584,2686.12,4149,763.56,5189,955.93,3128,577.49,3110,572.53,0,0.0,0,0.0,2603,479.66
603919.SH,20250804,12163,2218.37,12460,2272.41,2658,484.85,2454,447.87,739,134.86,646,117.8,0,0.0,0,0.0,-1456,-264.49
603919.SH,20250801,13190,2409.34,13095,2391.84,2366,432.2,3737,682.84,1986,362.87,710,129.75,0,0.0,0,0.0,-81,-14.0
603919.SH,20250731,24143,4425.3,23948,4388.59,7785,1425.49,5897,1082.15,728,132.27,1741,318.43,0,0.0,1070,193.88,-7340,-1344.06
603919.SH,20250730,18308,3425.65,17082,3195.76,7598,1422.41,6841,1280.92,3340,624.79,3701,691.94,862,161.37,2483,465.6,4977,934.33
603919.SH,20250729,16406,3042.14,15602,2892.97,5267,975.71,6226,1154.0,863,159.96,708,130.85,0,0.0,0,0.0,-2682,-493.63
603919.SH,20250728,19519,3640.15,20247,3775.9,6896,1286.72,6095,1137.54,3216,600.67,3289,614.09,0,0.0,0,0.0,14,2.65
603919.SH,20250725,19170,3592.17,18227,3415.08,7098,1330.41,6090,1141.54,2102,393.48,3487,653.32,0,0.0,566,106.13,-1554,-288.76
603919.SH,20250724,16430,3097.57,15535,2928.46,5887,1109.86,6832,1288.54,1773,334.19,1723,324.62,0,0.0,0,0.0,2102,398.27
603919.SH,20250723,20552,3888.56,18960,3587.18,7511,1421.0,7425,1404.7,1927,364.28,3605,681.95,0,0.0,0,0.0,164,33.5
603919.SH,20250722,23321,4385.44,21799,4100.2,10615,1997.74,11550,2174.02,1763,333.09,2341,440.57,0,0.0,8,1.49,6102,1154.08
603919.SH,20250721,14882,2776.45,15386,2870.6,6457,1204.44,5933,1107.0,2428,453.76,2118,395.53,571,106.78,900,168.3,-2417,-448.9
603919.SH,20250718,24160,4491.58,23875,4440.0,10830,2013.92,13710,2549.79,5864,1091.92,3269,607.64,0,0.0,0,0.0,6668,1240.56
603919.SH,20250717,13577,2492.7,14432,2649.81,5872,1077.69,6998,1284.98,2787,512.0,806,147.6,0,0.0,0,0.0,-2856,-521.35
603919.SH,20250716,17172,3141.09,18296,3345.54,6746,1233.6,6696,1225.64,1973,361.05,899,164.56,0,0.0,0,0.0,2103,387.74
603919.SH,20250715,17076,3116.74,16588,3026.23,7103,1297.03,6789,1240.3,1136,207.62,1212,221.06,0,0.0,726,133.8,-5326,-968.52
603919.SH,20250714,15981,2937.88,16489,3030.89,5741,1054.95,5581,1025.87,732,134.47,384,70.54,0,0.0,0,0.0,-2014,-367.89
603919.SH,20250711,35974,6638.4,31982,5901.31,15973,2946.99,17226,3176.27,2264,417.33,4397,813.82,0,0.0,606,111.32,10819,1997.63
603919.SH,20250710,15597,2827.56,13537,2453.69,6213,1126.5,6543,1186.4,916,165.96,2646,479.94,0,0.0,0,0.0,2023,369.04
603919.SH,20250709,22975,4173.73,19962,3625.85,9001,1635.3,10373,1884.73,2109,383.17,3750,681.61,0,0.0,0,0.0,2206,401.84
603919.SH,20250708,14663,2633.28,13822,2482.48,6929,1243.41,6004,1078.22,3025,543.3,4173,748.62,0,0.0,618,110.68,-681,-120.52
603919.SH,20250707,9299,1669.99,7381,1325.4,2812,504.7,3231,580.15,142,25.52,1075,193.0,0,0.0,566,101.65,1503,270.35
603919.SH,20250704,15615,2810.51,16133,2903.59,7285,1310.56,6116,1100.7,2764,497.57,2849,512.86,0,0.0,566,101.48,-4990,-896.49
603919.SH,20250703,12387,2253.25,12998,2363.75,5198,944.74,4749,863.84,1097,199.54,1925,350.52,990,180.58,0,0.0,-2250,-407.9
603919.SH,20250702,15622,2833.89,14036,2546.03,6058,1098.63,5896,1069.67,997,180.94,2745,497.77,0,0.0,0,0.0,733,134.84
603919.SH,20250701,14183,2568.41,12589,2279.49,3780,684.32,4293,777.62,1691,306.01,2157,390.51,0,0.0,615,111.13,-1676,-302.38
603919.SH,20250630,17714,3198.93,19590,3538.48,11521,2082.05,11007,1989.5,4189,757.44,2630,475.16,0,0.0,197,35.28,-1721,-309.09
603919.SH,20250627,12476,2246.02,12102,2178.3,6887,1239.58,7086,1275.29,3109,559.33,3284,591.35,0,0.0,0,0.0,-4536,-815.9
603919.SH,20250626,13737,2478.83,14449,2607.14,7270,1311.72,7806,1408.6,2230,402.58,1890,341.28,908,163.89,0,0.0,-1201,-215.65
603919.SH,20250625,18387,3299.19,16489,2958.12,6245,1120.01,7143,1281.53,1632,292.39,2050,367.82,0,0.0,582,104.12,219,42.76
603919.SH,20250624,14040,2521.05,14598,2621.14,6332,1136.79,6336,1137.95,2342,420.64,2298,412.71,519,93.32,0,0.0,-1355,-242.21
603919.SH,20250623,16754,2984.59,15799,2813.62,6375,1134.99,5941,1058.51,2956,525.38,4741,843.43,596,106.39,200,35.78,1790,320.55
603919.SH,20250620,23722,4260.52,23524,4225.38,9856,1771.4,10384,1866.95,3848,692.43,3518,632.02,0,0.0,0,0.0,5866,1054.9
603919.SH,20250619,18653,3311.25,16499,2929.94,8197,1455.4,7193,1278.11,2846,505.29,5354,948.58,0,0.0,650,115.31,-232,-41.26
603919.SH,20250618,21016,3799.43,23592,4264.53,9447,1709.23,8867,1606.75,3883,703.91,1881,340.04,0,0.0,7,1.26,-4644,-834.99
603919.SH,20250617,13316,2374.63,13810,2462.22,5475,975.84,4763,849.45,2564,456.98,2783,495.78,0,0.0,0,0.0,-2877,-511.94
603919.SH,20250616,33436,5962.17,30588,5452.47,17714,3157.31,17005,3029.61,5154,919.04,7878,1407.06,3,0.53,837,149.91,1958,353.35
603919.SH,20250613,65006,11602.71,65942,11777.08,23266,4159.14,24159,4316.29,7170,1279.78,4514,802.71,0,0.0,827,145.55,-22595,-4057.43
603919.SH,20250612,23509,4417.13,25153,4726.38,7059,1325.57,5702,1070.82,3751,703.54,2768,518.98,625,116.69,1321,246.75,-9412,-1768.25
603919.SH,20250611,16030,3062.83,16059,3067.61,4685,894.51,4296,820.67,2104,401.54,2464,470.6,0,0.0,0,0.0,-1016,-191.27
603919.SH,20250610,20996,4013.68,18548,3545.67,8426,1610.21,8311,1588.13,546,104.39,3099,592.76,0,0.0,9,1.72,614,120.1
603919.SH,20250609,19192,3663.88,19073,3640.8,6723,1283.18,6043,1153.72,724,137.98,1523,290.51,0,0.0,0,0.0,-2339,-444.08
603919.SH,20250606,26493,5071.01,26220,5017.92,17107,3274.76,14237,2725.97,1207,230.7,4350,832.57,0,0.0,0,0.0,7841,1502.38
603919.SH,20250605,17399,3285.95,19180,3621.18,9489,1792.02,6964,1315.62,1343,253.69,2087,394.86,0,0.0,0,0.0,-1327,-247.6
603919.SH,20250604,21451,4017.54,21114,3953.17,11477,2149.6,9499,1780.84,645,121.22,2348,440.21,0,0.0,612,114.14,7549,1418.34
603919.SH,20250603,30500,5600.8,27071,4971.93,16297,2999.98,14276,2626.58,1356,247.63,5655,1036.84,0,0.0,1151,213.05,9766,1794.57
603919.SH,20250530,20857,3793.16,21558,3921.53,8608,1564.2,8955,1627.63,2179,396.97,1131,205.17,0,0.0,0,0.0,-11302,-2050.58
603919.SH,20250529,17091,3144.28,16296,2997.7,7167,1317.82,6685,1230.01,2648,486.9,3925,721.29,0,0.0,0,0.0,-4314,-791.32
603919.SH,20250528,20660,3798.96,20339,3738.41,8139,1496.77,9211,1695.29,1788,329.1,1036,191.14,0,0.0,0,0.0,3410,633.34
603919.SH,20250527,27777,5101.9,24181,4441.14,12110,2220.14,12044,2210.03,4276,785.64,7938,1456.5,0,0.0,0,0.0,1671,313.0
603919.SH,20250526,21750,3969.6,21559,3932.69,10392,1894.45,9550,1744.96,2229,405.33,3891,707.53,629,115.8,0,0.0,-7642,-1380.31
603919.SH,20250523,19366,3582.79,19127,3538.34,6023,1113.55,5514,1018.57,2173,401.25,2921,540.69,0,0.0,0,0.0,-6353,-1172.17
603919.SH,20250522,18153,3418.88,15715,2959.42,6566,1236.32,7587,1428.96,2588,486.92,3115,587.27,908,169.8,1798,336.26,1195,225.42
603919.SH,20250521,15307,2958.06,15965,3084.89,7656,1479.85,7798,1507.32,2965,573.09,1584,306.24,925,178.65,1506,291.19,-432,-79.79
603919.SH,20250520,19283,3728.69,17659,3414.71,6498,1256.94,7177,1388.13,1109,213.82,2055,396.8,1,0.19,0,0.0,6478,1254.56
603919.SH,20250519,17435,3312.16,15720,2985.55,4930,936.09,6145,1166.57,2013,383.13,2513,479.27,0,0.0,0,0.0,2023,391.35
603919.SH,20250516,16016,3071.84,18505,3549.03,7453,1428.99,6485,1243.35,1984,380.2,463,88.65,0,0.0,0,0.0,-8382,-1605.91
603919.SH,20250515,12441,2405.88,10911,2109.3,6114,1181.23,5790,1119.35,347,67.07,1542,298.38,0,0.0,659,127.15,-1104,-211.61
603919.SH,20250514,21954,4246.83,22247,4302.66,12246,2366.56,11776,2278.71,2942,569.02,2649,513.12,719,140.56,1190,228.48,378,81.21
603919.SH,20250513,14605,2826.01,15813,3059.07,7437,1437.98,6475,1252.59,2137,413.31,1891,365.63,0,0.0,0,0.0,-3761,-724.87
603919.SH,20250512,12097,2343.33,12670,2453.94,7214,1396.73,5439,1053.47,1557,301.4,1597,309.28,0,0.0,1161,224.77,-3282,-634.65
603919.SH,20250509,12485,2423.99,12486,2423.72,4910,953.06,4969,965.1,964,187.32,904,175.54,0,0.0,0,0.0,-933,-179.43
603919.SH,20250508,14452,2808.21,13414,2606.06,8052,1564.01,7300,1418.28,1773,344.67,3570,693.91,7,1.36,0,0.0,3078,599.42
603919.SH,20250507,18499,3597.83,20309,3949.09,13252,2577.2,11204,2179.44,3404,661.49,2777,540.18,632,122.61,1497,290.42,-6279,-1216.83
603919.SH,20250506,21088,4064.72,21158,4080.07,11465,2211.78,9558,1843.72,2190,424.02,2060,396.35,67,13.02,2035,393.39,3707,721.8
603919.SH,20250430,17976,3479.95,19425,3759.37,10314,1997.25,10225,1980.33,2924,565.73,1564,303.23,0,0.0,0,0.0,-5770,-1109.25
603919.SH,20250429,19374,3733.98,18692,3601.73,11786,2270.75,9270,1785.79,2362,455.1,4064,783.43,0,0.0,1496,288.88,5970,1157.14
603919.SH,20250428,18933,3637.31,19486,3743.09,10417,2000.29,9055,1739.5,757,145.25,2357,452.21,1861,357.5,1070,205.55,-8568,-1645.09
603919.SH,20250425,24293,4721.61,24372,4737.12,14022,2725.81,15027,2921.41,4384,852.43,4385,852.36,1085,211.03,0,0.0,10015,1947.73
603919.SH,20250424,24482,4707.98,25560,4915.97,11919,2293.63,10122,1947.52,3235,622.75,3150,607.22,0,0.0,804,153.64,-8689,-1667.6
603919.SH,20250423,23648,4580.72,21638,4191.54,13067,2531.02,12231,2370.21,3423,663.16,5789,1120.86,271,52.74,751,145.03,-7331,-1416.25
603919.SH,20250422,24451,4755.26,25742,5007.72,14652,2849.99,13243,2576.41,3748,730.08,3789,736.42,0,0.0,76,14.78,-3621,-699.22
603919.SH,20250421,22763,4435.45,24951,4862.31,13764,2682.71,10999,2143.62,3848,749.61,4425,861.84,0,0.0,0,0.0,-8123,-1581.83
603919.SH,20250418,31176,6170.99,29962,5932.8,17683,3501.32,15979,3163.99,4589,910.99,5490,1087.17,664,131.03,2681,530.37,-11868,-2346.5
603919.SH,20250417,51162,10192.46,50944,10153.3,32168,6415.51,35808,7143.17,18499,3693.76,15828,3157.25,1768,354.9,1017,202.9,29216,5821.59
603919.SH,20250416,27368,5276.92,25946,5004.55,12483,2409.28,11350,2190.68,2273,439.06,6039,1163.67,1300,250.9,89,17.27,-1250,-233.98
