ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688508.SH,20250905,14646,9208.97,16341,10277.6,18883,11885.42,20213,12722.04,13888,8744.94,12063,7594.93,2795,1763.4,1596,1008.16,-3235,-2018.15
688508.SH,20250904,21934,13861.96,20826,13164.75,29878,18835.76,28097,17709.73,18603,11726.37,20369,12817.56,4279,2668.81,5402,3400.85,-8642,-5487.69
688508.SH,20250903,17755,11744.41,17971,11891.81,23338,15436.57,23223,15367.58,15402,10201.45,15759,10430.47,3144,2084.18,2688,1776.75,-5748,-3765.53
688508.SH,20250902,26748,17971.92,26258,17655.93,34070,22868.58,34117,22914.66,26614,17860.7,25554,17153.14,5441,3694.78,6945,4672.26,-21724,-14645.81
688508.SH,20250901,21836,15382.96,22977,16193.09,31595,22281.02,32488,22901.71,26359,18558.94,24629,17347.68,9881,6935.57,9577,6716.01,-15554,-10909.58
688508.SH,20250829,24634,17438.98,27105,19187.64,32126,22747.77,35564,25179.57,26354,18658.26,28906,20466.93,14819,10499.91,6358,4510.77,-19924,-14060.96
688508.SH,20250828,41636,29952.08,47517,34189.57,54005,38839.57,54308,39059.32,43741,31500.11,36713,26432.55,12376,8927.1,13221,9537.42,-9815,-6956.71
688508.SH,20250827,58076,40983.05,53768,37796.01,63709,44949.99,61423,43208.48,49977,35199.85,51980,36851.93,12509,8922.49,17100,12198.96,30880,21936.01
688508.SH,20250826,19689,12817.66,21143,13763.11,22367,14560.76,21793,14187.05,16074,10464.97,15359,10001.53,1641,1067.39,1477,959.09,-9404,-6102.22
688508.SH,20250825,31686,20991.17,34829,23085.15,42043,27866.47,41964,27830.46,31362,20790.13,32952,21848.43,9537,6340.19,4882,3223.92,-21592,-14293.83
688508.SH,20250822,37159,24033.27,33602,21727.31,44374,28720.67,45703,29571.91,31590,20443.7,33892,21962.49,6825,4456.17,6749,4392.1,19289,12467.95
688508.SH,20250821,22387,14115.25,24231,15285.28,27281,17214.36,27205,17184.37,19357,12221.81,15882,10017.38,1497,949.2,3203,2013.6,-8370,-5234.48
688508.SH,20250820,23110,14287.44,24872,15383.33,31670,19616.62,31382,19439.61,18112,11234.31,16232,10059.54,2415,1498.94,2820,1754.83,2231,1486.72
688508.SH,20250819,21170,13182.05,20103,12517.28,25974,16173.75,22028,13718.48,14174,8824.64,15277,9510.89,2561,1595.06,6471,4028.85,-4010,-2482.58
688508.SH,20250818,29573,18559.96,34460,21636.85,41540,26069.67,38235,23998.44,27156,17055.86,24748,15533.22,6446,4055.6,7272,4572.58,-8298,-5211.73
688508.SH,20250815,25096,15438.69,27508,16931.84,27958,17235.48,27416,16893.96,18500,11409.7,15693,9681.45,2945,1826.28,3883,2402.89,8031,4974.74
688508.SH,20250814,19319,11695.55,19982,12103.08,21836,13219.97,21787,13204.13,12452,7545.7,12975,7851.07,3282,2000.14,2145,1303.09,-3804,-2291.73
688508.SH,20250813,21105,12660.38,20071,12041.89,24122,14472.22,22344,13412.7,12605,7558.61,14702,8804.28,2355,1413.76,3069,1846.12,8575,5156.08
688508.SH,20250812,19952,11692.73,18095,10598.2,18391,10769.44,18952,11102.81,8769,5135.17,10750,6286.93,1945,1125.87,1260,735.27,369,275.61
688508.SH,20250811,17896,10466.69,14155,8274.38,13075,7643.06,13433,7855.15,8464,4950.35,10161,5945.31,613,361.47,2299,1346.73,2749,1613.86
688508.SH,20250808,16552,9697.53,15556,9118.88,20301,11890.64,18411,10789.26,12464,7300.36,14520,8503.81,2321,1365.27,3151,1841.85,-8904,-5212.93
688508.SH,20250807,22752,13550.78,20680,12317.92,28098,16734.8,27858,16598.8,16752,9986.63,18974,11310.14,4767,2847.04,4856,2892.41,1632,966.33
688508.SH,20250806,26515,15381.74,23542,13652.02,36010,20890.02,33494,19437.12,21300,12350.93,23240,13485.24,6550,3802.34,10100,5850.65,2914,1697.81
688508.SH,20250805,13613,8157.13,13200,7909.26,12929,7752.69,13715,8223.54,8893,5336.01,8941,5361.46,2674,1597.73,2255,1349.31,1617,1001.54
688508.SH,20250804,15840,9399.73,14326,8501.33,12713,7545.54,14102,8375.2,6134,3644.06,6247,3710.24,2648,1575.14,2660,1577.7,2881,1712.54
688508.SH,20250801,14466,8508.84,13826,8132.34,14188,8346.33,13423,7898.82,6686,3937.57,7230,4253.3,979,575.22,1841,1083.52,-3935,-2296.89
688508.SH,20250731,16006,9560.68,16139,9647.76,19572,11694.28,17935,10719.59,8798,5260.78,9484,5660.18,1688,1005.06,2507,1493.27,-6294,-3751.59
688508.SH,20250730,14973,8987.92,16146,9701.1,18793,11283.86,17668,10613.08,9053,5442.89,9497,5706.19,3605,2168.55,3112,1862.85,-4428,-2668.87
688508.SH,20250729,22110,13196.98,23644,14120.24,26941,16094.59,28044,16758.23,15059,9001.56,13046,7785.79,1962,1175.14,1339,804.01,4038,2410.99
688508.SH,20250728,15713,9194.19,19440,11375.62,16921,9903.87,14761,8642.42,10192,5966.49,8183,4788.59,851,497.21,1293,755.12,-5237,-3062.82
688508.SH,20250725,18907,10935.19,18934,10952.43,20503,11874.19,19949,11553.27,10545,6114.27,10600,6129.7,2074,1194.61,2546,1482.87,4152,2468.26
688508.SH,20250724,14351,8235.91,12678,7276.27,12960,7436.88,12451,7146.24,8031,4606.79,8854,5079.23,795,455.93,2154,1233.77,1227,711.5
688508.SH,20250723,12128,6942.14,11971,6851.0,12916,7396.42,12380,7089.02,5971,3419.1,7310,4187.41,1095,626.42,451,256.65,384,229.65
688508.SH,20250722,13634,7795.54,12921,7387.36,14548,8319.71,15579,8908.11,9865,5643.71,8356,4785.09,557,318.9,1747,997.29,-3601,-2045.98
688508.SH,20250721,9421,5395.83,9538,5462.09,10243,5865.87,11500,6585.87,8027,4596.2,6074,3481.4,2140,1228.38,2719,1556.91,-1338,-761.41
688508.SH,20250718,13501,7750.01,13733,7884.79,11958,6869.21,11577,6651.47,5227,3003.03,5330,3061.26,1341,772.79,1388,797.51,-3907,-2238.38
688508.SH,20250717,14395,8249.5,13206,7572.05,15014,8607.17,14673,8415.76,7439,4263.59,7263,4159.03,1442,822.63,3148,1796.05,6260,3586.33
688508.SH,20250716,13697,7845.28,14977,8580.55,15040,8616.78,14437,8281.08,9688,5558.71,7162,4109.28,1625,937.0,3473,1986.86,-3194,-1822.3
688508.SH,20250715,14189,8100.75,16957,9680.49,14789,8443.13,14497,8279.98,8686,4962.94,7790,4451.67,2744,1567.95,1163,662.61,-4817,-2743.94
688508.SH,20250714,17675,10066.87,16117,9178.56,12576,7164.4,12109,6899.46,6394,3644.29,8783,5005.5,1832,1041.63,1468,833.67,-747,-422.48
688508.SH,20250711,23803,13498.38,25944,14711.98,16893,9573.48,16715,9477.61,10731,6093.4,9347,5305.26,7031,3988.93,6451,3659.35,-1369,-772.42
688508.SH,20250710,16568,9343.0,17540,9890.36,17085,9630.45,14644,8256.15,12977,7315.99,9645,5434.36,1578,886.11,6378,3594.69,-6098,-3428.12
688508.SH,20250709,17400,10011.7,19770,11376.1,16616,9562.29,14198,8169.12,8494,4888.5,10188,5862.75,4142,2384.91,2496,1439.44,-10797,-6210.9
688508.SH,20250708,34448,19991.95,35143,20399.0,26452,15356.57,25396,14744.72,18482,10727.89,15062,8734.95,2524,1464.11,6305,3661.85,-5806,-3351.65
688508.SH,20250707,46052,26602.59,47940,27700.52,42030,24315.5,38399,22232.34,24787,14366.38,22198,12829.62,3203,1849.27,7535,4371.27,-2711,-1545.97
688508.SH,20250704,11728,6379.0,11599,6309.71,7584,4132.81,7784,4239.37,3552,1935.48,3574,1945.18,683,370.23,590,323.26,-566,-300.02
688508.SH,20250703,9379,5091.72,9352,5077.44,5833,3165.02,6963,3780.95,2871,1559.89,4273,2322.08,3314,1800.91,809,437.06,-3086,-1676.81
688508.SH,20250702,15523,8440.58,13661,7427.94,10067,5473.04,10061,5472.66,5814,3158.0,6991,3797.53,419,228.56,1111,602.07,-503,-274.93
688508.SH,20250701,14989,8351.75,13442,7490.63,9286,5173.99,9102,5071.51,4722,2629.6,6144,3420.99,616,342.76,924,514.97,122,76.41
688508.SH,20250630,15915,8879.38,16887,9421.81,11366,6339.71,13455,7506.14,11120,6204.96,7966,4442.28,1209,673.53,1303,727.35,-1618,-904.14
688508.SH,20250627,12455,6799.74,13448,7340.36,12397,6764.37,12256,6689.85,10236,5592.64,8106,4429.03,1875,1022.78,3155,1720.29,2742,1503.6
688508.SH,20250626,15175,8263.99,13840,7538.61,13006,7084.64,12159,6625.11,8200,4468.34,9966,5425.96,703,382.85,1119,610.14,68,44.89
688508.SH,20250625,17416,9411.38,16777,9065.15,17446,9423.39,19703,10645.97,15211,8209.69,13465,7268.7,2290,1233.26,2417,1297.9,3435,1856.27
688508.SH,20250624,14206,7457.19,13884,7288.69,15695,8237.87,16590,8710.17,9469,4969.86,9567,5017.29,1434,750.8,763,399.56,3393,1777.45
688508.SH,20250623,10834,5492.24,10269,5205.38,8949,4537.8,8654,4388.9,3886,1970.45,4613,2339.05,498,252.41,631,319.56,2083,1057.68
688508.SH,20250620,10221,5188.36,10872,5520.55,8425,4279.98,8341,4237.82,4692,2384.76,3774,1912.28,683,342.61,1034,525.04,-2086,-1053.67
688508.SH,20250619,11737,6018.9,14023,7189.56,11042,5670.99,10859,5573.24,5696,2916.53,3674,1885.77,590,301.13,508,258.98,-3998,-2030.33
688508.SH,20250618,9882,5021.63,11784,5987.36,9091,4620.7,8154,4145.85,3841,1952.87,2921,1486.35,562,284.61,516,260.25,-1010,-509.34
688508.SH,20250617,6475,3282.39,6954,3525.09,5274,2674.52,6008,3047.39,1876,951.71,1568,795.41,1205,611.5,300,152.22,-1103,-557.38
688508.SH,20250616,8871,4486.36,8194,4143.65,5051,2554.21,5989,3028.7,2475,1251.94,2178,1102.1,574,290.22,609,308.28,-709,-355.02
688508.SH,20250613,12110,6091.52,13235,6663.28,10949,5513.47,10708,5391.11,6518,3281.85,6686,3360.64,2174,1092.39,1122,564.2,-6814,-3435.43
688508.SH,20250612,6612,3392.17,7277,3733.34,5895,3024.68,6069,3114.38,2862,1468.56,2192,1125.04,684,351.26,514,263.91,-1422,-728.0
688508.SH,20250611,8071,4174.2,8731,4514.54,6868,3550.68,7283,3764.0,4662,2408.34,3038,1569.5,0,0.0,551,285.18,-2295,-1182.79
688508.SH,20250610,11944,6208.11,11581,6026.78,11001,5725.58,11137,5794.12,6271,3261.1,6488,3367.29,1300,671.38,1310,677.98,-5902,-3079.32
688508.SH,20250609,10500,5577.0,10818,5746.05,9892,5254.49,9255,4915.33,4939,2623.65,5323,2827.54,200,105.8,135,72.01,261,141.61
688508.SH,20250606,10912,5782.94,10878,5763.75,10028,5311.74,9285,4918.42,3571,1890.83,3553,1881.19,0,0.0,795,422.16,1219,651.41
688508.SH,20250605,15088,7936.66,14229,7484.3,16428,8647.4,17310,9116.92,7969,4200.07,7499,3945.21,1656,861.6,2102,1099.3,6374,3361.51
688508.SH,20250604,8216,4250.87,8612,4453.47,8981,4642.9,8504,4396.62,4222,2183.28,3939,2037.62,400,205.9,765,395.26,-2386,-1221.91
688508.SH,20250603,11538,5954.8,12343,6372.07,9103,4697.28,8955,4623.34,7148,3692.95,6361,3287.52,1330,686.94,1460,749.05,-1690,-878.48
688508.SH,20250530,8373,4267.11,9122,4648.13,5856,2984.91,5760,2935.77,3920,1997.37,3778,1925.73,620,316.06,110,55.81,-1343,-682.16
688508.SH,20250529,8925,4574.82,9955,5104.66,8762,4489.91,9135,4679.91,3800,1949.42,3478,1783.48,1082,553.91,0,0.0,-2505,-1282.12
688508.SH,20250528,6039,3084.12,6154,3142.31,5176,2644.36,5670,2896.5,2847,1455.51,2156,1101.98,800,408.66,881,451.87,-923,-467.94
688508.SH,20250527,8978,4596.04,10270,5257.66,7858,4022.34,8272,4234.2,5116,2617.88,3391,1734.48,718,366.67,737,376.6,-4773,-2440.79
688508.SH,20250526,9510,4922.12,8653,4477.3,5040,2608.12,5599,2897.89,3231,1670.16,2774,1434.68,295,152.32,1050,542.85,-2068,-1067.72
688508.SH,20250523,14359,7511.87,13110,6858.23,12662,6617.47,11308,5910.16,7413,3874.69,9353,4888.5,1082,564.97,1746,912.12,-2409,-1258.0
688508.SH,20250522,20095,10842.97,21478,11574.34,19424,10493.68,17871,9656.99,8338,4497.3,9113,4926.04,1666,902.93,1060,579.51,-2991,-1567.36
688508.SH,20250521,13700,7236.15,15469,8174.81,13515,7135.06,13396,7071.22,9632,5086.01,6918,3650.47,833,441.02,1897,1001.73,-5775,-3051.91
688508.SH,20250520,12626,6812.06,13622,7351.62,11062,5974.57,11770,6360.27,5131,2771.15,4685,2529.66,1988,1077.2,731,393.42,-1920,-1028.41
688508.SH,20250519,9181,4920.68,10656,5710.2,9180,4917.82,8547,4579.96,5126,2748.69,3933,2106.85,401,214.05,753,404.23,-3403,-1819.77
688508.SH,20250516,12536,6780.72,11690,6321.45,11066,5985.04,10356,5602.78,3761,2031.9,5203,2811.14,532,288.28,647,350.56,750,414.78
688508.SH,20250515,10848,5857.13,11220,6064.52,12196,6590.21,12801,6918.62,7659,4147.92,7761,4195.42,2096,1136.02,1018,552.72,-5743,-3097.77
688508.SH,20250514,12371,6716.87,11821,6417.22,12957,7034.9,12806,6951.98,6307,3422.19,6621,3592.66,1485,803.49,1873,1015.57,-2199,-1186.04
688508.SH,20250513,14005,7736.86,14571,8050.34,16230,8970.73,13955,7711.76,7894,4356.01,7583,4183.52,88,48.41,2108,1166.39,-3357,-1834.57
688508.SH,20250512,12069,6668.26,11552,6382.7,11861,6556.4,12560,6944.05,6752,3734.46,5634,3115.77,409,226.72,1345,743.31,2269,1254.94
688508.SH,20250509,17000,9236.44,15373,8355.34,17616,9564.55,16990,9229.67,9828,5339.16,12131,6584.48,2213,1197.61,2162,1168.26,-4714,-2554.95
688508.SH,20250508,12186,6789.07,12064,6721.7,15893,8852.46,14898,8301.85,10489,5845.17,11354,6322.7,1156,644.01,1407,784.47,-2458,-1362.6
688508.SH,20250507,21767,12229.19,29504,16602.55,29895,16818.27,27151,15283.27,19309,10878.34,15438,8686.38,4793,2715.69,3671,2069.3,-14718,-8253.88
688508.SH,20250506,20876,11627.15,24120,13442.74,29854,16625.27,26581,14807.06,19240,10715.16,15640,8705.81,1318,738.05,4947,2750.02,-3055,-1696.88
688508.SH,20250430,19666,10860.09,26354,14569.5,25725,14212.43,22391,12370.11,16139,8905.42,12923,7124.33,4076,2260.67,3938,2174.67,-5003,-2782.17
688508.SH,20250429,14685,8063.79,20653,11347.02,18067,9927.19,15141,8320.69,10501,5773.16,7407,4069.12,2475,1367.3,2527,1394.61,-4122,-2266.98
688508.SH,20250428,16942,9250.54,21594,11801.16,19070,10413.25,17798,9722.87,11044,6038.62,8848,4826.4,1676,916.03,493,268.01,-3208,-1737.86
