ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601005.SH,20251117,623292,10201.08,644663,10533.5,508259,8321.19,472045,7721.06,429064,7022.29,364177,5963.1,216115,3528.15,295845,4855.06,4180,129.08
601005.SH,20251114,1528756,24953.79,1297733,21184.75,1205776,19658.42,1097173,17893.96,749614,12189.32,909928,14810.07,182884,2953.71,362196,5866.47,1000608,16319.76
601005.SH,20251113,619314,9817.48,558772,8852.62,582678,9231.13,505853,8012.17,562245,8901.55,561544,8900.1,200557,3175.36,338625,5360.63,484706,7700.12
601005.SH,20251112,614783,9673.11,625362,9835.29,569482,8966.49,616015,9689.57,521802,8209.12,530787,8356.6,244533,3846.96,178436,2814.2,-622648,-9775.25
601005.SH,20251111,830131,13193.5,715975,11368.76,838874,13331.09,741687,11778.27,676802,10752.67,837335,13300.29,271578,4291.3,322389,5121.24,969066,15473.65
601005.SH,20251110,601024,9457.73,561909,8835.08,552615,8695.44,572777,9006.92,535208,8412.49,541695,8520.89,218636,3432.1,231102,3634.88,-151375,-2348.64
601005.SH,20251107,1174586,18616.67,937369,14849.44,1088380,17251.37,986719,15632.54,956861,15142.27,903635,14308.29,98599,1554.39,490703,7774.43,1102144,17520.69
601005.SH,20251106,723064,11252.6,735352,11431.19,721732,11240.9,804202,12499.99,768256,11939.73,655201,10196.78,306095,4742.87,324392,5048.13,151806,2446.84
601005.SH,20251105,779767,12039.95,694580,10720.32,845974,13049.17,729840,11258.22,577247,8893.09,649310,10015.77,228280,3506.88,357538,5494.78,831246,12824.07
601005.SH,20251104,520148,7988.5,559350,8576.84,534833,8219.3,525855,8074.99,396007,6078.24,416620,6399.4,189726,2905.11,138889,2139.92,-327306,-4941.98
601005.SH,20251103,488197,7492.92,419651,6435.22,533444,8185.26,455431,6989.79,467464,7170.4,510598,7835.63,156958,2408.8,260383,3996.73,396881,6119.61
601005.SH,20251031,378841,5769.17,352695,5363.71,340606,5182.99,383174,5830.39,384610,5847.68,334247,5084.13,162010,2461.5,195951,2983.11,-95625,-1429.09
601005.SH,20251030,554129,8453.8,524156,7985.0,689726,10518.77,619009,9433.16,625397,9526.58,552812,8422.86,200768,3053.34,374043,5711.47,299210,4598.83
601005.SH,20251029,344072,5200.14,410232,6187.99,255592,3862.23,321633,4853.6,288693,4352.85,262733,3965.17,233296,3515.06,127055,1923.53,-96099,-1416.3
601005.SH,20251028,406432,6170.31,461822,7003.46,391942,5952.0,337276,5117.33,383662,5826.65,391077,5942.76,227696,3453.93,219557,3339.34,-316164,-4767.55
601005.SH,20251027,630483,9666.38,728691,11164.07,646552,9912.73,675773,10359.26,593303,9089.85,433440,6641.21,278810,4274.52,311245,4778.94,68855,1095.49
601005.SH,20251024,879106,13463.57,933431,14288.58,759324,11649.7,792348,12156.58,651010,10010.37,596378,9173.67,299466,4624.36,266749,4129.17,-752134,-11508.71
601005.SH,20251023,556198,8626.46,447069,6923.71,522921,8105.49,582659,9023.1,433584,6716.35,520334,8054.62,275369,4249.76,238010,3696.63,274230,4313.79
601005.SH,20251022,608462,9492.44,550061,8577.11,628751,9807.53,613076,9561.94,592733,9235.28,521341,8128.19,167136,2596.51,312604,4864.52,391330,6126.02
601005.SH,20251021,704050,10819.58,583161,8954.36,784547,12038.8,706671,10838.9,494907,7580.96,611591,9361.9,143532,2186.46,225613,3470.64,646073,9987.33
601005.SH,20251020,370908,5612.05,361127,5458.05,399950,6052.53,358865,5427.51,375894,5683.66,279858,4233.83,102384,1545.37,249286,3774.22,216990,3304.17
601005.SH,20251017,711604,10774.8,625510,9464.53,592490,8970.37,563241,8523.67,452985,6859.58,522960,7917.84,156904,2365.57,202273,3064.28,45219,766.53
601005.SH,20251016,569827,8640.53,612688,9284.42,473940,7188.85,473028,7171.66,382429,5799.29,374010,5675.16,178013,2705.52,144483,2202.95,-460689,-6973.31
601005.SH,20251015,672416,10436.34,650930,10092.89,558346,8667.56,575342,8930.8,458458,7105.7,472711,7330.81,159004,2471.02,149241,2326.11,-241906,-3698.2
601005.SH,20251014,710471,11149.89,784619,12304.0,666880,10467.04,662491,10405.12,575576,9025.74,528706,8303.03,181194,2844.39,158305,2474.92,-581835,-9068.75
601005.SH,20251013,1016690,15759.9,766275,11868.69,589992,9128.55,619896,9585.64,465700,7191.34,549755,8507.01,66532,1030.79,202988,3149.23,293576,4620.23
601005.SH,20251010,1038326,16271.31,898657,14073.34,876159,13737.06,796842,12493.4,752540,11782.0,810711,12703.42,153810,2400.23,314625,4920.43,466302,7344.64
601005.SH,20251009,924085,14076.94,725536,11042.75,738579,11232.8,664910,10119.62,487068,7388.73,530490,8064.16,100192,1516.51,328988,4988.46,921135,14034.94
601005.SH,20250930,326626,4846.05,295037,4373.4,421403,6251.33,396542,5877.44,337706,5004.14,356932,5293.42,197344,2925.14,234568,3482.39,101221,1523.31
601005.SH,20250929,424188,6200.42,407160,5937.26,454005,6639.11,436498,6366.99,437569,6389.12,461083,6734.03,167188,2412.75,178209,2603.12,530770,7826.38
601005.SH,20250926,303683,4421.06,326680,4749.4,338001,4922.63,295924,4306.46,218564,3183.74,208997,3046.59,113412,1650.19,142059,2075.17,-210464,-3029.01
601005.SH,20250925,380167,5569.22,423411,6194.92,414794,6079.98,371674,5444.16,440506,6459.9,414410,6070.87,170263,2488.84,196235,2888.0,-235496,-3412.87
601005.SH,20250924,393205,5783.27,420083,6170.12,400011,5880.48,380763,5595.45,318645,4676.5,349532,5134.88,129282,1897.44,90765,1337.24,-366193,-5345.46
601005.SH,20250923,907425,13428.95,877053,12967.29,636271,9415.83,680574,10069.7,539575,7997.69,571928,8488.8,299747,4460.21,253463,3776.88,-645566,-9521.14
601005.SH,20250922,1158551,17635.88,1342057,20393.34,977530,14910.96,932849,14215.59,713152,10872.77,665791,10160.5,302672,4608.07,211207,3258.24,87175,1489.3
601005.SH,20250919,1097963,17218.82,1182045,18479.0,1023368,16081.55,1143266,17916.8,825276,12923.4,665545,10452.57,324075,5068.68,279826,4444.08,-689132,-10542.97
601005.SH,20250918,1427432,22951.01,1341654,21542.83,1223596,19649.39,1238420,19888.82,1027063,16457.0,925714,14864.35,285058,4556.91,457361,7318.31,137324,2360.36
601005.SH,20250917,742235,11583.73,646637,10079.99,760922,11881.03,645982,10074.03,658851,10275.42,744065,11618.54,212552,3308.36,337876,5275.98,310572,4917.63
601005.SH,20250916,1287844,20117.65,1129912,17635.7,1183491,18470.11,1222363,19067.49,914061,14248.91,855785,13341.91,259144,4020.87,436481,6812.44,549493,8740.88
601005.SH,20250915,1267773,19277.4,1058931,16088.83,1104440,16786.52,960963,14597.45,690547,10469.92,925070,14050.66,295431,4473.65,413228,6270.56,373967,5803.51
601005.SH,20250912,1195420,17835.67,1108262,16533.19,1206110,17976.3,1266726,18889.05,891954,13274.25,905662,13504.66,323903,4826.61,336736,4985.94,715233,10564.13
601005.SH,20250911,265369,3834.24,276654,3988.48,307083,4434.65,326353,4705.57,326991,4714.47,268216,3872.77,156561,2255.1,184782,2671.65,56411,841.59
601005.SH,20250910,150894,2183.37,176037,2541.99,158955,2301.55,161400,2333.0,134127,1940.18,168559,2439.72,125812,1815.23,63792,925.62,-146297,-2098.91
601005.SH,20250909,318829,4642.49,322415,4689.73,388415,5654.9,373021,5426.53,382881,5570.99,374440,5452.2,120431,1752.11,140681,2052.02,-155587,-2237.63
601005.SH,20250908,398639,5791.75,301618,4377.67,443261,6434.59,364844,5294.87,318661,4626.72,338012,4908.76,100742,1457.77,256829,3729.52,594513,8652.59
601005.SH,20250905,367873,5249.71,454297,6467.42,365422,5211.59,404234,5758.46,401142,5718.2,252576,3606.38,134813,1922.12,158143,2269.35,-184698,-2566.97
601005.SH,20250904,403083,5782.36,374354,5360.37,393549,5642.38,415126,5945.28,408517,5843.65,417177,5974.33,184666,2639.73,183158,2628.14,-105555,-1477.59
601005.SH,20250903,438292,6363.55,437529,6345.8,417757,6069.25,409477,5947.98,438854,6367.17,370079,5377.32,105764,1541.75,183582,2670.64,-483253,-6989.0
601005.SH,20250902,503235,7423.94,486949,7175.47,690626,10184.13,626384,9232.81,548464,8076.3,576955,8494.7,242608,3567.4,294645,4348.79,302637,4524.53
601005.SH,20250901,395429,5789.01,406408,5940.81,446753,6538.58,432433,6324.82,482457,7048.62,472480,6905.5,144180,2099.25,157498,2304.32,499436,7334.53
601005.SH,20250829,331687,4832.9,373638,5436.35,372530,5429.47,349659,5092.67,335504,4884.8,338994,4938.56,159039,2313.08,136470,1992.68,-183291,-2635.5
601005.SH,20250828,651328,9423.19,698683,10096.93,565455,8188.02,597952,8650.52,458253,6635.13,379337,5499.41,162005,2344.01,161070,2343.48,57742,885.26
601005.SH,20250827,892381,13193.16,1059247,15649.32,790145,11694.04,833721,12343.58,514379,7618.88,430628,6390.18,276366,4108.12,149676,2231.13,-1708837,-25259.99
601005.SH,20250826,579624,8747.41,541122,8158.24,607486,9166.51,611567,9225.67,444193,6699.55,473565,7144.48,162959,2450.98,168008,2536.07,-193736,-2885.75
601005.SH,20250825,1025388,15583.91,1001081,15199.72,1186415,18015.37,1482197,22500.93,860256,13053.1,758409,11511.77,385593,5837.13,215965,3277.1,-2018,-0.44
601005.SH,20250822,490170,7317.76,554121,8267.95,532893,7956.32,555721,8294.69,383335,5727.03,357350,5343.31,163491,2441.21,102697,1536.37,-668281,-9954.99
601005.SH,20250821,491950,7430.01,584241,8815.77,484946,7322.62,543955,8211.73,410712,6197.95,365916,5521.71,207675,3129.31,101171,1530.68,-320801,-4821.4
601005.SH,20250820,552113,8341.36,598217,9028.25,585096,8845.48,605122,9144.63,484785,7320.7,390763,5907.22,97254,1469.05,125146,1896.5,-11689,-111.83
601005.SH,20250819,382176,5750.32,425508,6394.58,345290,5194.24,329810,4959.69,320835,4824.13,270644,4066.11,106349,1594.84,128688,1943.15,-239148,-3567.42
601005.SH,20250818,379546,5717.46,383850,5773.08,414484,6241.85,345721,5203.18,272457,4101.38,259807,3911.96,91373,1369.21,168483,2541.68,106939,1642.93
601005.SH,20250815,319259,4776.57,320274,4784.04,329421,4922.99,270910,4047.48,226224,3380.58,208405,3117.8,45142,673.29,120457,1804.12,93821,1436.86
601005.SH,20250814,574520,8624.04,714400,10715.31,506266,7594.01,488279,7325.39,350594,5255.42,298576,4488.42,107854,1628.79,37978,573.15,-780514,-11715.73
601005.SH,20250813,431615,6640.73,422301,6484.63,351656,5410.27,394382,6061.14,236908,3642.22,196498,3026.59,105226,1615.34,112224,1736.21,-246609,-3741.7
601005.SH,20250812,345390,5335.4,374268,5775.37,319778,4940.13,345511,5334.14,345005,5330.14,331099,5121.59,169624,2619.88,128918,1994.46,-336872,-5184.39
601005.SH,20250811,549876,8592.02,424175,6618.54,463473,7241.11,484349,7559.25,392576,6132.47,467738,7316.57,101455,1580.03,131118,2051.26,190668,3028.53
601005.SH,20250808,597996,9258.67,556028,8600.06,543021,8405.58,527796,8167.31,385451,5962.79,462621,7162.3,136823,2108.92,116846,1806.29,313709,4909.52
601005.SH,20250807,532367,8109.84,558302,8490.29,448571,6828.79,484120,7367.75,332102,5048.4,330975,5034.25,124370,1882.63,64013,977.37,-255450,-3833.47
601005.SH,20250806,423444,6501.04,431336,6611.23,381769,5859.06,367981,5644.8,289863,4443.19,286862,4405.37,66903,1022.67,75800,1164.54,-25639,-349.37
601005.SH,20250805,425834,6580.75,460134,7102.39,360492,5568.34,381372,5889.27,290766,4488.64,243784,3770.14,56177,867.74,47979,743.67,-33801,-490.86
601005.SH,20250804,596820,9055.29,645686,9787.11,469300,7118.69,453168,6875.24,339980,5153.88,293576,4455.54,88667,1343.76,102336,1553.74,-142356,-2110.46
601005.SH,20250801,477988,7393.95,475658,7347.0,427821,6615.33,379620,5869.35,255216,3938.38,304714,4712.6,66419,1025.7,67452,1044.41,99634,1581.71
601005.SH,20250731,1181474,18410.61,1280691,19942.56,995931,15517.45,932244,14545.54,699508,10912.21,657666,10253.01,126331,1974.53,132644,2073.69,-868123,-13516.5
601005.SH,20250730,1636424,26691.59,1440203,23472.87,1285190,20948.88,1307098,21312.45,786118,12790.08,855105,13944.17,156976,2551.8,262302,4252.86,710424,11714.67
601005.SH,20250729,920807,14343.6,891225,13871.46,736141,11444.24,706172,10979.98,484498,7521.72,513518,7980.54,86192,1340.74,116723,1818.31,272920,4333.55
601005.SH,20250728,885453,13681.92,857547,13236.4,582518,8996.67,596910,9221.14,431675,6666.1,407187,6299.78,92877,1434.93,130879,2022.29,-280523,-4277.24
601005.SH,20250725,1427142,22861.3,1448471,23182.95,1055159,16907.67,1115670,17892.73,744708,11929.47,675546,10842.89,159999,2586.78,147321,2366.65,-717611,-11439.04
601005.SH,20250724,1972726,32331.01,1854419,30332.83,1551484,25414.76,1586748,25966.53,803379,13111.71,867194,14195.68,252953,4108.44,272180,4470.88,503935,8435.72
601005.SH,20250723,3173029,53217.5,2989099,49940.19,2573949,43117.51,2349469,39349.3,1473309,24704.86,1328569,22331.97,382931,6436.64,936078,15855.05,-182856,-2322.52
601005.SH,20250722,2992803,48207.71,2656775,42727.84,2280740,36639.83,2188577,35185.36,1241330,19901.88,1492993,24020.8,341426,5489.87,517954,8305.28,576235,9633.38
601005.SH,20250721,1335820,20706.78,1474767,22856.03,1281289,19848.16,1549372,24023.5,982541,15134.03,1062856,16469.03,767971,11953.91,280625,4294.32,633800,9729.89
601005.SH,20250718,537072,7712.24,440475,6314.83,516460,7414.55,457732,6566.97,458046,6569.1,518956,7449.8,86977,1243.58,181392,2607.87,261009,3793.99
601005.SH,20250717,539997,7677.99,472509,6713.18,541405,7691.97,497781,7071.31,474653,6735.12,513678,7301.56,158219,2241.79,230306,3260.83,553738,7883.86
601005.SH,20250716,530812,7425.43,505665,7062.27,437084,6110.26,514675,7189.83,408440,5705.65,337481,4720.97,96688,1345.8,115203,1614.06,-266636,-3678.36
601005.SH,20250715,620308,8856.16,736782,10505.51,683704,9768.37,675361,9647.58,504524,7218.91,438315,6288.01,177528,2545.85,135606,1948.2,-690086,-9780.1
601005.SH,20250714,898551,13183.49,956365,14000.81,875287,12859.41,851622,12501.27,728864,10687.53,661334,9712.27,196342,2879.52,229723,3395.61,134008,2105.02
601005.SH,20250711,1496171,22131.18,1320737,19491.33,1413537,20886.39,1339791,19804.34,922380,13596.78,975751,14429.23,172368,2536.55,368177,5425.99,779843,11634.53
601005.SH,20250710,1041875,15015.7,985259,14178.37,1013624,14603.42,993629,14305.35,672066,9666.77,739604,10646.98,232084,3333.22,241157,3488.4,493183,7209.76
601005.SH,20250709,1170164,16796.83,1145065,16410.31,1239918,17787.19,1248268,17900.13,727706,10421.95,690597,9908.86,193630,2764.41,247487,3551.08,181824,2754.56
601005.SH,20250708,1522486,21412.16,1509068,21170.56,1494507,20978.32,1429125,20052.58,825692,11536.15,802351,11257.46,132438,1829.64,234579,3275.68,491001,7101.24
601005.SH,20250707,1125154,15558.57,1376842,19013.72,1042948,14416.75,1057452,14616.68,622917,8606.28,531839,7356.25,323066,4459.13,147952,2054.08,-1013845,-13915.22
601005.SH,20250704,2134357,30989.84,2236368,32358.82,1901291,27576.07,1877846,27253.31,1009765,14596.46,886298,12890.0,222849,3222.33,267749,3882.55,-539182,-7428.58
601005.SH,20250703,3043389,43974.87,2623032,37828.41,2714578,39078.44,2448886,35296.88,1427532,20501.88,1857791,26731.69,564208,8059.99,819997,11758.2,305165,4850.51
601005.SH,20250702,1080904,14751.37,1228282,16910.75,1282141,17518.02,1465984,20226.3,1424271,19428.26,1253899,17245.25,961739,13451.15,800890,10766.49,-381067,-6339.03
601005.SH,20250701,163577,2093.76,163171,2084.61,186964,2392.46,151879,1940.68,171296,2189.82,203034,2596.39,129913,1656.9,133666,1711.24,135438,1745.32
601005.SH,20250630,67920,868.11,65442,832.74,105815,1349.48,77278,984.14,87264,1111.87,103592,1319.59,69819,886.7,84506,1079.7,30418,400.67
601005.SH,20250627,190111,2433.96,140115,1790.54,220501,2825.26,165824,2119.52,206034,2635.07,216093,2764.83,173009,2211.62,267623,3431.02,148935,1915.97
601005.SH,20250626,67579,865.78,99341,1268.33,116769,1494.4,137000,1748.48,170068,2174.39,101498,1298.13,81363,1035.99,97940,1255.63,-99831,-1270.14
601005.SH,20250625,220024,2816.87,194940,2492.63,227360,2910.75,194865,2491.6,137042,1752.17,136826,1749.75,60500,770.4,118294,1516.22,314236,4030.99
601005.SH,20250624,78925,1005.05,72159,916.11,128666,1638.52,84448,1072.4,116439,1481.44,80134,1019.52,58437,740.39,145726,1857.37,225957,2881.25
601005.SH,20250623,101817,1280.47,81372,1021.42,125975,1585.15,81522,1024.16,106602,1337.52,125223,1575.38,29595,371.55,75872,953.73,189757,2393.9
601005.SH,20250620,93068,1173.59,112573,1417.21,86234,1086.29,82038,1032.55,70153,882.55,94003,1180.83,66569,834.94,27410,346.79,-190250,-2392.45
601005.SH,20250619,176723,2236.22,215083,2718.99,163533,2068.16,198834,2513.99,140443,1776.28,146690,1856.02,104946,1326.82,25038,318.49,-372791,-4704.6
601005.SH,20250618,110935,1423.56,119306,1528.33,137792,1766.05,124637,1595.73,138250,1771.66,180236,2305.47,98714,1259.54,61511,791.28,-198715,-2534.5
601005.SH,20250617,310502,4003.18,286689,3694.47,373507,4812.83,313411,4036.37,432807,5572.74,249886,3215.7,55029,707.67,321859,4149.87,601287,7754.63
601005.SH,20250616,110805,1407.92,122579,1556.14,102705,1305.38,117341,1490.75,131097,1668.64,120235,1527.91,95208,1207.46,79660,1014.6,-63487,-797.71
601005.SH,20250613,125487,1597.59,128606,1635.06,96868,1232.96,102303,1302.15,61723,785.61,77828,990.12,54638,693.9,29979,382.73,-177922,-2252.71
601005.SH,20250612,135660,1737.92,127951,1636.67,78299,1002.59,89369,1142.81,34190,437.63,85676,1097.01,74728,953.83,19881,255.48,-96855,-1235.28
601005.SH,20250611,168458,2160.13,138105,1767.55,151239,1937.72,111250,1424.12,155917,1997.94,106508,1366.32,47251,604.81,167002,2142.62,156419,2010.28
601005.SH,20250610,126903,1620.73,185739,2369.9,140259,1790.59,162812,2075.06,111854,1428.45,156166,1992.64,188059,2397.57,62358,799.73,-333353,-4238.65
601005.SH,20250609,124934,1601.6,97220,1242.97,134210,1719.82,103062,1318.23,262578,3359.04,178663,2285.19,78804,1003.71,221581,2837.78,198564,2553.68
601005.SH,20250606,234887,3009.89,204572,2618.28,232812,2983.0,188160,2408.27,313534,4014.05,244582,3131.94,59630,760.23,203549,2608.7,486942,6250.03
601005.SH,20250605,93576,1190.25,90039,1142.53,92147,1170.33,100527,1275.97,123187,1565.4,171378,2176.67,120167,1524.63,67133,855.45,-176635,-2235.83
601005.SH,20250604,85693,1090.72,78089,990.32,97402,1239.85,91438,1159.8,168467,2143.89,118302,1504.64,75715,956.28,139448,1775.98,222381,2839.05
601005.SH,20250603,186348,2358.92,261200,3299.24,145586,1841.04,155508,1967.64,154509,1954.61,100336,1271.22,77402,978.11,46801,594.57,-206197,-2590.14
601005.SH,20250530,76821,983.24,54337,692.74,58637,750.26,73432,937.03,42900,547.46,105025,1341.44,103268,1315.28,48832,625.05,16274,217.13
601005.SH,20250529,86943,1116.38,60924,779.25,76356,979.46,65730,841.33,146474,1876.8,97435,1248.86,34375,437.56,120059,1540.78,60048,778.85
601005.SH,20250528,75168,961.87,59794,762.58,56625,724.07,46252,590.14,34346,439.38,76154,973.47,57095,725.11,41034,524.24,62164,800.88
601005.SH,20250527,116921,1497.41,71875,917.83,94561,1211.76,87574,1117.73,122836,1571.76,133496,1705.83,78433,996.97,119806,1536.51,87177,1128.74
601005.SH,20250526,174271,2232.22,193186,2470.89,182432,2336.93,178429,2281.68,148527,1900.24,141853,1816.8,118573,1517.73,110335,1417.75,-201665,-2571.57
601005.SH,20250523,202436,2639.23,228683,2976.6,184447,2403.94,227777,2964.36,242532,3164.32,275551,3595.33,190743,2481.77,88147,1152.97,-152412,-1953.64
601005.SH,20250522,122218,1601.08,103792,1356.03,61870,810.18,99732,1303.52,66523,870.72,81073,1060.55,106226,1384.93,72240,946.82,-26377,-335.68
601005.SH,20250521,99731,1309.15,119720,1568.79,115484,1514.15,147130,1928.22,147164,1927.34,126785,1662.08,66673,873.42,35417,464.96,-140544,-1836.64
601005.SH,20250520,79318,1044.79,70246,921.48,95707,1259.13,55260,725.44,78355,1030.11,97219,1280.53,19321,253.11,49976,659.68,27225,370.68
601005.SH,20250519,228014,2995.12,165804,2175.4,188595,2471.79,149486,1960.22,268746,3512.79,206024,2698.45,62023,811.09,226064,2956.73,517606,6785.39
601005.SH,20250516,95481,1241.38,90329,1171.6,74493,967.72,101103,1310.56,72451,937.97,136973,1775.81,122913,1591.88,36933,480.98,-165008,-2133.53
601005.SH,20250515,105854,1386.74,103097,1349.34,109736,1436.18,148071,1937.51,234941,3074.42,184419,2414.73,42700,559.37,57644,755.14,-92465,-1200.47
601005.SH,20250514,210138,2744.67,158061,2061.62,229923,3003.55,189983,2478.33,249120,3253.97,213442,2785.06,69462,904.55,197157,2581.72,423592,5547.32
601005.SH,20250513,113313,1475.49,123410,1604.29,117024,1523.17,105491,1371.43,111522,1452.25,87497,1139.23,78685,1024.55,104145,1360.52,-112966,-1459.57
601005.SH,20250512,172348,2242.67,209016,2714.25,168106,2186.8,186626,2423.57,214705,2787.64,250101,3250.87,174967,2271.56,84383,1099.98,-97298,-1250.62
601005.SH,20250509,309732,4109.28,376551,4979.71,289601,3843.2,371891,4919.38,319952,4222.22,289385,3829.05,289003,3812.33,170461,2258.89,153248,2078.71
601005.SH,20250508,109615,1427.2,96331,1252.34,150714,1960.2,145045,1886.48,201486,2620.01,224037,2914.62,44655,580.52,41057,534.48,-111360,-1441.26
601005.SH,20250507,173724,2263.97,139039,1811.93,195612,2549.55,168815,2201.08,262194,3416.72,288896,3767.44,173018,2256.95,207798,2706.73,-94904,-1216.89
