ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300572.SZ,20251210,9411,2770.79,11374,3351.46,14758,4346.96,13979,4120.34,14263,4202.79,12492,3677.53,2998,885.56,3585,1056.77,-4927,-1445.81
300572.SZ,20251209,13663,4052.8,14226,4227.68,19176,5694.37,23026,6843.32,26899,8001.08,20146,5979.71,4193,1246.68,6533,1944.22,-8999,-2668.33
300572.SZ,20251208,15516,4465.96,17111,4935.88,26074,7507.86,30612,8830.96,30823,8864.84,25341,7266.3,9159,2627.32,8508,2432.84,14702,4279.43
300572.SZ,20251205,14106,3926.14,10000,2781.88,16904,4691.98,18036,5022.03,20176,5626.65,18788,5235.47,3471,952.05,7833,2157.43,16829,4693.09
300572.SZ,20251204,10769,2946.99,5907,1617.24,10853,2969.06,10716,2932.62,7356,2011.96,11943,3265.86,459,125.86,871,238.14,-1287,-351.37
300572.SZ,20251203,9511,2651.63,11632,3244.7,12145,3385.9,11849,3306.18,13221,3689.51,11905,3319.86,4743,1323.12,4234,1179.41,-10996,-3065.13
300572.SZ,20251202,10347,2888.72,11003,3080.87,15655,4377.2,13854,3880.2,12183,3416.31,11738,3285.1,2748,768.92,4337,1204.97,621,184.3
300572.SZ,20251201,14253,4030.47,17900,5061.72,20722,5864.84,14322,4054.24,16137,4566.25,17314,4901.69,1151,329.25,2727,773.15,-14823,-4176.03
300572.SZ,20251128,16277,4636.1,23482,6692.96,24351,6937.55,19944,5684.18,29407,8369.63,19738,5625.55,19014,5396.86,25885,7337.46,-12701,-3582.15
300572.SZ,20251127,8866,2460.54,9043,2512.77,13151,3648.29,10765,2990.93,12782,3550.57,14038,3895.71,1869,519.18,2822,779.18,2608,729.94
300572.SZ,20251126,11297,3132.06,11162,3096.61,14585,4045.5,11335,3145.55,12230,3396.03,13419,3720.21,1262,349.23,3458,960.45,-7760,-2149.67
300572.SZ,20251125,15944,4503.38,11992,3390.43,15139,4275.29,14498,4097.28,17105,4831.8,14816,4187.05,4435,1248.35,11317,3184.06,-12925,-3634.7
300572.SZ,20251124,21707,5955.43,23729,6566.21,23976,6578.6,24720,6806.15,33312,9154.33,27982,7710.71,7662,2145.56,10226,2750.84,13080,3559.98
300572.SZ,20251121,18682,5105.85,11465,3140.33,22431,6134.42,18355,5022.33,19315,5257.09,28822,7855.52,4106,1123.67,5892,1602.85,-11660,-3183.51
300572.SZ,20251120,13775,3905.94,9199,2614.6,15821,4489.31,11806,3352.81,11016,3122.94,18163,5148.48,4049,1148.78,5493,1551.08,-2821,-810.99
300572.SZ,20251119,13816,4002.58,9903,2869.74,16311,4723.5,14684,4254.16,14047,4069.03,18404,5334.92,2661,772.64,3843,1108.93,-10778,-3118.04
300572.SZ,20251118,15535,4540.85,10418,3049.73,19644,5744.52,15752,4610.46,18964,5547.62,24976,7298.27,3709,1081.34,6706,1955.88,1605,483.52
300572.SZ,20251117,9724,2902.57,9510,2841.65,16954,5062.83,14314,4276.09,16224,4844.69,15466,4616.47,4538,1354.36,8151,2430.25,-6435,-1919.22
300572.SZ,20251114,15192,4596.87,19453,5893.71,24483,7405.99,24221,7336.36,26083,7909.09,26502,8018.44,9994,3018.62,5576,1682.06,3308,1008.61
300572.SZ,20251113,21040,6343.04,21108,6370.12,30634,9243.43,27159,8203.99,29689,8961.86,29847,8997.94,9226,2775.86,12475,3752.13,-14904,-4471.61
300572.SZ,20251112,26990,7734.45,35821,10369.86,42608,12293.98,49314,14238.6,54114,15635.62,45487,13057.93,24291,6984.39,17381,4982.06,7339,2213.25
300572.SZ,20251111,39939,11320.37,23921,6810.79,53476,15196.14,49107,14006.74,52791,14981.95,66334,18796.09,15734,4482.26,22578,6367.1,-22224,-6347.35
300572.SZ,20251110,28371,8384.79,21064,6232.11,43137,12762.83,33788,9997.86,38116,11249.37,40812,12057.43,5589,1651.69,19549,5761.27,-3771,-1099.38
300572.SZ,20251107,47622,15071.88,45713,14528.96,83273,26447.07,66127,20994.36,78564,24926.03,76182,24140.78,25778,8166.75,47215,14947.63,-24527,-7681.13
300572.SZ,20251106,15670,5504.51,18222,6401.82,25880,9094.78,22042,7747.81,19557,6872.32,17766,6241.53,2312,810.1,5389,1890.54,-9141,-3208.97
300572.SZ,20251105,19123,6786.29,20122,7139.04,29460,10438.84,29374,10414.03,28706,10167.36,27658,9808.08,8968,3178.36,9103,3209.71,10467,3724.5
300572.SZ,20251104,17097,6000.05,25148,8838.78,29501,10362.51,27740,9764.64,29655,10435.14,22532,7916.45,5336,1882.04,6169,2159.88,-11044,-3861.97
300572.SZ,20251103,27379,9515.58,32130,11174.56,41751,14508.96,38738,13466.41,36931,12846.5,37505,13028.46,16180,5623.88,13868,4825.5,-9257,-3206.53
300572.SZ,20251031,36769,13031.98,37306,13152.86,49878,17618.91,52557,18558.11,47414,16744.05,53443,18874.75,29848,10541.86,20603,7351.07,19188,6706.66
300572.SZ,20251030,13905,4568.07,20479,6728.76,26014,8544.66,21220,6973.88,22343,7342.8,20878,6862.35,3673,1210.54,3358,1101.08,-11639,-3806.71
300572.SZ,20251029,14802,4859.31,15661,5146.65,19324,6348.34,22057,7246.48,22281,7323.36,19460,6395.39,3563,1171.71,2792,914.2,-4824,-1570.73
300572.SZ,20251028,29025,9541.4,21096,6939.25,30956,10181.1,30899,10162.88,33207,10920.63,39862,13106.58,9324,3069.56,10655,3503.99,-6370,-2072.71
300572.SZ,20251027,53062,17279.31,30905,10064.4,45181,14702.31,60853,19811.31,58362,18985.0,72506,23605.54,25085,8165.49,17427,5650.86,19348,6351.62
300572.SZ,20251024,25113,7551.17,18715,5635.58,36188,10892.57,36269,10918.01,30742,9258.07,37727,11356.75,9625,2901.67,8956,2693.12,26032,7862.68
300572.SZ,20251023,15049,4385.02,17019,4955.0,28051,8174.71,24450,7133.22,23935,6967.04,22929,6680.32,4895,1422.95,7532,2181.19,-19252,-5594.97
300572.SZ,20251022,19717,5949.57,14293,4312.86,31202,9412.26,25535,7707.82,25310,7631.62,29769,8968.17,5750,1730.26,12382,3734.84,-17497,-5258.49
300572.SZ,20251021,23708,7161.26,18812,5678.6,36715,11066.81,40271,12154.55,29930,9022.48,37518,11313.83,9954,3012.65,3707,1116.22,28067,8499.27
300572.SZ,20251020,14676,4306.04,12259,3598.94,22268,6534.16,22671,6651.39,19068,5597.3,20870,6130.09,3203,942.6,3415,999.69,4481,1333.26
300572.SZ,20251017,16959,5011.6,17454,5161.94,32472,9598.14,28874,8538.99,24791,7332.25,25186,7446.52,3205,948.65,5914,1743.18,-21614,-6382.42
300572.SZ,20251016,19745,5942.66,30033,9049.04,40069,12061.78,41348,12463.96,42727,12858.72,40233,12119.71,16136,4898.68,7063,2129.12,4219,1313.05
300572.SZ,20251015,18832,5490.97,12197,3558.83,23498,6841.03,26441,7706.94,25950,7559.2,25545,7443.06,6255,1825.29,10352,3007.65,293,97.84
300572.SZ,20251014,19840,5899.57,20245,6042.43,36389,10849.61,32168,9610.27,33815,10080.01,34533,10271.16,6349,1894.17,9447,2799.49,-26918,-7996.82
300572.SZ,20251013,19934,5944.18,18548,5535.74,31219,9315.64,27576,8218.15,32040,9548.85,35630,10610.57,7732,2293.76,9171,2737.99,-2845,-844.68
300572.SZ,20251010,26961,8188.44,32242,9797.16,48202,14635.92,49376,15004.13,57196,17346.32,47533,14456.15,25927,7904.96,29135,8818.19,2056,675.43
300572.SZ,20251009,17136,4998.83,19397,5663.32,34059,9942.57,30847,9007.45,31223,9112.8,30588,8930.74,8838,2583.5,10424,3036.18,-16251,-4722.3
300572.SZ,20250930,16723,4908.05,23734,6968.72,34399,10092.77,32419,9519.22,34028,9987.51,37449,10984.85,14045,4125.32,5593,1640.87,2573,791.01
300572.SZ,20250929,20338,5850.99,24817,7148.65,36382,10466.08,36929,10639.17,36999,10646.22,36029,10369.24,14481,4190.32,10425,2996.54,-1775,-496.59
300572.SZ,20250926,21694,6229.93,18041,5184.05,31413,9023.08,25904,7443.02,29005,8329.97,32242,9260.39,12092,3468.93,18017,5164.45,-12636,-3619.5
300572.SZ,20250925,29012,8495.96,27669,8120.28,43471,12737.78,47738,14000.6,44937,13188.25,44658,13103.38,13372,3942.67,10727,3140.39,3478,1031.94
300572.SZ,20250924,32326,9092.73,27980,7863.16,39715,11138.62,41150,11565.97,38982,10954.14,44089,12384.67,15600,4401.87,13404,3773.56,38041,10730.93
300572.SZ,20250923,30826,8390.72,18979,5173.41,42266,11511.98,35158,9590.85,39247,10686.88,34007,9267.47,8373,2285.84,32568,8843.69,-6563,-1788.06
300572.SZ,20250922,29254,8245.14,26506,7479.16,40978,11557.28,38926,10988.93,34878,9845.21,37130,10470.18,8824,2497.47,11372,3206.83,-20331,-5726.88
300572.SZ,20250919,28136,8077.04,42106,12158.55,54725,15754.03,56441,16265.41,60910,17568.81,53858,15515.97,29628,8600.75,20994,6060.71,-18271,-5217.8
300572.SZ,20250918,44158,12579.48,44615,12790.51,69737,19918.79,65487,18748.97,71860,20555.48,72134,20554.44,20942,5965.14,24461,6924.97,-22437,-6438.51
300572.SZ,20250917,44084,12539.73,55900,15914.02,65197,18498.43,77461,22040.47,83739,23841.08,76932,21920.06,34432,9885.61,17159,4890.29,30392,8775.4
300572.SZ,20250916,38020,10344.86,33945,9243.0,46099,12541.86,53096,14449.3,48802,13289.95,43033,11711.16,5414,1475.07,8261,2248.28,-25088,-6826.54
300572.SZ,20250915,51526,13657.22,56238,14937.39,84944,22499.11,93664,24938.76,77597,20641.13,84206,22308.91,39534,10538.73,19493,5151.14,55195,14837.16
300572.SZ,20250912,19799,4889.44,16044,3962.15,30513,7535.77,25527,6307.3,19843,4899.03,26249,6479.76,8050,1991.62,10385,2566.66,-26881,-6633.86
300572.SZ,20250911,14413,3598.09,17201,4301.66,25941,6486.5,26297,6579.06,24369,6101.14,19740,4941.82,13221,3317.96,14706,3681.16,4318,1091.5
300572.SZ,20250910,17390,4328.49,23689,5898.51,30875,7692.51,25856,6445.91,21308,5309.38,18180,4525.1,152,38.3,2000,499.16,-7784,-1917.49
300572.SZ,20250909,19030,4647.17,26444,6469.3,33531,8195.7,33818,8272.01,28443,6967.43,24659,6043.1,8160,2010.3,4243,1036.2,214,89.77
300572.SZ,20250908,20875,5027.84,15548,3744.65,27032,6511.63,24019,5787.01,17718,4265.12,23204,5587.93,4547,1098.13,7401,1783.14,56,28.78
300572.SZ,20250905,19591,4760.44,22145,5383.49,32268,7839.47,27883,6778.0,23854,5797.19,24065,5842.44,7727,1876.57,9347,2269.74,-13838,-3352.99
300572.SZ,20250904,24543,5982.69,25698,6273.97,33849,8257.2,33455,8174.62,29632,7236.11,29415,7163.15,7086,1721.51,6542,1585.76,-8460,-2047.06
300572.SZ,20250903,26239,6450.49,17062,4209.35,31403,7724.85,26266,6468.1,26350,6467.98,25117,6175.36,4596,1123.06,20144,4913.57,-4020,-1019.15
300572.SZ,20250902,34794,8785.76,28398,7186.4,42711,10796.4,35627,9011.96,32471,8212.8,41717,10529.7,10086,2559.87,14320,3626.77,-24764,-6290.36
300572.SZ,20250901,23380,6141.04,27139,7131.7,32707,8592.17,29997,7882.43,33816,8886.85,29031,7622.73,14017,3684.14,17753,4667.34,-1176,-291.21
300572.SZ,20250829,26851,6928.13,17756,4585.69,29175,7525.66,22502,5809.09,23258,5998.52,33663,8678.86,6655,1719.04,12018,3097.71,-4864,-1246.74
300572.SZ,20250828,30149,7841.73,24789,6454.66,37622,9783.43,31834,8289.66,33092,8618.31,37250,9683.63,4484,1165.02,11475,2980.54,480,157.38
300572.SZ,20250827,35708,9514.68,25767,6867.92,43099,11501.23,41787,11146.76,37688,10060.4,44779,11942.02,9828,2612.76,13990,3732.37,-13857,-3632.49
300572.SZ,20250826,50675,13755.43,24208,6582.53,62546,17013.41,50909,13843.06,45947,12499.25,58902,16016.84,7001,1900.99,32150,8726.64,-31469,-8552.12
300572.SZ,20250825,40666,11365.05,32610,9141.69,73219,20481.98,57139,16005.11,63515,17796.27,65342,18280.21,19358,5421.28,41668,11637.57,-13697,-3766.93
300572.SZ,20250822,28906,8039.07,35930,9994.95,52160,14505.7,51078,14206.65,54270,15095.36,53032,14750.88,25027,6964.44,20323,5652.1,-4262,-1161.14
300572.SZ,20250821,39222,10664.59,50908,13866.67,76667,20871.28,76690,20893.65,63806,17378.13,62467,16995.17,39507,10790.98,29137,7949.48,9988,2793.2
300572.SZ,20250820,29518,7805.23,42298,11213.62,49192,13020.39,48444,12848.03,55452,14672.91,45886,12139.73,31476,8351.92,29010,7649.07,-18616,-4870.94
300572.SZ,20250819,40428,10519.17,34652,9050.28,48604,12647.01,51534,13446.69,57040,14885.22,57400,14941.37,13762,3605.51,16246,4218.57,-953,-191.29
300572.SZ,20250818,54514,14282.73,43311,11410.72,77886,20469.86,71690,18857.61,73330,19295.66,80617,21154.69,20894,5512.84,31006,8138.07,-21042,-5513.65
300572.SZ,20250815,44304,11130.25,48358,12142.82,64515,16170.01,75822,19080.0,84332,21155.89,59687,14997.71,27180,6852.2,36463,9087.82,25685,6435.45
300572.SZ,20250814,52728,13222.04,27028,6791.65,67566,16952.25,53768,13510.21,52479,13161.05,68064,17056.56,18287,4584.1,42200,10561.02,-26269,-6545.18
300572.SZ,20250813,54192,14045.1,27740,7201.57,74391,19285.05,54865,14243.44,69124,17918.26,85444,22132.61,27210,7003.85,56868,14674.64,-13731,-3542.83
300572.SZ,20250812,43540,11553.54,33993,9051.73,65803,17481.33,57214,15231.25,57957,15399.13,58038,15402.02,19651,5244.95,37707,9993.95,-22816,-6054.31
300572.SZ,20250811,49332,13232.1,45289,12158.47,75178,20178.99,64522,17324.46,64556,17326.41,71572,19191.35,22742,6099.64,30424,8162.87,-11170,-2985.53
300572.SZ,20250808,71850,19942.09,56642,15780.85,96096,26672.86,82288,22887.35,103315,28675.81,86906,24093.17,36086,9970.66,81510,22500.05,-47643,-13254.11
300572.SZ,20250807,88449,26094.83,55138,16351.49,149806,44297.74,118579,35069.43,161597,48013.03,148099,43794.83,73746,22112.41,151783,45302.26,-26635,-7361.46
300572.SZ,20250806,35278,9732.78,29919,8480.85,67748,18691.17,75570,21498.48,102643,28614.0,135343,38443.35,145350,42824.53,110187,31439.79,-54559,-17154.11
300572.SZ,20250729,32142,7914.81,31542,7750.66,66557,16329.71,66050,16219.43,82626,20277.41,82744,20370.95,29389,7274.46,30378,7455.35,54472,13552.6
300572.SZ,20250728,14358,3313.01,12336,2850.76,29263,6757.12,27024,6252.97,33704,7788.54,34010,7850.91,14141,3261.0,18096,4165.03,5742,1345.39
300572.SZ,20250725,23349,5394.25,14751,3412.8,35276,8140.88,34356,7942.69,37822,8750.19,40050,9262.99,8228,1912.74,15518,3579.57,-17575,-4020.38
300572.SZ,20250724,12176,2835.8,14040,3273.67,28469,6631.47,32899,7667.58,40816,9524.8,33241,7753.2,15981,3726.99,17262,4024.62,2816,686.78
300572.SZ,20250723,14994,3452.38,9675,2232.4,33053,7613.01,23512,5414.78,26311,6053.63,34589,7961.78,6270,1438.81,12852,2948.86,-17754,-4083.9
300572.SZ,20250722,8782,2064.15,9753,2294.5,20832,4898.91,19445,4576.64,19775,4655.48,18521,4358.65,11289,2661.6,12959,3050.36,-7334,-1714.65
300572.SZ,20250721,14118,3331.9,14945,3533.01,31166,7356.78,31589,7469.78,36873,8719.35,33895,8010.21,11246,2671.7,12974,3066.73,-2137,-481.21
300572.SZ,20250718,14902,3515.27,21461,5078.5,34366,8115.11,36915,8732.78,46663,11041.7,44782,10585.42,15994,3799.89,8767,2075.28,-19685,-4656.1
300572.SZ,20250717,18447,4286.9,18985,4424.4,34028,7923.96,32603,7605.81,39969,9304.35,37341,8677.71,9239,2149.21,12755,2956.5,-11794,-2732.82
300572.SZ,20250716,22237,5042.93,18812,4273.2,32403,7353.69,39219,8907.82,40039,9076.53,43086,9761.38,17891,4073.87,11453,2604.62,29290,6679.45
300572.SZ,20250715,18629,4151.94,19168,4285.68,39438,8813.97,36347,8142.45,33183,7409.58,31973,7116.24,4694,1050.38,8457,1881.5,-27630,-6172.35
300572.SZ,20250714,14826,3374.12,18273,4164.76,31395,7140.27,33069,7531.62,41105,9357.7,35279,8031.28,16289,3705.93,16994,3850.35,877,208.13
300572.SZ,20250711,12466,2749.12,10049,2218.75,21430,4728.01,18546,4095.92,23083,5093.2,21757,4799.52,6952,1535.95,13579,2992.09,-1581,-339.85
300572.SZ,20250710,9430,2099.38,12138,2702.48,17880,3980.17,17781,3961.77,24298,5408.68,20641,4597.72,7526,1681.17,8574,1907.43,-12246,-2719.24
300572.SZ,20250709,13980,3125.37,13535,3027.84,27682,6189.03,29043,6495.22,30924,6913.55,37001,8269.69,15797,3532.5,8804,1967.69,-8073,-1800.73
300572.SZ,20250708,23472,5158.52,20471,4506.77,44620,9796.01,44219,9727.57,49773,10962.63,55279,12158.11,11247,2473.62,9143,1998.33,31771,6979.77
300572.SZ,20250707,9239,1954.22,7386,1563.23,18722,3960.59,16883,3573.9,16936,3582.19,18452,3902.91,3093,653.66,5269,1110.62,-10370,-2184.04
300572.SZ,20250704,9745,2077.03,7424,1583.35,20708,4414.7,19674,4197.62,19113,4069.74,20435,4351.09,2904,619.67,4937,1049.08,-13568,-2885.73
300572.SZ,20250703,10323,2207.68,13540,2898.26,24733,5292.72,22123,4735.84,23977,5133.08,18590,3980.56,4206,902.08,8986,1920.91,-9975,-2124.21
300572.SZ,20250702,13770,2905.95,17525,3708.73,28818,6085.99,33311,7040.53,33977,7188.52,35051,7412.36,23110,4919.77,13788,2938.6,21312,4532.94
300572.SZ,20250701,9429,1965.26,11674,2432.31,19244,4011.03,18982,3957.4,18906,3943.34,15215,3169.21,1869,390.46,3577,751.16,-7156,-1476.43
300572.SZ,20250630,14004,2904.98,15600,3241.98,26600,5521.03,26521,5512.26,24394,5070.86,27053,5614.58,8700,1811.45,4524,939.5,-4510,-926.37
300572.SZ,20250627,17370,3545.58,17909,3660.3,33896,6918.85,37601,7685.81,31846,6518.27,33112,6773.98,11308,2320.81,5798,1183.4,17576,3606.7
300572.SZ,20250626,12523,2511.43,8932,1790.63,22237,4460.72,18581,3727.76,14023,2816.12,21377,4292.38,5355,1079.54,5248,1057.04,-12998,-2602.47
300572.SZ,20250625,9961,2014.56,9260,1874.05,18658,3771.68,19468,3940.46,18479,3738.47,15280,3090.74,1768,358.87,4858,978.34,-3320,-665.59
300572.SZ,20250624,10963,2207.51,9385,1891.76,18012,3627.81,21424,4315.93,19121,3856.37,19423,3918.07,6398,1290.37,4262,856.3,7876,1596.13
300572.SZ,20250623,10965,2157.48,8301,1632.2,17257,3390.75,19122,3765.34,11640,2291.09,12095,2374.31,1065,210.3,1409,277.76,1593,327.91
300572.SZ,20250620,9089,1803.86,11749,2331.46,19403,3850.85,19848,3945.15,14315,2845.23,13695,2727.28,5902,1178.68,3417,674.73,-5529,-1098.67
300572.SZ,20250619,13728,2716.17,8998,1781.2,19430,3845.66,17556,3476.62,11844,2346.61,18260,3614.35,2317,460.15,2505,496.42,-5675,-1113.28
300572.SZ,20250618,11373,2267.6,7748,1548.15,14857,2965.32,14304,2857.2,7751,1550.24,8753,1745.27,0,0.0,3176,632.54,-5405,-1079.66
300572.SZ,20250617,14054,2841.78,11367,2302.51,25856,5233.91,22100,4475.99,26210,5308.67,22997,4656.17,1300,264.68,10956,2214.38,-12374,-2491.81
300572.SZ,20250616,12940,2678.23,14126,2927.52,22759,4710.06,27132,5624.64,27577,5720.12,24828,5149.87,14788,3079.47,11978,2485.85,1379,306.66
300572.SZ,20250613,10835,2222.31,17497,3593.26,25197,5169.45,20698,4250.59,18891,3877.03,13915,2850.71,3793,781.11,6606,1355.33,-8931,-1832.32
300572.SZ,20250612,23069,4783.44,23075,4791.34,41841,8688.18,50072,10377.7,42902,8907.16,34782,7237.45,9208,1913.7,9091,1886.0,1052,225.96
300572.SZ,20250611,14214,2850.29,17504,3513.18,30602,6144.31,30557,6135.42,29748,5971.44,25809,5178.79,9395,1888.26,10089,2026.93,5925,1190.62
300572.SZ,20250610,16661,3304.72,17090,3394.69,26715,5302.91,25652,5096.67,18659,3708.36,17430,3454.31,11144,2218.92,13007,2589.23,3983,802.72
300572.SZ,20250609,14932,2977.54,12626,2520.31,28372,5661.2,21272,4246.04,17795,3544.27,24462,4878.19,3196,641.69,5935,1180.16,-9118,-1813.82
300572.SZ,20250606,11941,2408.07,14627,2958.52,18464,3728.74,20880,4218.44,20482,4143.94,14658,2962.24,11521,2333.67,12243,2475.21,-400,-75.49
300572.SZ,20250605,18936,3826.63,14110,2853.62,28358,5730.13,20785,4205.15,19853,4008.04,24893,5028.63,6091,1223.77,13450,2701.16,-6144,-1238.29
300572.SZ,20250604,21227,4306.26,18403,3738.71,28520,5787.84,32106,6525.15,27164,5513.93,30750,6240.45,12330,2513.4,7982,1617.11,6851,1411.19
300572.SZ,20250603,29717,5911.16,25786,5109.25,39852,7903.27,44679,8855.97,38746,7640.66,36803,7306.63,12835,2546.77,13882,2729.99,18152,3597.15
300572.SZ,20250530,16561,3135.8,20796,3943.09,29658,5620.13,25305,4800.44,19343,3665.54,22436,4251.05,8700,1664.34,5725,1091.23,-9057,-1700.04
300572.SZ,20250529,30985,5807.57,29379,5518.03,39796,7467.12,45187,8503.41,28277,5289.57,33849,6336.95,10082,1930.47,725,136.34,3700,738.85
300572.SZ,20250528,57227,11103.52,35311,6875.57,90007,17508.96,71146,13818.77,55558,10823.87,87586,17033.43,9991,1923.61,18740,3632.17,-44666,-8620.21
300572.SZ,20250527,13522,2880.58,19505,4157.56,30082,6411.2,30247,6446.54,30350,6473.25,26165,5576.91,8267,1758.65,6304,1342.67,-1999,-404.16
300572.SZ,20250526,16683,3476.45,15349,3198.35,24356,5079.06,25745,5369.32,20521,4279.69,18233,3804.18,2362,494.78,4596,958.13,-2360,-474.87
300572.SZ,20250523,26032,5549.96,27289,5822.86,50967,10880.99,55053,11750.09,44125,9425.86,41157,8787.45,6784,1452.13,4409,948.54,-7470,-1524.76
300572.SZ,20250522,20172,4228.33,21552,4527.89,36107,7585.4,32715,6875.82,28808,6053.96,30634,6429.28,9253,1940.37,9439,1975.07,-5126,-1066.21
300572.SZ,20250521,22085,4560.88,32722,6759.57,54503,11256.81,54439,11264.41,55070,11367.31,44009,9084.07,13419,2789.2,13907,2866.15,7515,1587.59
300572.SZ,20250520,41420,8334.95,35106,7022.59,61371,12298.83,65539,13118.69,72517,14571.69,65745,13293.5,18684,3795.93,27602,5566.61,49972,10121.57
300572.SZ,20250519,16011,3025.49,17615,3330.33,27271,5156.72,28880,5473.2,19901,3762.62,17531,3306.07,12599,2387.65,11756,2222.88,-8106,-1538.61
300572.SZ,20250516,19410,3700.4,16206,3089.39,25643,4885.36,21634,4124.62,19586,3731.71,13829,2627.05,7766,1479.92,20736,3956.33,-865,-147.35
300572.SZ,20250515,12685,2484.04,15129,2965.21,26838,5259.0,24902,4882.01,16990,3343.16,14216,2791.5,1113,220.02,3379,667.49,-17466,-3427.72
300572.SZ,20250514,14933,2964.41,18123,3598.05,30954,6146.84,26796,5319.84,20094,3989.29,18564,3685.53,1841,365.74,4339,862.85,-2898,-568.67
300572.SZ,20250513,24504,4835.77,31391,6199.12,44206,8722.27,47999,9481.36,33390,6593.15,28585,5647.81,10174,2022.43,4298,845.32,10950,2168.41
300572.SZ,20250512,12013,2287.68,12328,2348.75,18934,3606.42,16266,3098.3,14735,2805.85,13812,2629.89,2041,389.3,5317,1012.33,2759,529.37
300572.SZ,20250509,12345,2330.14,14581,2754.31,18307,3456.57,16075,3037.57,10723,2024.79,9998,1887.78,2436,463.13,3157,594.97,-4125,-778.23
300572.SZ,20250508,12297,2324.71,12491,2361.89,16031,3030.9,16406,3103.82,12771,2417.57,12374,2340.48,1027,194.82,855,161.8,3582,682.78
300572.SZ,20250507,20228,3803.84,15343,2885.72,24740,4653.48,21085,3968.78,10384,1953.75,14328,2699.57,3292,621.86,7888,1478.86,-2516,-469.32
300572.SZ,20250506,22747,4229.78,17501,3253.06,27039,5024.54,38298,7127.87,22246,4143.22,20583,3826.97,9626,1795.61,5276,985.25,26126,4873.28
300572.SZ,20250430,13769,2460.0,13409,2397.51,23438,4188.39,23987,4285.63,11389,2034.24,13541,2420.8,2341,421.31,0,0.0,2204,397.9
300572.SZ,20250429,14207,2493.48,10730,1884.44,20736,3640.1,17219,3022.18,9901,1737.66,15700,2755.94,1269,223.46,2464,432.14,-756,-124.55
300572.SZ,20250428,12299,2194.07,15381,2744.57,21784,3887.01,15531,2772.84,12614,2248.59,14123,2516.07,9762,1737.72,11424,2033.91,-14321,-2552.5
