ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300096.SZ,20250422,17347,712.61,22095,907.82,40370,1660.19,45190,1857.23,33960,1395.81,22648,932.31,0,0.0,1744,71.25,-107,6.98
300096.SZ,20250421,11723,476.75,12326,501.15,25493,1037.09,26301,1070.65,16212,659.84,14801,601.88,0,0.0,0,0.0,-5184,-208.49
300096.SZ,20250418,18392,747.42,10264,417.02,23925,972.02,29727,1208.52,13914,564.73,13240,536.83,0,0.0,3000,121.8,-19073,-772.53
300096.SZ,20250417,25151,1035.61,14526,599.66,41638,1715.61,36292,1498.33,15673,647.64,24035,991.1,2911,121.39,10520,431.15,-27451,-1126.5
300096.SZ,20250416,21430,891.85,26729,1115.5,55190,2302.19,49222,2053.29,34776,1447.0,34424,1429.78,5867,245.18,6888,287.65,-2369,-94.4
300096.SZ,20250415,15908,651.83,16548,678.87,32173,1318.14,29543,1211.86,15206,622.41,17570,717.05,374,15.41,0,0.0,-14125,-572.06
300096.SZ,20250414,16670,687.21,23363,963.29,37196,1532.77,36404,1502.75,28417,1173.17,25016,1031.98,2500,104.88,0,0.0,-3929,-157.84
300096.SZ,20250411,24450,983.93,16970,683.46,41699,1679.66,35823,1442.92,21611,871.38,31000,1248.53,0,0.0,3967,160.06,-15354,-616.68
300096.SZ,20250410,23430,936.35,35593,1418.22,60547,2415.38,71711,2857.8,65514,2605.6,51411,2047.53,12224,485.61,3000,119.4,19461,782.55
300096.SZ,20250409,34567,1260.19,39129,1439.38,73422,2671.79,79942,2918.41,56589,2071.27,48507,1755.56,3000,110.1,0,0.0,8390,333.03
300096.SZ,20250408,36982,1331.46,34149,1231.78,78450,2832.85,63254,2281.03,45657,1647.01,58579,2118.77,6000,217.19,11107,396.94,-12561,-446.11
300096.SZ,20250407,75317,2798.7,35713,1349.56,92110,3458.12,79559,3000.67,61918,2384.58,105789,3987.72,5333,183.99,13617,487.44,-82526,-3109.47
300096.SZ,20250403,40272,1753.99,34879,1524.03,66788,2910.43,67256,2928.39,66796,2918.04,67944,2964.41,3000,132.3,6777,297.94,-66956,-2916.97
300096.SZ,20250402,37307,1637.07,43506,1913.26,82185,3607.02,93875,4123.52,77684,3412.68,64936,2847.77,5423,240.13,282,12.35,28535,1271.15
300096.SZ,20250401,51219,2234.57,56891,2490.88,125508,5504.37,125771,5512.38,143605,6284.68,126147,5519.97,17765,786.81,29288,1287.21,-14545,-592.62
300096.SZ,20250331,27346,1132.94,40007,1657.93,68101,2817.01,80558,3337.27,81756,3382.5,63665,2631.17,15543,643.47,8516,349.55,3142,166.7
300096.SZ,20250328,28184,1152.52,40236,1645.05,68129,2785.84,77588,3171.62,88032,3598.23,64127,2622.87,6386,261.73,8780,358.78,30097,1235.35
300096.SZ,20250327,29156,1149.31,38804,1536.04,54608,2158.84,62289,2468.29,56206,2228.21,37175,1464.96,3805,150.18,5507,217.25,10831,440.51
300096.SZ,20250326,18287,707.45,30228,1169.59,41975,1622.11,38012,1470.37,30240,1170.98,19262,744.77,0,0.0,3000,115.8,23008,892.43
300096.SZ,20250325,18297,681.84,21233,793.81,28233,1051.96,23825,889.25,13772,514.5,11585,430.0,0,0.0,3659,135.25,-2454,-86.33
300096.SZ,20250324,35531,1341.9,35239,1335.39,50763,1918.64,47824,1812.88,33548,1274.4,33779,1275.97,3000,110.7,6000,221.4,-41582,-1573.25
300096.SZ,20250321,25955,999.71,36496,1408.26,43303,1664.76,42582,1637.13,44089,1699.36,34113,1312.82,6000,232.8,6156,238.41,15097,598.81
300096.SZ,20250320,14408,554.3,14509,558.66,22807,877.23,25153,967.52,33197,1279.78,30750,1185.13,0,0.0,0,0.0,-13212,-505.0
300096.SZ,20250319,14771,563.37,19135,731.09,33045,1261.74,21995,839.26,20481,780.68,27167,1035.44,0,0.0,0,0.0,-2389,-88.29
300096.SZ,20250318,23451,898.69,15902,610.6,35434,1360.16,31256,1199.89,31993,1225.35,39633,1517.35,0,0.0,4086,156.37,-27616,-1055.64
300096.SZ,20250317,33253,1291.27,17602,685.15,44950,1747.16,32457,1263.44,23244,903.94,37838,1469.26,0,0.0,13550,524.52,-27511,-1062.93
300096.SZ,20250314,24243,944.59,38059,1483.93,49919,1946.91,51638,2014.16,40489,1580.19,33386,1302.17,8432,328.57,0,0.0,-8721,-330.82
300096.SZ,20250313,27350,1046.73,35596,1368.3,51087,1960.59,52192,2002.87,36657,1412.6,30306,1164.25,3000,115.5,0,0.0,-4246,-153.13
300096.SZ,20250312,34406,1318.21,44108,1690.19,47639,1824.52,52568,2016.82,45557,1746.77,31881,1219.64,6955,267.26,6000,230.1,17827,685.51
300096.SZ,20250311,34023,1255.95,31759,1176.49,46289,1711.87,40902,1512.81,28792,1064.53,33067,1218.82,6000,221.4,9376,345.64,-2938,-104.19
300096.SZ,20250310,44606,1706.48,37885,1454.92,68724,2631.82,48218,1851.59,35396,1362.45,58179,2225.65,3000,112.8,7444,281.38,-9114,-345.64
300096.SZ,20250307,30989,1156.24,29776,1112.76,35817,1336.73,37603,1405.03,26174,977.92,27774,1033.94,3005,111.79,832,30.95,-10505,-387.31
300096.SZ,20250306,37429,1395.69,37087,1385.12,38280,1428.32,48909,1823.56,27011,1008.49,16704,623.07,0,0.0,20,0.74,12998,487.34
300096.SZ,20250305,25820,947.95,23214,854.43,26181,961.42,31333,1153.16,21290,785.13,15898,583.29,0,0.0,2846,103.62,-21101,-776.27
300096.SZ,20250304,25854,950.45,23042,849.21,24024,883.85,27347,1006.18,16339,601.66,15828,580.57,0,0.0,0,0.0,5105,188.52
300096.SZ,20250303,30400,1106.23,31748,1153.48,31380,1140.31,33126,1204.88,22521,819.33,16452,598.62,25,0.92,3000,109.8,2530,96.44
300096.SZ,20250228,42044,1527.97,28713,1046.03,49367,1796.12,45391,1652.95,20197,734.23,34504,1250.32,0,0.0,3000,109.02,-21368,-769.02
300096.SZ,20250227,51136,1910.5,36176,1359.96,63493,2388.67,48161,1814.47,29392,1113.24,47804,1790.86,0,0.0,11880,447.12,-23211,-850.7
300096.SZ,20250226,37517,1418.65,24300,919.17,36862,1392.76,39430,1490.82,15164,573.77,31789,1201.38,5980,226.35,4,0.15,-26123,-985.13
300096.SZ,20250225,33135,1265.46,27051,1036.15,41452,1584.29,39071,1494.45,17925,687.76,23970,914.16,740,28.49,3159,121.24,-8472,-319.94
300096.SZ,20250224,32655,1237.9,38401,1459.17,38724,1469.05,38129,1448.33,26678,1016.75,21527,816.21,0,0.0,0,0.0,-3957,-142.33
300096.SZ,20250221,39416,1488.32,28811,1090.11,41979,1585.64,53061,2004.5,26297,995.59,25820,974.94,0,0.0,0,0.0,222,16.52
300096.SZ,20250220,30410,1148.61,42550,1609.39,54601,2063.56,49900,1887.51,33769,1278.86,29330,1108.45,6000,228.0,3000,113.7,-7478,-277.45
300096.SZ,20250219,33094,1233.35,35723,1332.94,47652,1776.77,53389,1990.21,31276,1166.15,20890,778.06,980,36.55,3000,111.6,-4836,-175.06
300096.SZ,20250218,72973,2730.56,45302,1698.6,94321,3531.16,97747,3658.82,46791,1750.82,68036,2541.71,0,0.0,3000,113.4,-37573,-1399.38
300096.SZ,20250217,78022,3108.71,63379,2539.99,123780,4973.86,114902,4611.23,67097,2703.57,92898,3728.79,2500,103.04,220,9.17,-52879,-2074.03
300096.SZ,20250214,63149,2434.78,77752,3000.61,95608,3687.06,105340,4062.4,69151,2660.76,50280,1933.98,6906,269.2,1442,54.8,26548,1019.93
300096.SZ,20250213,51872,1952.53,62007,2338.25,65030,2446.3,76003,2866.63,49371,1866.4,30212,1134.02,1949,73.67,0,0.0,-16376,-606.61
300096.SZ,20250212,55144,2027.13,54819,2020.02,87220,3206.26,69016,2538.95,33537,1233.54,55075,2020.6,8909,330.95,5900,218.31,-5574,-189.42
300096.SZ,20250211,81089,3014.49,76347,2857.65,126867,4730.13,122947,4583.18,79676,2986.5,78698,2930.61,5765,214.86,15405,574.52,-221,15.44
300096.SZ,20250210,41786,1476.26,71826,2531.76,86428,3046.91,79531,2804.05,57231,2017.52,40898,1440.19,6810,235.32,0,0.0,55473,1959.01
300096.SZ,20250207,35763,1204.39,27834,939.91,43117,1452.73,42109,1420.32,26945,908.34,26882,901.76,0,0.0,9000,303.47,-11443,-380.27
300096.SZ,20250206,31917,1067.78,24176,809.36,33624,1124.07,37271,1246.23,12306,412.08,15165,506.84,0,0.0,1235,41.5,-16547,-550.05
300096.SZ,20250205,37310,1253.1,43166,1454.31,52868,1780.14,52866,1779.06,28563,962.6,25709,863.27,3000,100.8,0,0.0,-7624,-256.03
300096.SZ,20250127,26880,844.92,36396,1150.74,41186,1295.25,43611,1372.69,33099,1043.55,21157,660.29,0,0.0,0,0.0,10835,347.4
300096.SZ,20250124,34222,1066.16,38819,1213.54,53549,1670.19,45708,1430.87,31269,983.38,34513,1075.31,0,0.0,0,0.0,5042,168.65
300096.SZ,20250123,24456,737.11,25718,776.53,27899,843.49,32197,973.66,21329,647.96,15769,478.37,0,0.0,0,0.0,-8462,-251.89
300096.SZ,20250122,25019,742.82,10714,318.53,30293,899.64,26247,779.65,11613,344.35,29964,888.63,0,0.0,0,0.0,5555,166.53
300096.SZ,20250121,22566,683.82,15053,456.45,26052,788.21,22851,692.87,7066,214.28,17780,536.99,0,0.0,0,0.0,-20556,-621.8
300096.SZ,20250120,18436,570.26,14904,460.81,24401,753.46,19205,593.98,9703,300.01,18431,568.94,0,0.0,0,0.0,-15740,-484.3
300096.SZ,20250117,17128,530.28,13834,428.44,25932,803.51,20529,635.9,15091,468.35,23788,737.8,0,0.0,0,0.0,-1167,-34.0
300096.SZ,20250116,24084,752.8,21756,681.72,32831,1027.17,21350,668.35,16210,505.04,30019,934.95,0,0.0,0,0.0,-3833,-117.64
300096.SZ,20250115,24130,749.48,22173,689.17,23175,720.2,26595,826.98,9166,285.14,7703,238.67,0,0.0,0,0.0,-8601,-264.98
300096.SZ,20250114,25668,788.35,26831,826.53,42474,1308.55,31634,974.88,17465,538.5,27142,833.99,0,0.0,0,0.0,9409,291.9
300096.SZ,20250113,19924,586.03,18982,559.69,19453,573.14,23423,688.11,8373,247.21,5345,158.58,0,0.0,0,0.0,212,9.11
300096.SZ,20250110,37666,1149.97,30363,924.31,42716,1301.94,38462,1175.59,22896,701.8,34453,1053.82,0,0.0,0,0.0,-36574,-1112.92
300096.SZ,20250109,34147,1067.76,20914,654.61,29174,912.64,34930,1092.16,7186,225.23,14663,458.86,0,0.0,0,0.0,-5983,-184.66
300096.SZ,20250108,35376,1103.5,42607,1334.81,54649,1709.55,49807,1557.37,35668,1119.04,33279,1039.92,0,0.0,0,0.0,-12117,-369.45
300096.SZ,20250107,28182,846.53,28119,844.14,36033,1082.16,36624,1100.51,19768,595.22,19240,579.25,0,0.0,0,0.0,19391,585.4
300096.SZ,20250106,33699,1000.12,23657,703.69,38916,1156.56,43256,1282.16,19672,582.81,25374,753.65,0,0.0,0,0.0,-13999,-410.7
300096.SZ,20250103,34366,1064.35,37787,1174.86,44942,1389.91,47890,1483.58,31085,967.07,24716,762.88,0,0.0,0,0.0,-38995,-1206.14
300096.SZ,20250102,39161,1254.02,39955,1278.99,44288,1418.14,39568,1270.74,29241,938.26,33167,1060.69,0,0.0,0,0.0,-9608,-299.15
300096.SZ,20241231,46392,1483.17,37424,1197.51,42062,1344.9,45905,1467.18,35059,1118.53,40184,1281.91,0,0.0,0,0.0,-781,-20.21
300096.SZ,20241230,38666,1227.96,33864,1075.41,45105,1431.44,45542,1444.62,35308,1121.49,39673,1260.85,0,0.0,0,0.0,1511,53.19
300096.SZ,20241227,32743,1069.34,26839,879.34,40564,1325.09,48391,1580.15,24589,804.93,22666,739.88,0,0.0,0,0.0,6288,206.71
300096.SZ,20241226,26863,875.53,25007,815.97,39997,1304.76,35019,1142.52,32314,1059.73,39148,1281.52,0,0.0,0,0.0,207,14.21
300096.SZ,20241225,52712,1725.88,30826,1010.07,54365,1781.24,56976,1864.53,36733,1202.55,56008,1835.07,0,0.0,0,0.0,-39475,-1298.57
300096.SZ,20241224,31712,1092.08,22520,777.14,36432,1252.56,45277,1557.31,24601,843.32,24139,825.93,0,0.0,809,27.59,-13905,-475.67
300096.SZ,20241223,63619,2264.33,43153,1537.5,58254,2068.9,54633,1938.64,30052,1059.7,51567,1825.99,0,0.0,2572,90.79,-56866,-2018.9
300096.SZ,20241220,30201,1116.42,31397,1161.72,32851,1214.68,39126,1447.78,25563,945.58,15092,556.78,0,0.0,3000,110.4,-471,-14.28
300096.SZ,20241219,24132,873.95,24264,878.38,29688,1075.65,27651,1002.51,17860,646.03,22765,823.64,3000,108.9,0,0.0,-6628,-236.95
300096.SZ,20241218,29075,1053.57,30093,1092.1,32639,1181.63,42453,1537.68,34065,1236.17,23233,841.6,0,0.0,0,0.0,2293,88.0
300096.SZ,20241217,57988,2115.32,26933,982.35,66241,2415.4,61683,2247.39,31294,1137.62,63907,2328.43,0,0.0,3000,110.18,-48823,-1781.09
300096.SZ,20241216,37097,1414.07,29071,1109.76,42055,1602.85,48517,1848.98,31540,1203.88,30104,1146.26,0,0.0,3000,115.8,-18540,-703.31
300096.SZ,20241213,42935,1664.03,28569,1107.07,49214,1907.08,51518,1996.77,30501,1180.9,39664,1536.71,0,0.0,2899,111.45,-24134,-930.78
300096.SZ,20241212,28816,1134.38,31896,1257.9,47852,1885.07,44626,1758.23,26696,1052.25,28279,1113.18,2850,113.15,1413,55.53,-16050,-627.68
300096.SZ,20241211,38836,1522.11,39947,1567.82,69543,2727.85,50989,2001.61,46371,1824.19,57862,2270.83,2700,105.84,8652,339.73,-20360,-785.72
300096.SZ,20241210,69834,2765.44,63080,2501.43,78305,3108.04,87735,3478.67,66910,2658.75,63481,2522.3,0,0.0,753,29.82,-28582,-1118.17
300096.SZ,20241209,85402,3416.78,69882,2804.59,134628,5399.81,109347,4386.39,84158,3375.89,122836,4922.22,9640,387.34,11762,466.61,-8382,-316.77
300096.SZ,20241206,51891,1973.96,59804,2281.68,76999,2932.15,74952,2855.06,54143,2063.56,56589,2153.57,9461,364.3,1149,43.66,18825,734.06
300096.SZ,20241205,35920,1345.27,41166,1543.44,67933,2545.04,55516,2080.52,36124,1354.48,40615,1520.59,3000,111.6,5680,211.83,2793,108.82
300096.SZ,20241204,46622,1740.19,61693,2307.72,85902,3210.34,80070,2990.47,52810,1975.57,43571,1627.92,0,0.0,0,0.0,-12220,-446.57
300096.SZ,20241203,30749,1120.74,24588,896.61,45614,1663.79,37269,1358.7,13145,478.91,24651,899.16,0,0.0,3000,108.97,-17676,-639.73
300096.SZ,20241202,30292,1106.44,33571,1227.11,46073,1682.02,52113,1904.09,38292,1399.4,31973,1166.62,3000,109.96,0,0.0,2943,112.06
300096.SZ,20241129,38933,1407.54,40737,1473.95,50536,1826.31,48473,1754.81,26836,972.21,27095,977.29,0,0.0,0,0.0,-3717,-129.19
300096.SZ,20241128,44108,1583.59,38187,1370.04,54702,1960.03,57603,2065.47,37823,1356.32,32727,1173.97,0,0.0,8116,290.46,17139,618.35
300096.SZ,20241127,35423,1205.77,33197,1135.41,53218,1812.31,53048,1809.07,18582,637.45,20978,711.06,0,0.0,0,0.0,-9519,-304.94
300096.SZ,20241126,29249,1023.87,28726,1008.46,42500,1491.82,42395,1487.04,28877,1013.85,29505,1034.04,0,0.0,0,0.0,-15010,-519.94
300096.SZ,20241125,29986,1029.4,25529,877.79,39749,1364.04,39590,1359.65,19506,671.72,21122,725.12,0,0.0,3000,102.6,-5829,-194.36
300096.SZ,20241122,42153,1490.58,34478,1218.31,57605,2032.97,53045,1881.1,36543,1298.06,48561,1714.21,2783,100.32,3000,108.3,-26622,-927.73
300096.SZ,20241121,31653,1122.47,23584,837.88,50411,1789.14,48560,1722.59,20846,739.82,30766,1090.96,0,0.0,0,0.0,-27024,-955.19
300096.SZ,20241120,33628,1190.07,37596,1334.04,52805,1869.9,55326,1957.78,37990,1345.81,31501,1113.95,0,0.0,0,0.0,20138,713.96
300096.SZ,20241119,38194,1307.57,33061,1135.02,57598,1973.84,58265,1996.87,36416,1253.65,37881,1299.67,0,0.0,3000,103.5,-7288,-243.2
300096.SZ,20241118,53960,1860.11,49730,1719.09,85591,2952.54,73148,2526.09,38719,1333.36,52392,1798.4,0,0.0,3000,102.43,-26608,-917.93
300096.SZ,20241115,73077,2712.5,51926,1930.84,100186,3725.22,93442,3474.72,42877,1593.55,68295,2532.06,207,7.8,2684,101.46,-42270,-1535.15
300096.SZ,20241114,61286,2320.36,63163,2402.1,116840,4428.42,106383,4037.57,48578,1851.57,57468,2171.81,3035,114.15,2725,103.01,-36583,-1366.86
300096.SZ,20241113,65123,2451.17,64440,2436.69,103553,3907.39,95526,3604.98,56288,2132.5,59645,2250.44,3388,129.44,8741,328.39,3632,157.42
300096.SZ,20241112,83363,3162.5,82145,3124.03,115951,4408.84,117310,4457.48,76554,2911.64,81012,3078.52,8607,327.62,4008,150.58,-22979,-850.91
300096.SZ,20241111,61106,2260.18,63552,2355.85,82297,3048.36,100212,3713.83,70791,2627.44,47574,1761.12,2915,108.72,5772,213.91,13916,523.29
300096.SZ,20241108,61959,2229.01,60097,2167.93,95970,3456.08,101243,3650.69,62514,2258.66,63723,2294.63,7620,276.01,3000,106.5,-7930,-281.76
300096.SZ,20241107,56140,1914.11,59310,2037.22,97264,3327.11,85134,2915.55,69313,2369.15,82608,2805.94,4335,148.34,0,0.0,35680,1232.62
300096.SZ,20241106,60600,2039.2,32249,1085.52,79061,2661.26,61208,2061.16,54570,1839.77,100774,3393.55,0,0.0,0,0.0,-25263,-841.24
300096.SZ,20241105,42511,1433.6,33081,1116.75,61836,2086.16,59426,2005.52,63992,2165.2,78832,2664.4,3000,101.7,0,0.0,-1883,-59.5
300096.SZ,20241104,42029,1388.24,33032,1090.94,57468,1896.04,64445,2127.39,41844,1380.61,47446,1566.5,3582,119.94,0,0.0,-6455,-211.23
300096.SZ,20241101,123460,4187.91,50156,1706.22,131000,4430.33,106827,3632.48,53036,1795.29,144513,4873.82,0,0.0,6000,201.0,-88755,-3007.2
300096.SZ,20241031,69665,2586.88,58575,2178.62,100269,3721.85,89736,3331.58,45809,1701.37,67323,2495.88,0,0.0,109,4.02,-56063,-2066.3
300096.SZ,20241030,76880,2842.82,64751,2396.59,103732,3837.47,96743,3576.05,54430,2013.08,66823,2471.92,0,0.0,6725,248.82,-41064,-1507.42
300096.SZ,20241029,89393,3274.87,99147,3655.77,150382,5538.9,155019,5688.39,96747,3561.36,79667,2926.72,2494,90.52,5183,194.77,8414,341.95
300096.SZ,20241028,44261,1557.04,52892,1862.55,73468,2585.54,75786,2670.86,52087,1837.73,41138,1446.89,0,0.0,0,0.0,24844,885.03
300096.SZ,20241025,61235,2112.57,43934,1516.65,81687,2818.06,69502,2399.62,39373,1359.63,68859,2374.0,0,0.0,0,0.0,-40495,-1390.26
300096.SZ,20241024,51763,1808.53,49545,1734.4,69064,2412.92,72310,2528.54,50392,1765.79,52364,1829.14,3000,104.83,0,0.0,9006,322.66
300096.SZ,20241023,53683,1873.2,53725,1879.49,76619,2676.63,71671,2501.27,42399,1481.93,50305,1755.1,3000,104.1,0,0.0,-29417,-1018.22
300096.SZ,20241022,48404,1636.53,47074,1597.53,75968,2572.36,72386,2450.04,56846,1924.31,61758,2085.63,0,0.0,0,0.0,-3792,-112.66
300096.SZ,20241021,54179,1824.28,37517,1265.06,83803,2823.14,74327,2506.34,45305,1526.9,62443,2101.37,0,0.0,9000,301.56,-30844,-1032.18
300096.SZ,20241018,44573,1491.27,50302,1688.03,76856,2573.58,81557,2733.6,48003,1612.04,37573,1255.26,0,0.0,0,0.0,13048,441.94
300096.SZ,20241017,41702,1387.29,44344,1475.04,64253,2134.77,60843,2024.05,33881,1127.93,34649,1150.91,0,0.0,0,0.0,-26911,-887.53
300096.SZ,20241016,48284,1584.41,36588,1202.55,60874,1999.53,62443,2051.38,29328,964.43,39455,1294.44,0,0.0,0,0.0,7278,245.08
300096.SZ,20241015,55210,1840.6,36086,1202.64,73141,2434.04,74725,2486.54,33756,1123.73,49300,1642.12,0,0.0,1996,67.07,-47716,-1578.17
300096.SZ,20241014,53937,1789.21,40995,1366.81,82155,2730.22,80728,2685.92,46564,1551.64,60933,2018.34,0,0.0,0,0.0,-4112,-125.36
300096.SZ,20241011,83264,2851.45,58580,2032.24,101908,3506.46,91080,3141.51,35465,1240.0,69664,2377.46,0,0.0,1314,46.7,-37026,-1258.88
300096.SZ,20241010,58784,2086.6,52476,1866.56,84000,2986.13,88747,3155.2,49823,1774.79,51162,1817.9,0,0.0,221,7.87,-21958,-772.62
300096.SZ,20241009,103491,3773.92,72943,2671.58,125669,4588.65,140328,5122.52,70371,2572.09,84280,3066.92,3000,111.0,4980,184.64,-46203,-1661.94
300096.SZ,20241008,127092,4716.21,98195,3650.41,182590,6778.35,180289,6697.58,118851,4443.21,153247,5705.68,12993,480.77,9795,364.87,-13925,-479.95
300096.SZ,20240930,121297,3908.23,113307,3669.11,170991,5510.48,183276,5902.79,123327,3980.56,119033,3827.37,0,0.0,0,0.0,14353,479.57
300096.SZ,20240927,84699,2472.19,85475,2503.42,136394,3983.89,117110,3423.37,78266,2297.01,96775,2826.3,0,0.0,0,0.0,-20433,-574.38
300096.SZ,20240926,34495,981.5,39466,1123.89,60644,1725.81,63390,1804.13,41148,1171.39,33431,950.68,0,0.0,0,0.0,-13391,-378.25
300096.SZ,20240925,48467,1367.59,46152,1305.05,59382,1678.89,69502,1963.58,51106,1445.43,43301,1223.28,0,0.0,0,0.0,-22577,-632.7
300096.SZ,20240924,47421,1282.6,43250,1177.41,52021,1413.39,58350,1583.26,30826,842.59,28668,777.92,0,0.0,0,0.0,-3306,-75.03
300096.SZ,20240923,50970,1384.14,29849,811.55,60128,1633.15,63873,1733.81,19852,537.92,37228,1009.85,0,0.0,0,0.0,-55928,-1516.28
300096.SZ,20240920,48679,1332.25,62425,1713.78,77475,2127.46,88747,2436.04,38015,1046.76,12997,356.64,0,0.0,0,0.0,13552,372.64
300096.SZ,20240919,29888,792.34,33589,891.83,41492,1100.96,37575,996.33,14474,383.91,14690,389.04,0,0.0,0,0.0,904,27.71
300096.SZ,20240918,50769,1329.6,30395,799.12,47810,1254.66,56814,1488.96,16305,433.44,27675,729.63,0,0.0,0,0.0,-21828,-568.72
300096.SZ,20240913,38857,1061.21,27253,745.53,43625,1189.68,53180,1451.15,14672,400.46,16721,454.66,0,0.0,0,0.0,-27589,-750.74
300096.SZ,20240912,50031,1395.99,35922,1004.19,56070,1565.86,53607,1495.67,15357,428.97,31929,890.96,0,0.0,0,0.0,-21615,-599.61
300096.SZ,20240911,42248,1200.18,39103,1114.46,50875,1447.33,51460,1463.26,22157,632.85,24717,702.64,0,0.0,0,0.0,-15628,-436.18
300096.SZ,20240910,86870,2500.57,51364,1480.77,77534,2234.8,83617,2408.96,27009,777.5,56432,1623.15,0,0.0,0,0.0,-53817,-1546.85
300096.SZ,20240909,64392,1908.15,62720,1863.94,74138,2200.21,67403,2000.98,31004,922.58,39411,1166.02,0,0.0,0,0.0,-44584,-1312.92
300096.SZ,20240906,117073,3525.89,88251,2665.84,126005,3805.6,140193,4229.15,42984,1300.18,57618,1736.68,0,0.0,0,0.0,-16176,-470.25
300096.SZ,20240905,122656,3575.56,109693,3199.57,155970,4531.06,159039,4620.84,59405,1732.76,69299,2018.97,0,0.0,0,0.0,20846,648.09
300096.SZ,20240904,133215,3953.42,129095,3841.17,176936,5259.0,179772,5351.48,85856,2547.33,87140,2567.11,0,0.0,0,0.0,-21214,-585.03
300096.SZ,20240903,71085,1886.92,80148,2134.31,109645,2908.04,117334,3115.41,65330,1743.46,48578,1288.7,0,0.0,0,0.0,24577,672.5
300096.SZ,20240902,33099,857.0,31738,823.23,49938,1294.17,46311,1200.68,18832,490.22,23820,617.47,0,0.0,0,0.0,-18293,-470.25
300096.SZ,20240830,58096,1520.49,45733,1197.65,79721,2087.56,77693,2035.1,33932,890.41,48323,1265.71,0,0.0,0,0.0,-42332,-1097.92
300096.SZ,20240829,37946,976.09,40798,1051.91,52904,1362.66,53830,1386.67,25532,659.93,21754,560.09,0,0.0,0,0.0,-15287,-388.5
300096.SZ,20240828,55657,1424.52,54190,1394.82,87445,2248.66,84883,2181.47,30796,794.57,34825,891.46,0,0.0,0,0.0,-10242,-261.43
300096.SZ,20240827,51964,1301.6,56775,1423.32,79025,1981.17,79146,1981.75,36586,913.98,31654,791.69,0,0.0,0,0.0,25262,636.79
300096.SZ,20240826,40433,973.81,35224,848.67,41279,995.15,54531,1314.22,30175,726.02,22132,532.1,0,0.0,0,0.0,-34662,-831.43
300096.SZ,20240823,65620,1652.08,51768,1308.47,83489,2106.61,89869,2266.03,23402,587.2,30874,771.39,0,0.0,0,0.0,-38129,-943.83
300096.SZ,20240822,84121,2201.07,86495,2270.2,119704,3123.63,108611,2848.62,55453,1470.64,64172,1676.52,0,0.0,0,0.0,10274,310.53
300096.SZ,20240821,25790,604.46,21873,514.09,29237,686.2,33253,778.22,7028,164.15,6929,162.49,0,0.0,0,0.0,-7855,-178.77
300096.SZ,20240820,22765,539.54,21256,503.38,30986,734.23,25035,593.55,8667,204.56,16127,381.41,0,0.0,0,0.0,-15866,-371.12
300096.SZ,20240819,21168,504.12,17594,419.64,28457,678.35,31123,741.35,12204,290.86,13112,312.34,0,0.0,0,0.0,-12735,-301.03
300096.SZ,20240816,37507,904.18,27954,677.92,42555,1028.61,46860,1130.92,20831,502.16,26079,626.11,0,0.0,0,0.0,-37493,-899.53
300096.SZ,20240815,38289,929.79,29994,730.59,43121,1049.77,42610,1035.81,17041,413.54,25847,626.71,0,0.0,0,0.0,-17281,-415.91
300096.SZ,20240814,21650,541.38,20668,518.02,28379,709.95,36843,922.94,13670,343.78,6188,154.15,0,0.0,0,0.0,-7473,-185.01
300096.SZ,20240813,26980,665.36,27625,683.61,28963,717.33,29810,736.39,12266,304.79,10774,267.49,0,0.0,0,0.0,1675,47.55
300096.SZ,20240812,55373,1384.02,33044,828.4,58391,1459.93,50569,1264.65,13038,325.0,43189,1075.9,0,0.0,0,0.0,-45832,-1140.62
300096.SZ,20240809,59519,1582.38,35931,953.67,52286,1391.94,60572,1611.91,19788,526.26,35090,934.99,0,0.0,0,0.0,-47031,-1241.04
300096.SZ,20240808,60515,1628.64,75329,2028.85,88711,2389.86,95731,2579.5,49155,1332.6,27321,742.76,0,0.0,0,0.0,37782,1030.16
300096.SZ,20240807,44196,1146.81,41699,1084.6,60024,1558.1,68686,1783.22,22690,591.28,16525,428.37,0,0.0,0,0.0,-36984,-956.34
300096.SZ,20240806,87334,2340.48,66813,1801.51,107020,2882.91,105333,2842.41,19447,529.57,41655,1109.03,0,0.0,0,0.0,-50995,-1348.23
300096.SZ,20240805,101151,2734.2,94316,2560.99,136172,3681.48,139938,3789.02,61579,1688.1,64648,1753.76,0,0.0,0,0.0,-5420,-121.41
300096.SZ,20240802,70832,1866.23,73799,1946.57,110723,2918.01,110720,2918.32,45290,1192.44,42326,1111.8,0,0.0,0,0.0,-11240,-286.09
300096.SZ,20240801,56810,1439.78,52753,1338.83,68736,1743.45,75055,1901.07,30956,784.52,28694,727.84,0,0.0,0,0.0,11167,286.4
300096.SZ,20240731,42798,1051.23,40528,995.61,69939,1718.38,75615,1858.03,21911,538.62,18505,454.58,0,0.0,0,0.0,-2598,-59.37
