ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300752.SZ,20251204,18942,3490.23,15042,2772.04,13906,2561.24,15790,2909.0,5014,923.07,8040,1479.45,1249,229.93,239,43.98,-4999,-919.32
300752.SZ,20251203,28271,5341.77,19502,3685.87,19689,3721.44,21086,3983.77,7189,1359.09,12766,2411.47,0,0.0,1795,341.19,-8537,-1616.11
300752.SZ,20251202,28668,5548.19,22084,4276.81,21263,4115.93,22512,4358.34,8533,1650.14,11868,2294.99,0,0.0,2000,384.12,-4055,-785.81
300752.SZ,20251201,33007,6380.08,39560,7653.41,38010,7347.83,35701,6911.05,24971,4852.45,16946,3286.66,2436,470.82,6217,1200.06,8997,1749.98
300752.SZ,20251128,27493,5196.63,36545,6907.76,31700,5992.25,27044,5111.4,16876,3192.93,10179,1926.4,452,85.47,2753,521.73,4665,883.29
300752.SZ,20251127,16353,3017.19,11798,2175.64,12291,2265.92,12636,2331.11,2958,544.22,6568,1210.67,0,0.0,600,109.92,4230,782.92
300752.SZ,20251126,12084,2215.6,13784,2527.92,11625,2129.05,11346,2080.74,6392,1174.11,4364,800.75,631,116.74,1238,226.1,-5544,-1012.24
300752.SZ,20251125,18704,3435.66,16653,3058.38,12762,2343.49,16404,3011.91,7691,1411.23,6100,1120.1,0,0.0,0,0.0,235,46.14
300752.SZ,20251124,19909,3562.48,15328,2744.83,12888,2307.0,10899,1950.74,8437,1509.43,9145,1636.13,3485,623.55,9347,1670.76,9367,1673.72
300752.SZ,20251121,21224,3836.64,16311,2953.91,17549,3172.65,17266,3120.43,7306,1321.34,11976,2161.58,0,0.0,526,94.7,-5936,-1068.89
300752.SZ,20251120,11501,2145.71,11627,2171.52,10219,1908.31,10688,1997.31,7763,1451.47,7168,1336.65,0,0.0,0,0.0,-3089,-573.18
300752.SZ,20251119,21078,3953.88,14408,2708.92,18559,3479.04,16591,3112.81,7323,1374.73,12046,2254.24,1620,301.62,5535,1033.3,-3495,-664.77
300752.SZ,20251118,23886,4586.32,18699,3592.88,22986,4414.85,20667,3972.94,11435,2198.4,15816,3038.85,1007,194.55,4132,789.45,-21464,-4125.69
300752.SZ,20251117,13926,2726.22,12074,2365.41,13605,2663.33,10033,1964.45,5932,1161.03,9511,1860.89,3139,614.27,4984,974.1,-3628,-706.49
300752.SZ,20251114,24612,4852.52,27866,5503.92,29310,5798.47,24641,4874.38,15416,3050.5,17056,3362.71,3261,641.49,3036,601.97,3340,682.55
300752.SZ,20251113,16063,3148.46,14516,2848.95,14451,2832.92,13113,2570.77,10576,2073.17,10550,2067.18,2710,532.27,5621,1099.92,-4274,-833.19
300752.SZ,20251112,16312,3183.07,12264,2395.34,11882,2318.36,13488,2632.12,7101,1385.04,8700,1694.58,41,7.97,884,172.4,-8488,-1653.4
300752.SZ,20251111,15191,3008.08,15307,3028.5,13791,2729.84,12992,2571.31,10186,2012.31,9673,1914.26,0,0.0,1196,236.15,-7774,-1533.46
300752.SZ,20251110,17816,3546.31,18318,3646.48,16553,3294.73,13153,2618.96,8057,1604.85,10013,1993.1,615,122.14,1556,309.5,-3994,-788.96
300752.SZ,20251107,22126,4422.72,26946,5385.8,24155,4832.28,20889,4180.03,12421,2481.44,10105,2019.72,1084,218.22,1846,369.11,-8227,-1633.22
300752.SZ,20251106,25436,5040.71,29064,5765.93,30327,6013.57,26948,5354.24,18898,3759.2,19727,3918.37,6327,1264.78,5250,1039.73,2786,574.37
300752.SZ,20251105,24968,4919.96,25613,5047.26,21749,4286.62,18905,3726.22,7924,1563.74,8306,1637.32,1690,331.35,3507,690.86,-4287,-834.48
300752.SZ,20251104,27026,5340.07,33093,6538.49,25133,4968.3,22351,4420.36,12629,2494.46,9844,1944.19,2673,531.49,2173,431.28,-3613,-700.91
300752.SZ,20251103,29433,5775.59,24372,4789.09,24580,4825.14,20202,3967.99,9440,1850.77,15713,3079.2,1745,344.06,4911,959.28,2370,473.14
300752.SZ,20251031,30398,5948.5,23668,4631.27,18964,3709.26,22705,4443.63,6093,1192.43,9617,1880.78,1631,319.19,1096,213.69,-2544,-494.75
300752.SZ,20251030,48999,9655.93,44062,8689.31,49914,9837.89,39303,7745.63,27057,5329.28,28599,5624.5,5332,1050.03,19338,3813.69,-20557,-4008.13
300752.SZ,20251029,19773,4093.47,21885,4539.22,20414,4229.62,19282,4000.28,15463,3208.21,14868,3080.0,2879,600.13,2494,511.93,491,116.71
300752.SZ,20251028,25873,5374.97,16396,3410.54,20339,4228.75,33368,6937.94,13213,2748.02,11798,2451.24,5829,1207.94,3692,759.96,-8856,-1835.7
300752.SZ,20251027,23700,4945.84,14542,3039.52,22831,4766.72,27343,5705.85,9610,2007.5,16456,3434.46,2200,459.77,0,0.0,-8936,-1859.65
300752.SZ,20251024,14400,3009.89,19409,4057.15,15247,3186.37,12707,2655.57,10702,2236.88,7728,1615.17,1061,222.03,1566,327.27,-1860,-385.83
300752.SZ,20251023,14790,3049.58,19306,3982.01,15819,3263.7,13793,2847.01,8583,1771.05,6103,1257.62,565,116.96,555,114.66,-2285,-463.86
300752.SZ,20251022,14135,2923.9,19888,4115.58,15661,3241.2,11540,2388.81,7684,1589.67,6529,1348.67,880,181.63,403,83.34,-8413,-1738.04
300752.SZ,20251021,27077,5582.3,21007,4331.21,19691,4059.38,21942,4527.05,13598,2804.26,10664,2191.83,4930,1020.92,11683,2416.76,8984,1861.2
300752.SZ,20251020,20718,4185.72,19144,3867.62,11927,2409.58,12183,2460.71,5514,1112.2,7332,1480.43,500,101.25,0,0.0,-981,-195.96
300752.SZ,20251017,27547,5578.74,25972,5261.1,17249,3487.3,15494,3136.9,6097,1233.65,11047,2232.32,4628,942.9,3008,612.25,-16484,-3331.12
300752.SZ,20251016,25470,5303.89,27874,5800.5,21146,4414.46,15763,3287.09,12314,2569.55,16511,3448.3,8823,1839.04,7605,1591.06,-7555,-1554.39
300752.SZ,20251015,25024,5155.35,29343,6038.46,16666,3427.49,16504,3397.14,13855,2846.65,10797,2226.15,5157,1072.14,4058,839.88,-1398,-285.91
300752.SZ,20251014,36926,7632.32,35125,7257.97,27545,5690.7,24848,5143.68,11695,2419.95,16849,3470.58,2225,455.81,1569,326.54,-11213,-2320.78
300752.SZ,20251013,41890,8642.87,45110,9303.37,28691,5915.59,33051,6826.46,24719,5114.49,15589,3228.67,1864,387.89,3413,702.34,-582,-108.71
300752.SZ,20251010,28978,6223.66,31093,6684.2,25034,5380.5,18367,3950.26,15535,3340.69,15242,3275.44,2312,498.24,7157,1533.18,-12310,-2644.66
300752.SZ,20251009,27220,6066.55,30159,6711.22,22454,5001.44,21736,4847.45,17461,3882.21,14120,3137.42,3557,789.12,4677,1043.22,-10000,-2203.91
300752.SZ,20250930,27892,6159.25,21365,4720.38,21505,4748.65,16415,3624.95,16463,3626.76,18876,4169.07,2663,587.32,11867,2607.59,-8643,-1900.61
300752.SZ,20250929,25725,5719.35,21932,4877.18,16879,3751.03,15151,3368.53,9943,2209.96,12745,2831.56,2914,647.92,5633,1250.98,-1885,-420.62
300752.SZ,20250926,30299,6865.68,28694,6501.63,23011,5215.65,20787,4712.82,13229,2999.64,16349,3704.72,2617,593.68,3326,755.49,-14283,-3232.12
300752.SZ,20250925,31903,7510.42,31222,7347.87,30857,7263.82,27604,6500.9,14622,3435.6,17656,4149.99,996,233.32,1896,444.4,-12660,-2967.63
300752.SZ,20250924,48158,11494.53,33909,8091.95,34917,8326.79,38473,9179.43,26028,6206.28,32327,7713.41,7489,1791.46,11883,2834.27,18544,4432.61
300752.SZ,20250923,50019,11693.7,46675,10896.35,39547,9261.18,47093,11047.57,30420,7148.66,25921,6090.34,4140,964.48,4437,1033.75,-27462,-6414.03
300752.SZ,20250922,47030,11358.19,50642,12232.38,48027,11619.11,49028,11870.79,40180,9713.06,41969,10145.67,10832,2623.66,4430,1065.18,22293,5433.18
300752.SZ,20250919,22725,5351.92,23107,5442.84,24123,5682.03,23470,5528.21,15182,3574.86,14038,3303.58,1993,468.8,3408,802.99,-5719,-1339.61
300752.SZ,20250918,50935,12254.81,35778,8607.07,39590,9523.92,46320,11152.18,25714,6185.1,29455,7085.54,1457,352.46,6143,1471.5,-22527,-5398.48
300752.SZ,20250917,41850,10387.64,38818,9652.87,40380,10036.75,45920,11413.96,32872,8168.62,32089,7968.92,4338,1089.81,2613,647.07,-13556,-3348.28
300752.SZ,20250916,56665,13910.61,61158,15014.73,74665,18340.58,64801,15896.59,48028,11782.38,50618,12434.05,7852,1925.91,10633,2614.1,29736,7300.61
300752.SZ,20250915,27732,6536.68,35067,8268.5,31849,7511.61,27666,6528.98,19281,4552.06,17554,4142.06,3105,733.14,1680,393.96,-10811,-2539.12
300752.SZ,20250912,30711,7236.32,27715,6536.54,29832,7030.51,24122,5685.97,17835,4202.93,23252,5471.98,917,215.82,4206,991.08,-9567,-2243.46
300752.SZ,20250911,46608,10983.78,31578,7447.03,26465,6233.49,37020,8719.34,18037,4235.41,22408,5263.56,1240,295.21,1344,317.96,-1995,-472.32
300752.SZ,20250910,61270,14524.03,30903,7335.28,36566,8658.84,44624,10583.76,29238,6925.87,35435,8378.97,4474,1057.0,20585,4867.75,-5764,-1348.78
300752.SZ,20250909,66879,16198.21,56209,13655.89,77425,18795.54,66035,16051.1,47990,11654.76,61470,14878.99,9383,2271.16,17963,4333.7,-35233,-8544.44
300752.SZ,20250908,37274,9624.19,60694,15687.82,57301,14805.1,52758,13643.07,45978,11895.07,32330,8352.8,9296,2413.37,4067,1054.04,-21709,-5580.32
300752.SZ,20250905,59528,15173.38,53987,13789.43,60431,15436.31,69965,17871.02,47264,12076.49,43533,11114.44,7870,2010.69,7608,1921.97,-6719,-1699.69
300752.SZ,20250904,70200,18242.4,79569,20631.62,91454,23808.19,82731,21594.08,69848,18214.44,65665,17183.93,15126,3973.98,18663,4829.37,-16307,-4097.27
300752.SZ,20250903,75666,19091.95,78990,19965.54,76184,19244.22,83695,21163.68,63513,16116.7,52425,13278.5,8788,2231.7,9042,2276.84,24846,6401.09
300752.SZ,20250902,57093,14226.62,98700,24547.15,92264,23082.39,72452,18178.7,59424,14908.11,46852,11828.24,12612,3206.47,3389,869.5,-27694,-6686.52
300752.SZ,20250901,42869,10481.17,30085,7366.34,32722,8004.13,28477,6969.48,21992,5381.65,32496,7940.03,3991,974.18,10516,2565.27,2788,680.86
300752.SZ,20250829,36106,9016.39,36526,9126.57,32400,8091.59,30188,7541.36,20947,5232.92,21175,5285.38,4959,1244.05,6523,1631.63,-11935,-2977.79
300752.SZ,20250828,61590,15339.32,44063,10998.49,43186,10768.03,47286,11792.22,30446,7601.84,40813,10164.47,6181,1539.99,9240,2294.0,1785,429.06
300752.SZ,20250827,94284,24470.9,44850,11640.89,65061,16902.71,69998,18191.14,48516,12602.12,79155,20541.99,9862,2564.2,23721,6165.91,-19616,-5073.13
300752.SZ,20250826,60831,16321.66,64381,17322.82,77541,20844.78,76534,20571.38,57398,15427.9,54695,14662.85,9013,2428.91,9173,2466.2,-29397,-7808.92
300752.SZ,20250825,61473,16575.47,113533,30681.19,101599,27436.32,88675,23942.06,81636,22066.83,52693,14205.16,22369,6029.81,12176,3280.02,-3110,-796.48
300752.SZ,20250822,94448,24795.34,113959,29908.94,103853,27257.8,96862,25435.24,85732,22504.44,74578,19599.7,26940,7077.47,25574,6691.16,6119,1721.31
300752.SZ,20250821,101077,26192.9,85444,22209.75,89414,23203.45,92597,24056.39,64716,16845.22,75276,19515.84,16552,4321.43,18442,4781.02,-9469,-2425.23
300752.SZ,20250820,93627,24038.86,152030,39170.1,127030,32591.46,115435,29575.18,107729,27710.0,73483,18845.14,24548,6311.64,11987,3061.53,28512,7321.91
300752.SZ,20250819,53674,12788.12,45308,10805.74,46333,11042.85,49282,11751.03,33352,7957.67,32690,7785.91,6718,1600.8,12797,3046.75,-2725,-627.15
300752.SZ,20250818,72805,17335.14,77926,18561.51,73323,17443.31,75254,17911.77,51274,12188.07,55664,13226.31,18380,4378.13,6938,1645.06,748,195.37
300752.SZ,20250815,46176,10534.38,42058,9603.47,44327,10114.29,39580,9029.96,27292,6226.15,28092,6406.95,3596,821.33,11660,2655.77,-2107,-470.74
300752.SZ,20250814,84711,19454.33,56944,13108.09,73618,16913.92,67161,15440.63,39697,9124.57,54740,12548.55,4611,1054.75,23793,5450.29,-24548,-5659.79
300752.SZ,20250813,84004,20044.63,67969,16239.87,63331,15130.35,60360,14425.37,36100,8634.42,46747,11151.5,7847,1873.72,16206,3866.38,-10694,-2541.17
300752.SZ,20250812,139137,33263.24,109780,26252.25,95036,22769.52,96196,23049.21,62030,14870.32,78394,18789.58,23148,5630.09,34981,8442.14,-11941,-2897.9
300752.SZ,20250811,81901,18217.45,109718,24550.09,113459,25190.98,136013,30501.35,95940,21205.63,103037,23206.73,88953,20774.22,31485,7130.1,103615,23487.69
300752.SZ,20250808,21450,4320.75,17001,3425.75,16594,3341.79,16943,3413.25,9725,1959.52,13591,2738.03,2000,403.27,2234,448.29,-3229,-646.11
300752.SZ,20250807,29680,6014.72,33947,6884.88,32863,6669.94,32497,6591.1,24107,4898.27,20236,4107.66,5323,1076.8,5293,1076.09,-7902,-1585.65
300752.SZ,20250806,32009,6422.27,22496,4513.54,27521,5524.84,26982,5416.26,15837,3180.57,20420,4095.09,1487,300.29,6956,1403.08,630,131.61
300752.SZ,20250805,26513,5250.55,27738,5498.79,29814,5914.01,33637,6665.63,21613,4297.31,15996,3181.45,2204,437.09,2773,553.1,9058,1804.88
300752.SZ,20250804,23495,4596.76,21816,4268.52,16142,3158.23,16647,3257.02,7361,1440.47,8902,1741.66,380,74.29,13,2.55,-6249,-1221.79
300752.SZ,20250801,22270,4390.47,24184,4769.96,22501,4437.63,19828,3910.43,8216,1621.56,9222,1815.94,1957,385.06,1710,338.39,-3754,-725.83
300752.SZ,20250731,24274,4792.22,24356,4805.55,20894,4121.04,23443,4629.56,10657,2104.41,11923,2352.92,3897,770.36,0,0.0,-10706,-2106.31
300752.SZ,20250730,28669,5646.32,23271,4586.85,25378,4997.89,22706,4473.75,10739,2116.82,18903,3721.69,3352,660.76,3258,639.5,-11454,-2255.24
300752.SZ,20250729,33164,6620.47,30627,6114.93,28109,5613.13,29511,5893.79,16675,3331.01,16939,3382.09,6000,1199.97,6871,1373.77,-20564,-4099.79
300752.SZ,20250728,47780,9510.29,61830,12323.26,63828,12761.88,56537,11287.01,37937,7574.95,38531,7699.17,14499,2870.4,7146,1408.08,8151,1656.56
300752.SZ,20250725,21741,4199.76,27414,5297.75,25628,4953.12,20874,4034.14,11095,2145.7,14294,2763.24,5718,1106.67,1600,310.12,3004,588.91
300752.SZ,20250724,25826,4960.46,22717,4363.13,21471,4119.87,15960,3065.6,8498,1631.12,10809,2074.29,603,115.61,6912,1324.03,-10745,-2055.29
300752.SZ,20250723,16919,3249.32,23513,4519.31,24560,4723.99,14887,2861.02,6273,1204.64,9089,1746.62,600,114.9,863,165.91,732,147.3
300752.SZ,20250722,25271,4889.78,21946,4253.34,25011,4842.15,21735,4209.4,9473,1833.47,13975,2700.6,1570,304.99,3669,707.06,-16833,-3253.11
300752.SZ,20250721,38244,7425.14,37417,7261.71,25820,5011.67,24018,4663.93,13449,2611.68,14588,2834.27,3036,589.36,4526,877.95,-8459,-1631.34
300752.SZ,20250718,66593,13052.61,53439,10519.91,55362,10855.5,54371,10646.15,26818,5274.08,33078,6484.47,7558,1497.97,15443,3029.62,-37158,-7261.9
300752.SZ,20250717,26173,5260.43,19598,3941.51,24724,4964.93,13209,2657.03,21612,4335.91,8082,1626.36,9695,1942.33,41315,8278.69,-19033,-3809.82
300752.SZ,20250716,24746,4993.63,21167,4273.1,12809,2583.74,13006,2623.14,7060,1425.05,8929,1801.47,500,101.5,2013,406.21,-6786,-1361.85
300752.SZ,20250715,25862,5229.14,23348,4722.35,19233,3890.79,15428,3122.06,8246,1666.67,11411,2303.77,1584,319.32,4738,957.74,-1929,-383.75
300752.SZ,20250714,17289,3508.81,18759,3809.65,11954,2426.51,9911,2010.87,6469,1313.61,7095,1439.26,559,113.48,506,102.62,-2189,-444.3
300752.SZ,20250711,30389,6197.97,21106,4306.6,17359,3540.34,16972,3461.38,7534,1535.24,13157,2681.0,1202,244.61,5249,1069.17,-1038,-207.73
300752.SZ,20250710,39536,8224.57,25913,5394.89,26881,5589.97,24410,5083.02,15750,3270.68,22676,4710.82,4197,879.56,13364,2776.06,-4018,-837.57
300752.SZ,20250709,39051,8416.02,29589,6384.1,31365,6762.69,35764,7714.77,29825,6446.87,24370,5233.81,11176,2408.28,21694,4701.18,-5081,-1059.87
300752.SZ,20250708,25005,5487.45,19328,4243.43,21556,4731.79,22401,4918.7,17161,3766.8,19310,4239.91,4981,1096.15,7664,1680.15,3229,724.93
300752.SZ,20250707,26248,5722.14,25803,5633.2,16991,3706.19,21248,4638.15,17370,3803.87,14416,3152.28,2458,539.92,1600,348.49,12211,2670.79
300752.SZ,20250704,37462,8113.8,29046,6291.21,17681,3826.52,20787,4497.49,12234,2646.85,15819,3425.45,0,0.0,1726,373.03,-1770,-378.96
300752.SZ,20250703,37152,8187.19,26681,5892.8,29538,6514.92,20887,4616.95,28167,6212.68,23176,5102.06,1134,251.54,25247,5554.52,17408,3836.09
300752.SZ,20250702,26936,5850.26,21640,4702.55,13022,2828.41,16251,3531.4,8317,1808.06,9684,2102.44,1840,399.69,2540,550.03,5577,1214.72
300752.SZ,20250701,23423,5169.78,25194,5560.8,24309,5367.87,19160,4233.45,12287,2711.13,15362,3388.0,724,158.85,1027,225.38,-8647,-1901.99
300752.SZ,20250630,49311,10931.44,35721,7932.68,35182,7812.93,42566,9447.54,23793,5292.96,26525,5885.84,2106,471.4,5580,1242.67,17628,3927.93
300752.SZ,20250627,50157,10864.47,85452,18472.97,68523,14828.4,42803,9280.84,40852,8867.37,28480,6184.16,6490,1416.89,9287,2039.15,-5465,-1182.29
300752.SZ,20250626,26605,5857.91,32435,7149.62,30608,6754.98,26265,5800.48,19651,4333.3,17760,3911.49,649,145.71,1053,230.3,3565,793.23
300752.SZ,20250625,31736,6922.06,25824,5638.28,19599,4274.78,24005,5239.83,18996,4145.19,19746,4302.56,4339,950.75,5095,1112.1,-2914,-627.16
300752.SZ,20250624,32433,7134.6,29330,6473.4,29265,6456.86,26773,5897.71,21474,4732.11,22490,4956.11,2049,452.79,6628,1449.15,-5116,-1105.16
300752.SZ,20250623,30490,6598.42,27082,5864.95,17135,3710.78,20258,4387.8,10555,2287.8,11123,2408.77,1500,329.58,1217,265.08,944,213.46
300752.SZ,20250620,26770,5798.03,23173,5024.3,16878,3655.07,20686,4480.11,12560,2725.41,12410,2685.11,533,113.64,472,102.61,-2551,-554.28
300752.SZ,20250619,34718,7579.23,29172,6389.32,23602,5168.47,26164,5731.43,17600,3860.52,19523,4262.02,2247,498.35,3308,723.8,-5660,-1219.14
300752.SZ,20250618,31537,6826.36,34403,7464.69,25221,5470.88,27230,5897.95,14609,3172.83,14575,3159.66,5189,1127.77,348,75.55,-388,-79.66
300752.SZ,20250617,34273,7379.5,30047,6496.64,23162,5001.81,28951,6251.85,15712,3398.38,14677,3161.22,3089,675.88,2561,545.85,-1582,-325.51
300752.SZ,20250616,31122,6727.38,36227,7842.35,24045,5206.46,22917,4957.76,16994,3679.1,12091,2611.71,567,121.9,1493,323.02,-9372,-2012.05
300752.SZ,20250613,34409,7421.41,33472,7232.57,23702,5121.14,26621,5750.51,17457,3775.1,16099,3473.96,2759,597.99,2135,458.6,2640,574.34
300752.SZ,20250612,75356,16593.11,44382,9792.42,39351,8676.37,46803,10314.5,19382,4273.62,37322,8218.18,5796,1283.61,11378,2501.61,-2109,-471.48
300752.SZ,20250611,76088,16856.41,83006,18354.4,77912,17271.57,84311,18628.53,50979,11237.18,44239,9802.79,15581,3420.73,9004,2000.16,25897,5716.53
300752.SZ,20250610,50627,10336.94,65412,13370.47,62418,12769.66,75440,15467.0,56580,11621.25,36300,7440.27,13126,2707.54,5598,1157.65,8718,1848.9
300752.SZ,20250609,36908,7205.53,57231,11235.66,51289,10031.83,44224,8689.78,37201,7362.61,26456,5225.81,8784,1768.5,6271,1217.24,-456,-46.82
300752.SZ,20250606,33338,6445.54,21885,4235.34,19493,3764.48,23007,4452.34,11407,2215.06,16344,3159.09,321,62.24,3323,640.54,-4367,-842.03
300752.SZ,20250605,47304,9065.58,39445,7565.11,33153,6352.5,42826,8219.93,26526,5090.67,24548,4705.04,3594,693.8,3759,712.46,18576,3579.29
300752.SZ,20250604,48648,9095.47,60412,11293.96,49137,9184.09,49341,9251.31,29719,5568.86,19069,3565.11,3803,718.28,2485,456.32,5172,984.31
300752.SZ,20250603,37025,6663.36,42307,7637.97,33442,6052.06,35956,6488.57,16246,2937.21,14400,2603.81,5950,1077.72,0,0.0,4431,808.69
300752.SZ,20250530,35172,6217.81,29453,5237.31,24290,4304.72,28055,4950.97,8737,1546.45,9839,1729.05,0,0.0,851,151.65,-5567,-961.2
300752.SZ,20250529,17720,3131.82,14878,2631.06,9572,1691.48,10188,1802.51,6149,1088.19,8764,1548.12,1528,271.19,1139,200.99,10995,1947.27
300752.SZ,20250528,15785,2770.93,11204,1968.96,8781,1541.62,7590,1333.65,2783,486.06,6198,1085.59,620,107.88,2977,518.29,-295,-50.41
300752.SZ,20250527,13503,2397.16,9319,1655.52,8756,1553.2,10170,1802.87,2494,442.59,4055,720.32,0,0.0,1209,214.23,-3329,-590.75
300752.SZ,20250526,11127,2004.13,11153,2008.6,7769,1397.88,6034,1086.1,1867,336.22,3576,643.53,0,0.0,0,0.0,1073,195.46
300752.SZ,20250523,21270,3824.1,22842,4112.91,15306,2757.07,16353,2944.5,7360,1328.33,4741,852.08,0,0.0,0,0.0,5135,934.18
300752.SZ,20250522,16066,2901.82,13282,2400.39,9571,1728.44,9150,1651.87,2566,463.07,5545,1000.15,493,89.23,719,130.14,-5518,-992.18
300752.SZ,20250521,17121,3146.52,16650,3064.57,13800,2537.78,12925,2379.91,6825,1254.86,4644,852.61,620,115.07,4147,757.15,-11462,-2112.61
300752.SZ,20250520,15325,2851.46,12054,2244.83,11639,2162.96,11216,2086.61,4765,887.81,7282,1351.62,0,0.0,1178,219.17,-821,-155.98
300752.SZ,20250519,14117,2615.51,14984,2780.89,14776,2736.17,13147,2431.95,4350,809.74,4334,803.36,0,0.0,778,145.23,-3181,-585.93
300752.SZ,20250516,11358,2117.07,10396,1937.43,8280,1541.76,7049,1313.33,4219,785.8,5560,1034.47,0,0.0,852,159.41,-1949,-359.11
300752.SZ,20250515,11601,2153.82,10180,1890.35,8531,1584.22,7554,1402.99,3723,691.28,5521,1024.11,0,0.0,600,111.88,-4361,-809.59
300752.SZ,20250514,17099,3220.61,11697,2204.91,11574,2180.89,12453,2345.97,3660,689.11,5970,1124.0,0,0.0,2213,415.72,-651,-121.7
300752.SZ,20250513,18543,3547.56,16349,3127.51,13456,2578.37,14724,2820.78,4567,872.59,5461,1044.02,568,110.08,600,116.28,-8552,-1635.01
300752.SZ,20250512,18408,3577.77,18314,3563.26,16137,3141.88,15349,2987.72,3833,747.36,4715,916.04,0,0.0,0,0.0,-1352,-256.11
300752.SZ,20250509,25674,4962.01,25458,4923.49,15783,3054.91,15839,3064.6,5988,1159.08,5364,1035.82,0,0.0,784,152.1,819,166.2
300752.SZ,20250508,30052,5773.96,26339,5071.42,24908,4791.55,26848,5174.26,12816,2476.73,15178,2912.01,589,115.44,0,0.0,16591,3185.21
300752.SZ,20250507,28548,5381.31,18949,3574.54,16177,3046.06,22387,4219.29,5986,1128.55,9375,1762.09,0,0.0,0,0.0,985,190.94
300752.SZ,20250506,22590,4241.2,17217,3234.05,17803,3342.84,18929,3554.13,6939,1303.14,9744,1828.51,318,59.78,1760,330.28,-815,-149.28
300752.SZ,20250430,17740,3271.02,13232,2440.4,9688,1786.36,14761,2723.56,7497,1384.79,6881,1269.58,549,102.0,600,110.64,6066,1119.27
300752.SZ,20250429,17107,3101.12,16391,2975.17,14847,2686.87,14497,2628.64,10071,1823.31,10736,1938.77,1488,270.2,1889,338.94,7470,1350.44
