ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002164.SZ,20251031,136061,18804.56,159551,22080.89,141876,19612.6,161465,22331.3,121788,16857.43,91081,12588.64,39445,5485.33,27073,3759.09,112405,15531.34
002164.SZ,20251030,89801,11916.97,84864,11284.92,87052,11580.94,57091,7601.72,38785,5169.56,49400,6572.14,7126,950.53,31409,4159.21,-50450,-6641.56
002164.SZ,20251029,55436,7437.38,71653,9612.3,56620,7600.22,44621,5992.71,38695,5198.58,34645,4654.38,4798,644.98,4630,621.76,8837,1199.38
002164.SZ,20251028,61134,8154.33,63942,8539.16,54829,7320.06,55623,7426.75,37986,5077.27,35114,4684.27,5873,783.18,5143,684.66,-2408,-296.47
002164.SZ,20251027,61220,8147.65,62949,8383.22,47211,6293.16,48590,6475.21,32713,4360.41,28406,3780.68,7524,998.72,8723,1160.83,-11928,-1572.82
002164.SZ,20251024,68612,9145.22,77744,10363.87,65685,8760.34,69035,9213.28,45276,6043.32,43697,5826.57,16255,2165.02,5352,710.18,6823,936.97
002164.SZ,20251023,72214,9257.67,61201,7848.19,43285,5548.67,40499,5192.3,27725,3556.27,38763,4966.45,2906,371.33,5667,726.99,-6646,-832.9
002164.SZ,20251022,65235,8594.63,57342,7559.94,50378,6646.78,51519,6797.57,26548,3512.85,29266,3860.84,5795,767.76,9829,1303.69,-11791,-1527.35
002164.SZ,20251021,93221,12411.85,82712,11014.94,67710,9015.1,65045,8660.87,39493,5257.74,43841,5837.38,4549,606.37,13375,1777.88,-38195,-5072.9
002164.SZ,20251020,70007,9619.46,67132,9218.56,62295,8562.44,64205,8830.33,38553,5298.37,43449,5975.14,16458,2266.27,12527,1722.51,6119,885.82
002164.SZ,20251017,73862,9999.9,72880,9884.92,65594,8882.01,57093,7736.64,45283,6121.2,35853,4839.54,3994,537.16,22907,3079.17,-48233,-6511.23
002164.SZ,20251016,85728,11872.55,77750,10770.91,69297,9597.63,66894,9267.62,44590,6173.19,47544,6581.64,6351,877.76,13778,1900.95,-44446,-6148.23
002164.SZ,20251015,155209,21510.21,150925,20943.34,129219,17931.02,131367,18252.74,88215,12283.43,101260,14089.0,40372,5636.23,29463,4075.8,57441,7996.7
002164.SZ,20251014,119405,16207.16,101164,13779.25,86766,11807.38,83256,11354.05,50701,6929.63,62921,8553.51,15395,2101.62,24926,3358.98,-45630,-6121.53
002164.SZ,20251013,169774,23079.48,122909,16694.94,112789,15296.35,118713,16104.42,78428,10669.99,94447,12832.61,35322,4795.96,60246,8209.81,-5473,-662.33
002164.SZ,20251010,126969,18578.73,113947,16743.3,116135,17042.02,105439,15469.81,87371,12845.02,91628,13443.28,29195,4331.55,48655,7140.93,-63057,-9088.51
002164.SZ,20251009,93627,13741.1,99581,14632.62,91629,13447.43,86397,12680.45,100670,14798.95,93326,13712.66,28691,4218.82,35313,5180.57,-29967,-4373.07
002164.SZ,20250930,92608,13761.45,86347,12831.93,85646,12738.34,90172,13408.6,71700,10670.03,61693,9188.27,17708,2623.09,29449,4364.11,-47275,-7015.68
002164.SZ,20250929,100146,15078.78,129977,19587.84,122415,18444.86,101980,15386.03,86974,13116.48,81762,12319.0,31759,4793.56,27576,4140.81,14078,2163.95
002164.SZ,20250926,167209,25266.4,125158,18982.21,142651,21606.11,138612,20985.19,99398,15057.69,135402,20499.39,36871,5583.83,46957,7047.24,-56229,-8363.44
002164.SZ,20250925,204821,32106.13,171783,26966.46,146568,22972.46,167027,26194.64,117418,18424.22,121843,19097.83,48203,7573.35,56358,8817.23,-99289,-15517.64
002164.SZ,20250924,286654,44027.53,315366,48864.54,299859,46306.55,309954,47872.52,273595,42429.67,248452,38384.93,122352,19047.5,108687,16689.26,-25043,-3375.4
002164.SZ,20250923,262593,40677.38,388416,60271.74,302346,46869.83,317050,49401.88,259673,40438.4,263800,41134.58,279655,44152.69,135000,21330.11,-108452,-17178.03
002164.SZ,20250922,186271,26737.63,211766,30389.5,196251,28174.41,171628,24655.27,139588,20062.68,139672,20073.47,49896,7180.0,48939,7036.47,97139,14040.99
002164.SZ,20250919,200182,27534.78,133333,18356.98,128229,17660.13,148769,20484.31,68646,9471.62,96873,13338.03,20148,2768.83,38230,5256.04,-38827,-5305.65
002164.SZ,20250918,329507,47845.3,254856,37191.71,254167,37035.48,284368,41481.71,193569,28276.94,197830,28787.42,68276,10002.38,108465,15699.25,-125140,-18088.64
002164.SZ,20250917,253362,36573.49,315002,45660.07,276799,40015.65,287353,41563.16,233390,33825.75,201906,29157.48,103962,15051.64,63253,9085.83,41355,6060.86
002164.SZ,20250916,190915,26562.54,261173,36403.8,205492,28646.83,215852,30106.05,174827,24422.34,130200,18176.89,76404,10656.17,40412,5601.15,19198,2823.9
002164.SZ,20250915,154126,21161.63,145080,19959.17,142906,19643.75,130029,17884.83,87955,12101.45,94128,12923.59,22942,3158.13,38692,5297.37,-38111,-5150.04
002164.SZ,20250912,225429,31072.22,138157,19071.49,141414,19519.67,165146,22791.6,82564,11409.36,125836,17358.33,29876,4124.72,50144,6904.55,-101550,-13971.35
002164.SZ,20250911,207623,28742.31,154672,21448.62,161582,22383.97,178203,24696.26,114509,15866.36,128969,17861.23,38231,5292.54,60101,8279.08,-21222,-2885.35
002164.SZ,20250910,330698,46356.49,246195,34624.31,267697,37598.22,263024,36939.88,175550,24680.78,213427,29933.1,54398,7660.29,105698,14798.48,-60995,-8542.62
002164.SZ,20250909,386214,54273.88,383660,53967.85,381570,53691.66,390774,54980.48,314432,44264.06,296670,41725.16,137138,19259.44,148248,20815.55,74375,10692.24
002164.SZ,20250908,34430,4523.33,110740,14782.02,45545,5985.43,119337,15951.18,106282,14169.02,95501,12745.65,208133,28058.88,68812,9257.81,-111974,-15225.62
002164.SZ,20250905,137123,16424.77,153915,18479.97,106336,12757.49,134604,16157.37,103033,12393.83,107129,12856.15,72978,8769.19,23822,2851.78,117376,14259.32
002164.SZ,20250904,131287,15285.93,89808,10470.81,104663,12198.42,105800,12335.88,97591,11368.7,104491,12179.83,29623,3455.87,63065,7322.4,-23613,-2717.79
002164.SZ,20250903,136215,16493.89,104417,12658.52,125340,15197.58,116869,14169.61,79610,9647.01,108568,13146.2,25323,3081.46,36634,4445.62,-111611,-13488.06
002164.SZ,20250902,199621,24646.97,215110,26670.54,218482,27127.33,216790,26848.74,160412,19925.38,147399,18242.07,61407,7597.15,60623,7535.48,-17019,-1648.23
002164.SZ,20250901,144929,17766.28,124019,15226.79,124872,15314.01,131081,16090.08,94479,11594.39,105626,12944.94,34578,4241.53,38132,4654.41,6929,882.24
002164.SZ,20250829,113357,13852.63,112064,13709.54,104604,12790.09,108772,13305.58,82836,10134.74,83641,10231.22,32797,4024.02,29117,3555.14,-20931,-2527.2
002164.SZ,20250828,201311,24684.93,143619,17633.48,160835,19741.6,167469,20574.0,125448,15408.76,146467,17982.84,54130,6655.54,84169,10300.5,-14582,-1816.99
002164.SZ,20250827,280293,36403.22,201307,26264.19,221463,28782.15,235636,30677.11,160255,20846.6,190802,24762.75,66800,8708.42,101067,13036.33,-52765,-6643.49
002164.SZ,20250826,217422,28146.68,187108,24263.59,192897,24983.39,189551,24562.38,151130,19600.05,142672,18470.61,33387,4324.46,75505,9757.99,-144293,-18650.74
002164.SZ,20250825,275489,35983.28,284559,37281.41,307534,40303.88,330280,43282.71,240558,31599.35,239214,31314.84,107985,14040.89,77512,10048.43,-49562,-6223.17
002164.SZ,20250822,280752,35809.35,343887,43897.06,302513,38639.69,323862,41327.57,255537,32605.18,209409,26732.91,118546,15136.14,80190,10232.82,27993,3739.56
002164.SZ,20250821,400625,50366.33,308947,38908.76,370116,46652.52,412759,51872.85,254124,32014.87,248320,31302.35,92230,11625.99,147069,18575.75,-185104,-23298.2
002164.SZ,20250820,250853,31132.05,306441,38447.52,269744,33520.46,336233,42146.49,203184,25306.84,246145,30922.25,270771,34957.54,105733,13400.62,-68676,-8715.52
002164.SZ,20250819,440583,52879.76,433705,52097.76,453199,54389.91,481974,58063.38,345057,41395.27,390227,46941.86,259057,31822.1,191989,23384.03,-36859,-4426.36
002164.SZ,20250818,38177,4239.51,137218,15451.85,54898,6100.6,137954,15535.8,76191,8497.28,82573,9307.03,221860,25245.39,33381,3788.1,-67550,-7756.87
002164.SZ,20250815,143117,14830.89,157539,16341.98,142203,14747.51,154388,16008.89,95093,9870.82,85323,8846.82,39880,4134.28,23043,2385.81,7747,832.59
002164.SZ,20250814,271092,27977.58,177181,18299.5,211443,21834.21,210362,21723.94,118681,12257.84,153305,15832.71,35049,3632.33,95418,9845.81,-99782,-10295.45
002164.SZ,20250813,254597,27087.33,236553,25172.54,241305,25670.83,249404,26551.3,161043,17134.7,160553,17078.3,40475,4311.65,50910,5402.37,-55086,-5797.67
002164.SZ,20250812,398748,43869.15,360240,39780.25,365832,40366.44,372239,41071.96,250913,27767.0,258898,28589.65,114439,12702.19,138554,15262.93,-225723,-24733.24
002164.SZ,20250811,513120,55341.44,431937,46652.55,462967,50036.9,452058,48985.03,310386,33631.87,362296,39384.03,226955,25362.28,267137,29350.87,-78196,-8772.68
002164.SZ,20250808,61188,6329.28,167304,17414.82,78072,8062.92,208184,21680.86,140069,14530.2,133560,13925.14,335393,35130.96,105674,11032.53,-141204,-14960.62
002164.SZ,20250807,184164,17627.45,109570,10490.54,125176,11984.6,136672,13085.29,78567,7520.16,94464,9047.27,7408,709.8,54609,5218.9,-29827,-2846.64
002164.SZ,20250806,197974,19129.94,208678,20161.82,203724,19674.81,225212,21734.45,117394,11331.02,128813,12435.53,62773,6059.6,19162,1863.57,101941,9816.04
002164.SZ,20250805,106022,9886.01,95595,8918.61,92161,8597.19,106987,9980.49,62086,5791.89,73770,6881.24,28817,2691.06,12734,1185.79,53882,5050.85
002164.SZ,20250804,59201,5376.96,84955,7724.81,70151,6375.73,79831,7251.48,51686,4696.35,32741,2972.75,24707,2248.28,8218,748.28,63565,5788.34
002164.SZ,20250801,40260,3579.39,35401,3149.69,39288,3493.4,39567,3519.5,20192,1798.11,18477,1642.43,0,0.0,6295,559.29,-14081,-1247.44
002164.SZ,20250731,54375,4869.3,40709,3650.48,46027,4121.5,49239,4409.12,17940,1607.99,26094,2333.34,0,0.0,2300,205.85,-32448,-2897.49
002164.SZ,20250730,70570,6369.16,52489,4737.08,64059,5781.48,63499,5730.19,38314,3457.61,43383,3914.79,4229,380.94,17801,1607.15,-55156,-4971.37
002164.SZ,20250729,80995,7391.15,60723,5541.14,69924,6383.31,65625,5989.72,33387,3046.0,47203,4308.87,3189,289.88,13944,1270.61,-48493,-4422.43
002164.SZ,20250728,58766,5461.87,59485,5531.92,66667,6197.42,67753,6300.46,50009,4651.52,42039,3908.66,4740,442.2,10905,1011.97,-13942,-1282.58
002164.SZ,20250725,55419,5096.38,48471,4461.05,63943,5883.35,65024,5984.79,39590,3644.34,40951,3764.58,5668,523.32,10174,936.99,-10314,-933.29
002164.SZ,20250724,65341,6016.35,63020,5803.86,64744,5960.35,64471,5939.34,44128,4063.86,34015,3132.17,4911,453.05,17618,1618.24,3000,299.85
002164.SZ,20250723,97500,8970.42,65982,6072.05,82217,7563.77,93779,8628.05,36731,3382.98,50041,4604.95,6683,613.18,13329,1225.29,-72799,-6690.03
002164.SZ,20250722,109861,10312.8,87236,8185.54,108982,10228.57,90863,8529.64,58056,5445.79,72286,6785.46,6015,562.87,32529,3049.37,-101584,-9531.03
002164.SZ,20250721,122698,11637.36,122958,11684.36,133834,12705.61,133236,12655.87,72154,6857.14,83701,7936.87,30044,2862.83,18835,1785.83,38107,3654.57
002164.SZ,20250718,142492,13395.83,80525,7573.19,112618,10591.7,106018,9971.65,56162,5283.19,83705,7875.01,8024,754.89,49048,4605.77,-52984,-4972.21
002164.SZ,20250717,125570,11964.2,123162,11742.88,141135,13455.36,135392,12907.29,71082,6782.43,75017,7151.59,7730,740.08,11946,1140.32,-40710,-3841.09
002164.SZ,20250716,138892,13224.73,147184,14030.52,150582,14351.91,149248,14217.77,85102,8113.27,75499,7192.56,17134,1632.28,19779,1881.33,3404,360.87
002164.SZ,20250715,197228,18670.64,178733,16943.09,190642,18069.28,180594,17112.14,89949,8530.89,107157,10149.69,12198,1158.22,23533,2224.11,-20939,-1928.35
002164.SZ,20250714,239167,22650.15,277318,26254.77,257204,24363.07,253915,24003.81,155173,14672.57,154970,14670.55,68798,6495.44,34139,3252.1,103956,9828.16
002164.SZ,20250711,99729,8939.2,81646,7330.0,81584,7315.87,90434,8115.03,51898,4662.37,68343,6119.76,10793,971.87,3581,324.52,-4282,-327.53
002164.SZ,20250710,73231,6557.33,67629,6059.78,74351,6661.22,71698,6423.1,37945,3401.81,42900,3842.19,8183,732.73,11483,1028.0,-40354,-3602.06
002164.SZ,20250709,112629,10360.13,122986,11311.95,126529,11636.25,100950,9291.03,66389,6112.36,73109,6723.68,12549,1151.77,21051,1933.85,-32730,-2963.74
002164.SZ,20250708,56352,5065.06,62007,5574.55,53873,4843.17,54441,4893.74,35642,3204.81,26829,2410.11,10319,929.01,12909,1163.65,12932,1169.17
002164.SZ,20250707,65074,5785.4,42176,3750.77,44415,3949.03,41154,3660.07,25076,2229.31,31611,2809.99,2741,243.87,22365,1986.8,-11390,-1008.19
002164.SZ,20250704,116139,10441.01,72191,6491.6,78054,7019.64,83755,7526.33,31882,2864.78,72873,6554.67,16275,1462.36,13531,1215.19,-60168,-5412.2
002164.SZ,20250703,75338,6912.31,62861,5767.53,63540,5829.06,69365,6363.32,35050,3214.91,36251,3325.05,3579,327.83,9030,828.2,-35176,-3216.94
002164.SZ,20250702,117231,10869.75,155495,14413.9,133347,12368.89,106176,9855.76,77216,7170.0,60616,5629.37,9205,858.25,14712,1367.88,-10245,-901.73
002164.SZ,20250701,82955,7636.88,68476,6306.56,79171,7290.51,70420,6487.51,30394,2802.22,47913,4410.52,5379,494.46,11090,1019.48,-30724,-2809.16
002164.SZ,20250630,78747,7252.87,69630,6416.51,71539,6590.13,67356,6204.66,33467,3084.23,47945,4415.38,5747,530.28,4569,420.96,-4894,-438.98
002164.SZ,20250627,78730,7190.49,69725,6367.81,71573,6536.45,71154,6498.32,47762,4364.28,49739,4544.89,9227,844.34,16674,1524.54,-30144,-2739.1
002164.SZ,20250626,124492,11458.58,131348,12111.77,120473,11094.64,110232,10152.01,75282,6937.62,72337,6648.47,11555,1062.75,17885,1641.35,-12980,-1165.26
002164.SZ,20250625,126236,11486.69,97070,8838.27,94460,8598.32,107780,9811.16,52573,4788.17,61109,5560.29,2968,271.16,10278,934.63,-14307,-1286.52
002164.SZ,20250624,178460,16173.3,162449,14732.75,137604,12462.65,145142,13141.69,73216,6640.88,72304,6553.1,7673,699.77,17058,1549.06,29523,2681.7
002164.SZ,20250623,129002,11068.44,118134,10141.39,89917,7684.07,121495,10408.41,70103,6000.58,55531,4736.28,13972,1193.07,7834,660.07,12592,1117.81
002164.SZ,20250620,196950,17015.83,150359,12995.98,181969,15714.1,180176,15555.81,69807,6032.73,106585,9206.15,12284,1062.98,23890,2067.7,-121460,-10453.79
002164.SZ,20250619,188111,17572.41,156395,14659.84,171179,16023.19,180794,16926.74,79096,7420.98,84956,7934.72,4619,437.18,20860,1932.46,-82677,-7645.06
002164.SZ,20250618,211192,19983.71,177510,16808.22,195535,18509.07,192024,18180.94,92447,8774.33,119551,11323.19,25543,2425.11,35632,3379.88,-108017,-10192.06
002164.SZ,20250617,295920,28658.39,357809,34689.94,320490,31060.67,309559,29980.58,183780,17821.09,146448,14198.34,57955,5641.62,44329,4312.91,56429,5566.91
002164.SZ,20250616,158654,14733.77,169508,15756.62,167184,15538.83,156453,14531.32,78376,7288.71,69649,6465.83,14926,1390.52,23530,2198.06,9344,906.44
002164.SZ,20250613,343085,32076.3,239980,22462.02,284655,26632.56,289818,27115.96,116272,10896.18,154522,14457.28,29973,2807.69,89665,8377.47,-150609,-14046.03
002164.SZ,20250612,162900,15515.36,280341,26891.52,184179,17532.4,248521,23857.17,143199,13712.7,140275,13445.92,220458,21396.43,41599,3962.28,103986,9978.78
002164.SZ,20250611,150856,13377.42,182286,16221.62,155677,13840.39,152804,13574.85,97781,8711.27,70808,6277.79,16824,1504.89,15240,1359.71,40992,3619.11
002164.SZ,20250610,132414,11506.63,96808,8420.22,96342,8387.04,95891,8336.65,38872,3380.61,70543,6135.07,7565,657.29,11951,1039.64,-77023,-6711.21
002164.SZ,20250609,76569,6824.73,71745,6402.03,70757,6308.31,66374,5920.84,42743,3816.22,38786,3455.78,7667,683.91,20831,1854.52,-19142,-1688.74
002164.SZ,20250606,85327,7546.07,69957,6195.28,70937,6278.89,69009,6109.21,39220,3470.69,42677,3771.35,1841,163.0,15682,1382.81,-24507,-2152.26
002164.SZ,20250605,98663,8682.14,106133,9370.7,101310,8931.42,88952,7837.44,59641,5256.59,61206,5382.34,13735,1214.27,17058,1493.93,26070,2316.59
002164.SZ,20250604,75118,6567.8,74032,6477.31,70730,6187.47,73557,6434.6,47090,4118.93,38276,3348.26,6435,562.81,13508,1176.85,-5511,-462.04
002164.SZ,20250603,120037,10482.72,73616,6427.83,69123,6032.9,79223,6917.37,48138,4201.66,67914,5929.56,14657,1279.4,31202,2721.92,25111,2199.76
002164.SZ,20250530,174867,15402.69,113170,9975.05,128701,11347.36,132875,11704.71,73384,6454.85,91723,8084.32,2822,246.22,42006,3687.04,-112003,-9880.05
002164.SZ,20250529,140773,12896.01,165340,15169.22,145973,13381.89,134768,12355.6,84428,7734.11,87053,7973.24,37705,3466.16,21718,1980.11,-21957,-1979.36
002164.SZ,20250528,196491,17931.84,253130,23121.44,196599,17962.35,161718,14774.38,127182,11627.87,112755,10296.86,21713,1977.94,14382,1307.32,18117,1703.38
002164.SZ,20250527,113143,10137.25,92339,8287.29,81745,7333.85,86487,7755.02,50866,4572.74,57556,5159.71,3900,349.04,13272,1190.85,-24758,-2183.42
002164.SZ,20250526,112163,10100.96,89240,8043.23,82255,7411.09,87591,7889.19,52472,4728.9,72031,6489.27,14821,1333.32,12849,1152.59,-6347,-555.7
002164.SZ,20250523,167994,15257.93,130795,11905.77,116957,10631.67,138431,12575.92,73459,6672.04,79565,7217.47,16170,1464.1,25789,2326.6,-48136,-4331.04
002164.SZ,20250522,152006,14049.69,179069,16564.47,135268,12518.97,122155,11297.7,83821,7756.22,74076,6850.68,17289,1595.97,13084,1208.01,-28052,-2569.05
002164.SZ,20250521,207210,19262.09,137102,12755.5,138372,12873.17,144169,13408.52,73572,6842.84,106486,9900.77,31120,2891.49,62517,5804.8,-81692,-7592.78
002164.SZ,20250520,188923,18144.9,157932,15182.83,139213,13386.59,138757,13333.94,76207,7330.72,87849,8439.46,18742,1806.62,38547,3712.61,-43922,-4181.18
002164.SZ,20250519,294384,28106.23,194083,18579.44,188447,17988.78,239866,22874.76,112537,10743.63,130676,12492.71,21324,2045.39,52067,4937.12,-39505,-3678.35
002164.SZ,20250516,259298,25486.05,237632,23390.78,242523,23847.81,258483,25437.52,144436,14212.38,156167,15356.47,46719,4621.18,40694,3982.64,-26736,-2531.29
002164.SZ,20250515,384005,38367.61,291220,29118.45,365884,36541.64,327819,32773.85,188468,18854.59,205583,20568.31,60573,6090.02,174308,17393.24,-257291,-25671.95
002164.SZ,20250514,346518,36658.95,412720,43642.42,382018,40370.7,470864,49788.17,327639,34580.89,275748,29131.82,215470,22784.5,112313,11832.62,174777,18560.41
002164.SZ,20250513,442948,45242.76,355826,36357.64,398222,40560.65,372260,38004.22,194575,19913.1,264869,27049.27,88420,9018.75,131209,13324.13,-282496,-28791.55
002164.SZ,20250512,527955,54951.21,415276,43266.96,491102,51167.39,528419,54902.34,309724,32220.55,345277,36011.48,157404,16368.39,197214,20526.76,-113001,-11261.88
002164.SZ,20250509,295678,29579.29,414361,41986.57,322301,32277.27,399860,40515.31,239456,24174.77,269006,27289.06,338989,35471.51,113197,11711.9,-30891,-3858.14
002164.SZ,20250508,413469,40556.43,397380,38945.14,386489,37928.73,385970,37863.84,238571,23426.56,243574,23977.3,71723,7014.31,83327,8139.75,-64791,-6189.41
