ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002237.SZ,20251217,98062,12575.03,85192,10933.56,83271,10669.33,90771,11649.08,61083,7827.89,68215,8743.41,29536,3798.63,27774,3544.84,56645,7288.9
002237.SZ,20251216,109056,13907.31,159412,20300.18,118810,15152.86,93291,11910.43,89743,11460.44,78778,10066.23,37034,4717.96,23162,2961.72,-93147,-11894.14
002237.SZ,20251215,85536,11214.0,99143,13012.65,92976,12197.33,90186,11837.93,85132,11176.15,82098,10776.62,29440,3874.25,21658,2834.52,6896,922.42
002237.SZ,20251212,113091,14703.03,107513,13983.29,117160,15225.56,133077,17299.3,83441,10852.84,89509,11646.61,32513,4243.45,16107,2095.68,58491,7650.8
002237.SZ,20251211,82732,10699.79,107370,13883.65,91445,11853.67,78965,10241.28,60057,7787.19,53676,6953.92,18232,2365.52,12454,1627.33,-30734,-3896.21
002237.SZ,20251210,77150,9920.02,80148,10304.42,71763,9228.28,67415,8671.03,55898,7196.15,53936,6940.18,15492,1996.14,18804,2424.98,14728,1906.35
002237.SZ,20251209,87795,11216.1,85437,10921.27,70700,9030.2,61928,7914.31,65514,8378.45,56794,7265.51,9247,1180.84,29096,3704.5,-59900,-7652.26
002237.SZ,20251208,63016,8153.22,99397,12863.07,78671,10183.71,62394,8076.33,60605,7844.15,47135,6101.84,26613,3444.85,19980,2584.69,-49462,-6388.95
002237.SZ,20251205,108951,14112.91,83606,10836.74,65814,8520.03,86185,11174.88,62048,8035.51,67833,8777.21,27118,3515.15,26307,3394.78,49241,6383.76
002237.SZ,20251204,64137,8196.84,63584,8126.26,54719,6992.11,52752,6747.54,47925,6134.98,52793,6754.46,20380,2597.98,18033,2293.66,-46626,-5921.43
002237.SZ,20251203,64588,8332.29,46794,6036.48,49072,6330.05,42648,5503.46,29334,3785.67,54433,7021.31,10279,1324.8,9397,1211.56,-16357,-2095.91
002237.SZ,20251202,68149,8833.01,60596,7853.43,55222,7157.01,44793,5807.12,42060,5450.14,50202,6506.6,7292,945.27,17132,2218.29,-26422,-3413.36
002237.SZ,20251201,93468,12352.1,92929,12285.13,92664,12248.14,96344,12738.94,77844,10293.36,87629,11590.07,28144,3730.11,15217,2009.57,5751,792.23
002237.SZ,20251128,73290,9470.0,87146,11260.36,64075,8280.92,57923,7490.23,48684,6299.18,38202,4946.11,9120,1180.0,11899,1533.39,-11615,-1472.24
002237.SZ,20251127,63602,8142.09,59679,7637.19,48708,6235.76,50527,6468.44,41358,5292.89,42093,5389.88,8744,1119.7,10113,1294.92,-8000,-1009.06
002237.SZ,20251126,65098,8319.23,70617,9023.17,52846,6755.93,50473,6449.39,50272,6428.2,49084,6278.6,11267,1437.81,9309,1190.02,-6188,-776.19
002237.SZ,20251125,110952,14150.83,89921,11467.89,67924,8659.07,85026,10837.02,71805,9151.51,76313,9725.78,20327,2587.64,19747,2518.37,38582,4926.85
002237.SZ,20251124,94951,11753.48,91271,11300.93,76763,9506.45,83093,10288.55,81906,10148.13,78684,9740.13,23340,2894.94,23912,2973.39,-56,17.08
002237.SZ,20251121,121402,15418.32,127684,16185.65,103048,13095.05,107771,13682.07,92840,11765.36,83201,10547.95,36408,4577.6,35041,4440.65,-73162,-9230.24
002237.SZ,20251120,83087,10977.99,71662,9459.05,65877,8707.29,77720,10273.08,61071,8071.2,57090,7549.29,8736,1151.27,12299,1626.33,-26374,-3454.63
002237.SZ,20251119,106100,13939.32,104067,13671.14,95708,12581.09,85222,11199.67,62050,8154.63,84884,11151.97,44494,5845.27,34178,4497.53,42690,5633.99
002237.SZ,20251118,104338,13588.17,85883,11180.79,81531,10617.29,82279,10717.45,65078,8477.15,79336,10333.08,28498,3699.65,31948,4150.95,-63127,-8227.0
002237.SZ,20251117,94364,12624.9,54258,7262.81,83052,11111.6,74536,9981.83,49736,6658.02,70735,9466.67,16083,2155.82,43706,5839.03,-21504,-2870.92
002237.SZ,20251114,89191,12225.75,53171,7292.67,82308,11272.22,74561,10224.34,56804,7778.74,73423,10057.88,19406,2669.4,46555,6371.21,-27458,-3730.51
002237.SZ,20251113,95622,13236.5,94448,13069.81,109708,15180.81,119288,16507.52,93352,12925.29,86534,11984.05,49562,6867.55,47974,6648.77,32943,4565.12
002237.SZ,20251112,65822,8958.96,66419,9049.84,83809,11414.76,75058,10234.41,51423,7004.99,60341,8206.57,21509,2929.63,20745,2817.52,-42862,-5823.93
002237.SZ,20251111,89037,12281.78,89149,12300.56,94843,13088.33,113143,15621.44,93852,12954.1,86185,11883.51,38289,5280.51,27545,3799.21,-36496,-4996.7
002237.SZ,20251110,104569,14302.9,96088,13146.18,99090,13552.27,114410,15653.4,96026,13142.23,92701,12679.1,41073,5624.41,37560,5143.13,-14397,-1949.2
002237.SZ,20251107,140798,19045.09,105328,14252.16,114844,15531.86,138145,18689.68,103707,14035.98,116147,15716.26,71668,9699.89,71396,9654.73,46872,6373.18
002237.SZ,20251106,108592,14346.29,93638,12376.45,80887,10690.76,109758,14509.73,94867,12521.66,98303,12985.83,68907,9128.23,51553,6814.93,71566,9492.52
002237.SZ,20251105,115804,15069.82,111060,14459.81,96891,12607.15,119906,15600.81,102213,13300.81,96475,12538.13,68230,8877.99,55699,7257.01,71562,9354.08
002237.SZ,20251104,102864,13317.02,126636,16391.43,97150,12581.76,85155,11038.37,74716,9677.47,69046,8935.66,37762,4893.71,31656,4104.49,-96146,-12426.38
002237.SZ,20251103,115021,15002.85,93031,12148.67,93966,12246.85,94244,12300.58,81985,10698.35,82471,10754.4,23943,3144.87,45169,5889.27,-4994,-576.91
002237.SZ,20251031,121358,16209.27,111842,14946.22,116644,15595.26,130590,17461.2,104575,13983.9,99678,13332.51,35317,4732.22,35784,4780.72,-45688,-6035.66
002237.SZ,20251030,141059,18649.35,165712,21975.95,152747,20221.39,179056,23702.95,145124,19206.89,136041,17961.07,101478,13417.16,59598,7854.82,13319,1825.68
002237.SZ,20251029,123709,16061.88,91013,11829.94,111270,14446.51,139628,18140.94,89378,11610.07,103549,13450.16,51453,6698.03,41622,5395.44,38827,5058.55
002237.SZ,20251028,135354,17554.85,89000,11555.5,113116,14685.66,106368,13817.48,89736,11645.23,119633,15525.57,26871,3487.93,50075,6475.11,-66326,-8562.27
002237.SZ,20251027,149509,19817.26,108191,14344.42,114684,15202.89,110586,14669.34,91297,12109.39,122041,16178.53,45937,6088.53,60609,8025.78,-2252,-278.17
002237.SZ,20251024,173303,22661.65,109045,14254.69,126531,16536.24,127075,16608.04,108618,14188.19,158679,20734.04,38716,5057.69,52369,6846.99,11159,1482.42
002237.SZ,20251023,146996,18844.32,104375,13410.12,146272,18764.05,139096,17861.92,123148,15795.25,148807,19085.16,46670,6005.68,70808,9052.11,-22512,-2873.64
002237.SZ,20251022,157118,20465.07,127620,16629.75,154569,20116.93,149996,19526.22,126644,16459.88,135169,17577.35,37260,4857.67,62806,8166.23,-15502,-1951.48
002237.SZ,20251021,159897,21922.89,159299,21820.63,197610,27096.37,171088,23469.35,155458,21331.96,195212,26808.41,87898,12104.38,75263,10357.21,-109614,-15030.59
002237.SZ,20251020,181147,25168.07,109561,15240.04,168151,23387.46,163518,22748.03,159485,22178.28,208613,28970.2,43657,6066.14,70747,9841.69,-37634,-5194.4
002237.SZ,20251017,120999,18123.56,118404,17736.96,171960,25780.86,143127,21449.88,155744,23375.51,173560,26029.74,49250,7375.26,62863,9438.61,-66467,-9896.52
002237.SZ,20251016,98138,15069.51,92427,14259.87,119216,18353.85,113315,17465.41,94182,14526.68,104213,16047.91,37815,5840.97,39397,6017.82,-19519,-2853.05
002237.SZ,20251015,85146,12977.57,77871,11889.04,96323,14692.4,97975,14949.13,77258,11808.92,77084,11760.88,28229,4307.77,34025,5187.61,-38,69.28
002237.SZ,20251014,156938,24645.18,150978,23885.1,194610,30703.41,173406,27342.2,147158,23183.38,162367,25517.83,85589,13603.68,97545,15390.52,-92894,-14685.94
002237.SZ,20251013,151147,23158.67,171790,26411.82,173263,26569.37,160414,24635.04,143258,21985.96,130346,19985.99,60532,9366.94,65650,10048.08,27918,4343.76
002237.SZ,20251010,149481,22874.25,89329,13681.53,120514,18448.25,130115,19936.16,95219,14598.79,131188,20085.85,38365,5866.02,52947,8083.77,-37738,-5750.24
002237.SZ,20251009,158486,25019.25,177177,27992.04,179426,28322.5,197171,31152.3,193213,30511.78,151421,23889.97,87073,13760.67,92430,14579.89,-9235,-1319.56
002237.SZ,20250930,137798,20488.32,141790,21085.77,154250,22940.07,174796,25995.12,135838,20205.27,145658,21651.71,102788,15270.68,68429,10171.73,14748,2266.98
002237.SZ,20250929,102597,14718.85,105575,15183.66,118338,16986.41,123405,17730.43,103129,14810.49,108403,15591.19,55758,8073.1,42438,6083.57,80346,11622.13
002237.SZ,20250926,73419,10439.14,80167,11414.87,84627,12044.26,69653,9926.03,69613,9927.19,71988,10247.43,16077,2306.86,21928,3129.11,-28386,-3987.97
002237.SZ,20250925,84543,12020.27,70070,9964.72,81112,11531.33,81906,11646.08,69048,9826.32,74717,10629.09,16890,2403.5,24900,3541.53,-57119,-8103.29
002237.SZ,20250924,129026,18406.67,74955,10694.54,116534,16620.89,105953,15109.43,87847,12542.61,108017,15412.53,22242,3175.86,66724,9529.53,2101,355.12
002237.SZ,20250923,148749,21477.93,161470,23319.59,196264,28372.33,182928,26454.41,167030,24140.08,160886,23232.3,60561,8732.52,67321,9716.57,-13076,-1792.37
002237.SZ,20250922,78482,10954.05,129895,18143.53,127174,17762.57,139004,19422.98,133189,18584.48,116744,16333.62,79562,11191.61,32764,4592.59,34173,4891.22
002237.SZ,20250919,61973,8457.83,61801,8439.82,71448,9755.24,65204,8904.87,61112,8345.43,60658,8277.63,6000,820.23,12870,1756.41,-8008,-1082.12
002237.SZ,20250918,129760,17889.91,81708,11257.48,129227,17814.13,124079,17110.74,113892,15701.6,141693,19531.78,32412,4466.44,57811,7972.09,-68808,-9432.15
002237.SZ,20250917,133763,18908.17,88518,12523.48,131804,18643.33,132887,18801.82,106879,15105.82,123827,17506.89,54240,7683.28,81454,11508.42,-53923,-7590.52
002237.SZ,20250916,125595,18282.42,116464,16983.0,159057,23202.37,146561,21362.68,135138,19666.27,153261,22299.98,64376,9379.69,67880,9885.09,-70799,-10250.66
002237.SZ,20250915,128323,18848.79,91643,13471.93,134875,19803.24,133511,19615.49,114480,16819.85,124605,18305.23,41390,6085.76,69310,10165.0,-29572,-4330.95
002237.SZ,20250912,167582,25040.47,168550,25213.39,230829,34490.16,213959,31986.61,205035,30650.71,191695,28646.61,75021,11248.56,104262,15583.3,14219,2198.5
002237.SZ,20250911,202205,29816.86,179743,26541.41,253206,37361.13,228448,33740.15,189150,27948.58,180672,26668.99,85344,12603.5,141042,20779.52,-101354,-14893.71
002237.SZ,20250910,299365,45148.8,318231,48087.21,394935,59473.61,372250,56093.34,322827,48567.59,297262,44727.22,180650,27199.93,210034,31482.15,44852,6863.25
002237.SZ,20250909,48795,6756.09,95720,13545.14,89424,12415.7,131782,18598.38,107714,15223.76,99573,14072.76,110650,16038.46,29508,4217.73,-34666,-5533.03
002237.SZ,20250908,95245,12758.21,91717,12307.48,108885,14607.27,102501,13756.3,85851,11519.79,89721,12042.68,30460,4089.26,36502,4868.08,-33814,-4517.22
002237.SZ,20250905,103320,13624.95,115939,15311.9,114230,15084.28,119932,15832.67,121130,16000.68,107097,14134.62,29844,3956.35,25557,3387.07,52160,6911.83
002237.SZ,20250904,140477,18296.67,90159,11760.44,111112,14509.17,110346,14417.12,94632,12347.86,117809,15357.7,26895,3522.69,54802,7141.14,-21273,-2745.16
002237.SZ,20250903,103876,13826.21,101365,13517.89,108466,14480.46,129989,17359.09,112924,15064.24,124611,16622.77,74677,9985.01,43978,5856.18,-10792,-1420.3
002237.SZ,20250902,144985,19198.85,107381,14244.27,163459,21662.35,133648,17725.77,124517,16513.08,151771,20117.23,31960,4236.9,72121,9523.9,-18105,-2373.57
002237.SZ,20250901,134287,17690.72,164987,21760.51,156649,20630.56,170964,22511.82,161264,21245.3,147092,19373.74,93269,12285.77,62426,8206.28,16544,2203.02
002237.SZ,20250829,70367,8863.82,64086,8082.26,80905,10193.57,78892,9946.18,78051,9838.72,87252,10997.77,24247,3068.21,23340,2938.13,16558,2098.38
002237.SZ,20250828,78714,9734.12,78555,9703.62,80824,9991.45,70514,8726.01,59996,7412.27,58692,7263.81,9017,1114.68,20790,2559.08,-26410,-3215.73
002237.SZ,20250827,81340,10265.13,58024,7325.61,87473,11027.38,77375,9765.36,71799,9047.4,81282,10241.15,14632,1862.31,38563,4870.11,-40934,-5125.91
002237.SZ,20250826,60857,7722.7,72896,9258.35,75905,9637.35,69688,8844.91,78000,9901.71,78975,10024.45,22166,2813.13,15369,1947.19,5463,712.44
002237.SZ,20250825,111587,14065.55,74874,9436.09,93876,11828.24,100003,12602.0,85590,10783.59,101997,12850.4,24321,3064.96,38500,4853.85,28889,3654.67
002237.SZ,20250822,73444,9096.64,76611,9505.26,85647,10620.05,70144,8699.76,85033,10548.48,82022,10164.25,14887,1845.71,30235,3741.6,-27027,-3311.39
002237.SZ,20250821,60875,7573.65,60083,7479.02,66310,8256.45,71137,8856.84,84472,10516.57,77981,9705.23,23483,2929.19,25938,3234.77,-17367,-2143.53
002237.SZ,20250820,63572,7819.41,65690,8080.9,71575,8805.66,78329,9639.86,60679,7465.74,66328,8164.03,21581,2664.06,7060,870.08,21082,2608.71
002237.SZ,20250819,42253,5126.05,43841,5319.75,55522,6738.18,39329,4772.31,36459,4424.21,42340,5140.15,9145,1113.26,17869,2169.5,-24074,-2914.58
002237.SZ,20250818,55836,6828.24,59305,7250.83,58828,7192.84,59586,7284.63,75539,9231.41,59801,7309.5,7745,946.32,19257,2353.85,-31079,-3781.0
002237.SZ,20250815,53656,6541.35,45796,5583.13,52887,6443.22,55098,6719.84,51458,6278.01,50310,6133.32,11220,1372.8,18018,2199.09,11624,1422.81
002237.SZ,20250814,65872,8045.59,49272,6010.27,60922,7430.93,52001,6351.19,46997,5743.1,58099,7092.65,9419,1155.41,23838,2920.92,-35494,-4320.08
002237.SZ,20250813,101453,12412.67,77245,9442.32,83466,10197.61,106882,13057.9,83459,10199.51,84254,10296.39,43893,5352.19,43891,5365.36,74617,9119.28
002237.SZ,20250812,39684,4754.29,33270,3986.55,38317,4589.72,33799,4050.47,30385,3640.97,39875,4777.7,16151,1937.45,17593,2107.71,-24209,-2897.56
002237.SZ,20250811,67702,8146.67,59504,7159.81,64398,7746.75,52877,6362.02,51367,6180.0,60727,7307.14,11940,1437.55,22299,2682.01,-21987,-2633.15
002237.SZ,20250808,71336,8738.3,48972,6004.17,58377,7155.28,60250,7385.04,62906,7713.01,76222,9340.72,17542,2149.29,24717,3025.95,-11672,-1414.52
002237.SZ,20250807,53803,6517.81,53744,6515.53,62704,7596.8,65720,7967.32,66523,8069.98,56888,6891.81,12157,1471.66,18835,2281.58,10058,1239.03
002237.SZ,20250806,44745,5394.26,34915,4210.62,42777,5157.93,38194,4607.06,44492,5365.68,47591,5737.96,10053,1212.33,21366,2574.56,2071,259.1
002237.SZ,20250805,62075,7468.88,48027,5779.91,57791,6954.13,61661,7422.89,53744,6468.62,69871,8402.91,21098,2536.3,15150,1822.21,13524,1642.23
002237.SZ,20250804,66214,7881.13,70007,8329.2,63556,7558.87,74241,8836.23,65941,7848.64,54402,6475.82,26546,3167.31,23607,2814.7,32021,3828.19
002237.SZ,20250801,27354,3187.84,26897,3135.01,28030,3266.52,31861,3712.97,26928,3138.84,26157,3048.97,5399,629.31,2796,325.54,7425,869.9
002237.SZ,20250731,54280,6311.37,54938,6389.06,64098,7454.77,56274,6544.13,57617,6700.99,50636,5887.3,23050,2668.56,37197,4315.2,-52879,-6134.66
002237.SZ,20250730,38833,4626.26,40085,4777.0,51308,6114.09,48972,5841.06,47833,5703.86,44953,5356.96,9830,1172.88,13794,1642.06,-8318,-973.4
002237.SZ,20250729,53573,6349.16,43744,5185.68,59934,7103.95,47375,5615.62,44494,5272.32,52914,6268.15,9354,1106.81,23323,2762.79,-42636,-5050.52
002237.SZ,20250728,55817,6717.57,46362,5580.82,62364,7504.67,45613,5493.64,59806,7198.78,42850,5156.78,7473,899.1,50635,6088.87,-37854,-4546.78
002237.SZ,20250725,58078,7126.15,42265,5188.54,53330,6547.46,51975,6379.19,50315,6180.5,49136,6033.63,12314,1508.55,30661,3761.3,-18053,-2201.75
002237.SZ,20250724,67510,8245.09,48136,5883.71,65696,8020.37,76360,9320.78,68250,8332.68,72386,8829.82,12941,1576.27,17515,2140.1,22804,2815.02
002237.SZ,20250723,75736,9313.34,54261,6683.28,72442,8919.67,78364,9651.82,68525,8438.35,83517,10279.22,22497,2777.28,23058,2834.32,-41960,-5146.1
002237.SZ,20250722,86134,10578.26,82399,10120.62,99644,12237.22,110907,13625.82,91438,11224.56,88099,10817.74,39891,4901.57,35703,4377.44,17999,2231.23
002237.SZ,20250721,54489,6534.37,59638,7163.73,71646,8595.11,68204,8190.6,58603,7038.82,65159,7823.8,28658,3452.23,20395,2442.4,26220,3164.06
002237.SZ,20250718,39107,4666.48,38646,4613.35,49479,5905.37,46981,5610.5,49853,5953.69,40449,4829.29,14524,1737.58,26887,3209.99,-16859,-2001.67
002237.SZ,20250717,47211,5656.36,40316,4828.98,57616,6901.12,49959,5985.36,46098,5524.43,44835,5377.87,6958,830.4,22773,2720.1,-38616,-4606.92
002237.SZ,20250716,36175,4340.73,34682,4161.99,44855,5381.64,45950,5512.97,40297,4835.46,39492,4737.4,10564,1265.94,11767,1411.41,-15218,-1813.82
002237.SZ,20250715,61766,7407.46,64695,7766.37,82547,9901.8,72343,8683.8,72392,8682.06,66316,7952.8,17440,2096.12,30791,3684.47,-13154,-1549.73
002237.SZ,20250714,84390,10208.84,94725,11462.9,107466,12994.0,98863,11956.41,94128,11382.55,85678,10363.03,21420,2594.92,28139,3397.96,33051,4003.11
002237.SZ,20250711,70345,8284.33,62848,7407.72,70357,8281.43,79747,9397.87,57561,6778.91,71997,8483.89,40028,4732.78,23699,2787.96,19039,2232.36
002237.SZ,20250710,36116,4187.32,25806,2993.24,36796,4266.53,35199,4083.43,34253,3973.58,46422,5384.13,9904,1151.25,9642,1117.89,1879,223.35
002237.SZ,20250709,65931,7657.44,53360,6202.0,75832,8811.46,64216,7463.45,64104,7442.3,64357,7473.18,13931,1620.75,37866,4393.32,-92464,-10725.92
002237.SZ,20250708,35786,4220.01,33313,3929.24,43130,5085.01,44224,5217.33,34113,4024.38,27408,3231.3,8192,965.5,16276,1917.02,-1501,-169.98
002237.SZ,20250707,38589,4526.69,24921,2923.14,39933,4682.93,34457,4042.17,21439,2513.24,25865,3032.9,7863,920.85,22582,2645.51,-28775,-3368.44
002237.SZ,20250704,58533,6918.99,47389,5602.9,62718,7413.9,63688,7532.1,65736,7772.46,66471,7854.66,16224,1915.77,25663,3031.48,-39553,-4663.8
002237.SZ,20250703,47330,5667.32,44578,5337.85,61002,7303.54,57743,6915.07,45703,5470.94,54344,6504.9,17391,2082.53,14761,1766.52,-4874,-563.05
002237.SZ,20250702,53389,6387.48,53458,6398.38,72179,8638.01,70472,8436.63,66789,7992.01,68372,8186.06,14470,1738.03,14525,1734.45,-35181,-4192.97
002237.SZ,20250701,77079,9226.82,106392,12734.67,105976,12678.05,100926,12075.97,95254,11398.01,76608,9150.77,44242,5282.68,38625,4624.15,18318,2212.65
002237.SZ,20250630,54783,6411.13,65332,7648.36,66204,7748.07,59180,6930.22,58926,6901.0,51042,5972.48,9922,1160.22,14281,1669.35,-18231,-2110.98
002237.SZ,20250627,67398,7933.21,79678,9379.2,84206,9909.45,80348,9458.69,56712,6673.87,54179,6379.46,13458,1592.26,7569,891.44,1702,220.83
002237.SZ,20250626,78176,9157.13,81171,9511.95,83780,9815.28,83978,9838.96,52450,6146.94,62089,7271.32,29110,3412.69,16278,1909.81,-45654,-5330.32
002237.SZ,20250625,52564,6152.6,52827,6183.71,68101,7968.24,64313,7526.41,57432,6723.41,50875,5955.28,20177,2361.08,30259,3539.91,17616,2071.23
002237.SZ,20250624,66103,7696.51,66311,7726.11,83291,9697.53,79127,9211.67,81003,9435.71,78489,9139.26,24224,2825.04,30695,3577.75,-32407,-3758.73
002237.SZ,20250623,71039,8315.79,105329,12333.85,89010,10421.37,70454,8253.13,67054,7855.87,46810,5483.28,13875,1624.63,18385,2147.4,-19975,-2332.7
002237.SZ,20250620,56636,6634.59,55296,6475.77,58119,6805.13,55672,6524.33,39757,4653.46,44935,5260.89,10170,1196.14,8779,1028.35,-27628,-3228.5
002237.SZ,20250619,86285,10312.99,74800,8965.74,88929,10637.02,84710,10147.95,75204,9005.72,84781,10121.69,24249,2902.02,30376,3622.38,-38757,-4632.83
002237.SZ,20250618,109052,13177.48,90982,11011.29,112744,13632.03,109056,13195.41,80516,9726.29,91869,11085.85,27062,3271.48,37467,4514.72,-19187,-2307.22
002237.SZ,20250617,167788,20598.39,99331,12207.18,128599,15798.71,124590,15303.04,85414,10489.9,122935,15087.92,18879,2318.93,53824,6607.79,-30018,-3656.42
002237.SZ,20250616,253452,31567.97,175016,21830.93,206746,25774.5,202710,25269.95,154450,19265.82,182372,22717.21,56626,7086.59,111176,13876.79,-54515,-6722.44
002237.SZ,20250613,305096,40133.72,304690,40068.33,337037,44384.18,320300,42423.36,323620,42690.93,366536,48355.62,180866,24472.98,155092,20834.49,-170421,-22902.68
002237.SZ,20250612,70414,8290.45,113994,13659.87,85742,10123.35,133341,15979.04,92213,10944.98,106197,12775.47,140332,17317.54,35168,4261.94,-9408,-1453.61
002237.SZ,20250611,49699,5712.98,37957,4365.34,53405,6138.72,45837,5270.61,39403,4527.0,33888,3896.16,4040,465.64,28865,3312.24,29892,3442.01
002237.SZ,20250610,61086,6949.13,46112,5246.43,50068,5695.38,50987,5799.85,35355,4023.48,48457,5513.76,7046,801.04,8000,908.98,-17368,-1964.98
002237.SZ,20250609,66216,7506.57,95032,10776.39,77830,8823.84,80769,9159.82,81470,9236.44,53583,6072.06,12645,1434.85,8777,993.43,-31488,-3553.22
002237.SZ,20250606,79263,9141.1,72404,8351.79,82184,9476.26,83261,9600.28,63934,7370.47,60844,7017.36,20115,2322.5,28987,3340.91,42607,4924.5
002237.SZ,20250605,54320,6171.09,43158,4906.67,43216,4914.99,48441,5510.86,41091,4682.74,31510,3590.4,3756,427.47,19274,2188.36,-7988,-886.27
002237.SZ,20250604,75581,8571.17,59570,6756.21,75618,8572.71,74248,8423.38,46032,5215.28,76167,8632.96,36260,4115.91,23506,2662.51,10389,1190.97
002237.SZ,20250603,85157,9541.55,75725,8476.67,70642,7910.84,78767,8820.09,64749,7252.87,71871,8050.87,18077,2015.7,12262,1373.34,25291,2848.5
002237.SZ,20250530,31869,3471.35,30737,3347.42,28013,3050.65,39512,4304.2,25626,2790.76,18318,1996.83,4850,530.6,1791,194.91,-5550,-596.78
002237.SZ,20250529,48815,5288.54,45239,4895.86,49395,5346.86,47109,5097.79,39452,4270.06,44642,4833.27,15789,1705.14,16461,1783.68,-21363,-2307.88
002237.SZ,20250528,40800,4472.62,27722,3040.44,35018,3839.56,34269,3758.84,26583,2915.44,35184,3856.5,7982,872.6,13208,1444.44,-17133,-1865.52
002237.SZ,20250527,41031,4525.16,45454,5012.56,48241,5322.34,45476,5018.82,32907,3633.17,32236,3555.41,8076,884.95,7089,778.83,-26813,-2942.95
002237.SZ,20250526,64203,7163.4,72991,8148.25,66501,7412.33,72897,8128.82,54491,6085.05,59025,6586.78,28781,3215.42,9063,1012.35,30386,3412.96
002237.SZ,20250523,46324,5068.03,69759,7641.48,58753,6435.59,51409,5630.06,49468,5418.28,39773,4351.34,12465,1362.52,6069,661.53,-11794,-1274.26
002237.SZ,20250522,59329,6557.06,43526,4815.9,55696,6164.11,59101,6541.69,44531,4926.51,52451,5797.15,7558,839.01,12036,1331.95,-9601,-1044.95
002237.SZ,20250521,55978,6149.75,83579,9179.07,73296,8047.9,69394,7624.94,52658,5785.89,44573,4899.73,23660,2604.71,8046,884.51,17034,1889.83
002237.SZ,20250520,30990,3357.3,34728,3760.9,32958,3569.21,24881,2695.68,21661,2346.7,23581,2554.88,2960,320.27,5379,582.02,2905,322.03
002237.SZ,20250519,27314,2948.43,31524,3401.27,27110,2925.77,26724,2886.0,20690,2233.48,14332,1547.56,4253,458.71,6787,731.56,-8272,-883.45
002237.SZ,20250516,29545,3185.92,32043,3456.23,31977,3449.03,27322,2950.64,17650,1904.99,20729,2235.66,7091,765.64,6169,663.04,-17529,-1881.38
002237.SZ,20250515,40575,4357.93,35513,3812.15,35655,3830.4,31275,3359.92,28831,3098.7,28316,3044.06,2000,214.26,11957,1285.17,-19211,-2058.96
002237.SZ,20250514,42735,4639.48,36643,3978.41,38776,4209.01,39616,4301.79,32653,3546.33,31762,3448.42,7000,758.17,13143,1424.36,-28694,-3103.83
002237.SZ,20250513,41312,4513.17,41958,4585.36,44159,4824.72,39391,4305.89,38135,4166.82,35742,3903.72,4262,466.1,10778,1175.83,-10962,-1188.56
002237.SZ,20250512,44638,4871.88,40278,4397.53,40560,4425.53,38573,4211.19,40108,4378.96,36905,4027.38,5274,577.23,14825,1617.5,-5752,-617.87
002237.SZ,20250509,40076,4436.59,38176,4226.54,40234,4454.62,38212,4230.41,26092,2888.15,29546,3266.42,11961,1322.65,12429,1378.63,-10477,-1145.47
