ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600207.SH,20251118,134952,7956.94,144960,8547.48,79373,4676.49,77825,4590.94,36932,2176.98,29060,1708.72,1913,114.78,1325,78.04,-64574,-3797.27
600207.SH,20251117,138379,8301.65,134034,8039.95,95489,5728.62,90003,5400.95,48969,2936.47,62154,3727.64,4225,254.44,870,52.64,-44152,-2634.99
600207.SH,20251114,222164,13332.99,211469,12696.78,137174,8227.66,150227,9020.89,77751,4661.84,71547,4279.24,16120,968.7,19966,1194.27,93227,5605.19
600207.SH,20251113,125271,7373.28,128450,7558.19,75078,4416.76,87080,5123.3,45449,2671.85,32109,1890.38,21962,1290.44,20121,1180.45,-34320,-2009.05
600207.SH,20251112,175518,10355.71,167513,9881.47,100256,5916.54,102983,6079.62,57553,3393.55,59681,3519.11,6136,361.41,9287,547.01,-59575,-3504.66
600207.SH,20251111,190162,11461.24,192529,11600.17,128975,7772.35,133074,8020.86,61312,3692.75,55502,3346.56,9711,588.39,9054,547.14,24557,1497.44
600207.SH,20251110,174038,10302.77,163998,9708.08,95125,5630.93,93889,5559.06,46600,2759.14,52364,3098.66,1848,109.4,7360,436.44,9601,582.2
600207.SH,20251107,193672,11432.57,189636,11194.85,101398,5983.8,94694,5590.73,50846,3000.62,59889,3531.11,0,0.0,1697,100.29,-13424,-770.15
600207.SH,20251106,263930,15541.85,248537,14633.34,139858,8237.34,156061,9191.22,57056,3358.58,54820,3229.1,3082,181.57,4508,265.68,-88542,-5194.07
600207.SH,20251105,272487,16348.81,280566,16831.15,186238,11172.2,180561,10830.81,76002,4560.57,70590,4238.72,10067,603.11,13078,784.01,-21957,-1284.79
600207.SH,20251104,385422,22804.19,366565,21678.07,234817,13875.77,231531,13687.42,93697,5532.87,96201,5687.65,11979,704.62,31618,1864.3,-82904,-4875.11
600207.SH,20251103,518934,31382.47,504792,30523.48,420729,25411.58,383559,23190.0,226068,13638.06,234221,14131.53,49373,2944.29,92533,5531.39,43470,2808.16
600207.SH,20251031,424758,24257.28,451473,25907.76,325005,18609.41,322694,18554.34,184169,10556.44,197140,11356.54,124754,7381.27,87378,4985.76,73025,4072.43
600207.SH,20251030,237226,12893.72,237532,12914.76,165881,9043.54,160137,8730.69,81811,4455.78,73889,4019.75,7577,415.69,20937,1143.52,71521,3953.62
600207.SH,20251029,132256,6911.62,126505,6611.99,70068,3666.49,73217,3835.45,33398,1746.55,31789,1659.95,13019,674.38,17230,891.65,-8721,-435.64
600207.SH,20251028,110284,5857.2,112199,5955.46,65766,3490.76,66295,3520.15,34492,1828.36,40911,2169.85,12991,685.46,4128,216.31,13411,730.3
600207.SH,20251027,114361,6010.1,122138,6413.25,66803,3510.82,69140,3633.1,50184,2638.7,33511,1763.58,6909,365.12,13468,714.81,-42095,-2202.22
600207.SH,20251024,95162,5108.89,90651,4865.74,57862,3105.45,67941,3647.07,36955,1983.41,29395,1577.98,1888,101.57,3880,208.54,-6799,-355.9
600207.SH,20251023,95428,5080.9,86527,4603.79,50817,2705.31,55270,2944.63,28447,1514.3,31010,1651.43,0,0.0,1885,100.66,9772,525.9
600207.SH,20251022,91630,4860.38,86006,4562.25,62287,3302.31,56393,2991.86,46869,2483.66,48829,2587.17,0,0.0,9558,505.06,-2568,-129.42
600207.SH,20251021,124072,6548.38,113205,5969.6,64104,3382.6,72857,3842.86,26607,1396.93,32900,1735.09,4179,219.65,0,0.0,41005,2183.3
600207.SH,20251020,104568,5417.15,98455,5093.69,55139,2851.09,58608,3033.45,33050,1706.17,36209,1874.03,2820,144.55,2305,117.79,14793,773.58
600207.SH,20251017,140467,7263.26,141379,7306.53,84733,4389.09,85211,4415.94,36960,1901.11,37084,1912.6,4026,209.49,2511,127.88,-69414,-3592.31
600207.SH,20251016,126401,6810.78,130098,7009.68,77287,4163.83,82957,4471.99,43768,2356.6,44314,2386.39,12317,665.93,2404,129.09,-84214,-4534.54
600207.SH,20251015,161379,8884.31,142941,7867.72,107772,5930.29,107825,5937.38,40562,2229.52,52197,2870.96,42,2.27,6793,370.33,15434,869.65
600207.SH,20251014,168770,9292.29,161435,8879.72,124218,6836.25,118256,6515.03,46870,2581.67,52891,2906.62,3880,209.91,11156,618.76,-8775,-431.11
600207.SH,20251013,143139,7783.44,136903,7449.39,85450,4629.94,90332,4892.18,40104,2172.15,43169,2334.42,10835,576.4,9125,485.94,-7053,-393.39
600207.SH,20251010,181577,9983.95,166849,9173.47,131869,7243.68,128289,7055.1,58575,3224.58,68224,3751.73,2351,129.54,11010,601.46,13726,764.78
600207.SH,20251009,155588,8280.58,154702,8234.98,143701,7625.28,153243,8145.68,73168,3889.6,61769,3270.6,6792,359.79,9535,503.98,83385,4461.21
600207.SH,20250930,76928,3998.45,78301,4068.06,77424,4022.07,79156,4112.79,33638,1747.08,25648,1332.63,0,0.0,4885,254.13,-20408,-1050.52
600207.SH,20250929,84000,4332.7,86412,4455.44,76862,3963.14,78121,4030.85,26334,1355.59,24013,1237.81,4080,211.96,2731,139.28,-21576,-1102.27
600207.SH,20250926,140756,7329.13,144013,7494.79,124052,6457.74,118594,6174.67,46461,2422.09,50895,2652.14,12187,634.17,9954,521.53,-73097,-3782.46
600207.SH,20250925,127652,6969.56,132238,7219.45,133207,7275.69,128701,7030.19,39193,2139.41,41134,2244.71,4637,251.42,2615,141.73,-64759,-3513.77
600207.SH,20250924,133087,7232.33,138980,7546.06,137222,7458.06,127445,6929.13,60828,3306.33,55417,3014.27,7065,382.72,16360,889.99,-27867,-1475.11
600207.SH,20250923,186079,10277.31,187529,10347.74,159580,8801.1,167496,9247.93,83681,4614.32,79179,4370.45,12114,670.57,7250,397.19,-14562,-758.31
600207.SH,20250922,169487,9309.86,169914,9330.78,148892,8177.23,151430,8320.98,73335,4024.0,79243,4346.47,16508,904.51,7635,417.37,-82629,-4522.27
600207.SH,20250919,225323,12687.45,243065,13677.91,211089,11880.63,209314,11777.99,103398,5818.75,87603,4934.08,18044,1011.14,17872,1007.99,-57223,-3179.55
600207.SH,20250918,461080,26566.07,532390,30645.95,396707,22853.1,365715,21070.28,200071,11530.98,168865,9746.13,43841,2528.8,34729,2016.58,-297912,-17088.55
600207.SH,20250917,432980,24935.68,486151,28147.38,322122,18670.6,410298,23934.49,188433,11051.45,246323,14534.68,293125,17572.87,93888,5614.05,-100016,-6380.87
600207.SH,20250916,186899,10267.74,206172,11323.45,139600,7677.65,134428,7389.67,66511,3652.22,61397,3376.7,18620,1024.14,9634,531.93,-105881,-5793.24
600207.SH,20250915,302260,16827.17,324499,18051.07,208477,11608.83,213409,11886.7,94390,5241.05,70165,3902.03,10022,560.01,7076,397.26,15384,942.96
600207.SH,20250912,312259,17386.48,314703,17516.67,213353,11864.16,198377,11043.34,94655,5277.1,90799,5053.22,15208,855.05,31596,1769.55,-127214,-7029.6
600207.SH,20250911,458813,25584.49,480257,26794.77,343250,19181.57,345812,19366.46,159498,8929.21,133960,7517.72,15194,882.35,16727,898.68,75722,4431.18
600207.SH,20250910,258569,13768.57,263749,14039.78,180555,9616.75,172859,9208.11,85890,4575.03,88726,4728.55,15374,816.02,15054,799.94,-81890,-4340.08
600207.SH,20250909,383398,21166.24,412651,22777.17,266652,14729.06,267500,14785.43,137217,7577.2,109321,6030.03,22870,1262.31,20666,1142.17,10842,664.31
600207.SH,20250908,401809,21803.68,462949,25122.89,257363,13980.51,253636,13792.42,120402,6541.2,88453,4811.36,35445,1942.7,9980,541.41,-134166,-7240.22
600207.SH,20250905,712549,39891.41,745846,41711.46,408104,22853.17,394356,22099.53,208401,11677.95,160933,9055.35,15575,883.95,43494,2440.14,75489,4322.25
600207.SH,20250904,43019,2296.51,104698,5708.56,39150,2091.26,92389,5044.28,36856,1995.04,59179,3240.74,151159,8374.22,13918,763.46,-131602,-7336.74
600207.SH,20250903,113431,5782.1,122658,6247.21,66940,3412.51,65883,3360.68,31051,1588.21,23035,1182.68,154,7.75,0,0.0,-40404,-2049.18
600207.SH,20250902,153071,7946.54,151708,7876.82,80754,4196.53,80409,4181.53,44593,2315.4,42660,2213.88,2224,117.43,5865,303.67,-28712,-1477.44
600207.SH,20250901,235869,12190.31,221845,11464.14,155060,8005.58,151375,7811.94,60440,3123.2,76149,3941.02,0,0.0,2000,102.0,61331,3177.17
600207.SH,20250829,106560,5319.55,113251,5651.22,69011,3446.18,66990,3346.34,30104,1504.05,18039,902.13,2629,131.71,10024,501.79,-43022,-2142.8
600207.SH,20250828,146162,7354.22,138614,6974.82,95986,4827.44,95245,4792.5,41420,2081.11,49575,2488.95,7068,358.34,7202,364.83,-17226,-843.03
600207.SH,20250827,146523,7552.71,155566,8013.8,103996,5356.87,97011,5001.07,49505,2555.84,51517,2660.15,4100,211.15,30,1.56,-58762,-2984.45
600207.SH,20250826,157105,8125.02,139341,7206.05,113215,5859.09,118340,6126.15,57410,2969.9,66745,3452.64,15583,810.19,18888,979.36,27100,1412.64
600207.SH,20250825,118884,6068.66,121734,6209.54,87815,4483.12,86402,4412.03,48651,2484.59,39658,2027.25,10021,513.33,17577,900.87,-31779,-1608.89
600207.SH,20250822,134341,6901.82,139122,7144.71,78773,4051.08,77097,3966.71,32290,1659.52,31952,1643.44,2767,142.44,0,0.0,13751,720.56
600207.SH,20250821,116995,5954.34,117076,5954.78,77531,3944.35,81169,4131.98,38991,1983.78,35884,1826.4,2588,131.47,1976,100.78,4193,232.36
600207.SH,20250820,101705,5147.69,97294,4920.99,71305,3608.76,68154,3450.23,22537,1138.06,30099,1523.29,0,0.0,0,0.0,-16375,-814.31
600207.SH,20250819,98128,4964.05,95191,4813.39,66755,3377.31,63389,3206.76,32938,1663.43,32072,1621.55,11383,574.84,18552,937.94,-23443,-1177.04
600207.SH,20250818,191439,9663.2,173393,8750.79,97710,4928.01,107303,5413.62,46992,2370.22,53186,2683.78,6318,319.06,8577,432.3,-10417,-515.6
600207.SH,20250815,200276,9922.5,172233,8527.86,117222,5799.51,119393,5908.59,82112,4069.03,103562,5134.44,10671,526.08,15092,746.23,31484,1582.84
600207.SH,20250814,179794,8844.96,203673,10016.62,138102,6793.27,121030,5961.13,72167,3545.76,55636,2733.4,10096,500.51,19821,973.35,-87927,-4304.83
600207.SH,20250813,231987,11522.08,238761,11841.26,170802,8483.56,169724,8432.18,63618,3163.76,74408,3702.59,18726,918.85,2240,112.22,67294,3404.92
600207.SH,20250812,86698,4209.41,95325,4627.13,55124,2676.47,46778,2272.64,14066,682.84,14956,725.73,3333,161.65,2162,104.86,-40455,-1959.09
600207.SH,20250811,98548,4831.37,84323,4132.39,48152,2357.78,50113,2455.29,9949,486.69,17846,875.05,2324,113.41,6691,326.52,12229,603.34
600207.SH,20250808,63990,3101.34,73922,3580.73,44977,2179.63,45695,2214.84,22271,1078.11,12207,591.93,586,28.42,0,0.0,-30512,-1471.7
600207.SH,20250807,97198,4750.72,103883,5075.51,62511,3053.42,56994,2785.59,34049,1667.78,20549,1006.21,0,0.0,12332,604.61,-53890,-2631.71
600207.SH,20250806,108500,5364.78,107918,5334.31,62640,3094.51,62429,3087.0,22748,1125.05,22938,1134.17,2027,100.54,2630,129.4,-40650,-1994.95
600207.SH,20250805,141406,7012.39,126395,6264.77,88999,4410.55,103387,5127.14,43308,2146.09,44001,2180.61,2382,118.86,2312,115.37,47461,2364.55
600207.SH,20250804,106470,5130.05,108593,5230.44,57045,2740.95,57684,2779.21,33245,1595.25,20623,988.43,7059,339.5,16919,807.66,-2047,-88.09
600207.SH,20250801,119812,5863.96,112462,5500.13,73730,3603.02,77392,3784.34,29653,1447.83,33525,1639.38,6543,321.62,6359,312.58,20484,1016.02
600207.SH,20250731,140582,6810.77,163263,7904.16,92572,4482.21,87775,4253.05,47002,2272.03,26618,1286.79,0,0.0,2500,121.0,-61994,-2990.02
600207.SH,20250730,195028,9722.57,211302,10533.98,108696,5421.24,109325,5456.27,46975,2347.21,32290,1613.71,7144,356.77,4926,243.84,-61760,-3066.41
600207.SH,20250729,289425,14493.84,292002,14606.86,195620,9763.03,185867,9289.52,66211,3293.54,79726,3975.4,14315,716.8,7977,395.43,44456,2360.29
600207.SH,20250728,123883,6074.31,114650,5621.37,74906,3671.24,76027,3726.25,35827,1752.68,41839,2047.76,1,0.05,2100,102.9,-29205,-1414.14
600207.SH,20250725,135564,6747.75,130166,6477.36,77024,3840.76,80957,4030.91,42012,2088.21,44325,2206.78,3000,147.0,2152,108.68,-13971,-667.81
600207.SH,20250724,107330,5233.72,99319,4841.66,58908,2875.86,66864,3262.3,35873,1751.49,33727,1649.7,0,0.0,2201,107.41,3,22.8
600207.SH,20250723,129941,6412.77,144037,7101.55,92631,4573.64,86636,4282.7,74392,3677.92,65197,3220.53,5276,259.11,6370,318.66,-24316,-1160.15
600207.SH,20250722,103384,5063.7,101770,4982.49,67763,3320.81,65721,3221.52,34105,1672.56,29069,1425.21,0,0.0,8693,427.85,-2815,-118.08
600207.SH,20250721,149003,7312.37,130530,6405.32,90204,4426.53,97638,4791.32,35980,1760.22,41291,2024.3,13,0.63,5741,278.8,50284,2469.13
600207.SH,20250718,85733,4105.49,94205,4509.99,50695,2428.99,55954,2680.89,23022,1102.35,16883,810.11,7592,364.16,0,0.0,-37956,-1809.17
600207.SH,20250717,97532,4730.97,101358,4914.9,53787,2610.65,52689,2556.01,26860,1302.92,24705,1200.52,2954,142.6,2381,115.72,-20451,-981.53
600207.SH,20250716,117924,5627.74,133989,6394.0,58572,2797.35,57736,2758.96,31956,1529.23,21206,1016.09,4479,214.74,0,0.0,-4987,-226.11
600207.SH,20250715,145883,7039.14,156272,7540.6,75729,3660.17,71129,3436.09,23529,1134.98,21051,1018.19,3311,160.58,0,0.0,-50788,-2457.58
600207.SH,20250714,225603,11130.34,219267,10819.99,113933,5619.97,112666,5562.58,55222,2731.23,53957,2658.18,6292,314.6,15160,755.38,57280,2867.25
600207.SH,20250711,148625,7293.38,155863,7646.3,89791,4411.79,87150,4281.56,37739,1857.07,33870,1670.64,3638,179.72,2910,143.46,13183,680.83
600207.SH,20250710,122876,6055.52,120824,5950.97,77132,3802.08,71571,3529.18,19252,946.63,27230,1342.25,8745,429.63,8380,411.46,-3065,-139.83
600207.SH,20250709,167231,8249.23,166053,8190.22,85650,4222.03,90438,4461.62,44032,2171.28,39360,1939.18,7254,358.18,8316,409.69,-52396,-2572.45
600207.SH,20250708,233743,11530.61,214755,10590.99,140357,6930.32,153184,7560.93,68297,3376.88,75615,3741.29,19112,944.77,17955,889.36,71175,3521.77
600207.SH,20250707,141713,6778.74,132783,6349.33,65600,3138.23,65712,3143.01,31878,1521.0,36260,1733.19,0,0.0,4436,212.44,-11723,-550.27
600207.SH,20250704,237995,11492.17,236852,11433.14,104913,5072.76,110318,5330.34,60213,2908.66,54982,2654.49,8725,417.21,9694,472.84,-86240,-4140.0
600207.SH,20250703,333273,16381.76,317783,15618.65,177378,8729.56,184666,9092.76,66863,3293.37,77154,3797.07,13919,687.08,11830,583.28,-29823,-1427.59
600207.SH,20250702,342631,16641.96,353307,17152.57,214085,10388.55,205034,9954.02,82763,4019.43,78300,3807.53,2495,123.19,5332,259.02,87688,4291.56
600207.SH,20250701,120376,5630.76,128216,5994.45,72422,3385.24,62895,2941.3,26247,1226.76,23693,1108.63,3478,162.77,7719,361.15,-32873,-1527.74
600207.SH,20250630,157252,7402.35,148188,6981.18,100401,4734.64,103006,4851.13,33186,1561.41,41664,1962.43,4644,218.93,2625,122.59,63133,2982.02
600207.SH,20250627,76549,3537.38,74756,3453.52,40750,1882.47,44251,2044.38,22770,1051.79,15473,714.97,0,0.0,5589,258.77,-1791,-77.33
600207.SH,20250626,81184,3747.49,88167,4067.59,50347,2322.29,47557,2196.75,18947,873.91,17066,786.4,2312,107.05,0,0.0,-29360,-1351.6
600207.SH,20250625,98923,4557.85,105481,4857.43,50206,2313.98,55993,2582.36,36272,1673.05,23927,1105.1,0,0.0,0,0.0,-15157,-688.94
600207.SH,20250624,105283,4829.87,97795,4485.36,48268,2215.15,53859,2472.64,14745,677.51,18049,829.12,3593,164.92,2186,100.34,8731,410.09
600207.SH,20250623,123383,5540.72,104885,4709.92,49017,2202.69,56818,2550.32,20414,916.93,31182,1403.3,71,3.2,0,0.0,24591,1117.02
600207.SH,20250620,110919,4998.35,121061,5452.16,57206,2578.97,50925,2298.19,26356,1187.87,20149,910.45,0,0.0,2346,104.4,-17833,-785.89
600207.SH,20250619,88156,3959.64,91820,4121.11,45708,2051.35,49555,2226.95,28952,1300.33,17895,801.2,0,0.0,3546,162.05,-21964,-976.03
600207.SH,20250618,59518,2706.0,62464,2838.95,34815,1582.34,33363,1516.29,7389,335.76,9843,447.36,3948,178.49,0,0.0,-16702,-754.03
600207.SH,20250617,66540,3031.09,62015,2824.77,33588,1530.7,31286,1425.8,11686,531.7,18513,842.93,0,0.0,0,0.0,-11418,-514.12
600207.SH,20250616,73497,3337.02,68205,3095.71,36868,1675.09,43427,1973.19,15584,707.52,12371,562.35,1580,72.05,3526,160.43,14425,661.19
600207.SH,20250613,111580,5032.7,109178,4924.38,58542,2641.89,56648,2556.87,27028,1218.47,34850,1569.43,3526,157.61,0,0.0,-28376,-1276.52
600207.SH,20250612,83047,3808.69,86536,3967.74,52138,2389.8,50171,2300.42,25136,1152.8,26464,1213.95,2850,130.82,0,0.0,-27728,-1263.5
600207.SH,20250611,102598,4749.57,107827,4989.72,57836,2675.61,57086,2641.79,29257,1353.5,25717,1190.46,939,43.29,0,0.0,-22992,-1054.48
600207.SH,20250610,180335,8333.53,188789,8722.43,113380,5239.02,125789,5812.24,54502,2517.14,39416,1820.89,13184,608.37,7407,342.5,-23349,-1050.37
600207.SH,20250609,125957,5791.17,117152,5384.57,69101,3175.72,68417,3145.0,16917,777.61,26406,1214.92,0,0.0,0,0.0,-37455,-1713.25
600207.SH,20250606,152707,7086.42,155305,7202.95,90510,4199.71,93706,4350.53,21297,987.99,27744,1289.29,15352,712.07,3111,143.42,2892,159.66
600207.SH,20250605,172732,8001.53,183154,8483.78,104673,4849.58,99201,4595.17,46081,2131.22,46896,2170.64,10261,474.59,4496,207.34,-91295,-4216.02
600207.SH,20250604,260706,12132.07,246009,11449.42,150352,6994.26,165077,7683.89,73839,3437.11,78893,3669.52,19603,917.15,14521,677.75,19707,930.01
600207.SH,20250603,199362,8976.94,191637,8625.74,110642,4978.81,116771,5259.4,56806,2554.14,56469,2538.58,311,13.87,2243,100.04,-28477,-1259.6
600207.SH,20250530,328436,14980.45,339775,15482.26,229435,10446.13,222304,10129.0,115814,5272.92,110073,5018.88,4602,206.77,6136,276.12,51070,2384.86
600207.SH,20250529,187361,8240.55,184456,8113.66,127364,5605.44,137375,6047.56,54052,2378.74,52758,2321.06,17554,774.71,11741,517.17,-15838,-678.66
600207.SH,20250528,158498,6930.56,157857,6900.74,90398,3951.65,87146,3809.89,44999,1966.97,42000,1837.03,0,0.0,6892,301.51,-49245,-2143.12
600207.SH,20250527,223356,9770.33,217119,9489.0,147203,6429.35,156040,6826.07,85067,3711.69,80133,3501.02,13315,589.2,15649,684.48,14114,659.82
600207.SH,20250526,265586,11729.29,287090,12663.37,216659,9580.87,216120,9560.65,104102,4601.73,98255,4347.96,21504,942.48,6385,282.38,-24930,-1060.21
600207.SH,20250523,359000,15599.96,416480,18093.26,264169,11486.37,251886,10955.81,133865,5822.69,82686,3600.86,6569,288.42,12551,547.52,-212115,-9184.21
600207.SH,20250522,383581,17884.17,395891,18492.5,293285,13680.07,273927,12794.6,132037,6177.87,118582,5538.09,37245,1762.46,57748,2679.39,-57143,-2695.49
600207.SH,20250521,706796,37056.17,599311,31328.42,515965,27090.86,484057,25356.14,255212,13462.96,303933,15961.36,93785,4971.79,184457,9935.87,28879,1283.8
600207.SH,20250520,0,0.0,31229,1570.82,377,18.96,27748,1395.72,0,0.0,13799,694.09,89061,4479.77,16662,838.1,-89438,-4498.73
600207.SH,20250519,0,0.0,50283,2297.93,0,0.0,52388,2394.13,0,0.0,28651,1309.35,131322,6001.42,0,0.0,-131322,-6001.42
600207.SH,20250516,51917,2166.13,50809,2119.57,23033,960.99,26185,1092.61,11932,497.89,9888,412.82,0,0.0,0,0.0,-7690,-318.41
600207.SH,20250515,47253,1957.74,51288,2124.09,27651,1145.96,34499,1428.68,27320,1130.54,11496,477.1,0,0.0,4941,204.38,392,20.1
600207.SH,20250514,63901,2645.51,60276,2495.26,27712,1146.7,27364,1134.21,9928,412.29,13901,575.03,0,0.0,0,0.0,-8712,-358.07
600207.SH,20250513,92818,3897.97,85111,3572.44,57701,2425.84,56908,2390.7,22830,957.83,28870,1214.69,0,0.0,2460,103.81,19408,822.97
600207.SH,20250512,55425,2287.11,48676,2007.48,32918,1357.66,29051,1199.22,10508,433.1,21124,871.17,0,0.0,0,0.0,6541,274.63
600207.SH,20250509,59756,2463.94,58855,2425.41,28811,1186.53,30448,1254.68,17908,738.1,9080,374.09,7333,302.85,15425,637.23,-8816,-358.97
600207.SH,20250508,78225,3262.01,57179,2382.96,39669,1652.23,48790,2033.11,20986,872.5,30032,1250.57,121,5.0,3000,125.1,25887,1081.1
600207.SH,20250507,82515,3395.4,52480,2158.95,49121,2021.09,55015,2264.36,29065,1196.97,35182,1448.71,306,12.58,18330,754.01,7003,295.9
600207.SH,20250506,73176,2991.21,70065,2862.35,53500,2186.55,59162,2415.59,19968,815.59,23091,945.21,5674,229.8,0,0.0,22588,927.64
600207.SH,20250430,44433,1762.26,38688,1534.29,22541,893.98,28213,1119.08,11800,468.23,14448,573.33,2575,102.23,0,0.0,4953,198.33
600207.SH,20250429,35062,1376.97,42434,1665.95,37992,1491.89,31176,1224.68,19394,761.51,15995,628.51,104,4.09,2947,115.3,-8518,-331.28
600207.SH,20250428,49301,1926.46,46457,1815.45,26008,1016.57,31903,1247.27,14925,583.57,14013,547.73,2139,83.85,0,0.0,-9783,-379.11
600207.SH,20250425,40051,1600.68,32693,1305.54,22703,907.08,25787,1030.81,7293,291.03,11567,462.44,0,0.0,0,0.0,4605,186.77
600207.SH,20250424,53557,2137.2,46151,1842.16,30274,1208.62,36237,1447.02,13655,546.1,15098,602.74,0,0.0,0,0.0,-25176,-1002.93
600207.SH,20250423,52413,2126.38,49961,2027.34,43001,1745.72,35445,1439.13,30027,1219.79,34673,1407.78,0,0.0,5362,217.62,-26059,-1053.71
