ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000685.SZ,20251201,68025,8311.66,50463,6168.15,96415,11780.88,83586,10220.18,71136,8689.99,90130,11006.54,18303,2238.96,29700,3626.62,-58103,-7084.46
000685.SZ,20251128,117689,14529.48,109776,13551.97,148342,18323.16,124930,15432.29,102577,12668.51,98044,12115.4,16805,2071.86,52663,6493.34,-146040,-18014.09
000685.SZ,20251127,157341,19699.81,178144,22339.08,227800,28535.56,238096,29879.45,180967,22663.69,176809,22156.42,100426,12643.86,73484,9167.97,103050,13059.35
000685.SZ,20251126,63910,7738.09,66516,8057.01,90227,10922.74,77868,9429.39,65315,7914.43,74550,9029.77,16917,2055.27,17435,2114.35,-38445,-4632.03
000685.SZ,20251125,101105,12270.72,111747,13570.71,146334,17761.72,144916,17601.17,119052,14456.97,120045,14567.66,29228,3557.59,19011,2307.46,55849,6803.73
000685.SZ,20251124,102260,12072.69,86945,10276.2,127324,15034.84,110003,13000.81,84093,9936.59,100017,11807.79,17744,2099.92,34457,4059.23,-42695,-4969.27
000685.SZ,20251121,116332,14038.75,153736,18588.73,154161,18638.57,158577,19188.13,129658,15688.19,121653,14718.09,76076,9245.89,42261,5116.45,14454,1839.02
000685.SZ,20251120,71862,8621.93,88025,10571.91,96506,11582.41,89236,10709.38,86857,10426.1,68590,8234.29,16869,2027.73,26243,3142.6,14248,1747.52
000685.SZ,20251119,57892,6894.97,64668,7698.29,58344,6941.99,54581,6499.21,40397,4808.92,40244,4788.54,10524,1253.96,7665,913.8,-10772,-1257.49
000685.SZ,20251118,77189,9216.6,73906,8825.35,62106,7415.51,62826,7503.27,41900,5004.38,41105,4907.92,5260,626.84,8618,1026.8,10699,1297.72
000685.SZ,20251117,87548,10420.19,74599,8884.48,77427,9205.55,79851,9506.05,54166,6439.67,61585,7309.07,14199,1691.34,17305,2057.15,-14083,-1643.22
000685.SZ,20251114,104731,12704.82,177998,21610.66,152349,18486.05,119585,14514.81,108583,13186.89,87418,10614.08,58040,7048.57,38702,4686.77,14529,1780.87
000685.SZ,20251113,45452,5382.03,44127,5230.71,48310,5719.51,43527,5155.07,35581,4219.02,34861,4133.23,7790,923.05,14618,1724.6,6855,817.0
000685.SZ,20251112,69398,8190.98,44908,5304.58,51024,6023.86,51437,6072.46,33271,3930.46,51157,6035.85,7616,899.33,13808,1631.75,-27862,-3282.19
000685.SZ,20251111,56251,6755.81,56585,6800.3,54626,6560.22,50807,6106.1,49502,5956.97,47344,5689.5,10630,1275.12,16272,1952.22,-31976,-3824.75
000685.SZ,20251110,58967,7048.63,63524,7601.2,63332,7575.06,52873,6326.03,45925,5495.76,49824,5957.62,7948,952.28,9952,1186.88,-21574,-2560.32
000685.SZ,20251107,55825,6699.58,49247,5915.72,52100,6254.51,52457,6297.22,43501,5227.69,42362,5088.95,5158,620.72,12519,1500.62,-15288,-1830.01
000685.SZ,20251106,63154,7597.91,56663,6829.01,64597,7775.39,68670,8263.93,55264,6658.09,58096,6989.95,19183,2310.43,18769,2258.93,7522,915.08
000685.SZ,20251105,97293,11646.93,56791,6803.73,74907,8968.37,63870,7650.59,59945,7178.22,75565,9047.71,6497,777.72,42415,5069.19,-6616,-783.9
000685.SZ,20251104,78960,9607.58,51521,6273.82,58829,7158.94,59449,7234.72,37993,4622.72,48249,5870.57,3985,487.63,20548,2497.76,-33874,-4116.14
000685.SZ,20251103,136663,16660.4,65701,8016.32,86375,10538.09,100607,12272.47,69569,8485.12,95819,11687.73,10164,1242.87,40644,4949.95,-29578,-3569.61
000685.SZ,20251031,113194,14036.75,80900,10050.76,118963,14757.12,125110,15525.02,92800,11523.96,111932,13889.19,36819,4581.43,43834,5434.29,-36881,-4523.27
000685.SZ,20251030,85682,10811.5,74116,9366.34,99426,12556.65,92175,11644.92,81414,10279.46,93128,11752.27,21179,2679.44,28283,3563.52,-35355,-4434.82
000685.SZ,20251029,88957,11196.82,85401,10773.64,115190,14515.33,109208,13760.01,99778,12578.57,104439,13158.31,35413,4456.07,40290,5054.83,43241,5474.28
000685.SZ,20251028,133683,16774.35,78950,9917.13,115286,14478.63,121362,15237.38,101061,12682.63,137756,17284.56,20074,2524.67,32036,4021.21,-65053,-8136.32
000685.SZ,20251027,161349,20607.11,111998,14332.69,202731,25930.77,178036,22787.83,172333,22051.32,180189,23048.37,71217,9121.18,137408,17541.5,-87231,-11057.16
000685.SZ,20251024,119755,15393.91,128061,16494.84,185490,23852.67,176014,22656.85,156730,20183.93,149707,19262.63,47684,6159.56,55878,7175.75,-31338,-3954.31
000685.SZ,20251023,143267,18440.23,185922,23959.83,212108,27316.6,211869,27290.58,192454,24809.59,177722,22926.13,83484,10750.2,55800,7140.09,15763,2055.69
000685.SZ,20251022,159879,19992.59,144165,18074.12,168614,21107.48,177506,22235.88,143479,17966.68,150067,18763.23,53149,6666.48,53382,6659.99,-45715,-5623.39
000685.SZ,20251021,242199,30546.89,238317,30087.54,296028,37348.07,258604,32655.52,248202,31321.8,249887,31524.39,122466,15487.88,162086,20437.19,-117081,-14708.89
000685.SZ,20251020,316555,43188.6,258693,35373.82,388884,53133.38,401787,55019.46,332136,45481.38,349445,47778.57,293547,40576.83,321198,44208.34,-204830,-28293.05
000685.SZ,20251017,143588,18390.12,108460,13916.58,123810,15863.94,120305,15432.48,83501,10716.78,103546,13268.54,34410,4403.12,52997,6756.36,-40150,-5120.88
000685.SZ,20251016,165913,21611.21,126610,16594.06,171628,22422.15,161422,21142.65,135617,17783.8,154630,20164.97,39491,5200.62,69988,9116.09,-79957,-10371.2
000685.SZ,20251015,183623,24009.05,130086,17037.36,178807,23395.99,197747,25886.35,147707,19329.76,161094,21070.94,63863,8376.4,85073,11116.56,-30059,-3929.39
000685.SZ,20251014,237359,32649.99,239475,32962.53,329302,45309.64,286038,39458.62,232649,32032.71,259171,35746.75,85987,11987.53,100613,13811.97,-189654,-26090.99
000685.SZ,20251013,211751,29845.91,226156,31892.79,297637,41900.97,314234,44243.69,281889,39706.36,257233,36214.24,130698,18320.11,124352,17422.63,-39001,-5503.65
000685.SZ,20251010,205863,27752.68,253006,34279.84,326509,44118.75,349015,47344.78,320892,43420.52,273475,37039.19,172007,23498.5,149777,20126.64,89945,12269.11
000685.SZ,20251009,185132,23759.72,225940,29038.66,256628,32963.43,230539,29594.38,221606,28494.97,186622,23958.71,92705,11929.44,112970,14555.81,-11730,-1425.21
000685.SZ,20250930,265144,32899.51,219700,27290.95,246701,30631.91,273749,33994.26,207161,25709.31,211327,26213.65,48050,5950.84,62280,7692.7,-55855,-6865.25
000685.SZ,20250929,265138,32245.52,293962,35854.81,353889,43090.7,349644,42584.12,277867,33894.94,257898,31445.49,113760,13890.67,109151,13237.4,-10897,-1164.52
000685.SZ,20250926,274433,32223.86,288272,33950.68,331978,38971.21,336658,39593.81,249758,29382.18,234023,27476.26,83602,9890.79,80818,9447.29,62120,7408.16
000685.SZ,20250925,339202,38652.58,364201,41560.83,378160,43143.36,362541,41371.17,275851,31551.16,273441,31226.34,172605,19723.38,165635,18912.15,-50371,-5772.41
000685.SZ,20250924,117183,13803.24,150035,17683.7,172777,20343.53,193769,22853.86,151832,17887.56,178430,21081.58,255045,30269.11,174603,20684.29,-213386,-25486.97
000685.SZ,20250923,258073,27355.79,244837,26015.8,240310,25564.96,214806,22879.56,197156,21007.53,215473,22927.0,74843,8022.91,95265,10128.83,15635,1832.08
000685.SZ,20250922,110586,11216.32,157858,16042.68,143759,14603.43,188075,19113.04,154071,15662.95,113329,11601.75,159031,16495.06,108185,11220.3,-35929,-3965.78
000685.SZ,20250919,48196,4606.5,26999,2581.47,38550,3684.02,23968,2291.93,10950,1046.14,38651,3693.08,0,0.0,8078,770.17,7462,717.27
000685.SZ,20250918,41123,3993.39,49919,4846.95,55800,5421.42,42511,4139.01,33062,3213.98,31248,3033.7,3241,312.31,9548,921.45,-1838,-165.36
000685.SZ,20250917,41942,4069.92,44168,4286.79,53712,5212.48,46044,4464.07,29842,2895.94,37114,3600.84,5456,526.6,3626,353.24,25331,2463.39
000685.SZ,20250916,52658,5034.1,50782,4856.49,61797,5906.92,49388,4723.9,31603,3019.07,30841,2948.29,0,0.0,15048,1431.42,-26610,-2545.56
000685.SZ,20250915,50328,4904.5,75907,7397.43,64531,6292.02,42098,4104.0,23912,2331.69,22074,2152.02,7579,737.61,6270,612.37,-31820,-3096.31
000685.SZ,20250912,68100,6731.74,73247,7243.91,62043,6136.11,46383,4588.99,24580,2432.83,20479,2024.44,3820,376.85,18434,1820.19,-42949,-4239.4
000685.SZ,20250911,69039,6827.68,66283,6554.88,50953,5036.1,57610,5696.84,39508,3907.59,35612,3520.0,4525,448.05,4521,447.69,1428,154.63
000685.SZ,20250910,41383,4080.79,35934,3541.04,30831,3040.43,33642,3316.67,18054,1779.04,19091,1884.15,0,0.0,1600,158.4,-33685,-3320.12
000685.SZ,20250909,41259,4104.03,39893,3968.32,29308,2915.95,25975,2585.71,8346,832.44,14144,1408.39,1099,110.01,0,0.0,-13533,-1343.61
000685.SZ,20250908,50540,4994.43,58555,5784.39,39752,3928.24,32430,3206.87,21122,2087.36,22688,2238.95,6417,632.92,4157,412.74,9865,990.81
000685.SZ,20250905,54507,5327.67,55762,5447.74,39097,3820.91,31446,3071.79,22337,2182.7,28606,2799.12,5276,515.32,5402,527.96,-851,-71.55
000685.SZ,20250904,84808,8314.74,39150,3838.7,49629,4858.24,56921,5579.75,15905,1560.15,51153,5009.9,1200,118.8,4318,423.58,10247,1009.55
000685.SZ,20250903,57837,5739.48,36482,3621.7,36496,3625.19,35802,3551.26,15101,1498.21,36219,3594.87,16712,1654.34,17643,1749.38,-14313,-1413.51
000685.SZ,20250902,67783,6813.81,47056,4732.69,45353,4560.46,36254,3645.77,28989,2911.7,37054,3723.16,2566,257.99,24328,2442.35,-14178,-1416.21
000685.SZ,20250901,70008,7188.72,72162,7401.49,48834,5015.45,45245,4646.57,38874,3990.1,37020,3807.82,13946,1434.41,17236,1772.79,-24563,-2502.34
000685.SZ,20250829,48401,4995.85,62466,6452.48,56556,5849.75,45415,4696.8,34613,3580.8,31814,3290.23,11173,1158.33,11048,1145.21,33495,3479.92
000685.SZ,20250828,56877,5753.9,58133,5883.5,49126,4968.78,41777,4228.92,36866,3728.99,38720,3915.15,8744,886.23,12984,1310.34,-2318,-224.26
000685.SZ,20250827,42773,4397.42,43541,4480.19,37701,3875.03,37231,3828.3,38213,3937.75,27467,2830.21,11713,1206.98,22161,2278.48,-17548,-1794.98
000685.SZ,20250826,27421,2837.92,38275,3960.81,24868,2573.64,27153,2810.38,21218,2197.29,20492,2121.86,12412,1284.2,0,0.0,-7410,-762.58
000685.SZ,20250825,60671,6303.88,61626,6402.84,50610,5265.61,47017,4890.92,50483,5254.68,44841,4664.77,12273,1276.71,20553,2142.34,-29090,-2996.0
000685.SZ,20250822,62001,6342.49,79473,8157.78,70061,7186.0,68636,7052.84,52386,5386.85,42766,4377.13,13263,1369.86,6837,697.46,757,127.06
000685.SZ,20250821,37513,3826.46,46054,4697.97,37218,3798.32,28229,2880.67,25012,2550.21,26204,2674.5,5571,568.47,4826,490.32,-18792,-1912.72
000685.SZ,20250820,58143,5876.44,48838,4939.2,33896,3424.77,32349,3271.3,23334,2358.51,22746,2301.45,9837,992.26,21276,2140.03,-14334,-1440.45
000685.SZ,20250819,48847,4970.19,44343,4515.37,33554,3418.15,36353,3706.24,30330,3096.39,29485,3004.85,4340,442.57,6889,700.85,-11709,-1178.43
000685.SZ,20250818,64817,6642.39,67421,6912.46,57039,5844.69,51828,5312.26,51481,5273.68,48222,4940.17,9000,923.5,14867,1519.37,-47368,-4844.21
000685.SZ,20250815,55667,5750.82,68299,7064.31,56338,5824.89,53702,5553.68,49568,5134.02,43801,4530.64,10373,1071.5,6144,632.59,652,82.03
000685.SZ,20250814,59937,6183.12,67336,6952.1,57054,5886.99,56872,5875.02,34381,3552.3,36301,3747.16,41256,4262.29,32119,3310.42,8573,904.26
000685.SZ,20250813,82081,8452.86,62111,6412.27,50633,5217.33,62433,6438.31,41934,4327.15,44031,4531.49,5454,562.77,11527,1178.04,-168,-8.45
000685.SZ,20250812,47975,4874.36,45164,4589.11,28839,2929.91,33141,3367.59,25650,2607.97,24502,2489.97,16345,1662.64,16002,1628.21,-19013,-1927.77
000685.SZ,20250811,89768,9071.78,82373,8325.74,84171,8510.04,85106,8597.17,54180,5458.67,60596,6111.34,6664,672.94,6708,679.18,42368,4287.79
000685.SZ,20250808,46608,4545.45,36842,3592.73,39341,3838.06,48571,4737.49,32447,3164.36,30395,2967.75,4341,422.98,6928,672.88,27932,2730.32
000685.SZ,20250807,38378,3718.92,46102,4473.63,40025,3882.72,33187,3222.78,24782,2403.62,23252,2255.32,8881,867.16,9525,920.68,-17217,-1662.92
000685.SZ,20250806,28022,2708.89,39438,3811.2,28687,2772.47,37337,3610.41,34559,3340.64,18173,1755.74,6939,669.89,3259,314.54,5340,524.85
000685.SZ,20250805,30561,2946.86,41024,3955.88,29667,2861.23,25265,2436.53,20156,1942.98,15469,1491.06,2559,246.63,1185,114.23,-14631,-1407.03
000685.SZ,20250804,44931,4333.83,54500,5256.7,44864,4330.38,38682,3734.36,21656,2090.35,17611,1699.34,2756,264.48,3413,328.64,-14057,-1349.55
000685.SZ,20250801,81239,7867.44,91278,8832.68,95070,9206.55,92371,8939.13,62956,6082.04,56079,5431.31,5890,570.39,5426,523.29,65953,6383.7
000685.SZ,20250731,43493,4090.13,47802,4495.7,61428,5774.64,39848,3748.23,19879,1869.3,33629,3161.15,19337,1812.61,22858,2141.6,-22050,-2064.86
000685.SZ,20250730,46175,4390.22,36463,3472.2,37225,3539.39,42219,4016.15,25505,2425.4,31677,3009.31,9255,882.19,7801,739.54,-20830,-1978.1
000685.SZ,20250729,43824,4171.09,46874,4462.97,36641,3488.85,38008,3621.57,28384,2704.3,25119,2390.97,4924,468.22,3772,356.96,-17953,-1708.32
000685.SZ,20250728,51479,4956.25,74604,7191.05,59394,5720.73,58787,5678.31,53709,5185.96,43819,4226.79,21800,2111.26,9172,878.05,-9792,-927.93
000685.SZ,20250725,77939,7533.36,79780,7716.84,62333,6029.68,59664,5778.23,43481,4206.07,41400,4005.59,15138,1474.87,18048,1743.31,-51030,-4939.02
000685.SZ,20250724,135366,13317.75,115581,11378.71,126255,12424.81,137779,13555.82,103769,10211.22,75237,7401.78,21126,2071.14,57919,5688.61,65398,6400.72
000685.SZ,20250723,47124,4428.28,54640,5138.65,70651,6648.02,73863,6948.89,47035,4421.55,39085,3674.38,29863,2820.16,27086,2556.09,40908,3860.24
000685.SZ,20250722,40809,3767.85,40048,3699.3,35367,3265.17,36362,3358.24,25610,2367.32,24025,2217.78,5261,486.01,6612,611.03,265,31.74
000685.SZ,20250721,36198,3341.22,36982,3418.72,30229,2791.68,31891,2945.42,35107,3242.83,28854,2661.79,6185,571.81,9992,921.61,4545,420.7
000685.SZ,20250718,24404,2230.88,33612,3071.46,24079,2198.99,23076,2110.58,24654,2252.34,10754,982.24,2200,201.92,7895,719.85,8007,734.72
000685.SZ,20250717,28531,2594.37,29083,2644.45,27629,2511.24,21359,1942.91,8797,799.96,12715,1155.12,0,0.0,1800,163.08,-12651,-1148.66
000685.SZ,20250716,36649,3348.03,28715,2624.73,23866,2179.8,22253,2032.26,7700,703.22,14047,1282.02,0,0.0,3201,292.04,-1436,-128.61
000685.SZ,20250715,50987,4727.89,32754,3039.45,31009,2875.86,35959,3336.44,15590,1445.47,31695,2937.39,5413,503.45,2591,239.39,-5794,-534.93
000685.SZ,20250714,50046,4687.3,44504,4167.37,47228,4423.62,43385,4064.18,21373,2000.46,27623,2585.88,0,0.0,3135,293.95,1467,140.35
000685.SZ,20250711,59063,5466.15,65735,6078.44,78708,7285.08,84810,7844.74,35672,3293.37,31430,2907.71,11370,1050.63,2838,264.34,38427,3552.88
000685.SZ,20250710,47147,4291.56,31496,2865.8,40573,3694.57,41244,3754.0,15484,1406.32,30792,2802.97,4643,422.41,4315,392.08,32961,2999.59
000685.SZ,20250709,33602,3029.89,24626,2219.76,26567,2394.81,32976,2973.21,17978,1620.6,14155,1276.28,4041,364.21,10432,940.24,7092,641.97
000685.SZ,20250708,40285,3611.66,24792,2222.1,24143,2163.66,28916,2591.94,19540,1750.82,26941,2414.99,1548,138.84,4867,435.96,-3943,-350.87
000685.SZ,20250707,33793,3011.79,25888,2305.95,30561,2721.0,32206,2871.46,24617,2196.01,17184,1532.01,6339,564.46,20033,1783.84,13979,1253.4
000685.SZ,20250704,28654,2542.45,29252,2595.48,25677,2277.83,38299,3399.76,32639,2896.13,22769,2020.48,9271,822.91,5921,523.61,8257,734.64
000685.SZ,20250703,22644,1995.76,24546,2162.84,17746,1563.24,24536,2162.41,20736,1826.93,14394,1268.18,6894,607.69,4544,400.18,-3956,-346.23
000685.SZ,20250702,26318,2315.34,26578,2337.7,21228,1867.19,18819,1656.18,13324,1172.46,14269,1255.28,0,0.0,1204,105.83,-2066,-179.7
000685.SZ,20250701,33188,2913.41,51728,4538.29,30531,2679.08,21789,1915.07,14872,1305.98,9574,841.29,4500,396.18,0,0.0,-16567,-1447.74
000685.SZ,20250630,36227,3188.6,35659,3137.32,30245,2662.36,22195,1953.61,15510,1365.4,18433,1623.4,6175,542.91,11869,1044.93,-14646,-1288.02
000685.SZ,20250627,40929,3640.28,35070,3118.68,41574,3700.42,37553,3345.0,23586,2099.96,23052,2050.85,8065,719.23,18479,1645.36,9173,823.33
000685.SZ,20250626,44379,3936.12,26096,2314.29,40364,3580.06,35122,3115.69,12180,1080.49,29007,2572.91,2729,242.48,9427,836.26,-6721,-593.44
000685.SZ,20250625,39779,3511.11,36865,3253.63,42349,3737.51,54403,4805.32,27825,2457.05,30318,2673.09,14813,1305.92,3180,279.55,38043,3369.35
000685.SZ,20250624,21375,1856.57,25527,2218.09,21724,1887.26,27695,2405.46,14381,1250.31,9435,820.4,7843,682.55,2666,232.74,24684,2144.38
000685.SZ,20250623,17497,1495.36,22868,1954.02,19551,1670.28,21565,1842.59,12557,1072.77,6273,536.05,1101,94.25,0,0.0,-6554,-557.09
000685.SZ,20250620,21746,1863.87,26304,2253.75,17568,1504.77,21147,1812.91,5741,492.28,7580,649.99,15880,1361.82,5904,506.09,-15575,-1333.38
000685.SZ,20250619,24944,2138.78,28249,2424.63,24947,2141.75,27824,2388.46,7156,614.64,8846,759.97,13994,1202.28,6122,524.38,-26155,-2246.31
000685.SZ,20250618,21498,1865.05,19207,1666.3,21082,1828.9,18654,1618.06,9545,827.93,8730,757.13,0,0.0,5534,480.38,-7203,-624.35
000685.SZ,20250617,20087,1753.23,20824,1816.9,18327,1598.86,16732,1460.37,11422,996.52,10865,948.1,0,0.0,1415,123.25,-728,-61.57
000685.SZ,20250616,31683,2764.68,36648,3196.89,24514,2138.05,21576,1882.94,10573,922.53,11000,959.29,2454,213.86,0,0.0,-10250,-891.69
000685.SZ,20250613,57913,5077.52,40059,3512.9,35534,3116.29,37446,3285.25,14013,1229.0,30041,2632.19,9092,796.12,9005,788.59,2745,246.33
000685.SZ,20250612,39279,3436.04,30264,2647.02,26042,2277.57,26970,2358.7,12725,1112.5,20030,1752.84,6099,533.78,6881,601.32,844,77.75
000685.SZ,20250611,49344,4308.19,44325,3874.72,64924,5669.44,69302,6059.1,36889,3223.13,44518,3884.2,21774,1908.98,14786,1291.72,45436,3963.67
000685.SZ,20250610,28144,2427.29,23807,2051.77,27427,2364.77,27480,2369.31,9747,839.46,12530,1079.83,5537,476.63,7039,607.24,-8641,-740.87
000685.SZ,20250609,33734,2907.98,26509,2284.8,24027,2070.55,35243,3038.02,15712,1354.47,13066,1126.14,6012,517.94,4667,401.97,24075,2078.25
000685.SZ,20250606,18319,1571.36,16510,1415.9,16537,1418.13,10819,928.36,11292,968.92,13176,1130.12,1444,124.04,7087,608.06,-450,-37.26
000685.SZ,20250605,19550,1677.95,19508,1674.01,15566,1335.72,21384,1835.22,12763,1095.26,8947,767.96,3123,268.4,1163,100.13,4572,394.47
000685.SZ,20250604,20492,1753.36,21488,1838.73,22296,1907.06,28959,2478.9,15999,1369.42,11796,1009.22,12515,1071.67,9059,774.66,20105,1722.1
000685.SZ,20250603,41226,3507.96,29088,2473.99,22694,1930.66,31259,2661.0,12834,1092.12,17722,1508.46,5446,464.87,4131,352.17,11743,1005.63
000685.SZ,20250530,22600,1924.01,21548,1833.16,19490,1657.9,19316,1644.46,4568,388.92,6345,539.91,551,46.7,0,0.0,-3217,-270.22
000685.SZ,20250529,23479,2000.12,23558,2006.92,24366,2075.13,24048,2048.49,9195,783.63,9435,803.46,0,0.0,0,0.0,-184,-14.51
000685.SZ,20250528,22162,1882.15,18909,1605.25,17248,1464.28,19941,1693.92,4184,355.61,4744,402.88,0,0.0,0,0.0,132,13.0
000685.SZ,20250527,23475,1986.54,20441,1729.63,20586,1741.26,19198,1624.98,9554,808.54,11949,1010.44,0,0.0,2027,171.28,2277,194.99
000685.SZ,20250526,18746,1585.39,22115,1870.14,19358,1636.91,18465,1562.0,10343,874.93,10138,857.43,2271,192.35,0,0.0,-11684,-985.69
000685.SZ,20250523,26880,2289.39,32204,2741.41,29768,2532.89,29855,2542.03,18584,1580.63,22570,1919.46,14731,1254.09,5334,454.11,-24547,-2085.15
000685.SZ,20250522,24867,2132.48,23090,1980.11,35222,3020.83,20678,1772.85,14581,1249.9,21035,1803.44,2785,239.17,12652,1085.98,-37223,-3190.35
000685.SZ,20250521,18720,1618.57,17039,1472.81,24409,2109.76,21599,1867.85,13252,1145.57,14589,1261.15,2152,186.36,5306,458.45,387,36.77
000685.SZ,20250520,15324,1323.88,18359,1585.27,25628,2214.0,22327,1928.87,18077,1561.22,11981,1034.65,2000,173.0,8362,723.31,-5485,-470.8
000685.SZ,20250519,19314,1665.33,20465,1763.34,23551,2029.82,25501,2199.58,15845,1366.49,12685,1093.43,1250,107.75,1310,113.05,3693,321.69
000685.SZ,20250516,26188,2258.79,45375,3909.62,40131,3458.96,30980,2670.28,20314,1751.13,9599,828.79,4902,421.57,5581,481.77,-25311,-2178.53
000685.SZ,20250515,39881,3480.56,31682,2761.49,43127,3762.31,36183,3157.27,15269,1332.34,27514,2404.45,1900,166.81,4798,418.8,-17117,-1488.58
000685.SZ,20250514,51256,4476.76,54412,4749.95,73851,6454.37,90506,7915.54,59728,5226.11,50739,4443.36,19012,1669.04,8190,717.42,55349,4855.96
000685.SZ,20250513,28691,2480.96,24131,2086.19,29884,2583.56,28558,2469.71,10406,900.08,17662,1527.39,4411,381.43,3041,262.74,-5726,-492.64
000685.SZ,20250512,31819,2746.26,35317,3047.52,46390,4003.22,32342,2791.38,24768,2137.37,27314,2357.21,4426,382.28,12431,1073.03,-11406,-979.68
000685.SZ,20250509,39710,3432.24,24387,2106.81,37581,3247.07,36625,3166.14,17017,1471.05,18562,1603.91,0,0.0,14734,1273.51,9849,855.51
000685.SZ,20250508,22487,1940.79,27835,2401.8,30529,2634.38,27497,2373.79,23097,1993.79,16466,1421.98,7552,651.7,11866,1023.09,-11920,-1025.72
000685.SZ,20250507,31294,2706.48,32182,2779.81,36371,3145.79,33682,2913.03,22725,1963.2,27916,2416.61,4716,408.63,1327,114.65,-7282,-623.65
000685.SZ,20250506,39383,3371.51,49830,4265.53,48353,4138.09,34318,2938.01,26286,2249.54,21592,1847.91,1893,162.61,10175,870.3,-3774,-318.72
