ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603558.SH,20251110,80425,9523.42,70153,8305.19,32600,3861.63,36112,4278.31,11116,1315.02,16850,1995.41,0,0.0,1026,121.17,-12684,-1489.82
603558.SH,20251107,86307,10339.99,87482,10485.07,63581,7615.14,61557,7371.95,27486,3291.42,26954,3224.66,1570,187.4,2951,352.28,-22650,-2704.74
603558.SH,20251106,125252,16168.64,129341,16706.92,95156,12273.33,83874,10818.29,37610,4844.12,40764,5245.47,3337,441.7,7377,957.12,-19484,-2416.27
603558.SH,20251105,78192,9684.18,76096,9404.37,48340,5983.3,39487,4885.78,16359,2035.67,26462,3307.37,0,0.0,845,105.63,14198,1839.07
603558.SH,20251104,61123,7461.5,62767,7657.66,33917,4142.66,33609,4102.73,14833,1805.96,12951,1585.04,2876,352.82,3422,417.51,-319,-24.37
603558.SH,20251103,52033,6251.59,57415,6897.19,28536,3427.65,25488,3063.46,11679,1405.07,8123,977.43,2434,291.94,3656,438.17,-5784,-688.49
603558.SH,20251031,59590,7059.26,59860,7092.67,37538,4459.26,36969,4387.1,21836,2603.39,23681,2825.26,2423,289.1,878,105.97,21402,2539.56
603558.SH,20251030,47507,5448.99,46117,5291.27,21360,2448.44,24982,2865.79,9832,1129.59,8570,981.86,970,111.91,0,0.0,4529,521.51
603558.SH,20251029,62003,7003.87,65242,7374.68,29411,3323.96,28108,3173.7,6684,754.73,4705,529.33,0,0.0,43,4.85,-3955,-447.13
603558.SH,20251028,83319,9489.42,71982,8196.01,34751,3951.16,42350,4821.36,13461,1528.26,17307,1963.78,108,12.31,0,0.0,25082,2867.08
603558.SH,20251027,29020,3162.51,29506,3215.88,14590,1589.61,14919,1625.75,5462,596.93,4694,512.37,1000,109.5,953,104.54,7096,777.2
603558.SH,20251024,24401,2640.28,24845,2687.27,11132,1203.44,10965,1186.08,3674,397.36,3397,367.74,0,0.0,0,0.0,2615,286.57
603558.SH,20251023,46188,4940.0,40824,4367.84,21871,2342.05,27680,2964.68,10927,1172.21,11784,1262.35,2282,245.78,980,105.15,182,23.92
603558.SH,20251022,31909,3405.56,31682,3381.35,15689,1676.35,15827,1691.9,3267,349.62,3356,358.28,0,0.0,0,0.0,-7515,-797.47
603558.SH,20251021,32913,3506.44,27369,2916.56,12477,1328.32,16186,1723.41,2518,267.61,4353,462.4,0,0.0,0,0.0,6616,705.07
603558.SH,20251020,42086,4452.48,43147,4566.62,21740,2303.6,19703,2087.83,5577,591.25,4635,490.67,0,0.0,1918,202.22,-5743,-602.05
603558.SH,20251017,39992,4242.47,37117,3938.1,20677,2193.33,21913,2325.22,10029,1065.52,10483,1112.98,870,91.79,2054,216.8,10410,1105.06
603558.SH,20251016,48062,5057.02,45905,4830.22,25824,2717.53,31581,3326.3,15430,1624.72,11830,1242.75,0,0.0,0,0.0,1460,157.35
603558.SH,20251015,36181,3720.62,30192,3104.71,18702,1923.42,21704,2232.77,6041,620.99,4938,506.65,1330,136.36,5420,557.27,15792,1625.14
603558.SH,20251014,33051,3350.47,29193,2958.74,15727,1593.98,16156,1637.88,2021,205.07,7508,761.28,2058,208.39,0,0.0,-7145,-721.27
603558.SH,20251013,30751,3072.65,27020,2698.87,15486,1545.86,17818,1781.03,3928,391.74,5327,530.36,0,0.0,0,0.0,3757,376.8
603558.SH,20251010,35005,3550.05,29552,2997.37,21775,2208.94,25549,2591.57,8548,866.7,12337,1250.74,2110,214.0,0,0.0,8378,851.71
603558.SH,20251009,27587,2758.05,28776,2875.81,27666,2765.31,23393,2339.52,7443,744.33,9496,949.6,53,5.32,1084,108.07,2713,274.62
603558.SH,20250930,22043,2183.87,23316,2309.91,18959,1878.72,17257,1710.22,8363,829.45,8713,864.04,0,0.0,79,7.86,-2985,-292.21
603558.SH,20250929,30834,3045.26,29586,2919.28,18568,1834.91,19389,1916.29,5612,554.66,4801,475.53,119,11.7,1357,135.43,11427,1136.23
603558.SH,20250926,22809,2219.77,23063,2243.5,12180,1184.24,15054,1464.33,4910,478.32,732,71.6,0,0.0,1050,102.9,-1751,-166.54
603558.SH,20250925,32656,3194.39,37151,3632.67,22505,2202.25,18848,1845.6,3045,298.1,2207,216.47,0,0.0,0,0.0,-13246,-1294.32
603558.SH,20250924,31831,3144.1,36848,3639.68,24902,2459.27,20049,1980.35,5944,586.39,4289,423.46,0,0.0,1491,146.27,-13905,-1371.37
603558.SH,20250923,50490,4972.21,50777,4998.62,31564,3105.12,31325,3084.95,12960,1275.7,10010,985.54,1388,135.75,4291,419.67,3123,316.32
603558.SH,20250922,69838,6907.18,90676,8971.7,48404,4794.15,38434,3812.5,17568,1748.25,10585,1050.53,3884,385.15,0,0.0,-36629,-3618.11
603558.SH,20250919,128301,13400.58,117442,12243.21,78093,8146.45,77165,8054.5,26607,2784.02,38750,4063.23,7210,748.25,6854,718.36,-2867,-260.37
603558.SH,20250918,49874,4934.98,54905,5430.69,36307,3591.38,32934,3257.93,8801,870.58,8420,835.25,2999,295.24,1721,168.31,-2842,-272.47
603558.SH,20250917,29130,2841.49,29158,2842.16,19097,1862.22,17328,1691.25,6689,652.13,8430,822.42,0,0.0,0,0.0,-3983,-384.04
603558.SH,20250916,25292,2451.56,24146,2339.59,11552,1118.97,12711,1231.95,1783,172.61,1770,171.6,0,0.0,0,0.0,-5729,-552.37
603558.SH,20250915,16778,1626.83,17464,1692.57,10119,981.07,9178,890.17,3258,315.6,3514,340.86,1,0.1,0,0.0,-3696,-356.39
603558.SH,20250912,21665,2112.51,23278,2269.25,15638,1525.13,15582,1519.58,7457,727.18,6040,589.68,140,13.69,0,0.0,-6977,-676.77
603558.SH,20250911,43512,4265.47,40138,3933.76,19270,1889.23,23900,2342.93,14812,1450.5,13555,1328.52,0,0.0,0,0.0,1896,192.92
603558.SH,20250910,31474,3104.39,29299,2889.04,15264,1505.03,19781,1951.1,9945,979.73,9048,891.32,1445,142.31,0,0.0,-2241,-216.87
603558.SH,20250909,31656,3115.23,32821,3227.99,20632,2030.69,23984,2360.64,15112,1485.41,13736,1351.19,6451,634.98,3310,326.5,-8491,-830.59
603558.SH,20250908,38372,3772.45,35756,3516.92,20430,2012.81,24366,2400.28,12543,1235.75,12109,1192.41,2784,275.22,1899,186.63,-5760,-562.22
603558.SH,20250905,33367,3271.74,33416,3275.87,17462,1711.57,20094,1971.67,8843,867.99,8919,873.86,5267,515.7,2510,245.6,-2361,-224.88
603558.SH,20250904,38531,3720.55,30389,2934.04,14203,1371.01,16824,1624.71,7360,709.85,4826,466.78,1611,154.98,9666,930.87,16151,1560.7
603558.SH,20250903,25425,2439.16,26109,2504.03,11423,1095.83,13589,1303.76,7547,723.93,4697,451.13,0,0.0,0,0.0,-3435,-326.0
603558.SH,20250902,35238,3345.11,27320,2592.4,8800,835.4,12836,1218.98,3132,296.82,7015,665.94,0,0.0,0,0.0,6758,646.95
603558.SH,20250901,30095,2870.68,36853,3512.24,21790,2074.68,15596,1487.92,10798,1028.93,10067,958.21,0,0.0,167,15.92,-20287,-1931.72
603558.SH,20250829,20082,1990.0,22652,2244.08,15670,1553.21,14409,1428.69,6592,653.31,5284,523.84,1370,135.9,1369,135.8,-3902,-383.7
603558.SH,20250828,23127,2288.02,25136,2485.87,14785,1463.71,14926,1477.8,8025,795.87,5248,521.47,1042,103.78,1669,166.23,-1680,-159.76
603558.SH,20250827,25247,2518.47,36740,3662.89,18075,1801.07,15123,1508.01,15849,1577.67,8414,836.91,1106,110.6,0,0.0,-17503,-1741.53
603558.SH,20250826,33523,3389.58,29790,3012.5,26176,2642.54,26947,2720.87,6523,657.64,9485,956.39,0,0.0,0,0.0,5564,566.49
603558.SH,20250825,29222,2926.9,35366,3540.9,22818,2286.38,20125,2017.86,12333,1235.72,7217,723.41,0,0.0,1665,166.83,-2439,-237.79
603558.SH,20250822,33509,3349.58,41266,4121.84,22678,2265.76,22817,2283.17,16136,1614.32,10890,1091.68,2650,267.02,0,0.0,1163,127.32
603558.SH,20250821,28614,2846.94,30457,3030.89,20346,2026.85,20089,2001.69,10060,1003.64,8595,856.92,121,12.08,0,0.0,4653,463.89
603558.SH,20250820,25594,2504.34,22869,2237.72,14882,1456.18,17283,1691.57,3642,357.13,3966,388.36,0,0.0,0,0.0,143,15.76
603558.SH,20250819,26379,2554.44,22835,2211.02,12671,1226.81,14463,1400.83,2521,244.13,4273,413.52,0,0.0,0,0.0,7133,692.01
603558.SH,20250818,27201,2621.36,31506,3034.73,14605,1406.8,12048,1161.6,3420,329.2,1672,161.02,0,0.0,0,0.0,-9938,-952.88
603558.SH,20250815,17739,1711.58,20680,1995.13,9222,889.95,9015,870.05,4880,470.73,2146,207.08,0,0.0,0,0.0,-2751,-264.98
603558.SH,20250814,20148,1943.98,22378,2159.12,11418,1100.01,9508,915.64,3713,357.14,4450,428.37,1057,102.0,0,0.0,-8238,-792.92
603558.SH,20250813,19421,1886.69,21125,2050.8,10734,1042.2,9012,876.27,1646,159.35,1664,161.18,0,0.0,0,0.0,-2231,-215.02
603558.SH,20250812,18697,1833.6,16319,1600.21,9125,894.36,8779,860.68,712,69.91,3436,336.97,0,0.0,0,0.0,1882,185.97
603558.SH,20250811,41531,4049.66,39844,3884.46,15672,1527.43,16506,1610.13,3452,337.23,4305,419.72,0,0.0,0,0.0,7661,750.54
603558.SH,20250808,28082,2716.05,24653,2383.64,14416,1394.17,15213,1472.84,2849,275.79,6848,662.4,1367,132.85,0,0.0,6026,586.75
603558.SH,20250807,18266,1759.98,18410,1773.27,10312,993.27,9509,916.35,2644,254.7,3303,318.34,0,0.0,0,0.0,-1110,-105.39
603558.SH,20250806,23916,2288.05,20358,1947.54,8825,843.79,10426,998.0,3191,305.52,5148,491.81,0,0.0,0,0.0,5336,511.1
603558.SH,20250805,23740,2254.97,20493,1946.07,9220,875.34,12097,1149.15,512,48.65,882,83.75,0,0.0,0,0.0,4364,415.1
603558.SH,20250804,22618,2120.99,23321,2186.59,5714,535.78,5185,486.4,432,40.54,258,24.33,0,0.0,0,0.0,2848,268.44
603558.SH,20250801,35407,3315.02,31511,2949.06,10229,956.32,11769,1101.57,1238,115.9,3594,336.61,0,0.0,0,0.0,6180,582.21
603558.SH,20250731,35252,3318.75,33769,3178.85,21750,2041.65,24624,2317.64,10541,990.87,5757,541.96,2295,212.65,5687,525.48,-12070,-1136.57
603558.SH,20250730,26220,2507.47,22143,2116.41,9957,951.69,13469,1287.79,1943,185.43,2508,240.39,0,0.0,0,0.0,6050,580.44
603558.SH,20250729,27886,2652.08,24930,2371.04,11549,1096.82,11725,1113.89,4342,412.14,7122,676.1,0,0.0,0,0.0,-579,-52.26
603558.SH,20250728,20568,1969.67,21358,2045.23,8881,850.38,8386,803.22,2862,273.74,1067,102.09,0,0.0,1500,143.25,-2391,-227.81
603558.SH,20250725,29655,2853.15,23536,2264.5,10340,994.53,13586,1306.98,1128,108.58,4001,384.78,0,0.0,0,0.0,8206,790.0
603558.SH,20250724,14535,1380.6,12365,1174.19,10607,1007.25,9237,877.49,1295,122.93,4835,459.09,0,0.0,0,0.0,4007,381.37
603558.SH,20250723,21327,2020.52,18080,1712.32,12877,1219.54,9839,932.31,468,44.28,6151,582.58,0,0.0,602,57.13,595,57.78
603558.SH,20250722,22306,2110.09,19524,1846.67,12904,1220.65,15453,1461.44,6480,612.74,8262,781.74,1549,146.38,0,0.0,2025,193.09
603558.SH,20250721,26382,2481.31,21313,2004.61,10030,942.95,11805,1110.15,940,88.42,4234,397.92,0,0.0,0,0.0,5868,552.92
603558.SH,20250718,15413,1434.43,16499,1534.74,10594,985.8,8913,829.76,1456,135.59,2051,191.32,0,0.0,0,0.0,-6371,-591.53
603558.SH,20250717,16035,1505.82,18736,1758.48,11740,1102.09,8775,824.7,702,65.85,966,90.58,0,0.0,0,0.0,-7667,-717.93
603558.SH,20250716,14654,1378.88,13744,1293.12,8007,753.57,7788,733.07,2077,195.59,2121,199.63,0,0.0,1085,102.21,4180,394.16
603558.SH,20250715,16485,1542.0,16767,1568.17,7820,731.23,6430,601.54,755,70.7,1863,174.21,0,0.0,0,0.0,-3652,-341.0
603558.SH,20250714,21146,1990.86,17038,1604.01,5608,527.91,8322,783.34,929,87.56,2323,218.98,0,0.0,0,0.0,5015,472.23
603558.SH,20250711,18172,1696.11,17012,1587.12,8844,825.0,8379,782.09,2991,279.14,4616,431.04,0,0.0,0,0.0,-191,-16.44
603558.SH,20250710,14500,1348.14,15009,1395.27,9799,910.55,7923,736.43,2085,193.76,3452,320.75,0,0.0,0,0.0,-2222,-204.9
603558.SH,20250709,14727,1373.45,16359,1525.29,11743,1094.5,11907,1110.02,4776,445.39,3100,289.22,120,11.18,0,0.0,-2542,-235.14
603558.SH,20250708,18833,1754.27,22798,2123.35,11670,1087.02,8913,830.66,3546,330.6,2338,217.89,0,0.0,0,0.0,-3679,-341.52
603558.SH,20250707,20639,1918.79,19227,1787.23,6570,610.43,8145,757.11,2175,202.1,2012,186.98,0,0.0,0,0.0,697,66.21
603558.SH,20250704,38187,3572.89,39653,3710.0,19614,1835.6,18091,1695.15,3907,366.38,3964,369.72,0,0.0,0,0.0,-6714,-626.73
603558.SH,20250703,70759,6773.76,74287,7108.55,56222,5384.22,53000,5081.27,20110,1922.95,18656,1781.44,1048,100.92,2196,210.59,17492,1692.45
603558.SH,20250702,14337,1307.41,11962,1090.39,5243,477.68,7844,715.1,1910,173.97,1684,153.57,0,0.0,0,0.0,3888,356.11
603558.SH,20250701,13007,1178.54,14093,1276.86,8174,740.5,7268,658.59,1922,174.24,1742,157.83,0,0.0,0,0.0,-879,-79.12
603558.SH,20250630,11851,1078.8,11414,1038.81,5652,514.33,5769,525.17,2189,199.32,2509,228.47,0,0.0,0,0.0,586,54.0
603558.SH,20250627,18796,1706.67,14494,1316.02,5854,531.46,7473,678.69,859,78.05,3542,321.48,0,0.0,0,0.0,265,24.66
603558.SH,20250626,10226,925.87,9625,871.27,5960,539.36,5734,519.09,492,44.52,1319,119.39,0,0.0,0,0.0,-2170,-195.83
603558.SH,20250625,14436,1309.64,16718,1516.11,9152,830.73,6442,585.07,3234,294.37,3662,333.56,0,0.0,0,0.0,-7114,-644.54
603558.SH,20250624,15829,1423.51,14581,1311.5,8874,798.86,10784,970.22,3652,327.98,4346,391.08,1356,122.45,0,0.0,5981,538.97
603558.SH,20250623,15560,1372.98,16599,1464.62,4964,437.64,4681,413.26,2119,187.22,1363,119.95,0,0.0,0,0.0,-1595,-140.53
603558.SH,20250620,11886,1053.18,12691,1124.06,5278,467.02,3864,342.24,871,76.91,1480,130.81,0,0.0,0,0.0,1343,119.9
603558.SH,20250619,15522,1379.64,15364,1366.46,8329,740.49,7894,701.2,1134,100.76,1727,153.24,0,0.0,0,0.0,-3713,-329.66
603558.SH,20250618,14685,1320.15,15052,1353.58,8254,742.13,8283,744.79,1701,153.35,1305,117.26,0,0.0,0,0.0,-4172,-375.0
603558.SH,20250617,15361,1398.82,16155,1470.61,10876,990.07,9721,885.68,1672,151.71,2033,184.3,0,0.0,0,0.0,-7175,-650.51
603558.SH,20250616,14098,1291.13,14836,1358.53,6419,587.63,6559,600.76,2383,218.26,1505,137.74,0,0.0,0,0.0,-3962,-362.2
603558.SH,20250613,22235,2058.31,23202,2147.8,15074,1393.81,9540,882.8,3421,315.69,4292,395.69,1728,159.67,5424,501.18,-5202,-482.21
603558.SH,20250612,25721,2403.01,24444,2283.94,12567,1173.48,14022,1309.79,8713,813.41,7360,686.77,0,0.0,1175,109.39,-7187,-668.76
603558.SH,20250611,27121,2548.56,27987,2629.61,13916,1307.92,13571,1275.96,4577,429.62,4056,380.53,0,0.0,0,0.0,-11264,-1056.19
603558.SH,20250610,48596,4656.96,49676,4760.97,33184,3180.82,33132,3172.71,9149,875.85,9369,899.91,1247,119.96,0,0.0,-6088,-579.96
603558.SH,20250609,29088,2712.09,28165,2623.68,21349,1990.15,19616,1828.62,5828,543.62,8484,793.56,0,0.0,0,0.0,3411,322.71
603558.SH,20250606,29057,2658.79,29107,2663.24,20861,1910.65,21136,1935.89,7897,723.02,7572,693.34,0,0.0,0,0.0,-6937,-630.85
603558.SH,20250605,45057,4206.68,51667,4821.0,33630,3139.44,29778,2781.49,9897,922.3,6018,560.72,5026,471.83,6147,577.03,11640,1093.89
603558.SH,20250604,27053,2482.49,24891,2283.4,14670,1345.35,14620,1341.25,3256,298.77,4689,430.37,0,0.0,779,71.59,1187,110.33
603558.SH,20250603,45942,4186.38,41056,3741.23,22051,2010.72,25076,2286.79,7144,650.28,7439,677.31,0,0.0,1566,142.04,15681,1431.46
603558.SH,20250530,19466,1752.62,17921,1611.79,10498,944.08,9249,832.17,3295,296.53,6089,549.27,0,0.0,0,0.0,-1887,-166.82
603558.SH,20250529,22121,1997.02,20541,1854.1,16820,1518.58,12972,1171.05,4512,406.92,5805,523.97,1127,101.88,5262,475.28,3968,359.63
603558.SH,20250528,17028,1531.33,14499,1303.67,8676,779.79,9651,868.19,2628,237.24,4153,373.88,5913,532.76,5942,535.38,11115,1001.57
603558.SH,20250527,18846,1682.51,16812,1500.53,6731,600.48,8327,743.17,1571,140.12,2009,179.4,0,0.0,0,0.0,4044,361.8
603558.SH,20250526,14883,1317.77,13952,1234.11,10086,893.1,8590,760.75,2763,244.55,5190,460.56,0,0.0,0,0.0,2450,219.42
603558.SH,20250523,17218,1528.73,17836,1582.8,13925,1235.85,11371,1009.68,2299,203.67,4235,375.78,0,0.0,0,0.0,-5100,-449.93
603558.SH,20250522,16739,1502.98,22113,1983.54,13104,1176.66,11195,1005.28,7683,691.43,5441,490.37,3975,355.82,2752,247.71,-2667,-234.03
603558.SH,20250521,14098,1269.75,17546,1580.54,9449,850.88,8626,776.87,2546,229.57,2179,196.23,2258,203.45,0,0.0,-6869,-617.7
603558.SH,20250520,18910,1703.71,15997,1441.11,15994,1439.66,13313,1199.01,2044,183.67,7638,686.92,0,0.0,0,0.0,1654,149.6
603558.SH,20250519,18683,1673.95,18879,1691.09,10799,967.12,10856,972.39,3580,319.9,4500,402.36,1173,104.87,0,0.0,-1715,-152.16
603558.SH,20250516,26294,2337.56,27415,2438.13,15429,1370.53,19025,1693.74,9821,874.57,5633,501.29,2504,224.31,1975,173.8,-1827,-158.42
603558.SH,20250515,31353,2810.07,32425,2905.57,21743,1945.9,24718,2214.3,8861,794.55,7732,693.12,2918,262.48,0,0.0,-239,-17.88
603558.SH,20250514,32723,2879.72,33965,2984.79,20055,1765.36,17330,1525.09,4561,400.11,6044,535.31,0,0.0,0,0.0,-3641,-309.29
603558.SH,20250513,46384,4180.17,42689,3845.86,29758,2681.88,32288,2910.43,17334,1562.34,15763,1421.77,0,0.0,2737,246.33,-5900,-516.36
603558.SH,20250512,42370,3758.19,46815,4147.34,30384,2691.22,26206,2323.5,12890,1141.05,10095,893.01,0,0.0,2529,226.6,-8584,-751.61
603558.SH,20250509,33192,2889.17,38491,3347.91,21431,1865.87,20383,1777.2,11049,962.16,7528,655.82,730,63.73,0,0.0,-6860,-590.76
603558.SH,20250508,37643,3402.75,53120,4805.12,34652,3135.35,32974,2980.34,14635,1323.53,3354,304.78,2518,228.62,0,0.0,-5504,-489.36
603558.SH,20250507,33237,2963.01,30226,2693.36,20007,1783.14,21834,1947.41,5067,451.84,6251,557.22,0,0.0,0,0.0,-553,-43.01
603558.SH,20250506,24197,2105.78,24974,2172.32,12839,1116.29,13386,1164.8,4013,349.39,2689,234.34,0,0.0,0,0.0,391,35.02
603558.SH,20250430,26778,2301.47,30728,2639.13,16241,1394.55,12979,1115.71,2551,219.45,1863,160.64,0,0.0,0,0.0,-6129,-523.36
603558.SH,20250429,43341,3715.63,41295,3539.31,30135,2581.44,28700,2460.88,9754,834.76,10482,897.28,0,0.0,2753,234.37,-10651,-908.2
603558.SH,20250428,26085,2319.39,21876,1944.8,12109,1074.87,12565,1117.09,2134,189.83,5887,522.21,0,0.0,0,0.0,-5356,-475.62
603558.SH,20250425,26624,2411.3,21151,1915.57,13469,1219.93,14156,1282.51,2192,198.44,6978,631.59,0,0.0,0,0.0,-341,-29.71
603558.SH,20250424,30017,2716.54,25189,2278.3,15488,1400.01,17736,1605.91,2713,244.88,5293,477.22,0,0.0,0,0.0,1986,183.21
603558.SH,20250423,28851,2595.15,26777,2409.55,20946,1884.92,22283,2005.14,3160,284.59,6028,541.97,2131,192.0,0,0.0,-758,-66.46
603558.SH,20250422,31515,2802.77,30840,2742.95,19041,1693.6,20370,1811.93,6018,535.27,5364,476.76,0,0.0,0,0.0,-3712,-327.76
603558.SH,20250421,21767,1922.23,24465,2160.4,18094,1597.27,17620,1555.89,8036,709.84,5812,513.05,0,0.0,0,0.0,-7133,-627.61
603558.SH,20250418,50905,4492.75,39032,3445.7,30902,2726.79,33744,2979.07,8504,753.18,16871,1490.06,0,0.0,664,57.89,-19091,-1684.81
603558.SH,20250417,51449,4731.24,52129,4800.1,41568,3825.76,32109,2953.83,20339,1871.68,30433,2801.29,5826,541.43,4511,414.89,-18590,-1708.95
603558.SH,20250416,58517,5515.5,75735,7146.46,58390,5520.67,54903,5188.79,37075,3513.25,27727,2632.81,4830,460.75,447,42.11,-3868,-344.82
603558.SH,20250415,22839,2081.01,19359,1763.71,10559,961.24,11019,1004.22,2122,192.65,5142,466.97,0,0.0,0,0.0,234,23.83
603558.SH,20250414,31011,2820.51,34239,3113.63,21251,1931.77,20006,1820.06,5894,536.73,3911,355.32,0,0.0,0,0.0,-336,-28.08
603558.SH,20250411,28058,2467.41,29548,2603.97,20309,1787.71,18206,1602.02,4441,391.8,3519,308.01,189,16.39,1724,149.3,3621,320.59
