ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605258.SH,20251029,11530,3954.55,11916,4087.62,4121,1413.48,3003,1030.76,721,247.46,1446,494.72,0,0.0,7,2.39,-2890,-991.27
605258.SH,20251028,12092,4161.1,12277,4224.99,3977,1368.99,3812,1311.97,634,218.33,908,312.54,294,101.08,0,0.0,-1871,-643.01
605258.SH,20251027,22021,7543.59,21778,7460.18,6899,2363.55,6353,2176.8,1070,366.8,1860,636.96,0,0.0,0,0.0,-4314,-1475.87
605258.SH,20251024,27738,9456.85,22721,7742.29,14337,4872.48,16306,5554.35,4233,1442.63,6349,2160.59,0,0.0,932,314.73,15218,5168.87
605258.SH,20251023,10276,3298.27,10024,3216.4,2694,866.42,2824,907.85,610,195.67,732,236.11,0,0.0,0,0.0,1507,488.72
605258.SH,20251022,7969,2554.14,7679,2460.96,1633,523.98,1887,605.4,323,103.36,241,77.34,0,0.0,118,37.8,171,55.34
605258.SH,20251021,10512,3328.81,10131,3207.0,4864,1538.78,4662,1476.28,1592,505.4,2212,701.4,37,11.69,0,0.0,909,291.63
605258.SH,20251020,9454,2945.36,8963,2791.95,3709,1155.87,3030,945.24,531,165.86,1693,527.42,0,0.0,8,2.48,1568,490.55
605258.SH,20251017,8439,2632.48,8453,2636.37,3648,1136.38,3239,1009.53,883,274.54,1278,397.5,0,0.0,0,0.0,-2359,-733.88
605258.SH,20251016,6487,2065.78,6441,2050.12,2520,802.5,3017,961.42,1575,501.11,1124,357.85,0,0.0,0,0.0,-1606,-509.55
605258.SH,20251015,7461,2394.28,7433,2385.23,3792,1216.4,4157,1333.43,1703,547.05,1384,444.85,18,5.79,0,0.0,-182,-57.15
605258.SH,20251014,11485,3725.09,11686,3792.81,5294,1716.88,5541,1797.98,1757,571.48,1895,612.49,586,189.84,0,0.0,-926,-301.73
605258.SH,20251013,12383,3975.0,11152,3581.61,4796,1539.93,5926,1905.13,1753,562.72,1854,590.9,0,0.0,0,0.0,1814,578.97
605258.SH,20251010,12816,4276.26,11101,3706.1,6752,2251.08,6509,2169.79,1048,348.66,2941,978.54,0,0.0,65,21.58,-968,-322.06
605258.SH,20251009,13130,4508.31,12126,4162.45,6542,2246.77,7071,2429.48,2204,757.17,3287,1129.78,608,209.45,0,0.0,804,281.78
605258.SH,20250930,11815,4033.32,12728,4344.49,6413,2188.65,6343,2164.57,2687,921.71,2053,704.17,580,197.72,371,128.18,-5529,-1879.45
605258.SH,20250929,14198,4883.36,13544,4659.03,7179,2466.94,6886,2367.06,1670,575.18,2617,899.39,0,0.0,0,0.0,-2657,-912.34
605258.SH,20250926,21906,7660.75,25417,8884.53,12827,4492.76,10550,3695.57,5788,2030.49,4145,1462.16,1114,394.18,1523,535.92,-2333,-793.8
605258.SH,20250925,13318,4624.39,14205,4933.12,7761,2697.63,7169,2488.67,2286,793.9,2538,883.12,547,188.99,0,0.0,-6136,-2130.27
605258.SH,20250924,18154,6337.8,18967,6626.61,9108,3191.86,9820,3437.84,3944,1385.44,3319,1167.76,900,317.1,0,0.0,-906,-312.31
605258.SH,20250923,18666,6422.22,19765,6800.0,8321,2863.32,6957,2391.37,2846,978.33,3111,1072.51,0,0.0,0,0.0,-4733,-1620.27
605258.SH,20250922,20914,7274.13,23030,8011.75,11729,4080.35,9684,3367.09,4964,1726.37,4670,1624.13,64,22.48,288,100.37,2877,1005.25
605258.SH,20250919,12269,4158.49,12940,4385.44,4975,1688.54,3689,1251.76,1950,660.28,2744,931.06,714,242.5,535,181.55,580,200.1
605258.SH,20250918,15759,5417.13,16536,5682.92,7432,2557.2,6398,2201.28,1917,657.49,2174,747.63,0,0.0,0,0.0,-2220,-750.25
605258.SH,20250917,13358,4624.64,13569,4697.41,5745,1989.5,5925,2051.36,2255,780.94,2313,802.82,449,156.52,0,0.0,-2269,-780.22
605258.SH,20250916,14575,5055.87,13540,4696.9,5127,1777.45,5103,1768.46,2100,727.62,3720,1290.8,561,195.23,0,0.0,735,259.26
605258.SH,20250915,24036,8393.81,21416,7480.07,8094,2824.64,9944,3471.47,2850,996.71,3633,1267.86,716,249.86,704,245.62,-2407,-840.78
605258.SH,20250912,26201,9444.31,25327,9129.89,13230,4767.31,13110,4724.15,4170,1501.29,5150,1853.75,282,101.29,296,106.41,641,230.7
605258.SH,20250911,27942,9871.14,27248,9628.93,13570,4799.25,13803,4880.17,7115,2519.09,7889,2788.32,1508,527.74,1195,419.81,4085,1453.71
605258.SH,20250910,20060,6971.49,20517,7128.23,10729,3729.02,11972,4157.53,4206,1460.58,5435,1887.35,3260,1126.45,331,114.43,1691,597.04
605258.SH,20250909,25237,8688.56,26072,8985.64,11705,4043.12,11482,3958.15,6194,2128.9,4857,1671.11,4475,1564.22,5200,1809.9,4261,1486.36
605258.SH,20250908,28629,9776.11,30791,10512.57,16382,5596.73,18353,6276.44,8091,2765.84,10112,3457.28,8093,2773.02,1939,665.4,-1779,-602.68
605258.SH,20250905,19408,6205.84,21597,6922.33,9878,3167.51,11184,3596.72,5009,1602.66,4291,1379.15,3262,1083.51,485,161.31,4457,1448.46
605258.SH,20250904,15234,4784.34,14015,4398.23,5799,1823.6,5829,1833.48,2183,687.65,3372,1063.88,0,0.0,0,0.0,-2236,-692.98
605258.SH,20250903,12667,4055.79,12423,3978.47,5669,1814.39,5351,1713.73,2018,644.63,2580,822.61,0,0.0,0,0.0,-1920,-618.08
605258.SH,20250902,20899,6781.43,20096,6521.66,9380,3039.4,8007,2597.37,2330,755.15,4501,1455.3,0,0.0,5,1.64,-5463,-1776.57
605258.SH,20250901,16496,5524.52,16626,5570.19,10083,3380.73,9659,3239.85,5574,1867.93,5420,1812.4,312,104.74,760,255.49,-1698,-566.45
605258.SH,20250829,15268,5129.9,18570,6237.99,9638,3238.11,8550,2873.79,4960,1667.25,2296,772.52,0,0.0,450,150.98,-5438,-1823.1
605258.SH,20250828,27103,8981.76,30103,9975.27,15204,5042.28,14553,4825.08,5670,1877.66,3753,1249.19,756,253.83,324,105.98,-5397,-1768.53
605258.SH,20250827,23634,7991.75,24896,8418.26,17550,5942.74,16205,5487.03,6217,2107.96,6589,2235.32,700,237.04,411,138.88,-1024,-335.23
605258.SH,20250826,16212,5407.11,16813,5610.34,10828,3616.19,11431,3818.23,6243,2088.74,4013,1339.72,0,0.0,1026,343.75,3510,1170.25
605258.SH,20250825,17500,5746.23,19358,6356.3,9109,2990.95,8830,2900.11,4260,1398.21,2850,936.32,637,209.45,468,152.1,-2860,-936.14
605258.SH,20250822,16398,5374.84,17764,5820.86,7890,2585.83,6922,2270.16,2872,941.5,2602,853.78,602,198.0,474,155.38,-3362,-1099.02
605258.SH,20250821,15656,5134.28,16262,5331.46,7051,2310.87,7738,2536.91,2359,773.97,1066,350.75,0,0.0,0,0.0,-2570,-835.29
605258.SH,20250820,16968,5568.59,15174,4979.25,8509,2792.92,9028,2963.84,2101,690.06,3376,1108.47,0,0.0,0,0.0,4388,1447.13
605258.SH,20250819,16501,5369.9,15844,5155.26,8635,2810.31,8438,2746.39,2943,956.92,3050,992.45,0,0.0,747,243.03,1897,625.69
605258.SH,20250818,20194,6524.21,21228,6859.23,9730,3144.06,9579,3096.68,4891,1582.59,4653,1503.49,645,208.54,0,0.0,-452,-145.53
605258.SH,20250815,17258,5485.82,16566,5266.07,8611,2737.0,7927,2519.51,1585,503.57,2961,940.81,0,0.0,0,0.0,4959,1577.66
605258.SH,20250814,18405,5801.96,19140,6036.07,8104,2552.6,7039,2216.71,2055,647.74,2385,749.51,0,0.0,0,0.0,-5407,-1708.74
605258.SH,20250813,13567,4400.16,12878,4176.55,5142,1666.03,5975,1937.02,1776,575.81,1632,528.43,0,0.0,0,0.0,307,101.11
605258.SH,20250812,13024,4234.61,12088,3930.29,5302,1724.29,5430,1766.65,718,233.53,1526,495.48,0,0.0,0,0.0,-1290,-419.57
605258.SH,20250811,13406,4349.02,12287,3985.09,5746,1863.78,5229,1696.64,890,287.96,2011,652.03,0,0.0,515,167.01,3268,1060.02
605258.SH,20250808,12123,3866.47,11482,3662.6,4763,1520.39,5493,1752.52,756,241.12,667,212.87,0,0.0,0,0.0,400,128.91
605258.SH,20250807,14661,4708.55,15666,5029.42,6498,2085.15,6791,2179.66,2937,942.75,2499,802.89,860,275.5,0,0.0,-5318,-1699.85
605258.SH,20250806,19872,6422.42,18494,5975.9,8734,2821.53,7693,2486.43,4251,1374.17,6016,1944.04,368,119.5,1022,331.23,2565,835.58
605258.SH,20250805,29612,9754.93,27469,9044.93,14980,4937.06,15395,5078.45,6301,2073.96,7294,2401.41,1946,642.86,2681,884.02,9685,3196.6
605258.SH,20250804,14330,4513.35,12804,4031.1,3951,1244.63,5098,1606.92,1775,557.46,1877,591.49,52,16.42,329,102.35,3368,1062.87
605258.SH,20250801,11138,3478.83,11341,3542.06,4075,1273.61,3667,1146.02,931,290.42,1136,354.78,0,0.0,0,0.0,-2082,-648.31
605258.SH,20250731,17104,5431.11,16113,5118.41,6753,2144.34,7424,2358.41,3249,1031.18,3569,1129.81,0,0.0,0,0.0,-3646,-1156.31
605258.SH,20250730,17703,5621.43,16783,5329.5,8588,2731.52,8828,2807.17,2204,701.07,2984,949.11,444,140.82,344,109.05,2735,873.95
605258.SH,20250729,15359,4848.02,14839,4683.4,6177,1951.55,6112,1932.12,1388,437.67,1973,621.73,0,0.0,0,0.0,-2960,-931.64
605258.SH,20250728,32801,10271.73,29291,9177.03,16132,5055.18,15233,4784.6,3314,1039.12,6129,1914.56,0,0.0,1594,489.84,13211,4126.14
605258.SH,20250725,9664,2923.97,8887,2687.95,2983,902.35,3482,1053.96,952,288.16,1230,372.56,0,0.0,0,0.0,1901,577.95
605258.SH,20250724,10965,3307.41,10912,3290.74,4506,1358.96,5248,1582.11,1946,585.89,1642,495.25,385,115.85,0,0.0,-1342,-401.4
605258.SH,20250723,10752,3245.03,10449,3153.77,3173,957.57,3496,1054.98,702,211.67,682,205.53,0,0.0,0,0.0,-2027,-610.56
605258.SH,20250722,16412,5018.62,16159,4940.43,7178,2192.44,6144,1877.98,2565,783.97,3345,1021.14,374,113.77,881,269.25,-5509,-1680.01
605258.SH,20250721,13280,4114.74,13146,4070.54,5323,1648.88,4404,1365.77,1337,414.03,1915,593.47,463,143.02,938,290.89,-1169,-357.11
605258.SH,20250718,16729,5260.21,16398,5155.03,7046,2214.53,6201,1950.12,2839,889.31,3226,1013.36,391,123.4,1180,368.95,-4721,-1480.37
605258.SH,20250717,23801,7477.98,20337,6387.96,12410,3904.58,14767,4650.66,4458,1404.82,5438,1713.54,593,187.98,720,223.2,7850,2468.93
605258.SH,20250716,12360,3800.53,11280,3468.69,6513,2002.75,7072,2173.97,2907,893.46,2751,845.91,0,0.0,677,208.18,-1092,-332.55
605258.SH,20250715,13560,4236.04,12568,3927.44,6178,1930.24,6735,2105.73,2861,897.02,3013,944.0,1116,350.3,1399,436.42,-1325,-414.8
605258.SH,20250714,14037,4370.98,11989,3729.32,7047,2193.56,7103,2211.98,2263,704.74,4240,1323.32,0,0.0,15,4.67,4333,1355.88
605258.SH,20250711,18115,5607.97,17333,5364.99,8462,2619.29,8054,2493.07,2403,743.26,3217,996.36,0,0.0,376,116.11,-4542,-1405.44
605258.SH,20250710,21263,6830.0,21148,6795.13,12052,3881.58,11603,3732.47,4341,1397.57,4578,1476.35,0,0.0,327,105.2,-5198,-1638.92
605258.SH,20250709,21913,7082.08,21653,6996.85,14431,4661.15,14386,4647.8,6140,1986.41,6903,2233.01,808,261.8,350,113.79,-798,-242.76
605258.SH,20250708,24906,7972.99,26837,8589.32,14992,4800.25,14837,4750.49,6103,1953.81,5052,1618.89,725,231.65,0,0.0,-2152,-678.72
605258.SH,20250707,11634,3628.06,12273,3827.1,6884,2147.29,6251,1950.0,1497,466.86,2688,838.34,1197,373.22,0,0.0,-4069,-1264.33
605258.SH,20250704,19695,6174.5,22038,6911.2,11706,3672.88,10948,3435.04,4718,1480.02,4941,1552.25,1808,571.09,0,0.0,-6136,-1919.9
605258.SH,20250703,35379,11165.19,35608,11232.88,18783,5942.36,18902,5976.34,6032,1906.79,5803,1836.2,500,156.0,382,124.91,4419,1414.67
605258.SH,20250702,12271,3688.63,11319,3402.59,5986,1798.51,6000,1802.18,1469,441.47,1685,506.54,350,105.7,1072,323.01,-1336,-401.52
605258.SH,20250701,18009,5543.69,18043,5556.84,10490,3235.77,9330,2879.34,5533,1708.83,6544,2016.63,476,146.85,591,182.32,-3520,-1076.8
605258.SH,20250630,20095,6180.73,20815,6404.06,11602,3567.98,12005,3692.05,5815,1791.41,4412,1357.79,475,145.24,755,231.47,1833,568.47
605258.SH,20250627,17357,5217.42,15882,4776.21,8145,2450.55,8267,2485.98,2651,795.17,3832,1148.96,0,0.0,172,52.0,3207,970.78
605258.SH,20250626,13155,3951.37,14156,4251.71,8761,2629.29,7355,2208.95,2524,759.06,2929,879.05,0,0.0,0,0.0,-1551,-459.29
605258.SH,20250625,13866,4121.12,15559,4623.39,9462,2811.68,8557,2543.63,3381,1005.47,2432,723.37,0,0.0,161,47.88,-5397,-1601.54
605258.SH,20250624,14194,4263.61,15923,4784.07,9063,2722.7,8384,2518.38,3713,1115.68,3478,1043.71,815,244.18,0,0.0,-955,-284.02
605258.SH,20250623,17322,5133.51,16470,4880.5,8529,2527.4,8908,2640.38,2828,838.1,3301,978.13,0,0.0,0,0.0,-440,-125.11
605258.SH,20250620,22427,6644.39,24770,7339.28,12278,3640.54,12576,3729.52,7153,2120.2,4314,1278.1,0,0.0,198,58.23,-2364,-691.18
605258.SH,20250619,22799,6737.16,21748,6430.01,10490,3099.38,9875,2918.84,4121,1222.76,5746,1696.97,358,104.75,399,118.22,-1058,-313.01
605258.SH,20250618,22542,6552.19,23174,6737.18,12854,3738.86,12136,3529.38,4398,1282.01,4021,1172.37,0,0.0,463,134.13,8058,2340.69
605258.SH,20250617,5655,1603.42,5808,1646.47,2603,738.0,2412,683.33,1038,294.21,1076,305.83,0,0.0,0,0.0,-891,-251.29
605258.SH,20250616,8471,2417.16,7766,2214.88,2952,842.21,3183,908.44,1095,312.31,1569,448.36,0,0.0,0,0.0,1132,324.49
605258.SH,20250613,9945,2802.74,9062,2553.72,4201,1187.21,4255,1201.94,773,218.32,1459,412.54,471,131.5,614,171.59,268,75.71
605258.SH,20250612,7418,2175.71,8648,2536.26,4684,1373.72,4729,1388.34,2097,616.6,844,247.87,22,6.45,0,0.0,-2647,-775.53
605258.SH,20250611,9295,2730.34,10563,3102.33,4772,1403.7,3829,1126.5,1463,431.2,1138,336.41,0,0.0,0,0.0,-734,-217.82
605258.SH,20250610,6986,2023.26,6838,1979.45,3379,978.2,3735,1082.14,876,253.76,668,193.64,0,0.0,0,0.0,-1571,-452.52
605258.SH,20250609,7813,2281.28,7110,2076.33,3236,944.97,3858,1126.45,1246,363.73,1327,387.19,0,0.0,0,0.0,-29,-8.58
605258.SH,20250606,13474,3903.6,13084,3791.26,4924,1425.48,5925,1717.1,2386,693.22,1775,513.94,0,0.0,0,0.0,-1500,-435.71
605258.SH,20250605,17703,5107.48,18934,5471.89,10784,3122.4,9249,2675.8,3862,1119.97,4412,1271.37,636,184.37,390,115.17,1009,280.86
605258.SH,20250604,6985,1960.39,6393,1793.99,3771,1058.14,3453,968.51,908,254.89,1418,398.53,0,0.0,400,112.4,3776,1059.87
605258.SH,20250603,5685,1577.26,6415,1779.59,2699,748.32,2527,700.71,2370,657.2,1812,502.47,0,0.0,0,0.0,-742,-204.74
605258.SH,20250530,7969,2230.62,9566,2675.82,4035,1128.52,3187,892.19,1720,480.37,571,160.18,0,0.0,400,111.32,-3994,-1118.13
605258.SH,20250529,9494,2690.13,8257,2340.75,4581,1295.56,4441,1257.81,2143,607.54,3053,861.6,791,224.96,1258,358.05,6001,1699.7
605258.SH,20250528,5891,1649.43,5255,1471.34,2116,590.82,2635,736.32,1020,284.63,1137,317.22,0,0.0,0,0.0,-841,-235.03
605258.SH,20250527,6650,1861.64,7066,1978.11,2883,807.36,2789,781.07,1277,357.4,955,267.22,0,0.0,0,0.0,-1568,-438.83
605258.SH,20250526,5985,1701.95,5345,1519.33,2021,573.95,2122,603.81,425,120.66,964,273.42,0,0.0,0,0.0,1389,396.56
605258.SH,20250523,7751,2214.49,8165,2331.45,3846,1098.62,3137,897.33,718,206.04,1013,290.37,0,0.0,0,0.0,-1443,-406.58
605258.SH,20250522,8458,2423.05,9122,2612.56,5215,1494.21,4418,1266.34,624,178.88,757,217.24,0,0.0,0,0.0,155,50.69
605258.SH,20250521,6399,1834.64,7557,2165.71,3954,1133.45,2851,818.0,803,229.84,748,214.23,0,0.0,0,0.0,-2562,-732.66
605258.SH,20250520,7992,2313.65,6469,1871.84,3812,1103.61,4276,1237.84,1436,415.97,2249,651.97,0,0.0,246,71.56,1938,562.34
605258.SH,20250519,5879,1677.86,6241,1780.82,2381,678.86,1753,500.3,953,271.44,688,196.23,572,162.45,1103,313.25,403,114.74
605258.SH,20250516,5712,1642.74,5215,1499.39,2279,655.16,2488,715.44,378,108.74,666,191.79,0,0.0,0,0.0,163,47.51
605258.SH,20250515,6441,1843.22,5621,1608.2,3221,921.13,3711,1061.35,1111,317.6,1451,415.27,10,2.87,0,0.0,-725,-205.41
605258.SH,20250514,6845,1969.45,8304,2390.29,3002,865.35,3853,1111.27,2088,603.24,630,181.98,852,245.51,0,0.0,-2531,-729.34
605258.SH,20250513,7148,2086.94,7650,2233.17,3372,984.61,2786,814.93,372,109.26,456,132.72,0,0.0,0,0.0,-1446,-420.46
605258.SH,20250512,6286,1841.32,6230,1824.91,2982,873.29,2696,789.85,1208,353.98,1525,446.21,0,0.0,26,7.62,-596,-174.67
605258.SH,20250509,6599,1918.33,7012,2038.33,2842,826.29,2389,694.42,308,89.3,348,101.16,0,0.0,0,0.0,-1617,-469.84
605258.SH,20250508,7328,2131.7,6239,1815.75,3145,914.59,3561,1034.82,918,267.33,669,194.65,0,0.0,922,268.42,3271,951.19
605258.SH,20250507,7968,2291.7,7609,2189.29,3731,1073.6,4394,1264.79,1213,350.53,909,261.75,0,0.0,0,0.0,-1538,-442.92
605258.SH,20250506,7101,2020.5,7578,2156.19,3259,927.35,3030,862.52,552,157.22,304,86.36,0,0.0,0,0.0,708,203.01
605258.SH,20250430,7394,2062.3,6499,1813.4,1847,514.9,2516,700.79,602,167.78,828,230.79,0,0.0,0,0.0,1195,332.61
605258.SH,20250429,13917,3820.93,11259,3088.57,4357,1195.65,5857,1609.3,521,143.2,1679,461.92,0,0.0,0,0.0,2783,764.21
605258.SH,20250428,15524,4218.45,14235,3869.36,7092,1927.78,6515,1772.31,1716,469.04,3221,875.95,0,0.0,361,97.65,-2584,-702.41
605258.SH,20250425,5033,1441.7,5875,1682.48,2859,818.68,2660,761.81,711,203.45,68,19.54,0,0.0,0,0.0,-183,-51.56
605258.SH,20250424,7584,2162.56,7153,2040.35,2713,774.34,3166,903.11,433,123.41,411,116.85,0,0.0,0,0.0,-1912,-544.39
605258.SH,20250423,8705,2484.62,7795,2225.17,3890,1110.18,4264,1217.06,419,119.46,955,272.03,0,0.0,0,0.0,230,65.12
605258.SH,20250422,6988,1961.85,6422,1803.42,2105,591.34,3021,848.11,638,179.34,288,81.01,0,0.0,0,0.0,-87,-24.55
605258.SH,20250421,7765,2160.79,7922,2204.49,2820,784.68,3152,876.9,1338,372.34,850,236.69,1,0.28,0,0.0,-572,-157.5
605258.SH,20250418,6900,1887.94,6330,1732.02,2865,783.38,2744,751.21,813,222.87,887,244.13,435,117.62,1052,284.46,-19,-7.56
605258.SH,20250417,7504,2074.89,6408,1771.8,3252,898.89,3237,895.16,1669,461.06,2161,596.72,0,0.0,619,171.15,513,143.38
605258.SH,20250416,9007,2477.81,8979,2469.88,4010,1103.91,3803,1046.83,628,172.12,788,216.35,0,0.0,75,20.78,-2619,-721.31
605258.SH,20250415,11832,3300.69,12224,3409.83,5440,1518.7,4939,1378.82,1352,377.62,1462,408.36,0,0.0,0,0.0,-1603,-445.59
605258.SH,20250414,11536,3181.35,10458,2884.38,5890,1623.85,5853,1614.29,1928,532.01,2756,760.14,359,99.66,646,178.05,1146,317.48
605258.SH,20250411,12068,3231.68,11186,2998.11,5265,1408.49,6589,1763.0,1929,513.71,2520,670.44,1033,277.67,0,0.0,1493,394.11
