ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002946.SZ,20250425,71267,12612.64,81079,14367.78,67913,12039.18,58368,10338.42,49418,8753.6,41339,7318.56,13031,2304.61,20843,3685.28,22035,3935.0
002946.SZ,20250424,50726,8619.84,75199,12815.96,56914,9703.4,53970,9197.62,32063,5476.01,21498,3666.86,15411,2641.24,4446,760.05,1328,230.73
002946.SZ,20250423,39433,6509.63,37228,6160.88,26967,4458.34,30490,5032.3,11458,1896.95,10855,1790.45,1660,276.06,945,157.34,648,111.63
002946.SZ,20250422,50267,8390.78,42614,7120.84,30727,5140.74,31352,5239.48,8800,1472.96,15504,2587.45,1939,320.64,2263,377.35,-2073,-328.12
002946.SZ,20250421,52169,8640.41,53570,8886.74,43406,7210.5,44477,7369.36,19992,3300.0,19761,3270.08,7253,1203.27,5013,828.01,21208,3527.31
002946.SZ,20250418,83643,13642.35,51584,8410.92,47422,7714.13,59058,9624.33,29728,4869.26,48983,7999.59,907,150.35,2075,341.25,-21508,-3531.21
002946.SZ,20250417,65187,11198.19,54763,9421.97,49994,8595.5,48550,8353.58,21613,3707.16,33324,5702.93,1866,321.75,2023,344.12,5199,920.78
002946.SZ,20250416,59191,10111.87,53379,9119.66,47350,8080.52,49902,8517.43,21996,3761.22,27679,4733.73,4215,724.09,1792,306.88,13209,2266.25
002946.SZ,20250415,73383,12509.88,59526,10185.54,61052,10451.36,62124,10621.04,36792,6307.32,44756,7640.99,2173,367.56,6995,1188.55,-20721,-3497.52
002946.SZ,20250414,57758,9898.86,62045,10653.04,63040,10804.31,66395,11389.46,49880,8555.82,41079,7033.86,7109,1221.84,8268,1404.47,11979,2049.44
002946.SZ,20250411,94913,16393.62,69808,12070.59,93323,16109.46,86588,14977.67,47663,8235.38,72700,12531.57,11884,2059.16,18687,3217.78,-39158,-6730.85
002946.SZ,20250410,76624,12967.7,91907,15667.05,107768,18280.03,97130,16548.84,62636,10784.89,79668,13832.89,48427,8705.5,26751,4689.33,9775,1661.09
002946.SZ,20250409,81915,13167.01,86909,13916.29,82107,13227.0,79584,12806.09,41054,6601.33,55623,8979.0,23650,3787.36,6610,1081.31,33309,5546.57
002946.SZ,20250408,68969,10390.52,80353,12132.85,53256,8052.52,57502,8688.97,38982,5910.53,23814,3613.82,6462,984.62,6000,902.54,21894,3320.74
002946.SZ,20250407,63670,9298.13,60319,8814.77,43731,6384.15,38800,5661.49,11857,1720.87,18941,2751.63,398,57.51,1596,232.78,2098,316.65
002946.SZ,20250403,41189,6177.72,35668,5352.52,25830,3876.07,26277,3944.35,8209,1229.35,13157,1968.64,981,147.44,1107,165.08,13791,2075.56
002946.SZ,20250402,21492,3186.22,15613,2317.12,10963,1625.74,13940,2067.76,4148,616.08,7085,1048.3,35,5.14,0,0.0,-3988,-584.38
002946.SZ,20250401,20034,2976.94,20510,3050.56,14599,2172.95,14868,2212.81,7144,1065.5,6211,924.19,2119,313.61,2307,341.44,5163,772.55
002946.SZ,20250331,34205,5016.5,27232,4000.0,21788,3195.21,23164,3398.48,9649,1418.85,13870,2021.28,4633,669.54,6009,880.34,10761,1567.85
002946.SZ,20250328,31133,4616.46,21060,3125.3,17010,2522.81,23754,3522.32,10059,1488.54,9423,1398.66,0,0.0,3965,581.53,-12800,-1892.28
002946.SZ,20250327,36093,5464.97,39396,5962.89,36520,5526.92,42352,6415.82,29769,4511.07,19708,2983.19,968,147.97,1894,289.04,11651,1774.53
002946.SZ,20250326,29824,4421.81,34770,5159.35,27191,4035.69,27735,4116.93,15236,2266.38,14076,2092.41,6443,958.53,2113,313.72,-8042,-1186.93
002946.SZ,20250325,66326,9758.26,68977,10174.57,56482,8337.05,56306,8301.59,27978,4135.67,26601,3915.07,4951,737.28,3853,577.02,7191,1091.19
002946.SZ,20250324,30167,4360.99,28939,4185.74,22114,3200.23,27008,3905.75,10784,1557.98,9985,1444.43,4117,597.11,1250,180.39,-6624,-950.26
002946.SZ,20250321,39440,5780.99,39408,5774.46,28661,4198.17,27805,4070.92,16708,2448.11,18270,2685.7,2307,342.8,1633,238.99,-5339,-760.44
002946.SZ,20250320,52126,7776.9,51556,7701.99,41729,6232.19,45955,6872.09,23007,3444.68,17830,2656.45,1124,171.41,2645,394.66,-21630,-3191.93
002946.SZ,20250319,79490,11960.42,52797,7950.16,44549,6704.09,60995,9178.19,22297,3351.94,29879,4496.96,4122,622.56,6787,1013.71,-31478,-4728.62
002946.SZ,20250318,108374,16892.03,87624,13677.32,104129,16236.0,96501,15059.34,54274,8470.82,78230,12184.35,11138,1750.72,15559,2428.55,-14374,-2245.26
002946.SZ,20250317,126889,20838.6,153659,25139.43,129509,21303.74,115233,18980.24,90327,14849.59,80485,13307.6,47023,7829.9,44370,7394.56,-69226,-11506.3
002946.SZ,20250314,8772,1302.11,25387,3827.37,11722,1741.88,22712,3423.61,14387,2162.73,18710,2837.89,38798,5932.69,6870,1050.53,-32269,-4945.61
002946.SZ,20250313,22295,3087.93,20406,2826.78,11059,1533.04,12697,1759.71,3878,537.45,4129,571.93,0,0.0,0,0.0,3928,547.97
002946.SZ,20250312,23842,3295.13,20572,2844.23,13641,1885.72,20184,2789.86,6955,962.35,4547,628.78,1166,161.35,301,41.68,-9155,-1261.94
002946.SZ,20250311,19301,2660.55,14672,2023.4,10692,1474.13,9597,1322.56,1559,215.48,5593,770.73,0,0.0,1690,233.47,3960,549.24
002946.SZ,20250310,38905,5450.58,36556,5104.51,26948,3773.5,22329,3127.38,12512,1744.09,16195,2279.46,0,0.0,3285,456.83,-17691,-2475.21
002946.SZ,20250307,19592,2868.61,18489,2710.64,12991,1905.77,13782,2020.89,5317,780.53,5757,843.38,479,70.88,351,50.9,-2755,-399.67
002946.SZ,20250306,23173,3396.71,18881,2769.04,14721,2158.11,15671,2297.34,4623,678.58,7964,1167.02,0,0.0,0,0.0,3639,538.26
002946.SZ,20250305,22784,3318.46,16905,2466.02,12740,1854.81,12599,1837.07,8513,1241.19,6023,873.95,0,0.0,8510,1237.43,3512,513.46
002946.SZ,20250304,21647,3213.99,21211,3153.63,14054,2087.55,15334,2279.08,3754,557.0,7775,1155.04,4865,729.21,0,0.0,371,50.13
002946.SZ,20250303,34763,5222.05,32913,4946.62,25276,3799.8,23039,3466.01,11092,1667.89,17126,2569.82,1947,292.71,0,0.0,-2320,-344.75
002946.SZ,20250228,45817,6868.56,47780,7174.53,37485,5624.35,39038,5858.86,26040,3905.82,20430,3056.85,555,84.19,2649,392.68,-2577,-385.24
002946.SZ,20250227,41562,6019.71,47214,6851.0,39228,5690.87,36121,5240.82,26295,3820.04,19660,2849.9,3298,483.31,7388,1072.21,21416,3093.92
002946.SZ,20250226,17986,2474.3,17415,2400.57,12328,1700.72,12898,1776.47,3613,500.16,3778,520.31,162,22.16,0,0.0,3049,421.75
002946.SZ,20250225,29186,3997.84,26409,3617.34,10581,1447.7,14044,1922.49,3846,526.54,3160,432.24,0,0.0,0,0.0,-3819,-517.58
002946.SZ,20250224,43523,6061.36,48180,6705.59,23026,3202.05,24208,3368.85,9848,1369.71,7336,1019.09,3327,460.42,0,0.0,6744,958.58
002946.SZ,20250221,30588,4256.7,24271,3379.09,16845,2342.95,18746,2610.03,5493,764.04,11550,1602.97,1641,228.4,0,0.0,-14088,-1953.4
002946.SZ,20250220,37436,5307.14,26139,3709.3,26366,3736.21,22480,3186.96,5594,792.96,15435,2184.61,790,111.21,6130,866.65,-14770,-2087.19
002946.SZ,20250219,37501,5389.61,45404,6534.68,32783,4719.69,25314,3642.82,23483,3390.61,12033,1731.63,10775,1571.04,21791,3161.81,5613,840.55
002946.SZ,20250218,25259,3750.92,36607,5441.77,25610,3816.45,20804,3097.86,11691,1736.82,5532,820.35,11498,1724.35,11114,1668.57,-1305,-172.58
002946.SZ,20250217,22766,3294.14,37245,5409.31,21510,3110.08,18476,2686.28,11068,1615.1,5564,809.43,8668,1282.06,2727,396.36,3737,538.07
002946.SZ,20250214,17810,2528.56,19136,2717.66,12840,1825.65,10811,1537.5,3605,512.17,2217,314.86,0,0.0,2091,296.36,-4543,-644.88
002946.SZ,20250213,22381,3196.45,34405,4921.36,28918,4141.65,17948,2566.99,3130,447.47,4112,586.94,2036,289.72,0,0.0,-2047,-294.35
002946.SZ,20250212,36078,5055.78,26676,3739.31,12376,1734.48,16420,2299.83,2648,371.38,5246,735.41,0,0.0,2760,387.09,6854,963.93
002946.SZ,20250211,42078,5861.95,42608,5939.25,23197,3233.03,21753,3032.47,8942,1250.32,9856,1373.58,0,0.0,0,0.0,5919,829.37
002946.SZ,20250210,61299,8286.11,64327,8710.52,36908,4987.36,30422,4109.73,8955,1209.24,12611,1697.59,2336,316.19,2138,281.06,2621,410.14
002946.SZ,20250207,47690,6459.78,41425,5611.33,24371,3304.17,23491,3182.54,9905,1343.94,8297,1123.46,1000,135.8,9753,1326.36,12986,1764.01
002946.SZ,20250206,73547,9745.88,85470,11317.16,36795,4873.47,28382,3766.37,12846,1701.36,11377,1509.07,3921,518.91,1880,247.01,-17315,-2293.73
002946.SZ,20250205,45535,6328.85,44137,6115.13,23940,3321.18,23131,3223.06,7280,1001.64,10657,1482.57,5888,815.88,4718,646.78,-10735,-1493.14
002946.SZ,20250127,22672,3323.95,16148,2365.58,11814,1728.98,14624,2141.18,1116,163.15,2828,415.62,844,124.41,2846,418.1,1414,212.6
002946.SZ,20250124,38846,5665.41,31687,4619.7,25012,3648.88,28481,4151.2,7955,1158.12,12302,1795.3,5105,739.88,4448,646.1,-1905,-273.66
002946.SZ,20250123,25827,3897.68,19753,2985.65,15054,2271.77,20346,3068.56,5597,843.21,5920,889.02,0,0.0,459,69.44,-5161,-777.28
002946.SZ,20250122,28472,4296.39,25764,3883.95,16364,2462.59,19364,2915.77,6196,930.71,4509,676.21,933,139.13,2327,352.87,-79,8.9
002946.SZ,20250121,28814,4394.11,26664,4068.46,16219,2474.35,15793,2409.69,6092,929.57,8667,1319.87,0,0.0,0,0.0,-7616,-1158.92
002946.SZ,20250120,25528,3947.71,27723,4289.81,18799,2909.73,20376,3153.29,10930,1692.12,5221,807.52,1578,243.99,3515,542.94,3773,593.06
002946.SZ,20250117,29536,4543.69,27766,4272.45,27478,4230.91,21641,3331.26,9077,1396.97,8067,1244.73,1347,206.73,9965,1529.85,5945,923.74
002946.SZ,20250116,22867,3473.81,23596,3586.44,11836,1799.32,11849,1800.07,3728,567.44,3766,572.93,780,118.87,0,0.0,-2532,-380.41
002946.SZ,20250115,25921,3973.96,21446,3290.88,11186,1718.04,13438,2062.85,3936,604.33,6181,946.88,2727,420.27,2705,415.99,-3636,-557.17
002946.SZ,20250114,36476,5585.83,36840,5640.57,20469,3136.24,18855,2888.01,4264,652.98,4710,722.93,0,0.0,804,123.54,-925,-124.52
002946.SZ,20250113,45066,6855.64,32856,5008.13,22898,3481.17,26196,3975.32,9330,1418.8,16514,2507.79,0,0.0,1728,264.37,-3648,-556.83
002946.SZ,20250110,34779,5448.16,33069,5197.3,29662,4671.01,30747,4832.85,12760,2013.55,10989,1729.5,0,0.0,2396,373.07,3611,573.8
002946.SZ,20250109,43544,6756.41,30128,4675.87,22466,3482.11,28692,4447.28,7733,1197.39,13559,2100.42,1859,287.08,3223,499.41,2103,332.08
002946.SZ,20250108,42721,6764.37,45179,7154.42,28716,4545.01,35341,5585.09,23748,3748.23,14917,2357.18,1128,176.77,877,137.69,-8355,-1302.97
002946.SZ,20250107,67289,10547.9,70284,11019.43,58431,9184.12,51752,8128.86,14325,2247.09,18715,2953.25,2144,343.32,1438,220.91,3971,703.43
002946.SZ,20250106,90794,14083.86,73479,11364.64,59529,9264.38,79739,12407.39,26121,4074.91,27495,4311.41,5402,833.62,1133,173.35,336,89.5
002946.SZ,20250103,68573,10364.74,64231,9708.76,56733,8577.57,52369,7919.28,19191,2904.25,25632,3878.43,959,144.7,3224,484.78,19744,3012.6
002946.SZ,20250102,36435,5406.03,42405,6310.06,33984,5076.1,26794,3989.76,14596,2180.69,15280,2285.01,5,0.75,541,78.74,4212,648.33
002946.SZ,20241231,25907,3779.52,30377,4433.91,26696,3901.73,20750,3032.03,7268,1062.17,8865,1295.08,854,124.26,733,106.65,7267,1064.12
002946.SZ,20241230,27409,3918.57,26698,3819.26,15807,2261.95,14159,2023.71,4903,697.45,6542,931.56,0,0.0,720,103.45,3287,473.09
002946.SZ,20241227,38997,5651.11,42551,6176.54,22218,3220.51,22759,3298.52,10197,1483.31,5718,827.28,1533,223.64,1917,276.23,-24302,-3515.16
002946.SZ,20241226,45228,6601.93,43378,6326.36,19601,2856.23,21046,3068.99,8031,1165.0,8654,1260.17,827,121.82,609,89.46,9655,1419.33
002946.SZ,20241225,38686,5377.14,34753,4842.75,17220,2404.46,20226,2815.39,12375,1717.73,12242,1693.33,0,0.0,1060,147.87,1871,276.57
002946.SZ,20241224,37268,5295.82,34181,4861.64,19337,2752.08,20208,2872.32,5621,799.57,6185,877.83,746,106.38,2398,342.05,-481,-60.71
002946.SZ,20241223,38782,5609.2,39140,5670.61,26042,3776.11,21180,3072.78,11282,1634.18,12925,1863.36,294,42.91,3155,455.65,-11490,-1661.52
002946.SZ,20241220,68600,10228.36,73691,10987.74,38001,5652.6,38971,5798.47,19872,2956.89,16124,2399.19,5017,754.24,2704,406.69,-3278,-493.85
002946.SZ,20241219,30406,4276.53,29047,4089.93,17065,2400.35,18422,2590.76,9041,1274.16,9043,1270.34,0,0.0,0,0.0,1755,251.41
002946.SZ,20241218,37110,5284.2,23890,3407.21,15692,2234.15,21507,3063.14,4441,632.05,11283,1600.44,783,110.48,1346,190.09,-4357,-624.48
002946.SZ,20241217,42803,6190.98,34039,4931.15,21458,3109.27,24754,3586.27,11514,1670.67,14936,2160.19,3037,438.9,5083,732.21,-5300,-779.45
002946.SZ,20241216,59916,8887.44,43527,6469.27,34693,5155.13,43151,6404.36,17556,2607.84,25531,3787.23,1000,150.3,954,139.84,-18219,-2707.77
002946.SZ,20241213,85680,13074.97,76826,11744.86,76908,11748.73,77876,11892.76,47900,7328.19,49878,7614.74,6309,963.05,12217,1862.58,-3154,-442.11
002946.SZ,20241212,103508,15548.85,107588,16260.64,94181,14294.99,93831,14285.99,56450,8631.17,55331,8497.56,34291,5528.66,31681,4959.47,-6302,-1114.82
002946.SZ,20241211,95954,14165.88,103098,15209.45,93493,13822.75,83616,12359.82,48566,7199.97,40442,6008.64,7588,1124.99,18445,2735.68,2728,409.18
002946.SZ,20241210,17643,2487.89,30370,4327.44,17960,2535.0,30419,4335.0,18515,2645.17,19530,2800.2,47928,6917.75,21726,3123.17,-24758,-3626.22
002946.SZ,20241209,35635,4729.67,37389,4964.83,22788,3027.18,19244,2555.97,5003,666.2,7803,1036.58,1010,134.32,0,0.0,-10374,-1374.61
002946.SZ,20241206,47746,6504.46,51230,6983.1,29313,4002.97,30892,4216.0,11674,1594.88,7409,1012.79,3540,484.42,2743,374.84,-10037,-1364.55
002946.SZ,20241205,57274,7591.0,64958,8635.63,38652,5165.12,34714,4628.49,16423,2200.9,13921,1858.19,2244,302.89,1000,137.6,24475,3268.71
002946.SZ,20241204,23254,3020.52,23251,3022.43,11289,1465.34,9620,1247.73,2490,323.01,4162,538.71,0,0.0,0,0.0,-1537,-197.82
002946.SZ,20241203,25780,3383.38,27045,3551.18,15689,2062.59,10936,1435.55,3452,452.8,6940,912.04,0,0.0,0,0.0,-2200,-281.99
002946.SZ,20241202,35967,4747.88,31966,4219.16,18331,2419.43,17314,2284.09,4051,533.99,9069,1198.05,0,0.0,0,0.0,6575,874.42
002946.SZ,20241129,37877,4971.7,43332,5693.36,20893,2742.12,17869,2345.78,10358,1365.13,6469,850.09,0,0.0,1458,189.72,-3087,-401.05
002946.SZ,20241128,31295,4097.46,31646,4146.03,14445,1890.08,14314,1872.02,5966,780.45,6492,846.92,746,96.98,0,0.0,-8436,-1101.53
002946.SZ,20241127,37965,4836.96,51661,6591.4,25700,3286.2,17175,2198.94,8376,1080.18,4065,523.53,1999,257.01,1139,146.48,3811,497.67
002946.SZ,20241126,33671,4304.56,39392,5041.78,31780,4077.94,21717,2782.57,3508,450.15,7850,1008.3,0,0.0,0,0.0,15149,1950.06
002946.SZ,20241125,19345,2384.17,18516,2282.57,6530,804.73,7445,917.24,1124,138.85,1038,127.94,0,0.0,0,0.0,975,121.73
002946.SZ,20241122,21866,2740.86,25091,3149.1,14709,1844.55,11575,1448.16,2784,347.03,2693,335.19,0,0.0,0,0.0,-4394,-552.76
002946.SZ,20241121,35042,4449.15,34378,4365.64,16407,2082.52,14922,1895.0,4336,551.52,6485,822.56,0,0.0,0,0.0,10413,1323.98
002946.SZ,20241120,31185,3875.43,36314,4519.26,23475,2923.74,16520,2060.76,5290,659.69,6087,752.97,0,0.0,1029,125.88,-2216,-267.56
002946.SZ,20241119,25173,3106.88,21918,2704.93,10248,1264.12,12895,1591.25,1610,198.27,2690,331.86,1225,152.51,753,93.75,1434,178.5
002946.SZ,20241118,46565,5759.05,55222,6829.7,22318,2753.18,17709,2183.41,10463,1290.16,6453,793.91,1263,153.58,1225,148.96,-14295,-1769.89
002946.SZ,20241115,21846,2789.43,21561,2754.87,8853,1129.22,7697,982.42,1779,227.33,3220,408.7,0,0.0,0,0.0,-1726,-218.72
002946.SZ,20241114,24718,3194.17,20533,2653.56,11484,1482.29,11774,1520.4,3720,481.7,5949,768.02,0,0.0,1666,216.17,108,16.94
002946.SZ,20241113,30374,3980.36,33276,4359.36,21085,2762.05,15272,2004.2,6491,851.18,8557,1120.37,30,3.91,875,113.58,-11660,-1528.84
002946.SZ,20241112,42781,5743.55,36361,4884.61,28331,3813.22,29806,4003.44,8341,1118.34,11563,1555.19,0,0.0,1723,231.86,4323,581.53
002946.SZ,20241111,65595,8577.4,59454,7763.71,31654,4125.92,34039,4447.42,15145,1975.95,14372,1874.62,0,0.0,4529,593.52,622,95.58
002946.SZ,20241108,42779,5735.28,41812,5618.24,33407,4489.72,33693,4520.97,16988,2291.01,17866,2401.45,3967,531.59,3770,506.94,-1708,-228.75
002946.SZ,20241107,50050,6585.02,53278,7023.11,45728,6025.87,47275,6234.2,22015,2911.19,18547,2443.76,5235,693.16,3928,514.16,25737,3380.2
002946.SZ,20241106,34562,4375.54,29921,3790.94,23533,2980.01,26799,3394.46,9241,1171.98,11705,1479.78,1089,137.65,0,0.0,-10690,-1346.68
002946.SZ,20241105,59345,7565.55,51018,6502.76,38185,4866.37,38881,4953.48,15904,2027.31,19739,2517.31,3882,499.85,7679,985.53,10305,1309.81
002946.SZ,20241104,79389,9678.42,82493,10049.32,41723,5085.26,38941,4751.51,16305,1988.46,16357,1992.12,5102,616.67,4728,575.86,-1545,-154.02
002946.SZ,20241101,58868,7265.56,62709,7742.16,29254,3615.7,35470,4381.89,19567,2413.64,12754,1575.39,3244,404.53,0,0.0,-6681,-818.82
002946.SZ,20241031,71285,8758.13,76606,9423.0,59939,7362.58,55613,6829.94,34891,4300.09,36731,4519.23,4002,497.24,1167,145.88,32493,4004.86
002946.SZ,20241030,32965,3849.23,27067,3161.29,17534,2049.93,21535,2515.69,9944,1161.19,11841,1383.37,0,0.0,0,0.0,-4833,-562.67
002946.SZ,20241029,54058,6475.36,53966,6468.5,40111,4818.06,35554,4252.43,15257,1830.49,19344,2333.84,1438,171.2,2000,240.35,-20712,-2470.39
002946.SZ,20241028,83837,10097.65,75917,9144.26,46515,5604.84,52967,6379.43,23528,2841.49,23095,2786.0,3883,473.46,5784,707.75,18932,2226.61
002946.SZ,20241025,32979,3775.74,25462,2915.39,16069,1838.78,21182,2424.2,7326,838.21,9730,1113.14,0,0.0,0,0.0,-182,-17.77
002946.SZ,20241024,28904,3350.06,23094,2678.58,10623,1230.7,14141,1637.01,3789,438.41,6081,703.58,0,0.0,0,0.0,3464,405.94
002946.SZ,20241023,51344,6005.49,58066,6795.22,36084,4225.1,29465,3447.97,16025,1875.66,18270,2139.29,2348,276.25,0,0.0,5242,624.89
002946.SZ,20241022,51834,5943.96,56398,6465.28,27852,3195.82,21490,2465.92,10121,1163.17,11919,1371.74,0,0.0,0,0.0,10657,1237.17
002946.SZ,20241021,57191,6417.8,60092,6746.6,32714,3671.35,30422,3412.19,9384,1051.5,8579,959.31,999,113.09,1195,135.63,-6408,-712.99
002946.SZ,20241018,76647,8402.74,62861,6889.61,20362,2234.57,35131,3851.54,10139,1116.64,9005,992.25,1042,113.78,1194,134.33,7960,916.4
002946.SZ,20241017,44196,4837.6,34501,3777.45,21008,2298.69,24005,2625.09,5219,570.63,10080,1102.78,1000,107.9,2837,309.5,-5862,-634.31
002946.SZ,20241016,46733,5153.28,40837,4509.32,20621,2275.13,23233,2563.41,11591,1279.51,10726,1180.9,3041,336.34,7190,790.62,3762,414.48
002946.SZ,20241015,68592,7774.01,55708,6310.78,29704,3366.0,40481,4582.55,10198,1149.73,13379,1515.7,2074,229.79,1000,110.5,-8252,-933.74
002946.SZ,20241014,75892,8677.83,68301,7821.17,37719,4321.7,43985,5033.29,9760,1119.54,11917,1363.33,1832,212.32,1000,113.6,-11997,-1377.85
002946.SZ,20241011,86299,10047.58,103705,12076.52,66277,7719.25,50630,5891.46,18165,2111.38,17626,2054.15,1219,143.93,0,0.0,10753,1259.42
002946.SZ,20241010,83084,9410.25,76349,8645.44,28633,3237.68,36202,4096.47,14025,1591.21,16065,1822.22,4017,455.36,1143,130.37,16562,1900.26
002946.SZ,20241009,99641,11364.85,88748,10110.6,54675,6246.96,52978,6060.77,25094,2864.95,37960,4334.75,2239,250.13,1963,220.76,-5825,-663.61
002946.SZ,20241008,132027,16746.6,92707,11791.95,96131,12311.84,93028,11771.72,58509,7591.55,55419,7059.67,10833,1432.84,56346,7459.49,34885,4634.96
002946.SZ,20240930,77141,9292.12,97046,11732.2,59629,7190.75,65910,7975.3,51407,6182.19,51185,6177.34,61415,7457.2,35450,4237.41,-23201,-2862.96
002946.SZ,20240927,7546,832.49,21225,2361.42,9862,1089.1,21251,2364.72,16766,1859.5,12610,1397.85,22245,2492.47,1333,149.56,-23005,-2561.39
002946.SZ,20240926,47820,4757.64,46986,4674.21,21726,2163.85,24594,2447.99,10418,1042.36,9383,942.62,1000,100.98,0,0.0,19244,1919.48
002946.SZ,20240925,37215,3632.66,37864,3698.51,17855,1744.13,14891,1454.17,2860,281.18,5176,505.29,0,0.0,0,0.0,-7076,-684.89
002946.SZ,20240924,35908,3443.68,32804,3150.37,12029,1155.29,17039,1635.74,3982,385.17,3270,313.9,1194,115.86,0,0.0,6165,598.12
002946.SZ,20240923,28713,2711.02,29810,2814.01,8175,770.15,6522,614.55,1870,175.68,2426,228.29,0,0.0,0,0.0,-1598,-147.9
002946.SZ,20240920,26762,2540.32,24639,2338.49,5908,560.75,9012,856.48,3263,310.88,1182,112.71,0,0.0,1100,104.28,991,96.64
002946.SZ,20240919,36576,3464.14,39011,3698.42,16812,1598.67,14767,1400.4,5186,491.02,4796,455.01,0,0.0,0,0.0,9036,855.32
002946.SZ,20240918,41558,3817.06,38305,3518.62,9304,853.6,10621,975.09,959,87.87,2895,264.82,0,0.0,0,0.0,-7711,-705.67
002946.SZ,20240913,33494,3139.22,27458,2572.54,7775,728.36,13695,1283.65,1859,174.09,843,78.73,0,0.0,1132,106.75,-2298,-214.32
002946.SZ,20240912,28809,2749.03,19671,1878.47,6715,640.14,11639,1108.83,1459,138.32,5611,534.32,0,0.0,62,5.86,195,21.61
002946.SZ,20240911,21534,2065.26,22679,2177.98,12372,1189.61,11689,1121.52,1635,157.24,1173,112.61,0,0.0,0,0.0,4128,398.88
002946.SZ,20240910,29133,2759.31,27898,2643.63,8284,784.39,10566,1000.2,3010,285.84,1963,185.71,0,0.0,0,0.0,2533,242.22
002946.SZ,20240909,49853,4702.69,35584,3361.5,14871,1401.56,22767,2147.39,4241,399.14,6796,639.53,0,0.0,3818,354.98,17151,1620.65
002946.SZ,20240906,32015,3001.82,27171,2547.26,10489,982.85,12599,1180.06,4853,454.74,7587,712.09,0,0.0,0,0.0,795,77.08
002946.SZ,20240905,38924,3647.73,28443,2665.86,14559,1365.47,20898,1958.25,6021,564.58,10163,953.68,0,0.0,0,0.0,17657,1658.92
002946.SZ,20240904,45055,4181.23,44777,4157.1,27456,2553.1,25603,2376.67,6887,637.84,7809,726.95,0,0.0,1210,111.45,-6323,-582.45
002946.SZ,20240903,70042,6475.79,65779,6081.98,36809,3406.94,36224,3350.26,12054,1114.73,17881,1650.86,2977,268.75,1998,183.11,4737,442.71
002946.SZ,20240902,91818,8322.33,95634,8672.89,61162,5540.52,55450,5022.18,27893,2524.54,33055,2995.11,7538,688.82,4272,386.02,-3172,-279.24
002946.SZ,20240830,3328,298.2,16148,1447.08,6307,564.11,16305,1459.96,6626,593.04,11096,993.71,36011,3226.34,8723,780.93,-31196,-2801.59
002946.SZ,20240829,20899,1690.84,16909,1365.8,6132,496.75,10107,817.62,3697,297.19,3712,301.36,0,0.0,0,0.0,7006,570.34
002946.SZ,20240828,18629,1491.06,16348,1308.67,5891,470.67,6786,542.86,903,71.92,2289,182.13,0,0.0,0,0.0,9,2.21
002946.SZ,20240827,18575,1484.72,18396,1470.84,8005,639.93,6517,521.05,1404,111.85,3071,244.6,0,0.0,0,0.0,-704,-54.14
002946.SZ,20240826,20591,1652.61,25984,2084.48,9579,768.37,6280,504.49,3774,303.23,1680,135.23,0,0.0,0,0.0,-4546,-362.37
002946.SZ,20240823,18844,1503.75,18219,1454.2,8830,705.6,8352,667.02,2437,194.18,3540,282.31,0,0.0,0,0.0,217,18.57
002946.SZ,20240822,21624,1755.95,26564,2162.77,11786,960.65,9945,806.61,4881,398.07,1782,145.29,0,0.0,0,0.0,-5073,-408.57
002946.SZ,20240821,15340,1250.37,11630,947.66,1864,151.67,4810,392.05,1480,120.34,2244,182.68,0,0.0,0,0.0,-1396,-112.69
002946.SZ,20240820,11310,926.04,11720,960.72,4560,373.11,4679,383.04,2297,188.99,1768,144.37,0,0.0,0,0.0,-4399,-360.88
002946.SZ,20240819,11059,920.52,11306,940.9,2826,235.09,3331,277.21,1080,89.76,328,27.26,0,0.0,0,0.0,1868,156.04
002946.SZ,20240816,14449,1206.27,14554,1215.31,6171,514.7,5290,441.2,1508,125.95,2284,190.4,0,0.0,0,0.0,-5125,-427.11
002946.SZ,20240815,22398,1889.94,18412,1554.36,6840,577.75,10307,870.86,1903,161.34,2422,203.81,0,0.0,0,0.0,1846,157.13
002946.SZ,20240814,17025,1432.29,18673,1568.51,8071,678.99,5574,469.06,3109,261.75,551,46.2,0,0.0,3408,289.26,-5054,-423.79
002946.SZ,20240813,12663,1078.79,13823,1178.5,5203,442.99,6735,574.81,0,0.0,716,61.22,3408,292.75,0,0.0,-2452,-210.05
002946.SZ,20240812,14546,1248.86,14064,1207.46,4641,398.44,6203,532.58,1180,101.38,100,8.63,0,0.0,0,0.0,988,86.0
002946.SZ,20240809,14612,1265.85,13695,1186.13,5613,486.69,5415,469.64,2295,198.09,3410,294.85,0,0.0,0,0.0,-3858,-332.0
002946.SZ,20240808,25002,2160.76,19490,1683.61,8356,724.02,11178,965.94,2699,233.42,5389,468.66,0,0.0,0,0.0,6085,527.32
002946.SZ,20240807,14797,1260.73,15966,1360.38,7208,613.84,4771,406.39,286,24.42,1554,132.22,0,0.0,0,0.0,-5557,-472.99
002946.SZ,20240806,16600,1416.96,17783,1518.99,9338,798.8,9461,808.72,2255,193.15,949,81.2,0,0.0,0,0.0,4815,413.98
