ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000558.SZ,20251118,267411,14955.07,276152,15453.84,259072,14495.79,257325,14390.29,216923,12138.3,180194,10072.81,55769,3117.15,85504,4789.36,-10153,-488.21
000558.SZ,20251117,277890,15461.11,422920,23536.07,324761,18074.42,338327,18801.03,238487,13258.0,207361,11524.17,187724,10415.15,60254,3347.41,206851,11548.34
000558.SZ,20251114,240593,13134.9,222820,12180.01,226397,12388.77,221448,12095.47,159825,8743.32,151535,8290.09,50663,2758.27,81677,4459.7,-20379,-1076.25
000558.SZ,20251113,145756,7771.15,177034,9453.62,144160,7692.56,166100,8863.52,126183,6742.59,111606,5958.59,78097,4171.13,39456,2101.71,120416,6485.26
000558.SZ,20251112,187026,9956.1,120254,6408.41,149058,7939.55,142219,7576.16,71271,3800.19,115163,6136.24,25510,1358.05,55228,2933.09,-154447,-8211.5
000558.SZ,20251111,175123,9394.03,152601,8192.96,173092,9289.92,172347,9248.21,115505,6200.73,126509,6787.94,26777,1437.74,39039,2093.32,-73049,-3885.31
000558.SZ,20251110,220295,11814.47,256312,13778.1,231924,12447.74,250702,13446.69,152145,8174.59,150724,8089.99,62705,3380.34,9332,502.36,82551,4517.24
000558.SZ,20251107,186498,9961.88,180678,9657.7,172302,9203.73,185536,9914.13,121297,6482.47,117350,6267.82,27473,1471.17,24007,1279.62,-60242,-3170.33
000558.SZ,20251106,457723,24432.34,342051,18253.89,325252,17370.13,377584,20149.81,200893,10712.29,248320,13268.69,45719,2432.03,61633,3274.41,-288559,-15348.84
000558.SZ,20251105,605485,34088.27,661092,37251.74,574962,32381.03,539361,30406.97,320796,18100.78,308865,17394.43,112984,6361.44,104908,5878.39,70744,4092.02
000558.SZ,20251104,306827,16443.56,410807,22066.46,309036,16584.58,294101,15793.21,216286,11607.09,173452,9290.24,112818,6076.53,66606,3561.85,169234,9118.96
000558.SZ,20251103,173141,9042.29,140548,7345.36,110020,5747.91,137217,7165.77,80465,4203.21,88441,4620.83,21672,1133.22,19092,994.67,33527,1772.36
000558.SZ,20251031,164776,8482.67,158056,8141.3,122866,6321.71,146338,7534.68,94410,4856.56,88286,4542.09,36714,1895.58,26086,1338.46,77226,3998.25
000558.SZ,20251030,276142,14200.82,154516,7950.5,166306,8552.75,178852,9193.54,88167,4535.57,153100,7875.01,15921,816.83,60068,3086.91,-210522,-10816.96
000558.SZ,20251029,243396,12673.6,173909,9053.44,168134,8751.82,181412,9445.42,92623,4819.04,138881,7228.87,10144,529.4,20095,1046.12,-26726,-1370.5
000558.SZ,20251028,147553,7937.78,148785,8007.25,120054,6459.7,134329,7225.13,80804,4347.47,82500,4440.23,32548,1752.03,15345,824.37,32389,1757.04
000558.SZ,20251027,148336,7910.97,136259,7266.31,115327,6148.49,141974,7569.51,91548,4878.48,90954,4848.03,40036,2137.02,26059,1391.11,-15586,-811.74
000558.SZ,20251024,281847,15080.39,191158,10226.03,208411,11159.73,197819,10589.82,96755,5188.39,173527,9296.03,21450,1148.72,45959,2465.36,-225253,-12031.31
000558.SZ,20251023,193951,10479.02,201185,10884.52,181157,9805.58,190118,10281.22,140504,7604.98,133746,7238.37,29949,1624.26,20512,1109.72,27149,1524.86
000558.SZ,20251022,201139,10907.43,143489,7784.9,146633,7955.65,166877,9050.35,70389,3817.89,98040,5317.42,15555,844.47,25310,1372.78,-112882,-6092.63
000558.SZ,20251021,212214,11516.49,236604,12845.66,200815,10896.01,197174,10697.56,125493,6805.94,128724,6981.47,50306,2736.87,26326,1430.62,41461,2292.04
000558.SZ,20251020,335189,17886.56,347970,18585.77,237883,12704.01,262977,14038.27,147808,7884.36,140148,7473.35,51020,2728.96,20806,1106.5,189159,10134.17
000558.SZ,20251017,182544,9527.01,143961,7519.86,129464,6758.6,150935,7877.55,78930,4127.28,106226,5547.44,29540,1544.5,19358,1012.54,-54039,-2785.47
000558.SZ,20251016,207396,10966.83,146349,7748.54,165040,8734.72,151206,8004.95,90583,4798.91,126292,6685.46,18913,1007.42,58085,3068.93,-89821,-4705.28
000558.SZ,20251015,196283,10295.54,249912,13146.54,201006,10560.97,239993,12601.87,161771,8506.63,135824,7128.6,83195,4380.61,16526,866.74,99666,5284.25
000558.SZ,20251014,212731,11121.6,225759,11814.22,202352,10592.62,207961,10883.6,103421,5412.94,123322,6450.6,59373,3107.97,20835,1086.71,-22103,-1105.64
000558.SZ,20251013,219336,11260.34,190078,9754.93,153116,7854.16,178067,9134.11,108216,5551.41,111550,5721.67,35338,1803.12,36312,1858.32,-29915,-1511.93
000558.SZ,20251010,218541,11605.3,194915,10351.58,187994,9985.18,213342,11323.2,81809,4343.69,116663,6193.76,64417,3411.64,27841,1477.27,-7328,-364.54
000558.SZ,20251009,466594,24871.92,349806,18639.15,355643,18962.54,388746,20725.89,143424,7646.83,229377,12241.33,49863,2665.6,47596,2540.52,-272169,-14467.56
000558.SZ,20250930,268869,15298.63,191969,10929.8,213447,12149.14,231676,13183.24,90664,5159.82,133981,7622.09,20230,1151.47,35585,2023.94,-200229,-11363.1
000558.SZ,20250929,359834,20412.45,331050,18839.41,303390,17230.62,303820,17248.34,139462,7937.45,154490,8749.94,41007,2333.73,54333,3076.56,-39106,-2124.07
000558.SZ,20250926,407512,23719.44,268544,15638.93,302839,17627.91,303263,17650.83,136256,7936.64,209391,12192.81,20256,1180.12,85665,4981.52,-264550,-15329.89
000558.SZ,20250925,616452,35803.29,573751,33501.4,553573,32254.85,575556,33494.89,296376,17283.02,353178,20514.52,124785,7272.54,88700,5102.9,-53041,-2714.58
000558.SZ,20250924,364672,20869.17,307771,17608.21,342396,19586.62,329583,18852.34,215004,12296.73,249070,14254.52,52256,2990.05,87906,5027.51,-56101,-3168.87
000558.SZ,20250923,626923,36446.79,510190,29700.15,515192,29953.85,568049,33064.49,313208,18244.52,385877,22410.72,119696,6961.74,110902,6431.53,-120629,-6993.16
000558.SZ,20250922,960737,60769.93,575490,36434.84,620207,39298.75,721467,45692.02,274724,17430.97,485166,30756.4,37869,2388.7,111415,7005.09,-368606,-23327.28
000558.SZ,20250919,727421,50055.7,572835,39530.69,553018,38126.23,563698,38838.83,315611,21741.89,345155,23770.71,32623,2245.32,146986,10028.91,-250056,-16992.82
000558.SZ,20250918,801030,56260.59,674968,47529.57,623302,43863.78,644743,45336.07,343101,24149.24,383772,26965.88,80693,5684.59,144643,10126.68,-223542,-15412.96
000558.SZ,20250917,774416,55598.24,621427,44734.39,547789,39405.28,620231,44607.39,281434,20299.46,373187,26858.09,161336,11691.71,150130,10794.82,-297075,-20949.95
000558.SZ,20250916,746250,53890.22,661651,47796.08,639042,46182.29,623510,45025.37,323737,23403.62,436070,31527.48,133736,9674.55,121532,8801.76,7402,661.5
000558.SZ,20250915,649085,45965.3,535391,37945.51,543074,38486.3,532008,37672.13,308580,21865.94,366222,25952.94,107247,7611.0,174366,12357.96,-67661,-4645.87
000558.SZ,20250912,940193,67352.6,751847,53967.44,759235,54485.56,805100,57735.21,475766,34180.23,515225,36974.6,172695,12412.14,275716,19753.28,-247684,-17400.34
000558.SZ,20250911,1238956,88713.13,909863,65324.92,953014,68310.39,1144742,81988.95,590024,42513.96,701715,50423.4,259012,18737.21,284686,20537.42,-400911,-28478.36
000558.SZ,20250910,657082,45654.62,1129137,79283.02,744003,51784.69,1002265,70382.65,643522,45015.49,606412,42628.65,875121,62747.49,181914,12907.97,310457,20937.66
000558.SZ,20250909,750744,50006.82,500704,33365.82,549615,36620.09,586828,39094.26,260440,17358.67,379379,25278.64,56436,3753.9,150325,10000.77,-362899,-24061.01
000558.SZ,20250908,771961,53450.0,806239,55757.73,741826,51354.1,784769,54259.04,547726,37838.29,525148,36321.75,193134,13293.2,138490,9597.07,124086,8643.24
000558.SZ,20250905,905246,59856.78,785466,52030.12,818691,54252.54,797129,52819.04,530774,35203.35,583677,38676.3,134871,8981.82,223309,14769.03,26774,2265.28
000558.SZ,20250904,772028,49980.41,793021,51500.64,793983,51521.14,830414,53832.33,537750,34916.13,516032,33466.85,188949,12279.42,153243,9897.27,184384,12308.53
000558.SZ,20250903,631319,40356.78,531377,34034.42,564352,36149.4,603967,38651.47,338744,21666.67,382666,24478.54,125955,8098.91,142360,9107.34,-271987,-17191.92
000558.SZ,20250902,931405,61925.48,710069,47399.02,795954,53089.87,796053,53089.81,470900,31435.15,584135,38937.44,109793,7385.48,217796,14409.71,-209416,-13401.98
000558.SZ,20250901,671257,43860.83,800214,52299.22,757015,49447.9,746715,48706.99,547846,35743.55,447074,29121.8,283715,18445.52,265829,17369.79,421010,27670.91
000558.SZ,20250829,968603,63043.83,719867,46917.88,820539,53503.32,848368,55238.24,463085,30274.58,535398,34949.29,166698,10878.5,315292,20594.82,-184582,-11646.09
000558.SZ,20250828,925574,58357.74,946741,59666.19,1009015,63527.92,942667,59342.03,623776,39252.2,607808,38221.8,256670,16231.51,317818,20139.35,280892,17806.77
000558.SZ,20250827,791636,47678.01,963256,58151.52,820619,49470.64,765079,46081.14,492346,29680.94,449625,27003.5,185668,11182.09,112308,6775.52,95495,6011.86
000558.SZ,20250826,498500,29192.19,490807,28744.46,507334,29704.95,469464,27494.8,310676,18179.1,302978,17729.08,93226,5453.75,146487,8561.64,300215,17605.86
000558.SZ,20250825,375054,21609.25,250646,14451.04,287020,16549.9,302660,17451.69,167931,9685.0,198479,11442.63,62177,3594.3,140397,8093.08,-159649,-9162.17
000558.SZ,20250822,322372,18430.37,257892,14759.37,229222,13111.08,284165,16256.56,148821,8520.57,191108,10928.49,82262,4712.19,49513,2829.78,-99938,-5658.78
000558.SZ,20250821,433166,25176.46,317852,18492.11,338532,19690.93,369490,21494.69,169161,9849.94,243558,14174.88,77565,4524.16,87524,5079.82,-220983,-12763.53
000558.SZ,20250820,499338,29050.68,412364,24018.86,389945,22715.67,453147,26381.83,231821,13506.48,257852,15009.15,58433,3408.41,56175,3271.41,-148395,-8535.88
000558.SZ,20250819,624586,37019.75,550692,32658.28,552209,32739.85,539719,31990.7,320567,19014.47,360625,21385.23,91747,5441.69,138073,8181.55,-91756,-5258.77
000558.SZ,20250818,627806,36987.66,533822,31448.26,549210,32354.4,595396,35064.46,322017,18946.19,360593,21233.76,135787,8003.38,145008,8545.14,-53041,-3035.43
000558.SZ,20250815,717980,41063.01,596278,34156.02,583153,33376.08,615728,35219.45,334208,19132.06,415023,23730.31,102158,5843.61,110470,6308.97,-191574,-10813.32
000558.SZ,20250814,928203,54741.38,1054542,62213.89,962684,56767.13,914724,53904.91,588277,34622.77,557161,32813.92,248087,14604.32,200824,11802.89,420310,24819.93
000558.SZ,20250813,595208,33657.43,558931,31617.82,497083,28120.72,539922,30533.59,311458,17635.28,341919,19343.15,180696,10225.42,143674,8144.29,130046,7460.23
000558.SZ,20250812,851403,47790.41,635288,35671.28,600957,33758.21,691153,38812.77,325104,18265.83,392960,22065.73,126656,7114.78,184718,10379.46,-363902,-20343.82
000558.SZ,20250811,961705,55027.65,716273,40985.78,680908,38961.18,810514,46378.58,382721,21899.81,488002,27919.61,153244,8770.9,163789,9375.57,-430041,-24522.57
000558.SZ,20250808,919371,54929.55,844438,50491.28,780455,46637.01,831057,49584.45,418495,24965.04,483416,28854.38,153389,9141.22,112800,6742.71,80915,5013.61
000558.SZ,20250807,1078287,65248.53,735908,44573.34,775138,46956.46,798929,48339.71,356313,21561.44,536427,32476.51,83125,5017.63,221600,13394.5,-469655,-28318.46
000558.SZ,20250806,1596898,108955.96,1087459,74465.87,1054914,72141.82,1098465,75096.96,516595,35477.1,757481,51815.28,125530,8711.92,350533,23908.69,-740294,-50114.78
000558.SZ,20250805,1238223,87809.96,1133119,80516.47,1045560,74359.49,1041601,73886.96,629556,44648.11,718507,50944.4,192952,13697.31,213063,15167.04,130315,9531.48
000558.SZ,20250804,1605510,118547.13,997478,73813.29,1172693,86931.78,1128498,83376.52,632157,46921.5,954111,70715.81,231414,17089.26,561688,41584.05,-539007,-39523.13
000558.SZ,20250801,1041118,73148.58,1155684,81432.93,1024158,72032.74,1117682,78609.38,674514,47401.17,766085,53827.43,530865,37533.45,231204,16246.19,489871,34853.83
000558.SZ,20250731,1438146,98813.21,969509,66702.28,1186534,81564.88,1211797,83350.2,719596,49409.1,937223,64355.21,233193,16054.36,458939,31433.86,-269586,-18228.82
000558.SZ,20250730,818061,51013.71,865324,54299.47,817919,51064.7,959076,60227.33,555740,34637.21,701287,44100.11,597370,38570.58,263403,16659.29,49666,2555.48
000558.SZ,20250729,1133864,65693.47,799248,46321.61,1057224,61378.97,1054965,61168.11,674382,39109.05,818450,47496.91,190074,11032.1,382882,22226.96,-17037,-546.05
000558.SZ,20250728,449597,25012.45,458684,25744.37,536272,29846.32,652265,36555.73,466966,26090.27,630300,35366.53,630665,35774.25,342250,19056.66,-214689,-12184.51
000558.SZ,20250725,618374,31769.51,598951,30788.45,759790,39049.09,794579,40936.44,580879,29938.48,675138,34820.41,403625,21176.72,294000,15388.49,64864,3171.3
000558.SZ,20250724,239259,11591.48,258781,12540.44,316660,15336.54,349520,16929.58,270510,13107.02,262675,12721.34,89953,4355.75,45406,2199.44,157910,7674.15
000558.SZ,20250723,229572,11020.13,209357,10076.77,309170,14865.28,306332,14733.69,188848,9084.71,191347,9193.95,66021,3192.27,86575,4157.99,-104899,-4944.45
000558.SZ,20250722,199570,9537.35,215466,10311.48,283738,13568.85,251090,12014.42,204939,9802.5,222340,10632.06,60298,2889.71,59650,2840.44,3216,210.45
000558.SZ,20250721,190948,9066.6,202848,9636.48,244568,11619.56,269226,12784.7,176764,8396.36,151879,7213.0,64716,3069.97,53042,2518.3,113977,5449.92
000558.SZ,20250718,155196,7234.17,114418,5335.62,177465,8275.08,182114,8491.94,106826,4981.01,134992,6292.52,39671,1848.67,47634,2218.85,-111232,-5169.9
000558.SZ,20250717,203854,9580.24,260843,12270.02,282758,13292.98,292802,13769.84,229019,10773.11,161867,7612.23,59281,2797.13,59400,2791.38,79792,3795.77
000558.SZ,20250716,133188,6148.91,149204,6891.36,161388,7450.85,169615,7834.29,125835,5814.54,114024,5264.51,46517,2151.05,34086,1575.18,17786,846.1
000558.SZ,20250715,205819,9420.42,138618,6346.54,202156,9253.72,205652,9410.94,135922,6220.08,186488,8535.42,15483,708.54,28622,1309.86,-166166,-7598.29
000558.SZ,20250714,239060,11203.91,152088,7132.11,215537,10105.84,228900,10732.14,103375,4854.76,147741,6932.12,24619,1152.77,53861,2520.92,-124097,-5786.36
000558.SZ,20250711,306758,14420.04,245168,11538.45,345326,16264.46,335780,15805.68,201330,9473.6,248455,11686.46,54450,2583.32,78460,3710.83,-122611,-5682.07
000558.SZ,20250710,431746,20905.97,342641,16664.31,483377,23451.04,464584,22562.13,301683,14647.95,349290,16905.82,46689,2280.97,106980,5153.67,-124068,-5838.55
000558.SZ,20250709,297126,14202.59,317292,15197.73,410329,19639.18,369966,17717.72,304630,14592.26,265674,12723.22,84019,4024.95,143172,6820.31,21714,1170.9
000558.SZ,20250708,243008,11480.73,218419,10332.44,282038,13332.99,286140,13530.76,200193,9464.17,215254,10169.65,62258,2948.79,67684,3193.84,-27197,-1195.94
000558.SZ,20250707,211612,10022.33,204006,9669.94,277487,13140.27,255242,12093.52,189746,8983.54,190503,9023.02,53068,2515.61,82162,3875.26,20600,1008.57
000558.SZ,20250704,304368,14347.17,255155,12037.38,357542,16858.11,357846,16886.06,245011,11559.77,297382,14027.74,91561,4321.72,88099,4135.59,-138578,-6445.78
000558.SZ,20250703,400955,18914.93,409749,19348.52,456413,21522.4,498174,23485.23,364546,17186.75,334457,15760.69,102473,4832.15,82007,3861.78,181357,8602.0
000558.SZ,20250702,306158,13926.8,330925,15056.62,404192,18386.1,391531,17815.18,311994,14217.32,286228,12998.63,142149,6463.76,155808,7123.55,212178,9744.03
000558.SZ,20250701,187652,8355.44,124738,5556.3,198615,8849.39,183346,8167.43,108783,4844.11,159026,7084.87,31639,1410.49,59578,2650.82,-110078,-4876.9
000558.SZ,20250630,196380,8782.89,193122,8658.87,256197,11464.58,251262,11251.51,225659,10115.38,225975,10102.21,53392,2391.33,61268,2741.59,3724,246.13
000558.SZ,20250627,241104,10812.67,233442,10469.29,260421,11679.97,229701,10301.55,175208,7861.32,183964,8256.04,27830,1248.92,57456,2575.99,-102050,-4552.68
000558.SZ,20250626,380412,17049.14,407394,18314.05,466594,20936.64,449839,20174.58,297344,13348.38,305152,13650.54,89622,4028.28,71587,3223.29,100105,4633.88
000558.SZ,20250625,231941,10268.88,203040,8997.0,246020,10893.35,225892,10007.2,171595,7602.05,181894,8057.89,21911,973.46,60642,2675.66,-33762,-1454.31
000558.SZ,20250624,200444,8818.02,179980,7917.68,210024,9241.05,233848,10288.88,173503,7635.5,184882,8132.26,38926,1708.9,24186,1064.66,41879,1860.61
000558.SZ,20250623,250204,10697.37,207360,8870.62,264380,11298.51,251205,10740.68,173376,7418.58,199024,8504.18,39244,1679.65,69616,2978.63,-13946,-541.76
000558.SZ,20250620,337281,14795.33,285428,12527.33,321994,14125.08,334203,14670.56,239195,10506.81,265282,11650.96,90933,4004.62,104489,4582.99,-68395,-2963.37
000558.SZ,20250619,301938,13732.76,293828,13366.96,323534,14721.15,320559,14581.44,228722,10397.17,251388,11431.75,77552,3526.5,65971,2997.43,-139890,-6295.39
000558.SZ,20250618,415366,19240.24,484671,22482.02,477225,22121.91,468472,21712.87,397546,18466.93,355494,16479.66,164101,7618.13,145602,6772.67,190633,8997.02
000558.SZ,20250617,521410,23694.26,339428,15448.27,434488,19758.86,481466,21883.94,277077,12602.24,356878,16211.43,59388,2695.33,114590,5207.05,-258376,-11695.02
000558.SZ,20250616,592671,28093.05,506941,24038.73,664908,31541.65,577444,27397.84,437476,20781.51,480678,22806.46,90794,4318.05,220786,10491.24,-303272,-14241.77
000558.SZ,20250613,664227,32683.34,715879,35303.09,800416,39385.89,1020276,50332.36,667712,32891.86,864426,42678.34,792603,39387.19,324376,16034.49,-313368,-15586.72
000558.SZ,20250612,388112,17746.66,313412,14349.46,394258,18037.15,361141,16527.51,242003,11075.21,261702,11973.76,46380,2127.13,134498,6135.42,-231138,-10508.73
000558.SZ,20250611,514304,23654.29,628967,28954.29,616362,28374.76,707552,32580.73,504480,23225.22,398770,18341.48,178250,8230.8,78108,3608.57,204912,9596.03
000558.SZ,20250610,609504,27413.86,468836,21106.73,579392,26082.62,577870,26009.34,322006,14500.19,382987,17222.26,73440,3303.83,154650,6962.16,-245868,-10977.17
000558.SZ,20250609,659127,29942.99,633285,28778.67,782826,35490.38,783231,35620.89,591399,26796.15,585224,26466.66,212757,9642.0,244370,11005.3,10345,714.95
000558.SZ,20250606,575279,24747.56,672333,29172.38,671802,28988.57,791331,34339.49,537149,23194.58,552703,23973.62,409966,18304.07,177828,7749.29,127758,5837.53
000558.SZ,20250605,398126,16761.67,322363,13587.84,399784,16856.97,413770,17434.28,221437,9336.3,323284,13615.34,102051,4296.81,61982,2614.3,-53381,-2141.91
000558.SZ,20250604,314226,12972.0,334063,13794.52,372971,15391.91,407028,16798.11,269065,11103.05,246143,10149.93,103816,4277.95,72845,3002.36,318961,13187.25
000558.SZ,20250603,195066,7809.28,204893,8206.5,209648,8388.99,252937,10131.89,148319,5945.93,161351,6461.05,106977,4294.03,40830,1638.78,137008,5501.29
000558.SZ,20250530,145398,5726.3,121025,4770.15,154656,6098.73,141089,5558.98,88630,3495.23,86186,3400.35,12647,499.42,53030,2090.2,-29399,-1129.14
000558.SZ,20250529,102199,4018.91,120367,4739.11,110169,4333.97,125383,4930.8,75935,2988.46,82175,3233.01,43238,1702.25,3616,140.66,11410,462.76
000558.SZ,20250528,161594,6333.02,95143,3728.58,123909,4857.43,139123,5455.45,53296,2090.48,97130,3809.73,11709,460.79,19112,747.97,-120766,-4718.92
000558.SZ,20250527,117159,4659.9,104527,4158.65,114307,4548.09,117816,4688.35,83204,3312.06,87865,3496.74,14290,569.7,18752,746.0,-75566,-2991.17
000558.SZ,20250526,199959,7919.65,211954,8403.32,187526,7431.8,220521,8735.29,140557,5566.56,123183,4878.28,44095,1744.46,16478,645.58,84200,3382.57
000558.SZ,20250523,208172,8159.87,181255,7105.1,161696,6339.51,184375,7226.17,85278,3341.14,100657,3947.16,19491,766.05,8350,328.14,-171395,-6704.37
000558.SZ,20250522,265823,10732.06,169167,6841.56,250043,10109.52,209914,8488.57,131636,5336.14,184326,7462.76,18856,764.47,102950,4149.3,-267190,-10773.27
000558.SZ,20250521,261022,10628.57,213410,8704.29,277284,11301.43,268383,10940.8,184355,7519.02,244567,9964.35,41353,1690.06,37654,1529.64,-96859,-3887.5
000558.SZ,20250520,284474,11824.24,254575,10589.07,322015,13393.45,316870,13177.6,207504,8629.04,231370,9622.47,73766,3075.03,84944,3532.62,26080,1157.27
000558.SZ,20250519,264275,10854.65,229574,9431.32,318670,13091.1,295451,12138.03,212626,8739.49,239726,9847.61,34310,1405.86,65130,2674.15,-74612,-3023.7
000558.SZ,20250516,313331,12671.24,417077,16871.12,416786,16857.64,489345,19798.52,295916,11954.23,245163,9890.94,174992,7060.06,49439,1982.59,351720,14321.82
000558.SZ,20250515,212616,8399.0,209758,8290.47,231356,9143.08,239737,9471.72,130081,5138.09,160096,6318.13,68299,2697.03,32761,1296.88,39936,1611.67
000558.SZ,20250514,177711,6933.49,155719,6080.27,192191,7499.52,193532,7555.29,144916,5655.3,154326,6025.26,48698,1906.62,59937,2334.1,-10903,-388.38
000558.SZ,20250513,173808,6727.86,188846,7318.53,204838,7931.72,201259,7794.59,146238,5661.96,129764,5019.73,38415,1485.67,43431,1674.36,62485,2456.33
000558.SZ,20250512,190405,7289.38,167334,6413.67,183323,7018.22,225544,8637.99,98165,3760.56,110048,4214.96,56678,2178.54,25645,980.07,-7013,-233.99
000558.SZ,20250509,226150,8768.4,147034,5712.04,204804,7952.32,200045,7770.77,97770,3802.4,126303,4896.46,16803,656.3,72145,2800.15,-147543,-5674.36
