ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603889.SH,20250414,33392,1884.42,38108,2149.56,27591,1554.88,25529,1440.94,13323,751.15,6237,351.85,0,0.0,4431,248.09,-4429,-245.31
603889.SH,20250411,50394,2840.2,48012,2703.52,31096,1750.39,34644,1952.62,11973,673.96,10806,608.41,0,0.0,0,0.0,-23909,-1342.94
603889.SH,20250410,69484,3964.4,55820,3183.05,47210,2690.84,50678,2884.15,11104,628.42,21558,1230.67,258,14.22,0,0.0,2255,132.81
603889.SH,20250409,87597,4618.77,79666,4193.22,46850,2453.47,53072,2792.58,12045,636.13,14695,772.64,4385,231.04,3443,180.97,1844,102.41
603889.SH,20250408,103798,5688.57,143470,7849.91,85494,4678.22,63522,3474.69,38021,2064.0,17081,929.64,4311,241.0,7551,417.56,-49764,-2696.98
603889.SH,20250407,33172,1976.46,23865,1423.73,25975,1544.73,20120,1198.33,6182,368.58,15085,898.1,3400,199.58,9659,569.19,9075,532.65
603889.SH,20250403,39620,2581.44,35681,2324.63,25493,1660.03,26020,1696.11,6374,416.25,13709,892.37,3923,255.39,0,0.0,-11194,-725.27
603889.SH,20250402,23901,1588.11,18934,1257.63,13785,915.75,14575,968.68,2236,148.63,6413,426.18,0,0.0,0,0.0,5488,365.79
603889.SH,20250401,28715,1893.2,27987,1844.67,14787,974.92,17830,1176.3,6066,400.44,3751,247.59,0,0.0,0,0.0,7154,471.84
603889.SH,20250331,26811,1747.28,27459,1789.78,15357,1001.05,14379,937.82,3034,197.93,1744,113.52,0,0.0,1620,105.14,-2703,-174.43
603889.SH,20250328,23893,1576.06,22645,1494.42,8701,574.12,11704,772.52,4981,329.04,3225,212.28,0,0.0,0,0.0,-11642,-767.35
603889.SH,20250327,20259,1346.25,22319,1482.92,10608,705.2,10838,720.52,4453,295.76,2163,143.77,0,0.0,0,0.0,-204,-11.5
603889.SH,20250326,29242,1943.31,25376,1686.36,14290,949.81,17296,1149.53,4714,313.09,5708,379.3,135,8.99,0,0.0,6088,406.39
603889.SH,20250325,27268,1792.57,23135,1520.9,7188,472.12,12453,818.29,3173,208.57,2042,134.07,0,0.0,0,0.0,136,11.59
603889.SH,20250324,33403,2182.39,33865,2211.38,15678,1023.98,18395,1201.18,6037,393.37,2857,187.18,0,0.0,0,0.0,-7302,-474.09
603889.SH,20250321,25992,1705.6,24204,1588.3,13216,867.63,12137,797.4,2650,174.97,5516,362.5,0,0.0,0,0.0,-1503,-97.71
603889.SH,20250320,27482,1812.72,22108,1458.31,11632,767.08,13288,876.52,2235,147.49,5953,392.45,0,0.0,0,0.0,-8783,-577.91
603889.SH,20250319,30624,2025.46,20233,1338.92,16249,1074.58,18116,1197.9,5888,389.35,13061,863.33,0,0.0,1352,89.23,-11110,-733.86
603889.SH,20250318,29160,1943.79,25638,1709.59,14589,973.18,14734,982.06,3879,258.29,7256,483.62,0,0.0,0,0.0,-246,-14.5
603889.SH,20250317,54668,3649.94,46213,3086.22,31281,2088.67,33637,2245.07,13109,875.45,16688,1113.81,0,0.0,2522,168.95,6635,446.16
603889.SH,20250314,29009,1898.62,25902,1696.15,20112,1317.07,21526,1409.67,6666,436.43,4514,295.27,105,6.9,3950,257.94,12519,821.79
603889.SH,20250313,25148,1635.13,21910,1424.28,12093,786.24,12301,799.85,3237,210.47,7724,502.86,1457,95.14,0,0.0,2566,169.49
603889.SH,20250312,19505,1262.19,19065,1233.74,12172,788.07,13273,858.89,3082,198.86,2420,156.49,0,0.0,0,0.0,1962,129.32
603889.SH,20250311,21610,1390.08,17332,1115.1,15734,1012.0,13655,879.45,2424,155.6,5507,353.93,0,0.0,3274,209.21,7115,461.69
603889.SH,20250310,27770,1781.33,25466,1632.81,11518,738.89,12455,799.66,1413,90.61,2783,178.56,3,0.19,0,0.0,2160,142.21
603889.SH,20250307,21310,1364.14,20279,1298.02,12306,787.79,12544,802.95,2276,145.56,3069,196.52,0,0.0,0,0.0,5165,331.98
603889.SH,20250306,36800,2342.44,27727,1765.13,22676,1442.83,28513,1815.25,5046,321.64,7044,447.83,561,35.9,1799,114.6,8896,572.86
603889.SH,20250305,27336,1728.87,30574,1933.74,20694,1308.82,15876,1004.25,5755,364.44,3793,240.0,1302,82.74,4845,306.88,-7274,-458.4
603889.SH,20250304,26834,1706.8,35861,2280.92,22522,1432.21,16350,1040.29,6977,444.19,5921,376.22,1799,114.24,0,0.0,-12777,-810.35
603889.SH,20250303,42443,2727.79,57504,3694.45,23820,1530.33,21801,1400.85,14415,925.15,1641,105.31,269,17.35,0,0.0,-14499,-925.88
603889.SH,20250228,27127,1758.89,29899,1937.45,20493,1329.09,17467,1133.85,4695,304.5,4950,321.18,0,0.0,0,0.0,-14823,-958.96
603889.SH,20250227,46994,3062.25,39941,2602.19,27431,1786.35,32713,2131.09,9196,598.46,10968,713.77,0,0.0,0,0.0,14070,918.83
603889.SH,20250226,32620,2099.0,27528,1770.64,17980,1156.38,22864,1471.39,6568,422.0,7149,459.35,372,23.99,0,0.0,6439,416.33
603889.SH,20250225,27171,1732.5,33307,2123.73,23228,1480.43,19768,1260.19,7013,446.99,4337,276.0,0,0.0,0,0.0,-21123,-1344.85
603889.SH,20250224,67424,4344.48,65190,4204.97,53870,3473.83,57271,3689.49,15121,972.22,14279,916.74,325,20.67,0,0.0,-25055,-1595.85
603889.SH,20250221,21899,1398.15,29792,1902.74,26337,1682.06,23130,1476.99,12052,769.14,7366,469.62,0,0.0,0,0.0,-14677,-935.78
603889.SH,20250220,37547,2403.07,29546,1889.94,19302,1232.88,22635,1448.09,3926,250.73,6595,421.45,0,0.0,2000,127.2,13057,839.09
603889.SH,20250219,25874,1646.03,33157,2108.92,20203,1284.47,16153,1027.27,7213,458.93,5564,353.78,2000,127.0,417,26.47,-18908,-1201.13
603889.SH,20250218,33406,2153.14,34432,2217.03,24151,1554.64,24996,1611.6,8811,567.86,6937,447.21,1150,74.46,1153,74.26,-1408,-84.88
603889.SH,20250217,19919,1272.67,20180,1289.36,17814,1137.96,14799,945.92,4503,288.03,6527,417.56,1321,84.73,2050,130.56,1124,74.03
603889.SH,20250214,17341,1108.83,19149,1224.2,13900,888.35,11307,723.02,2654,169.64,2683,171.38,0,0.0,757,48.22,-3089,-195.7
603889.SH,20250213,21073,1351.08,21627,1385.91,11012,705.65,12318,789.8,5560,356.08,5104,327.06,1404,89.97,0,0.0,1246,81.2
603889.SH,20250212,24565,1572.51,31494,2014.58,18288,1170.18,14909,954.25,10757,688.44,8863,568.12,1656,105.82,0,0.0,-15666,-1000.73
603889.SH,20250211,33593,2151.52,27938,1788.91,18526,1186.97,20178,1292.96,6665,426.77,10660,683.07,1992,128.08,2000,128.4,11732,755.08
603889.SH,20250210,29837,1902.75,25302,1613.99,22278,1420.45,19896,1269.5,10367,662.54,14954,954.38,2057,131.57,4387,279.45,-7466,-472.76
603889.SH,20250207,32090,2042.28,39938,2542.17,29221,1860.3,24592,1567.54,18655,1190.27,15427,983.95,1973,126.47,1982,125.66,8386,537.68
603889.SH,20250206,39324,2488.66,35680,2258.41,32337,2046.45,25125,1589.87,16699,1056.54,24511,1550.06,5262,333.08,8306,526.39,-15100,-948.88
603889.SH,20250205,55692,3536.5,65252,4142.13,44342,2813.57,41952,2664.85,28883,1830.64,15967,1011.69,6540,412.56,12286,774.6,-31645,-2009.97
603889.SH,20250127,31521,2073.47,30319,1994.97,24156,1586.92,17994,1184.09,4628,304.55,8809,577.32,0,0.0,3184,208.55,-6828,-445.81
603889.SH,20250124,27882,1813.13,30139,1958.8,13771,894.79,11000,715.41,3548,230.31,4062,264.01,0,0.0,0,0.0,-12105,-784.63
603889.SH,20250123,35764,2338.63,42229,2760.67,14713,961.83,14255,932.42,7638,499.3,3686,240.59,2054,133.92,0,0.0,-10245,-667.16
603889.SH,20250122,29736,1948.56,29549,1935.13,13610,890.57,14073,922.68,1735,113.91,1459,95.22,0,0.0,0,0.0,-12236,-799.57
603889.SH,20250121,40877,2721.5,25563,1703.97,24050,1599.31,20286,1349.33,5051,336.01,18473,1227.23,2207,145.88,7863,522.18,-2525,-167.4
603889.SH,20250120,25116,1694.85,26554,1792.2,14801,998.01,9277,626.22,4743,319.75,8829,594.19,0,0.0,0,0.0,-3498,-234.69
603889.SH,20250117,26778,1794.93,24409,1635.98,10822,724.85,8720,584.35,652,43.69,806,53.95,0,0.0,4316,289.17,9,2.34
603889.SH,20250116,40436,2694.13,35801,2389.74,28664,1910.09,22688,1512.41,10483,697.51,16556,1099.83,0,0.0,4538,299.75,20051,1336.66
603889.SH,20250115,19932,1308.85,23619,1550.56,15158,995.06,11235,737.85,2485,163.37,2721,178.86,0,0.0,0,0.0,1005,67.87
603889.SH,20250114,30509,1989.1,38809,2530.57,21190,1381.75,15175,988.93,10681,696.06,5341,348.21,0,0.0,3055,199.2,-177,-10.37
603889.SH,20250113,22258,1432.86,24819,1597.54,11042,710.75,6568,422.84,1524,98.1,1985,128.03,0,0.0,1451,93.3,1912,125.23
603889.SH,20250110,22431,1465.8,30590,1998.22,17419,1138.0,10181,665.28,2598,169.91,1677,110.21,0,0.0,0,0.0,-13825,-901.84
603889.SH,20250109,22504,1496.47,30735,2045.1,16362,1090.39,12329,821.48,7124,474.45,2927,194.72,0,0.0,0,0.0,-10514,-696.56
603889.SH,20250108,42862,2838.66,35375,2348.28,24665,1635.98,23247,1541.66,5432,359.77,11214,739.88,0,0.0,3123,204.6,-1274,-82.16
603889.SH,20250107,43251,2864.62,40947,2716.27,22591,1496.8,19950,1320.23,8181,541.41,11803,780.55,2266,151.82,3589,237.6,-1943,-130.49
603889.SH,20250106,42759,2847.1,42936,2855.01,19079,1266.98,22779,1513.89,8295,550.15,4419,295.32,0,0.0,0,0.0,-4170,-269.23
603889.SH,20250103,44152,2999.02,49267,3341.23,26967,1826.79,24606,1669.49,7957,537.93,5203,353.03,0,0.0,0,0.0,-11218,-749.33
603889.SH,20250102,45460,3176.37,42806,2991.16,30333,2117.83,31002,2166.49,8905,621.17,8959,625.03,0,0.0,1931,132.7,-15004,-1045.72
603889.SH,20241231,38942,2750.75,26936,1903.87,22951,1620.79,23379,1653.13,7038,496.39,17576,1240.47,3318,235.28,4359,305.75,-14093,-989.5
603889.SH,20241230,30873,2202.32,27919,1992.46,16887,1204.9,16872,1204.3,3570,255.9,5690,406.07,0,0.0,849,60.28,-654,-41.49
603889.SH,20241227,64164,4611.44,37830,2718.78,23999,1723.26,37646,2704.72,8124,583.26,15520,1114.63,3178,227.54,8470,607.38,-10347,-737.69
603889.SH,20241226,34522,2483.75,30538,2197.5,15162,1090.89,15189,1092.6,6734,484.76,10691,769.3,0,0.0,0,0.0,7204,521.08
603889.SH,20241225,34092,2448.56,33966,2438.13,21715,1558.98,23067,1655.39,11792,843.68,9771,700.94,0,0.0,795,56.76,-18201,-1302.84
603889.SH,20241224,74148,5354.75,65156,4706.64,52875,3826.29,55500,4008.71,17394,1256.79,23760,1722.49,0,0.0,0,0.0,36616,2646.44
603889.SH,20241223,63641,4483.07,65947,4642.16,46577,3275.78,40739,2867.32,23313,1638.94,28844,2029.31,2000,141.0,0,0.0,-24383,-1709.39
603889.SH,20241220,74731,5433.38,61978,4503.98,39732,2885.39,46989,3414.43,15456,1121.11,21273,1544.9,1799,131.33,1478,107.89,-6222,-439.56
603889.SH,20241219,87950,6351.37,72529,5241.07,54013,3900.83,61948,4472.89,24512,1775.83,23898,1727.32,7524,547.75,15623,1134.49,-1306,-88.85
603889.SH,20241218,179994,13489.37,139264,10452.74,120458,9007.11,110017,8246.54,71377,5333.93,98464,7361.17,26301,1961.45,50385,3731.41,-14000,-1031.15
603889.SH,20241217,142847,11047.84,159461,12408.79,146030,11344.98,195648,15377.86,121860,9651.43,139442,11302.99,143038,12027.66,59225,4982.28,-142031,-12023.88
603889.SH,20241216,112788,8593.47,149171,11404.38,126177,9671.58,127201,9714.44,96944,7424.84,57679,4428.89,11792,906.6,13648,1048.79,-7507,-571.49
603889.SH,20241213,29304,2133.01,25753,1875.09,14189,1033.06,14251,1038.56,6241,454.69,8018,582.81,0,0.0,1712,124.29,-418,-27.21
603889.SH,20241212,45819,3347.33,37064,2706.84,29849,2179.85,39074,2852.18,21952,1603.43,24924,1821.97,3724,270.86,281,20.48,18486,1356.29
603889.SH,20241211,28425,2032.16,26129,1868.28,19070,1365.48,22449,1607.17,15460,1107.61,14629,1047.86,252,18.07,0,0.0,21303,1526.47
603889.SH,20241210,26036,1859.61,31212,2231.15,25150,1800.58,20882,1495.3,6353,457.33,4778,343.18,0,0.0,667,47.88,-10491,-749.89
603889.SH,20241209,36758,2619.15,30274,2156.54,14614,1041.68,17694,1261.03,6225,443.97,9594,684.73,0,0.0,35,2.5,11704,837.45
603889.SH,20241206,36158,2547.67,30192,2126.84,16224,1142.96,18113,1275.85,1807,127.11,4184,294.87,0,0.0,1700,120.19,11287,799.4
603889.SH,20241205,21795,1510.79,20227,1402.46,8185,566.74,7973,552.66,754,52.26,3531,243.42,997,68.77,0,0.0,-907,-60.07
603889.SH,20241204,28203,1967.42,25704,1792.76,9811,682.58,12860,895.53,2489,173.21,1940,134.91,0,0.0,0,0.0,-4029,-277.2
603889.SH,20241203,25103,1761.5,22043,1546.58,11243,788.55,12706,891.7,3602,252.84,5199,364.6,0,0.0,0,0.0,446,32.94
603889.SH,20241202,28285,1993.1,24332,1714.7,15279,1077.14,18524,1306.2,7279,513.9,5403,381.33,0,0.0,2584,181.91,11066,782.15
603889.SH,20241129,37522,2631.32,30825,2161.58,17704,1242.47,20252,1422.0,11444,804.61,12370,867.25,2584,180.36,5808,407.94,16943,1193.81
603889.SH,20241128,25147,1745.93,21544,1495.01,12747,885.06,15067,1046.65,851,59.28,2134,148.6,0,0.0,0,0.0,7399,515.4
603889.SH,20241127,33867,2308.21,26480,1804.85,12496,849.56,16540,1127.89,2539,172.94,5882,397.97,0,0.0,0,0.0,7686,533.69
603889.SH,20241126,24900,1703.34,17264,1179.57,11608,794.2,20223,1384.57,2913,198.21,1934,131.61,0,0.0,0,0.0,5921,408.93
603889.SH,20241125,33221,2255.37,24273,1645.81,16438,1115.63,23581,1602.25,5376,365.9,7182,488.84,0,0.0,0,0.0,9129,624.47
603889.SH,20241122,21471,1454.93,30052,2033.8,22091,1494.42,15336,1039.42,4915,333.5,3090,209.63,0,0.0,0,0.0,-17970,-1215.86
603889.SH,20241121,15864,1085.36,11580,791.79,6766,462.84,9257,633.56,879,60.06,2672,182.9,0,0.0,0,0.0,1440,99.68
603889.SH,20241120,22994,1568.6,21976,1499.05,11388,777.02,13246,903.94,1764,120.14,923,62.77,0,0.0,0,0.0,3240,223.76
603889.SH,20241119,19841,1343.62,17870,1209.78,10442,706.62,10820,732.77,799,54.13,2392,161.81,0,0.0,0,0.0,2607,178.37
603889.SH,20241118,28634,1946.48,24110,1636.83,16078,1091.24,18476,1256.89,2448,165.83,3284,222.7,0,0.0,1289,87.14,1280,92.23
603889.SH,20241115,25731,1761.12,22490,1538.05,14936,1021.52,18562,1271.37,2093,142.74,1707,115.96,0,0.0,0,0.0,-832,-53.79
603889.SH,20241114,25132,1744.56,22896,1590.15,18308,1269.32,17815,1236.74,8539,591.79,7345,506.46,1811,125.68,5735,398.01,-5061,-350.09
603889.SH,20241113,28860,2014.81,29623,2066.54,19289,1347.97,20382,1423.53,7025,490.2,7203,505.43,2034,142.54,0,0.0,-14416,-1003.47
603889.SH,20241112,51958,3693.1,37631,2670.63,36816,2617.42,41372,2941.84,8483,602.26,17474,1241.66,4637,327.26,5417,385.91,15031,1078.6
603889.SH,20241111,21051,1481.53,20658,1453.54,16544,1164.23,18033,1269.33,8813,620.06,6456,454.62,209,14.71,1470,103.05,-416,-25.49
603889.SH,20241108,45694,3231.58,47457,3357.47,45180,3194.74,42903,3036.98,18365,1299.49,16183,1143.18,5158,361.67,7853,549.85,-36498,-2569.91
603889.SH,20241107,27921,1985.41,26887,1911.74,22704,1615.79,20498,1457.59,9948,707.69,10715,763.07,0,0.0,2472,176.5,11837,846.53
603889.SH,20241106,44363,3139.59,40289,2850.06,20228,1430.55,22903,1621.26,4434,313.92,5688,402.47,0,0.0,146,10.26,171,18.83
603889.SH,20241105,28454,2020.18,32938,2338.31,28611,2032.16,24094,1711.28,9279,659.11,9311,661.86,0,0.0,0,0.0,1836,134.67
603889.SH,20241104,55641,3947.48,55933,3965.02,41214,2917.22,40921,2900.0,12220,865.45,12222,865.13,0,0.0,0,0.0,-8220,-567.51
603889.SH,20241101,44700,3164.69,41923,2966.29,34489,2440.55,30911,2190.39,14449,1021.32,20023,1414.87,0,0.0,780,55.01,16460,1172.79
603889.SH,20241031,44365,3097.45,42146,2940.83,30861,2154.06,31557,2205.26,7085,495.18,8913,622.17,305,21.56,0,0.0,18438,1301.96
603889.SH,20241030,37659,2633.24,34457,2408.15,19100,1335.64,21982,1538.66,6777,473.06,7097,495.13,0,0.0,0,0.0,-12230,-849.83
603889.SH,20241029,41017,2875.25,43099,3020.34,22973,1610.73,21802,1528.63,5703,399.8,4791,336.81,0,0.0,0,0.0,-7582,-526.38
603889.SH,20241028,32459,2277.25,34736,2437.88,21738,1525.6,16558,1162.23,11443,802.76,13118,919.55,0,0.0,1228,85.95,-8349,-582.98
603889.SH,20241025,40296,2828.5,38409,2695.85,19375,1359.6,19514,1369.56,7603,533.46,8908,625.15,0,0.0,443,31.01,-13743,-962.37
603889.SH,20241024,52972,3677.52,51780,3599.74,38677,2691.21,35708,2481.48,12206,850.34,16049,1112.35,2000,135.6,2318,161.1,19237,1348.4
603889.SH,20241023,44429,3032.31,57744,3940.67,33808,2308.5,27848,1903.17,19889,1357.03,8424,574.04,0,0.0,4111,279.96,-5113,-340.05
603889.SH,20241022,57648,3894.96,50494,3410.0,35694,2407.51,29501,1993.24,16478,1111.81,18324,1237.7,1338,89.77,12839,863.12,20090,1360.47
603889.SH,20241021,69492,4650.41,93997,6291.13,51941,3473.4,35449,2370.59,32852,2196.18,21013,1402.65,5386,357.6,9211,613.22,-37993,-2535.83
603889.SH,20241018,44739,3077.58,42705,2937.37,21741,1496.56,18504,1272.52,5667,388.11,10177,699.77,0,0.0,761,52.59,17675,1219.44
603889.SH,20241017,19854,1373.39,22560,1560.34,12234,846.54,12075,835.01,7615,525.86,5069,350.44,0,0.0,0,0.0,-5583,-382.46
603889.SH,20241016,18923,1314.4,19573,1359.51,7052,490.2,5580,388.03,1395,96.91,2217,153.96,0,0.0,0,0.0,-1382,-94.73
603889.SH,20241015,26480,1867.59,28819,2030.29,10636,750.01,8398,592.68,3534,249.23,3433,243.88,0,0.0,0,0.0,-3490,-241.39
603889.SH,20241014,37089,2640.13,40583,2887.74,13845,983.6,10735,762.98,5114,362.24,3492,247.85,0,0.0,1238,87.4,-6568,-462.34
603889.SH,20241011,27712,1988.69,34313,2462.67,19510,1403.24,13910,1001.02,2226,159.73,1225,87.96,0,0.0,0,0.0,2626,192.8
603889.SH,20241010,42490,3048.44,37891,2717.45,12523,897.05,17056,1225.95,6398,459.73,6464,461.82,0,0.0,0,0.0,7419,536.58
603889.SH,20241009,70692,5111.69,69728,5040.17,25531,1842.91,25685,1856.76,14494,1040.4,12751,916.85,3473,247.06,6027,428.28,-6291,-458.09
603889.SH,20241008,67060,5136.98,67236,5145.85,53124,4105.8,53685,4152.39,33473,2580.93,29024,2253.04,7542,592.37,11254,864.82,-14917,-1144.58
603889.SH,20240930,63953,4624.51,67755,4890.07,41727,3021.07,36534,2645.77,23217,1678.78,25068,1817.09,5323,377.65,4863,349.09,1365,121.66
603889.SH,20240927,17027,1172.21,18530,1275.68,9717,669.26,10670,732.72,3576,246.52,2720,188.72,1600,109.12,0,0.0,222,19.15
603889.SH,20240926,29239,1950.82,21339,1421.8,9437,631.14,12681,847.97,2775,185.19,7431,497.38,0,0.0,0,0.0,16050,1074.9
603889.SH,20240925,35776,2355.73,36494,2402.35,15873,1044.96,13675,900.96,7579,498.16,8707,572.67,0,0.0,352,22.86,-1036,-65.17
603889.SH,20240924,25926,1659.34,20673,1323.79,7152,457.44,9472,607.31,4877,312.3,5018,321.19,223,14.36,3015,191.15,10491,668.11
603889.SH,20240923,17779,1110.17,20474,1277.01,8151,508.97,5893,369.03,3542,221.03,2327,145.58,0,0.0,778,48.56,270,20.41
603889.SH,20240920,18283,1138.11,22925,1425.17,7187,445.54,5440,337.47,4475,276.99,1580,98.0,0,0.0,0,0.0,-10135,-626.64
603889.SH,20240919,14289,902.56,15661,989.38,3985,251.83,3650,230.81,2335,148.35,1298,82.56,0,0.0,0,0.0,-607,-38.2
603889.SH,20240918,14329,895.19,13976,873.09,3176,198.21,3434,214.53,330,20.66,425,26.44,0,0.0,0,0.0,122,8.73
603889.SH,20240913,18207,1153.15,22252,1407.65,7249,458.19,4771,301.57,2696,169.86,1129,72.0,0,0.0,0,0.0,-7355,-462.24
603889.SH,20240912,14837,951.62,19133,1229.19,8931,574.54,6856,441.01,6950,446.94,4729,302.91,0,0.0,0,0.0,6050,388.3
603889.SH,20240911,19066,1206.49,17785,1125.66,3786,239.25,5058,320.1,1208,76.76,1217,76.74,0,0.0,0,0.0,3082,196.21
603889.SH,20240910,24041,1516.73,20422,1287.86,4773,300.87,9098,574.6,3844,243.26,3138,198.4,0,0.0,0,0.0,3758,238.39
603889.SH,20240909,26926,1678.27,26032,1623.78,10143,632.98,9607,600.31,9372,585.49,11224,700.52,1966,123.46,1544,95.58,-3721,-232.4
603889.SH,20240906,18045,1153.44,18342,1172.58,11367,724.45,12364,787.03,3463,221.16,2169,139.45,0,0.0,0,0.0,-12094,-767.18
603889.SH,20240905,22015,1426.82,18233,1181.05,7784,504.48,9734,631.49,3806,247.45,6821,443.25,2933,190.96,1750,113.93,9322,605.57
603889.SH,20240904,25761,1640.79,24991,1591.03,6267,399.13,7334,467.61,655,41.63,358,22.91,0,0.0,0,0.0,1032,66.45
603889.SH,20240903,36577,2308.01,36151,2285.21,10715,677.84,11322,715.8,1881,118.85,3955,250.5,2255,146.81,0,0.0,5671,361.18
603889.SH,20240902,38165,2375.99,40126,2498.01,9129,568.22,8151,508.03,2775,173.46,1792,111.62,0,0.0,0,0.0,-7149,-442.24
603889.SH,20240830,30633,1919.11,38774,2431.18,21265,1333.96,14178,889.43,6390,401.7,5337,334.15,0,0.0,0,0.0,-1867,-114.33
603889.SH,20240829,31701,1963.45,25089,1553.84,10507,650.34,17577,1088.79,5374,333.91,4916,305.07,0,0.0,0,0.0,2370,148.58
603889.SH,20240828,20337,1257.98,23537,1454.59,6088,375.8,4758,294.33,2202,135.85,332,20.72,0,0.0,0,0.0,-5637,-346.17
603889.SH,20240827,26238,1635.55,30069,1874.21,10636,661.93,9150,569.2,2464,153.29,119,7.37,0,0.0,0,0.0,-14163,-880.15
603889.SH,20240826,27108,1709.49,31728,2000.02,10826,682.13,7544,475.66,1347,84.62,9,0.57,0,0.0,0,0.0,611,42.3
603889.SH,20240823,44302,2814.12,50452,3200.88,21059,1336.6,17617,1124.05,5862,375.7,3154,201.49,0,0.0,0,0.0,-13579,-855.76
603889.SH,20240822,42849,2813.22,52659,3454.85,25017,1638.99,18563,1217.33,10093,660.67,4371,284.62,0,0.0,2365,156.09,-10729,-700.94
603889.SH,20240821,78270,5251.84,73265,4912.44,31659,2127.87,36062,2422.8,12738,853.19,13556,910.59,1916,126.84,1700,113.9,9025,618.27
603889.SH,20240820,26147,1648.39,32828,2070.81,15185,957.55,11920,753.68,6868,435.23,3452,216.68,0,0.0,0,0.0,-12672,-796.59
603889.SH,20240819,10456,670.92,11422,732.86,3700,237.14,2502,160.52,970,62.21,1202,76.9,0,0.0,0,0.0,-1463,-92.75
603889.SH,20240816,8628,554.29,9574,614.95,3091,198.84,2927,188.24,1125,72.08,343,22.02,0,0.0,0,0.0,-4298,-275.36
603889.SH,20240815,15156,974.49,14573,936.79,4924,316.7,6659,428.76,2153,138.53,1001,64.16,0,0.0,0,0.0,5494,355.82
603889.SH,20240814,15119,974.86,12398,799.3,2620,168.75,4536,292.46,0,0.0,805,51.84,0,0.0,0,0.0,2975,192.92
603889.SH,20240813,12362,795.89,12160,782.68,3498,225.24,3998,257.64,298,19.19,0,0.0,0,0.0,0,0.0,-589,-37.3
603889.SH,20240812,15143,968.3,12368,791.3,5087,325.69,8538,546.18,677,43.48,0,0.0,0,0.0,0,0.0,1727,111.06
603889.SH,20240809,10362,661.17,12693,810.11,6551,417.78,5245,335.14,5083,325.13,1598,101.97,0,0.0,2460,156.86,-1750,-111.28
603889.SH,20240808,13005,820.99,12667,799.34,3938,248.58,4426,279.36,1526,95.88,1376,86.74,0,0.0,0,0.0,7,2.47
603889.SH,20240807,11490,727.9,12345,781.98,5669,358.78,4889,309.34,2012,127.36,1937,122.72,0,0.0,0,0.0,-6429,-405.38
603889.SH,20240806,24187,1541.37,19335,1232.08,8539,542.65,10951,698.38,7716,488.74,8538,540.05,5335,337.16,6953,439.42,2871,187.94
603889.SH,20240805,21932,1384.2,20097,1267.73,6514,411.05,7695,486.28,11598,733.1,12254,774.47,2,0.13,0,0.0,3175,203.57
603889.SH,20240802,21768,1369.84,21959,1383.21,11564,727.2,13680,859.27,16076,1013.8,13769,868.36,0,0.0,0,0.0,-9289,-582.86
603889.SH,20240801,21310,1367.7,24700,1584.97,11757,753.7,8155,523.18,13299,849.67,13511,862.93,0,0.0,0,0.0,-12771,-816.56
603889.SH,20240731,28055,1818.09,26570,1720.73,6217,400.87,8977,580.04,2480,159.74,1692,108.91,487,30.97,0,0.0,9453,617.37
603889.SH,20240730,13213,832.53,12379,779.95,3327,209.85,3693,232.79,221,13.99,689,43.63,0,0.0,0,0.0,763,49.85
603889.SH,20240729,30468,1911.2,30803,1934.43,15598,977.04,16730,1045.46,11935,746.17,10468,654.52,0,0.0,0,0.0,-6567,-405.33
603889.SH,20240726,15598,992.78,17385,1106.39,7678,488.5,6966,443.46,12272,778.99,11197,710.42,0,0.0,0,0.0,-2399,-151.16
603889.SH,20240725,20876,1330.75,19782,1260.35,7089,452.01,11065,705.2,9044,576.0,6162,393.2,0,0.0,0,0.0,-3711,-235.63
603889.SH,20240724,30376,1907.81,25888,1627.32,17707,1110.46,16626,1042.62,12731,797.47,17260,1080.7,0,0.0,1040,65.1,3338,210.25
603889.SH,20240723,22432,1454.38,25420,1648.12,14142,914.22,14754,953.77,8423,540.64,6928,444.12,2104,136.76,0,0.0,-13870,-897.9
603889.SH,20240722,19332,1280.85,17849,1181.66,13866,917.97,15009,993.77,7278,481.32,7618,504.71,0,0.0,0,0.0,-4396,-288.5
603889.SH,20240719,16111,1072.79,18587,1237.46,9693,645.38,8170,544.21,2431,161.62,1479,98.12,0,0.0,0,0.0,1348,92.44
603889.SH,20240718,38476,2549.05,32709,2167.58,14751,976.0,14572,964.36,3615,239.3,9561,632.41,0,0.0,0,0.0,4674,312.69
603889.SH,20240717,67782,4506.99,65693,4368.39,41736,2773.81,34190,2276.78,18142,1204.72,24351,1614.34,0,0.0,3425,226.02,-9906,-666.23
603889.SH,20240716,45637,3226.55,46094,3264.95,25611,1803.91,33411,2349.53,20215,1431.38,11958,847.36,0,0.0,0,0.0,-27731,-1966.64
603889.SH,20240715,10510,783.22,9909,738.66,4044,301.76,4550,339.22,0,0.0,95,7.11,0,0.0,0,0.0,-965,-71.32
603889.SH,20240712,22944,1738.52,20373,1544.24,16381,1238.75,16096,1218.65,9233,697.32,7599,573.49,0,0.0,4490,338.21,-5772,-435.12
