ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002150.SZ,20250916,156310,24220.66,106467,16509.71,109548,16985.27,127867,19829.9,57327,8895.63,79675,12353.42,14054,2187.96,23230,3596.49,-30862,-4749.92
002150.SZ,20250915,150932,24274.71,114996,18561.41,152841,24644.44,151096,24388.77,93182,15044.09,111836,18009.41,26077,4232.56,45104,7236.22,-42428,-6680.4
002150.SZ,20250912,153111,24717.76,156286,25226.18,189011,30503.61,189336,30548.24,133635,21578.02,139350,22476.26,53533,8633.22,44318,7181.91,31720,5195.96
002150.SZ,20250911,140067,21554.35,123707,19056.78,152906,23556.43,155531,23966.76,109898,16935.35,107037,16472.15,31691,4863.48,48288,7413.92,-34092,-5158.36
002150.SZ,20250910,184434,29101.98,165385,26125.99,190393,30084.57,213478,33729.33,152285,24131.8,139112,22059.05,54938,8756.55,64076,10160.52,-107766,-16917.32
002150.SZ,20250909,220436,36250.17,203033,33510.67,266928,44000.51,223381,36847.19,215144,35518.06,212170,35047.68,84708,13940.09,148632,24303.29,-75050,-12006.56
002150.SZ,20250908,295892,54134.85,163668,30005.17,282142,51735.71,271275,49730.43,213657,39380.81,293736,54113.77,247950,46470.15,310961,57872.16,-230952,-44037.27
002150.SZ,20250905,51666,8876.02,59323,10222.11,79850,13697.6,123009,21154.8,77694,13365.83,126384,21769.58,207361,35826.87,107855,18619.84,-32211,-5693.46
002150.SZ,20250904,7962,1261.18,18489,2928.66,12331,1953.23,28015,4437.58,19014,3011.82,29560,4682.29,50714,8033.08,13957,2210.79,-90021,-14259.31
002150.SZ,20250903,44773,6006.29,97584,13363.19,65992,8879.03,107302,14766.71,70752,9700.72,62393,8662.94,112232,15947.55,26470,3740.76,-31503,-4794.94
002150.SZ,20250902,51548,6741.55,57408,7517.44,58728,7684.17,62382,8163.73,36507,4782.34,35861,4692.87,17088,2239.24,8219,1073.26,-16641,-2157.8
002150.SZ,20250901,39554,5102.04,45832,5912.36,50816,6559.39,48593,6261.31,43025,5541.78,36234,4680.81,2269,294.98,5006,643.71,10649,1394.25
002150.SZ,20250829,28508,3627.89,29794,3794.74,34238,4357.69,31162,3965.5,21879,2786.29,23188,2949.93,2077,264.18,2558,325.89,-13448,-1705.13
002150.SZ,20250828,51920,6583.55,50698,6431.36,54526,6918.43,50788,6442.28,28817,3663.18,33612,4273.03,4204,534.19,4369,552.68,-19312,-2433.87
002150.SZ,20250827,74649,9764.11,53462,6999.39,57325,7496.26,55380,7241.36,31881,4163.32,42767,5590.4,0,0.0,12245,1592.55,-38188,-4983.45
002150.SZ,20250826,105912,14163.69,89596,11988.69,95657,12774.47,104423,13972.02,74115,9904.05,81072,10828.92,14190,1902.76,14783,1955.34,24254,3261.39
002150.SZ,20250825,28110,3557.97,33338,4220.35,37798,4786.69,35032,4435.49,26377,3341.61,27337,3458.55,9034,1140.21,5613,712.1,-13374,-1679.08
002150.SZ,20250822,19376,2447.88,26607,3361.68,28910,3652.9,28778,3636.26,21635,2733.59,15421,1948.87,3085,390.53,2200,278.09,-8010,-1006.65
002150.SZ,20250821,25912,3273.25,25554,3228.38,29129,3680.47,26924,3402.77,18888,2387.2,18353,2318.86,2449,308.92,5548,699.82,-14222,-1790.39
002150.SZ,20250820,26094,3301.99,24917,3154.29,27460,3476.06,29403,3723.1,23480,2973.6,17496,2213.47,0,0.0,5218,660.79,-2702,-334.25
002150.SZ,20250819,30683,3887.32,27886,3534.55,32241,4086.62,33864,4291.11,18911,2396.7,18048,2286.24,3944,498.64,5981,757.38,-13131,-1656.51
002150.SZ,20250818,44995,5698.19,40569,5137.73,50188,6354.91,41417,5245.35,23798,3015.7,34279,4340.0,987,125.05,3702,470.79,-24294,-3073.42
002150.SZ,20250815,81895,10357.28,75788,9582.85,81551,10306.36,80153,10127.03,40865,5157.97,42660,5390.49,3235,409.65,8945,1130.89,51324,6489.19
002150.SZ,20250814,47486,5865.69,30638,3784.3,39436,4878.51,36450,4506.5,22094,2727.7,33348,4124.91,972,121.79,9552,1177.97,-42769,-5285.0
002150.SZ,20250813,30611,3821.12,35529,4441.02,39837,4975.65,41645,5201.38,26539,3309.22,23256,2899.31,10337,1290.08,6895,854.37,5475,702.8
002150.SZ,20250812,26422,3289.87,21239,2645.6,27851,3468.32,27069,3371.31,17392,2165.91,19899,2477.53,0,0.0,3458,429.68,-18728,-2329.07
002150.SZ,20250811,35757,4493.97,34118,4291.75,39645,4983.73,40475,5090.03,20654,2597.74,21531,2704.12,2968,374.25,2901,363.8,-18539,-2319.61
002150.SZ,20250808,50296,6303.74,54624,6859.61,53496,6711.54,57906,7262.91,31083,3907.09,25911,3249.98,3566,450.13,0,0.0,6256,800.58
002150.SZ,20250807,33752,4185.45,32252,4002.15,34148,4234.33,30092,3732.2,18186,2253.64,21655,2684.26,7578,942.41,9665,1197.22,-15617,-1927.12
002150.SZ,20250806,41667,5159.61,34350,4254.34,39484,4888.73,37354,4625.39,16317,2020.72,23193,2870.78,904,111.82,3475,430.37,-25569,-3162.93
002150.SZ,20250805,39248,4898.03,42509,5305.53,47873,5975.74,42776,5339.16,21086,2632.34,25007,3121.22,2933,365.33,849,105.53,-10286,-1275.43
002150.SZ,20250804,62466,7782.16,53999,6730.37,53747,6698.0,52473,6539.27,27745,3458.92,32261,4020.11,3051,380.34,8277,1029.68,-26623,-3307.09
002150.SZ,20250801,98345,12384.96,103851,13064.46,105755,13319.27,111652,14053.86,60727,7634.31,63524,8000.75,22909,2879.99,8710,1099.46,75283,9488.63
002150.SZ,20250731,34630,4183.0,32629,3939.85,35009,4229.25,34808,4206.54,20524,2479.69,19831,2394.88,0,0.0,2895,350.68,-29511,-3561.96
002150.SZ,20250730,61289,7491.39,70143,8577.48,68600,8381.88,70838,8655.05,46603,5699.11,32873,4016.03,735,90.04,3373,413.86,32144,3951.96
002150.SZ,20250729,15456,1836.38,12697,1509.57,18158,2157.49,15630,1857.32,7684,913.54,10158,1207.18,0,0.0,2813,333.34,-14006,-1664.09
002150.SZ,20250728,16437,1958.68,14408,1717.52,16777,1999.89,19714,2349.11,13090,1560.79,13358,1592.68,2124,252.55,947,112.6,-395,-42.82
002150.SZ,20250725,17320,2069.43,12835,1534.23,22886,2735.89,18899,2258.82,10294,1229.85,16766,2003.88,0,0.0,2000,238.23,-19232,-2296.08
002150.SZ,20250724,17258,2067.21,17478,2094.15,23520,2818.47,23007,2756.69,12272,1469.24,12122,1452.93,2303,276.46,2746,327.62,3591,434.24
002150.SZ,20250723,24499,2930.93,24121,2886.07,24174,2892.36,26309,3148.01,10192,1219.57,9435,1128.02,1000,119.24,0,0.0,-17879,-2135.33
002150.SZ,20250722,32797,3925.61,31938,3828.06,33381,3998.91,33806,4051.09,16850,2015.36,21115,2524.17,6296,755.88,2465,292.43,-1100,-109.85
002150.SZ,20250721,24487,2924.9,24870,2975.79,26353,3150.78,27456,3280.42,17878,2135.38,16028,1913.08,2467,294.5,2831,336.27,12493,1492.35
002150.SZ,20250718,17120,2028.32,14838,1758.39,16019,1898.35,18427,2183.72,10607,1256.98,8489,1005.13,789,93.34,2781,329.75,-9132,-1079.81
002150.SZ,20250717,25904,3075.14,21553,2561.11,28582,3396.34,25762,3061.56,16976,2017.32,22514,2671.93,1192,140.92,2825,335.12,-10734,-1265.75
002150.SZ,20250716,20983,2493.7,15875,1887.46,19173,2279.24,19843,2358.23,8933,1062.0,14403,1712.11,1880,223.59,848,100.74,-9208,-1091.02
002150.SZ,20250715,30079,3587.61,27173,3245.18,24701,2948.41,26649,3181.78,14905,1782.02,20409,2438.29,6252,752.02,1706,204.81,-23619,-2817.0
002150.SZ,20250714,23104,2775.83,21217,2552.99,22381,2691.42,25566,3074.77,16500,1987.14,13821,1660.35,3262,392.99,4643,559.28,7525,911.65
002150.SZ,20250711,44955,5383.46,33384,4001.83,38817,4649.22,31646,3793.87,20278,2428.86,32439,3881.02,2847,340.64,9428,1125.47,-26293,-3144.57
002150.SZ,20250710,36488,4434.06,49210,5991.44,44461,5409.67,42713,5195.48,30035,3659.17,17783,2159.64,1479,180.14,2757,336.48,-7086,-847.91
002150.SZ,20250709,59952,7305.3,38607,4706.93,51087,6226.93,51499,6280.41,20196,2468.12,29997,3657.07,0,0.0,11133,1355.95,-25087,-3049.22
002150.SZ,20250708,86828,10609.46,83991,10262.23,84546,10310.57,77951,9513.96,52385,6396.16,43710,5309.53,5969,729.21,24077,2959.68,4579,581.39
002150.SZ,20250707,25960,3069.48,26703,3163.47,25762,3048.97,28254,3344.75,16010,1899.14,13432,1588.2,893,106.66,236,27.82,1881,230.78
002150.SZ,20250704,60886,7236.57,40124,4776.22,42644,5075.55,46586,5542.94,21592,2570.7,31694,3766.48,1177,139.24,7894,936.43,-27669,-3278.45
002150.SZ,20250703,74831,9072.2,53335,6478.71,56947,6914.92,59844,7270.15,36200,4391.35,40895,4953.03,1003,120.56,14908,1797.15,-17386,-2095.0
002150.SZ,20250702,98032,12312.53,87035,10956.94,94737,11926.46,91668,11531.05,55535,6984.25,60435,7575.87,9625,1210.05,18791,2369.43,-19920,-2469.32
002150.SZ,20250701,65904,8053.01,83748,10242.93,78754,9620.15,75992,9288.56,46087,5641.92,37677,4601.52,10190,1250.29,3517,432.37,18073,2227.06
002150.SZ,20250630,41993,5020.39,44970,5377.44,51354,6141.01,48128,5755.27,27527,3291.59,22556,2696.34,3300,394.88,8520,1018.83,3485,425.88
002150.SZ,20250627,34501,4077.02,30175,3566.59,38409,4539.63,38408,4539.94,17649,2085.86,21976,2595.98,0,0.0,0,0.0,352,46.82
002150.SZ,20250626,60708,7176.15,45392,5369.16,55250,6538.17,53884,6375.58,30140,3567.37,35286,4171.22,7235,854.82,18771,2220.54,-36726,-4339.44
002150.SZ,20250625,55390,6591.09,56611,6738.6,53116,6320.66,56547,6731.13,45271,5384.64,37542,4462.95,3370,402.25,6447,765.95,-18334,-2169.53
002150.SZ,20250624,65244,7697.77,87134,10292.12,73350,8657.42,74302,8772.02,44733,5290.16,35032,4138.91,16245,1926.01,3104,368.32,-124,8.92
002150.SZ,20250623,72394,8421.99,66389,7730.13,68976,8033.67,66226,7707.6,30580,3562.27,39802,4634.65,2189,256.11,1722,201.65,2141,258.64
002150.SZ,20250620,105027,12304.62,88958,10440.39,97149,11397.03,90642,10633.25,47361,5555.35,55446,6495.82,5564,651.78,20055,2339.32,-23027,-2676.83
002150.SZ,20250619,179642,21668.4,136897,16528.87,159413,19239.75,154215,18629.71,80257,9686.64,114591,13811.61,19550,2358.63,33158,3983.23,-26390,-3122.29
002150.SZ,20250618,16454,1860.27,50168,5784.46,25926,2928.25,58309,6738.9,42231,4868.34,46429,5372.11,94362,11053.93,24067,2815.32,-66965,-7989.77
002150.SZ,20250617,7829,836.45,11192,1195.5,9278,991.08,6693,715.4,3972,424.46,4394,469.38,1200,128.28,0,0.0,-4283,-455.54
002150.SZ,20250616,10236,1090.24,11148,1188.16,8291,883.84,8944,952.89,3881,413.32,4797,511.52,2481,265.17,0,0.0,3907,417.79
002150.SZ,20250613,17058,1817.61,18275,1947.8,15679,1670.66,15850,1688.29,13509,1439.07,10001,1065.09,0,0.0,2120,226.16,-17709,-1886.32
002150.SZ,20250612,10381,1120.28,10448,1127.6,10298,1111.33,11221,1210.97,5571,600.9,6381,688.17,1800,194.22,0,0.0,-3869,-416.29
002150.SZ,20250611,14455,1568.29,11729,1272.22,13553,1470.35,14395,1561.6,7425,805.24,9309,1010.05,0,0.0,0,0.0,6701,728.3
002150.SZ,20250610,17864,1925.94,16742,1804.49,14516,1564.92,17174,1850.47,12210,1313.78,8361,901.84,0,0.0,2313,247.83,-9754,-1050.74
002150.SZ,20250609,12688,1373.02,8423,911.69,14650,1585.53,11643,1260.47,5091,551.01,10672,1154.55,1429,154.5,3120,337.35,-1158,-124.43
002150.SZ,20250606,11538,1244.92,10396,1121.6,11155,1203.62,12342,1331.9,4297,463.52,4252,458.57,0,0.0,0,0.0,-7052,-759.96
002150.SZ,20250605,17505,1895.4,26274,2847.05,23640,2562.03,19711,2134.38,16164,1750.6,11588,1256.5,1264,137.2,1000,107.3,8308,904.58
002150.SZ,20250604,10387,1109.4,9317,995.27,9410,1005.13,10251,1095.07,4851,518.28,5080,542.48,0,0.0,0,0.0,514,55.73
002150.SZ,20250603,11891,1258.15,9928,1051.16,11123,1177.97,10581,1120.19,2895,306.52,5401,571.28,0,0.0,0,0.0,2182,232.22
002150.SZ,20250530,25773,2752.79,25166,2687.12,23353,2493.15,19748,2108.0,8050,861.14,13359,1428.31,1096,116.36,0,0.0,-22067,-2358.63
002150.SZ,20250529,17504,1918.84,19184,2103.19,18926,2074.9,18117,1986.26,9940,1090.24,7215,791.34,6927,761.45,8781,964.65,3986,436.9
002150.SZ,20250528,11204,1210.86,9712,1049.83,11182,1208.3,11425,1234.73,5086,550.0,5335,576.29,0,0.0,1000,108.3,-2750,-295.84
002150.SZ,20250527,16336,1769.18,13418,1453.13,11565,1252.12,11170,1209.1,6446,698.03,9664,1046.51,998,107.78,1093,118.37,-9397,-1016.15
002150.SZ,20250526,15534,1691.56,14911,1623.85,9255,1008.22,10501,1144.11,5247,571.76,4624,503.58,0,0.0,0,0.0,-2356,-254.97
002150.SZ,20250523,22097,2422.82,22697,2486.72,17553,1921.67,14785,1619.51,6825,747.17,9836,1078.27,2000,218.3,1157,125.46,-7257,-786.76
002150.SZ,20250522,24484,2707.54,19932,2204.95,18964,2098.72,19891,2201.42,5130,568.1,10890,1203.04,2135,235.05,0,0.0,-17516,-1929.06
002150.SZ,20250521,18633,2083.55,17901,2001.77,18178,2031.55,14611,1633.39,11892,1328.92,8212,917.57,0,0.0,7979,891.28,-18093,-2020.2
002150.SZ,20250520,15697,1760.57,16935,1900.36,13894,1559.29,13392,1503.23,8304,931.58,9577,1074.04,2918,328.29,909,102.08,3263,369.77
002150.SZ,20250519,18955,2114.22,19040,2123.77,16863,1879.58,14364,1602.0,8351,932.16,7082,791.26,2000,223.25,5683,632.19,379,43.8
002150.SZ,20250516,24311,2727.53,17542,1968.19,22075,2476.49,15114,1695.42,10969,1231.89,20294,2278.04,0,0.0,4405,494.26,-7782,-867.76
002150.SZ,20250515,22267,2496.77,22802,2556.65,18197,2040.39,18181,2038.7,5504,616.62,8054,901.78,4025,450.23,956,106.88,-10101,-1128.51
002150.SZ,20250514,40763,4610.44,24853,2811.72,34468,3900.34,29328,3319.47,16968,1919.05,27798,3142.87,1000,113.5,11220,1269.26,-14638,-1650.22
002150.SZ,20250513,40186,4677.24,40885,4767.15,42357,4930.17,42661,4971.31,24679,2877.19,24751,2877.41,2939,345.34,1864,214.07,-738,-74.6
002150.SZ,20250512,22731,2607.08,20573,2360.52,22138,2538.93,25739,2951.67,15011,1721.99,12544,1439.48,2283,262.11,3307,378.43,-252,-23.06
002150.SZ,20250509,21144,2391.62,18637,2107.98,19803,2238.87,19637,2220.65,9185,1038.99,11476,1297.33,1354,152.32,1736,195.84,-9855,-1112.14
002150.SZ,20250508,31413,3573.25,30642,3488.91,31994,3641.17,29655,3376.89,21184,2414.39,23976,2726.4,2066,235.4,2384,272.01,5057,574.78
002150.SZ,20250507,25866,2903.0,18301,2055.28,20595,2313.8,21142,2375.12,5619,631.08,11329,1271.44,2192,246.56,3500,392.6,-7696,-861.88
002150.SZ,20250506,21801,2428.01,20394,2271.35,18976,2112.85,23779,2646.56,12255,1363.5,12359,1377.76,4500,503.12,1000,111.8,14268,1593.5
