ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002401.SZ,20251117,14758,2502.86,12119,2056.2,9550,1619.8,10582,1794.73,5616,951.85,6693,1133.9,630,106.6,1160,196.27,-2119,-356.16
002401.SZ,20251114,13368,2277.71,10945,1865.8,11061,1885.2,11684,1991.83,7403,1262.37,7779,1324.9,1160,197.2,2584,439.95,-4087,-693.39
002401.SZ,20251113,13079,2213.91,14682,2485.5,12421,2103.78,11367,1924.76,5701,965.88,5869,994.71,716,121.4,0,0.0,1056,183.01
002401.SZ,20251112,24660,4175.82,18748,3173.03,19379,3283.97,14446,2446.89,5889,997.66,13437,2278.97,635,108.08,3932,666.62,-12569,-2127.04
002401.SZ,20251111,19749,3400.47,16290,2804.5,14775,2544.79,13511,2327.94,6507,1121.69,9166,1578.15,1233,213.47,3297,569.82,-10472,-1799.26
002401.SZ,20251110,17334,2988.31,13569,2340.58,11697,2016.64,12216,2107.31,5454,941.26,10572,1821.95,3370,581.68,1498,258.06,-3539,-608.48
002401.SZ,20251107,21635,3729.54,15854,2732.73,16097,2774.21,16535,2850.62,7345,1265.96,12050,2076.63,0,0.0,638,109.74,-10369,-1786.93
002401.SZ,20251106,17460,3035.21,18406,3200.29,16638,2892.59,16223,2819.94,8743,1519.79,7317,1271.81,0,0.0,895,155.55,-8487,-1473.51
002401.SZ,20251105,23182,4055.3,14654,2565.27,15861,2774.94,18106,3167.39,5652,987.85,10136,1772.07,0,0.0,1799,313.37,-9011,-1571.78
002401.SZ,20251104,26183,4611.26,18701,3295.36,16874,2972.28,18737,3300.84,5417,954.44,9314,1639.36,1000,176.09,2722,478.51,-12087,-2127.06
002401.SZ,20251103,23364,4130.68,22783,4033.29,22922,4055.23,26430,4677.55,13157,2330.79,10314,1824.97,2402,426.54,2319,407.43,6285,1118.63
002401.SZ,20251031,25719,4521.38,22409,3939.68,23973,4213.14,25464,4477.03,16949,2979.07,19725,3465.42,2565,451.45,1609,282.9,13353,2349.96
002401.SZ,20251030,25969,4532.94,27568,4818.2,25092,4381.03,25705,4489.51,17404,3043.67,15101,2636.91,2258,395.85,2349,408.87,1758,316.86
002401.SZ,20251029,18549,3221.36,14683,2551.0,13413,2328.81,14023,2435.67,7247,1258.85,8249,1431.63,0,0.0,2254,390.72,-5852,-1013.9
002401.SZ,20251028,20423,3566.69,16538,2887.85,16862,2943.75,17363,3032.58,8196,1431.78,13016,2272.79,1436,251.0,0,0.0,7841,1373.23
002401.SZ,20251027,14999,2597.47,15117,2618.04,16120,2791.66,15669,2713.94,9737,1685.44,11294,1954.93,1924,333.31,700,120.96,-3772,-649.42
002401.SZ,20251024,15699,2718.53,15413,2669.26,13548,2346.3,14347,2484.39,5583,967.02,5071,878.2,0,0.0,0,0.0,-2541,-439.08
002401.SZ,20251023,16847,2879.14,16157,2765.09,14996,2563.99,17165,2934.83,4801,820.96,4323,737.14,1000,172.98,0,0.0,1131,206.96
002401.SZ,20251022,13287,2273.65,10520,1800.15,9144,1565.05,10890,1863.71,3279,561.28,4990,853.76,690,117.65,0,0.0,-3618,-616.95
002401.SZ,20251021,18270,3125.28,15401,2633.67,13744,2349.09,14926,2551.37,6785,1160.4,7886,1349.18,0,0.0,586,100.56,11700,2003.23
002401.SZ,20251020,14191,2408.11,12921,2192.73,11747,1993.61,12687,2153.67,3525,598.54,3855,653.86,0,0.0,0,0.0,2806,477.45
002401.SZ,20251017,28522,4845.45,18632,3163.6,18341,3119.23,20496,3487.65,6836,1165.58,11293,1921.27,848,145.52,4127,703.26,-10756,-1824.76
002401.SZ,20251016,26989,4683.42,20477,3556.31,23797,4132.98,18545,3223.8,8043,1399.1,11554,2005.94,892,155.21,9145,1584.66,-22535,-3913.89
002401.SZ,20251015,18992,3324.94,22464,3937.26,21701,3803.26,21049,3688.69,8667,1519.15,8451,1480.15,4028,708.32,1424,249.55,836,153.42
002401.SZ,20251014,29282,5121.37,30128,5271.81,31094,5443.28,31783,5560.86,16802,2943.15,16413,2872.85,6994,1223.98,5849,1026.27,-6516,-1123.54
002401.SZ,20251013,30394,5246.34,21221,3657.1,21410,3688.35,24635,4243.41,10439,1804.59,17457,3014.64,3625,612.67,2555,436.8,6568,1136.49
002401.SZ,20251010,24270,4249.69,19564,3429.97,24957,4373.57,27827,4877.03,12729,2232.96,12758,2237.98,3118,547.14,4925,858.38,-6514,-1136.93
002401.SZ,20251009,19898,3477.69,20166,3527.1,28481,4980.39,25573,4471.31,12053,2105.75,15066,2629.97,1620,283.31,1247,218.76,5147,905.37
002401.SZ,20250930,19580,3419.06,22242,3884.43,21566,3765.09,22007,3844.5,13774,2406.21,10413,1816.75,815,142.63,1073,187.32,3270,574.48
002401.SZ,20250929,19976,3443.7,21510,3711.88,21254,3666.21,21476,3704.65,9608,1657.15,9656,1665.68,5849,1013.1,4045,697.95,748,131.24
002401.SZ,20250926,21353,3682.96,22198,3828.35,19472,3358.5,22293,3845.53,9281,1601.1,10642,1835.08,5963,1026.83,936,160.43,-19568,-3372.37
002401.SZ,20250925,28298,4967.23,22838,4013.65,28195,4953.88,28810,5058.44,10720,1883.25,13549,2379.58,2308,408.4,4324,761.08,-3985,-697.44
002401.SZ,20250924,35117,6137.06,36890,6447.06,32854,5737.4,34992,6116.28,18115,3164.65,12241,2133.16,3188,559.22,5150,901.83,18017,3147.94
002401.SZ,20250923,37707,6424.4,25379,4326.71,28817,4911.58,31633,5390.13,12092,2060.86,22001,3745.67,1765,300.18,1369,234.52,-572,-97.57
002401.SZ,20250922,22167,3846.16,17384,3018.29,20450,3550.63,22017,3821.76,10727,1862.7,9445,1638.99,0,0.0,4498,780.45,-1446,-248.51
002401.SZ,20250919,24377,4256.96,19348,3381.67,23010,4021.79,21710,3793.16,11238,1963.71,13075,2284.23,0,0.0,4493,783.41,1143,204.07
002401.SZ,20250918,44703,7915.22,33614,5962.23,37213,6598.12,39748,7048.45,17425,3097.51,26068,4616.25,4635,820.15,4546,804.07,-23309,-4126.44
002401.SZ,20250917,26691,4766.44,17423,3112.51,23146,4132.79,23110,4128.01,7346,1310.82,12232,2183.89,0,0.0,4418,785.63,-5315,-943.28
002401.SZ,20250916,25519,4547.28,16442,2932.23,18495,3295.59,25556,4555.4,13088,2334.65,13407,2386.43,1133,201.52,2830,504.99,7690,1377.97
002401.SZ,20250915,25107,4479.14,17534,3128.36,23051,4112.79,23279,4153.99,12034,2147.33,16806,2997.95,1746,311.86,4319,770.82,-7887,-1403.83
002401.SZ,20250912,25385,4594.15,24393,4417.62,31261,5658.28,27411,4962.18,16896,3061.35,18183,3290.83,1684,305.12,5239,948.26,-2304,-409.16
002401.SZ,20250911,24832,4433.86,19805,3540.33,26978,4821.07,29392,5253.97,17158,3071.15,18005,3217.3,3784,678.29,5549,992.76,6606,1191.29
002401.SZ,20250910,20341,3634.65,17767,3176.82,20658,3692.75,19258,3443.7,14653,2619.3,10968,1958.85,743,132.7,8402,1500.03,-2648,-469.43
002401.SZ,20250909,30403,5467.85,19641,3531.97,26086,4693.13,24600,4427.08,10538,1897.34,19704,3543.31,900,162.18,3982,718.14,-22594,-4062.85
002401.SZ,20250908,26386,4783.77,32123,5826.65,33149,6013.18,33104,6002.09,23105,4190.65,16780,3041.73,4339,788.56,4972,905.69,75,18.24
002401.SZ,20250905,23364,4136.25,29696,5261.2,27266,4828.47,27652,4899.08,19438,3448.39,11857,2098.53,137,24.4,1000,178.7,10839,1933.43
002401.SZ,20250904,38783,6815.88,28629,5033.83,35177,6182.76,37442,6580.3,14099,2477.41,20500,3601.1,1282,225.7,2770,486.5,-1543,-256.59
002401.SZ,20250903,33865,6043.74,25920,4632.25,30114,5382.09,34967,6251.61,14437,2581.79,19002,3382.96,2880,510.55,1407,251.35,-13941,-2481.03
002401.SZ,20250902,53403,9659.66,35195,6366.52,40893,7399.08,43461,7859.06,17583,3179.24,30227,5465.77,3707,670.49,6702,1217.12,-30904,-5597.09
002401.SZ,20250901,36707,6775.63,31476,5819.37,37928,7005.12,42420,7835.86,25433,4699.1,27549,5082.88,7034,1300.49,5657,1042.23,2986,565.47
002401.SZ,20250829,38069,7025.64,25617,4728.67,32409,5982.58,33978,6270.54,20762,3830.92,23956,4422.14,1870,347.11,9558,1764.9,-13308,-2453.08
002401.SZ,20250828,74744,13712.1,51218,9408.88,64537,11842.04,67050,12312.66,30296,5568.23,39791,7296.93,2089,383.94,13608,2487.85,-5419,-991.37
002401.SZ,20250827,81428,15563.9,51354,9832.95,62756,12024.98,68299,13089.71,28388,5452.76,46057,8814.71,5717,1098.58,12579,2402.84,-52437,-10020.95
002401.SZ,20250826,78524,15217.91,43447,8423.8,61877,11996.74,58596,11363.92,28036,5434.04,49877,9662.35,3646,708.35,20163,3906.97,-56639,-10963.1
002401.SZ,20250825,73856,14530.15,58272,11470.84,72475,14266.05,67449,13275.59,47680,9383.95,54709,10765.74,8825,1741.69,22406,4409.67,-32217,-6313.76
002401.SZ,20250822,71299,13948.79,57038,11174.2,73134,14316.42,72617,14219.54,47102,9232.07,53081,10392.39,13626,2664.33,22426,4375.48,-32437,-6320.21
002401.SZ,20250821,112084,22525.27,104849,21096.0,127488,25659.02,166222,33423.58,103077,20750.18,94811,19082.76,56091,11300.36,32859,6632.49,58006,11779.15
002401.SZ,20250820,61255,11795.96,37745,7273.35,53453,10297.01,55891,10765.49,34047,6562.94,42829,8251.57,4535,875.13,16826,3240.63,-43329,-8337.53
002401.SZ,20250819,73477,14239.02,61963,12042.3,70858,13748.81,74038,14377.27,44523,8655.35,49124,9523.49,16742,3261.29,20475,3961.41,-6157,-1141.68
002401.SZ,20250818,60900,11827.58,42292,8216.18,65653,12752.76,64209,12471.8,37823,7346.39,50241,9758.27,8923,1733.1,16558,3213.57,-21393,-4148.38
002401.SZ,20250815,71558,13813.98,54365,10512.51,67738,13088.24,73702,14236.7,38279,7401.11,47577,9184.78,9432,1825.16,11361,2194.49,-15919,-3058.08
002401.SZ,20250814,93775,18587.63,63708,12671.87,91055,18089.46,119652,23788.63,56979,11340.3,58687,11637.84,15742,3139.18,15505,3058.22,-23018,-4482.7
002401.SZ,20250813,129114,25798.19,107774,21590.94,119291,23862.21,137310,27494.82,71830,14415.36,79222,15866.26,31576,6374.24,27506,5497.98,-69379,-13825.82
002401.SZ,20250812,122626,24005.23,124320,24613.84,119319,23506.07,140729,27777.27,81651,16256.03,96298,18944.68,63810,12747.17,26060,5178.72,-4992,-785.59
002401.SZ,20250811,52271,10159.3,44583,8668.4,58516,11375.33,50188,9756.09,37478,7285.68,40087,7791.65,5653,1097.56,19061,3701.72,-1716,-327.0
002401.SZ,20250808,77175,14981.56,66047,12826.13,70801,13747.17,66045,12818.53,41344,8021.39,45291,8786.35,7437,1448.43,19374,3767.53,-17867,-3456.2
002401.SZ,20250807,150106,29317.02,83274,16273.59,108012,21110.14,113911,22264.66,53786,10514.62,91527,17881.37,8700,1702.12,31892,6224.29,-36058,-7042.06
002401.SZ,20250806,167567,34012.57,92592,18831.5,158042,32095.84,137011,27857.29,101852,20697.29,135541,27516.65,23229,4702.16,85546,17302.43,-77776,-15773.12
002401.SZ,20250805,107005,22739.56,67893,14459.9,101635,21621.73,129391,27527.35,80895,17219.5,84903,18042.77,34854,7422.05,42202,8972.82,-45916,-9677.16
002401.SZ,20250804,97566,20835.6,100567,21560.37,102333,21880.24,131270,28111.97,99042,21227.4,90995,19491.29,43558,9405.19,19666,4184.82,-15198,-3231.06
002401.SZ,20250801,140023,31065.56,88001,19544.02,136946,30413.91,192040,42679.62,93735,20826.2,100914,22372.17,31597,7007.38,21346,4717.23,-61488,-13578.1
002401.SZ,20250731,127911,28137.6,161431,35746.07,145672,32127.27,194228,42952.45,132809,29338.96,129069,28476.19,116625,26007.76,38288,8436.88,26845,6240.0
002401.SZ,20250730,159012,35319.96,148019,33033.87,165436,36865.47,179153,39920.23,123034,27442.32,130157,28990.89,52993,11925.78,43147,9608.54,-36608,-7847.62
002401.SZ,20250729,180730,40661.09,156561,35241.42,204667,46109.79,211183,47535.16,135305,30452.13,160558,36182.75,49985,11286.81,42385,9550.49,-4904,-971.77
002401.SZ,20250728,183579,40095.15,160269,35174.83,208320,45638.61,225006,49407.55,148367,32562.09,166747,36544.69,62988,13921.75,51232,11090.54,-25614,-5284.44
002401.SZ,20250725,196784,42904.13,195693,42744.18,226124,49388.0,233925,51050.88,164197,35894.9,155411,33927.72,73525,16064.92,75602,16529.18,-38261,-8203.74
002401.SZ,20250724,265480,58456.26,214982,47428.7,268524,59180.35,271644,59806.41,201250,44372.36,216119,47669.9,124757,27761.54,157267,34865.5,-113693,-24656.93
002401.SZ,20250723,259824,54747.62,304820,65251.44,290941,61856.01,379325,81316.59,262077,56198.62,284426,60965.43,264709,58460.3,108981,23729.09,-47680,-10266.42
002401.SZ,20250722,260273,51974.87,248143,49902.33,272542,54719.93,299658,60222.93,177185,35763.63,185632,37271.15,77903,15878.27,54469,10940.29,22130,4847.78
002401.SZ,20250721,250742,52065.62,209399,43576.87,242253,50376.15,287877,59990.67,177350,36831.01,196117,40772.45,98992,20696.84,75943,15629.63,-67723,-14069.21
002401.SZ,20250718,295458,63246.79,272534,58410.34,333997,71506.43,357822,76627.51,248863,53240.64,277468,59356.39,147118,31394.68,117612,24994.31,1336,532.94
002401.SZ,20250717,274286,52708.85,292922,56927.31,287831,55601.09,343230,66681.02,241112,46751.26,257492,49793.0,173839,34701.12,83424,16360.99,-21207,-3350.0
002401.SZ,20250716,282137,54388.93,252090,48712.59,295741,57135.79,288158,55702.49,203810,39412.2,205118,39599.1,47552,9231.3,83875,16154.04,-89800,-17304.5
002401.SZ,20250715,355893,73420.66,188679,39117.39,406989,83921.1,321249,66533.81,272798,56175.75,330961,68401.78,161290,33323.36,356081,72787.88,34986,8306.15
002401.SZ,20250714,0,0.0,17803,3501.78,0,0.0,20453,4023.11,0,0.0,14916,2934.06,65714,12925.95,12542,2467.01,-65714,-12925.95
002401.SZ,20250711,45732,7866.98,114834,20108.0,60510,10439.43,142894,25037.04,84474,14709.66,92379,16241.38,241274,42874.78,81883,14504.42,-48627,-9083.52
002401.SZ,20250710,28196,4572.04,22883,3713.66,28821,4675.3,26597,4313.12,14308,2321.46,18321,2969.96,836,136.53,4360,708.59,-8625,-1394.73
002401.SZ,20250709,50552,8281.99,28660,4695.7,41127,6740.31,44850,7348.69,24391,3998.95,33091,5423.96,1564,255.38,11034,1808.28,-36714,-6010.73
002401.SZ,20250708,38948,6459.65,37475,6221.26,45269,7512.14,44857,7443.87,28147,4670.88,27580,4573.72,8736,1449.12,11188,1852.93,-1946,-308.25
002401.SZ,20250707,35800,5908.48,50500,8344.18,46310,7642.05,43692,7205.84,26713,4408.13,20447,3368.49,9552,1577.37,3736,617.5,726,135.05
002401.SZ,20250704,48279,7943.67,48849,8046.76,52660,8670.26,49454,8140.53,29288,4819.87,33653,5533.88,4673,771.99,2944,484.62,-10753,-1762.63
002401.SZ,20250703,80138,13195.21,45605,7513.68,57175,9420.04,64439,10616.17,29980,4932.69,46743,7697.56,5162,850.16,15668,2570.69,-25847,-4248.38
002401.SZ,20250702,87796,14840.24,91259,15445.79,103110,17453.42,97946,16569.4,62809,10638.14,66704,11284.03,17208,2905.68,15014,2538.26,-33877,-5668.92
002401.SZ,20250701,140049,23564.05,88145,14828.46,122102,20543.99,149226,25117.95,86515,14583.28,106207,17888.77,29946,5048.57,35034,5904.71,-89824,-15079.22
002401.SZ,20250630,47832,7788.24,96010,15989.59,63660,10377.1,105285,17610.28,63498,10573.88,85863,14485.69,174248,29953.15,62081,10606.81,-91202,-16127.22
002401.SZ,20250627,49742,7866.44,61130,9673.78,61364,9705.27,63578,10060.17,52274,8269.46,46500,7353.03,11067,1756.61,3238,510.79,-449,-58.22
002401.SZ,20250626,47043,7314.21,37585,5854.12,52127,8109.69,50241,7819.38,36496,5678.6,36178,5627.31,4157,646.37,15819,2448.05,-17648,-2734.3
002401.SZ,20250625,49547,7657.59,66501,10278.51,56807,8764.3,71740,11073.17,57109,8830.62,34393,5315.27,18688,2899.12,9517,1484.68,18393,2867.2
002401.SZ,20250624,50178,7596.45,35599,5390.69,51056,7730.85,50478,7644.29,23406,3545.96,34649,5248.18,8999,1360.98,12913,1951.08,-22166,-3352.5
002401.SZ,20250623,44717,6747.08,48720,7359.0,50390,7609.73,52915,7994.7,28159,4251.29,30756,4638.26,10807,1638.38,1681,254.51,6283,960.21
002401.SZ,20250620,60935,9140.62,63415,9524.82,76438,11467.17,66508,9982.28,48687,7305.88,49168,7374.56,10044,1517.61,17013,2549.64,-45569,-6817.53
002401.SZ,20250619,105616,16940.06,87983,14151.66,110095,17685.61,121617,19568.36,82229,13279.08,99922,16092.84,38096,6208.75,26514,4300.64,-3841,-409.91
002401.SZ,20250618,36129,5554.36,38188,5872.87,45805,7042.75,44906,6908.99,29184,4487.68,31240,4806.65,15266,2353.49,12050,1849.78,-17786,-2721.72
002401.SZ,20250617,55036,8423.04,52231,8009.99,67361,10312.81,64552,9890.81,41162,6320.25,44391,6807.28,9834,1512.45,12218,1860.47,-787,-68.14
002401.SZ,20250616,59533,9017.47,71031,10784.88,79532,12053.63,79614,12078.25,49844,7536.67,57764,8718.4,23929,3635.16,4430,661.39,39690,6043.82
002401.SZ,20250613,43288,6394.46,57822,8567.14,60763,9000.87,58285,8630.36,42906,6365.93,33166,4918.92,11826,1761.87,9510,1406.71,8988,1363.67
002401.SZ,20250612,23328,3405.72,28533,4174.04,30478,4457.83,26461,3867.63,14563,2123.46,16625,2421.05,5620,821.36,2370,345.66,-7874,-1135.67
002401.SZ,20250611,15404,2246.45,10446,1523.59,14967,2182.49,14394,2099.66,6301,919.41,10386,1514.3,836,121.89,2282,332.69,-605,-86.97
002401.SZ,20250610,26742,3883.66,21005,3054.19,28544,4148.45,23023,3345.26,8636,1254.67,16850,2446.53,2649,387.03,5694,827.83,-17325,-2519.28
002401.SZ,20250609,16342,2410.08,11628,1714.78,18573,2738.29,17685,2608.03,9141,1347.94,12743,1878.8,0,0.0,2000,294.7,-3444,-505.92
002401.SZ,20250606,14745,2170.44,16019,2358.44,19212,2829.06,17891,2634.33,9153,1348.02,9968,1467.73,768,112.97,0,0.0,-5103,-746.92
002401.SZ,20250605,15375,2251.06,17249,2528.4,20166,2953.3,24572,3601.01,15511,2272.96,10971,1604.75,2945,434.19,1205,177.35,5623,826.56
002401.SZ,20250604,10808,1573.88,10454,1522.43,14002,2038.93,14267,2077.91,5985,871.98,6074,884.45,0,0.0,0,0.0,-4257,-618.66
002401.SZ,20250603,13086,1909.04,14784,2159.13,16486,2407.92,14197,2071.91,5022,732.22,5035,734.09,77,11.24,655,95.3,-6572,-955.64
002401.SZ,20250530,20459,2996.02,18562,2718.54,20065,2937.74,18156,2657.66,6345,928.35,9436,1381.38,0,0.0,715,104.53,-20925,-3062.68
002401.SZ,20250529,29873,4418.08,23551,3483.64,26346,3897.24,29501,4364.47,12580,1862.14,14581,2157.36,0,0.0,1166,171.99,23767,3516.24
002401.SZ,20250528,18141,2643.8,18373,2679.45,20175,2940.77,16864,2458.02,8995,1311.5,8602,1253.43,721,104.91,4193,610.08,8314,1212.26
002401.SZ,20250527,17901,2581.52,12493,1802.48,15183,2189.63,16040,2314.1,6177,890.26,10725,1544.77,1202,173.69,1205,173.76,-6211,-893.21
002401.SZ,20250526,19930,2895.97,17522,2548.26,19745,2871.59,19992,2906.65,11591,1685.65,11373,1651.35,1976,285.81,4354,632.75,10506,1529.25
002401.SZ,20250523,24007,3475.05,18973,2751.5,22660,3283.91,24228,3511.84,9335,1352.33,10958,1582.95,1077,157.78,2920,422.78,-11619,-1674.9
002401.SZ,20250522,40067,5870.0,19158,2812.24,34422,5046.45,35620,5225.04,13492,1977.67,24260,3553.19,0,0.0,8943,1303.65,-29721,-4357.57
002401.SZ,20250521,22695,3390.09,17917,2677.53,26792,4002.9,23680,3538.82,10835,1618.33,12413,1853.78,172,25.77,6484,966.96,-14662,-2187.42
002401.SZ,20250520,22978,3441.7,24847,3724.59,28580,4284.46,31666,4747.8,18368,2755.75,19001,2847.57,7270,1089.43,1683,251.37,-3853,-562.95
002401.SZ,20250519,23869,3569.62,21707,3248.17,26199,3919.49,25998,3890.0,12122,1815.82,14475,2165.0,1000,149.64,1010,151.4,-2521,-371.91
002401.SZ,20250516,53388,8008.08,34125,5121.51,50958,7640.77,42916,6438.37,29066,4361.59,42323,6344.66,1811,271.24,15859,2377.14,-40632,-6085.19
002401.SZ,20250515,76920,11917.28,63279,9797.01,72233,11203.4,65056,10084.15,32515,5037.65,52775,8187.98,13533,2103.49,14091,2192.67,-43383,-6688.39
002401.SZ,20250514,78291,12171.5,93582,14564.21,95258,14806.42,97269,15111.49,58561,9113.34,55640,8650.85,21217,3298.53,6836,1063.24,32424,5049.78
002401.SZ,20250513,53328,8128.62,60576,9230.22,64800,9884.98,62601,9563.63,38406,5859.72,40643,6202.47,11989,1837.98,4703,714.97,-15465,-2331.68
002401.SZ,20250512,35290,5290.25,25283,3791.2,34275,5137.6,38181,5726.54,22685,3403.65,29390,4404.13,6702,1003.72,6098,913.35,5168,779.12
002401.SZ,20250509,31540,4663.55,26279,3885.08,32747,4843.67,30804,4557.53,20019,2960.37,24349,3601.06,0,0.0,2874,423.93,-25092,-3708.26
002401.SZ,20250508,38170,5713.2,31714,4749.02,36669,5488.35,38551,5768.84,22738,3404.48,26167,3916.68,8300,1242.76,9446,1414.24,13183,1979.39
002401.SZ,20250507,40895,6053.34,43887,6496.97,44360,6570.0,39612,5867.73,21482,3180.22,22876,3385.46,3011,445.05,3373,498.44,-14905,-2198.83
002401.SZ,20250506,32806,4797.95,32387,4737.24,26062,3810.57,30404,4444.64,20108,2940.88,17921,2622.38,1736,254.87,0,0.0,17640,2584.48
002401.SZ,20250430,37470,5301.38,32277,4575.42,35478,5018.64,38864,5498.3,23753,3368.09,23656,3347.94,937,129.89,2842,396.34,-13013,-1830.82
002401.SZ,20250429,24712,3580.29,14002,2027.95,12409,1796.11,18277,2646.88,6670,964.84,10512,1521.23,0,0.0,1000,145.17,-649,-93.22
