ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688172.SH,20251201,43649,10800.35,43208,10694.22,25971,6429.82,23359,5782.98,13167,3258.28,12868,3184.72,0,0.0,3352,826.53,942,246.41
688172.SH,20251128,38706,9662.69,44629,11144.91,24849,6213.51,21678,5424.85,16614,4153.2,17595,4402.95,5217,1314.41,1485,371.1,-7623,-1898.97
688172.SH,20251127,50467,12672.23,51666,12962.26,36155,9094.59,35714,8982.31,24452,6141.76,28895,7281.54,10363,2621.01,5163,1303.49,-4264,-1048.7
688172.SH,20251126,74014,18086.76,69513,16968.54,46267,11292.49,45311,11059.99,25579,6229.55,33333,8150.7,5108,1261.97,2810,691.54,6239,1466.93
688172.SH,20251125,46763,10879.43,42092,9789.42,20547,4772.27,21654,5033.91,12430,2889.21,17035,3962.1,2095,487.49,1054,242.96,4648,1086.81
688172.SH,20251124,39301,8943.39,45692,10398.82,18436,4193.44,17167,3907.44,12632,2874.37,7244,1645.29,1932,437.77,2197,497.43,-9331,-2122.83
688172.SH,20251121,69391,16086.88,72440,16788.21,28689,6654.97,25704,5963.47,15999,3704.39,15053,3491.19,1478,344.9,2361,548.27,-10753,-2459.96
688172.SH,20251120,59353,14572.54,55047,13518.6,34609,8508.06,33656,8274.84,18176,4480.45,20919,5146.21,1845,451.74,4361,1073.14,-5615,-1393.59
688172.SH,20251119,41238,10750.63,41118,10722.36,21070,5492.33,21623,5638.49,12675,3310.62,11143,2906.9,0,0.0,1099,285.82,-11732,-3059.47
688172.SH,20251118,60551,16269.6,58429,15704.17,33001,8883.74,35887,9655.51,29544,7962.66,25511,6867.38,3604,970.88,6873,1859.81,-2317,-593.71
688172.SH,20251117,99638,26478.69,86072,22854.52,75961,20264.49,73025,19475.7,45164,11993.01,57931,15433.36,4935,1312.12,8671,2284.74,47351,12647.55
688172.SH,20251114,60558,15472.48,51691,13197.49,33446,8530.54,34867,8892.93,15889,4051.31,18544,4744.62,3115,798.28,7907,2017.57,13577,3500.41
688172.SH,20251113,81964,20797.63,73090,18520.16,53691,13638.54,53465,13594.02,28859,7346.28,35208,8978.9,3269,823.36,6019,1512.73,35909,9160.85
688172.SH,20251112,33074,8038.23,32700,7951.12,22085,5370.86,21923,5336.54,13917,3389.67,14827,3605.84,4187,1018.85,3813,924.11,-13000,-3158.26
688172.SH,20251111,50609,12845.48,49463,12552.63,38798,9818.41,35237,8922.39,25076,6324.16,28124,7102.28,1957,498.04,3616,908.79,-12651,-3178.22
688172.SH,20251110,61579,15552.14,63856,16126.51,45652,11534.78,40270,10183.09,25695,6498.45,28415,7175.29,3664,928.21,4049,1028.69,-1734,-365.79
688172.SH,20251107,67084,16903.89,68870,17350.44,51222,12915.64,51936,13098.94,38082,9609.29,35124,8856.99,4368,1100.04,4825,1222.49,9582,2448.74
688172.SH,20251106,55715,13410.1,56076,13504.16,39180,9462.68,39291,9472.85,24358,5883.71,21838,5277.21,483,115.28,2530,617.55,6691,1635.49
688172.SH,20251105,32244,7544.42,35214,8239.94,22153,5183.41,20609,4821.51,13523,3163.13,11913,2786.54,3170,741.19,3354,784.17,-8280,-1931.07
688172.SH,20251104,37011,8854.3,43270,10350.01,21767,5207.61,17863,4273.11,14629,3498.94,11365,2718.74,1040,248.37,1950,467.36,-12287,-2932.59
688172.SH,20251103,65698,15686.45,63051,15056.59,44605,10622.34,40311,9619.93,28966,6908.64,25818,6148.95,7429,1764.58,17518,4156.53,5951,1418.48
688172.SH,20251031,88293,22107.41,90867,22732.46,63578,15957.82,58940,14786.85,41280,10366.21,40226,10105.36,6040,1504.62,9157,2311.39,-26873,-6691.6
688172.SH,20251030,49144,13215.8,49692,13366.61,29458,7917.34,31788,8546.69,19464,5234.13,19869,5336.68,3793,1019.93,510,137.22,-21878,-5874.44
688172.SH,20251029,70097,19115.55,75918,20697.28,68596,18729.04,66324,18100.47,34623,9442.76,34255,9361.73,8421,2301.89,5241,1429.76,8999,2485.26
688172.SH,20251028,48707,12895.44,50672,13421.64,31365,8302.95,31389,8310.14,24901,6598.34,19653,5201.58,3449,915.54,6708,1778.92,-9389,-2481.85
688172.SH,20251027,78405,20949.32,80664,21549.07,43519,11625.62,44186,11815.08,31752,8474.23,29629,7912.4,6046,1621.62,5243,1394.23,-2387,-590.45
688172.SH,20251024,89273,23277.06,96944,25313.38,58737,15295.84,65331,17025.86,49639,12976.62,47593,12399.02,20282,5316.32,8063,2127.57,-8817,-2360.99
688172.SH,20251023,68824,16800.45,64015,15625.15,39961,9763.66,34102,8334.23,18478,4507.05,29628,7233.97,5149,1254.66,4666,1132.47,-1347,-323.61
688172.SH,20251022,56890,14384.67,59753,15105.69,30920,7817.87,28370,7178.33,18384,4652.9,15695,3969.69,649,163.76,3025,765.49,-7562,-1899.67
688172.SH,20251021,73750,18795.05,69966,17839.83,35874,9140.46,41656,10627.27,28113,7172.37,27741,7067.78,8414,2148.25,6789,1721.25,6215,1590.26
688172.SH,20251020,74851,18784.27,70213,17621.12,40164,10096.39,39746,10002.4,25954,6548.35,26086,6563.49,2904,738.27,7828,1980.27,-4125,-1030.44
688172.SH,20251017,92780,23797.27,74235,19044.62,51150,13138.36,52081,13350.89,32500,8331.12,39839,10200.86,6675,1722.65,16950,4393.03,593,174.28
688172.SH,20251016,83606,22742.13,86667,23573.53,65540,17853.62,66796,18206.21,38433,10459.64,40519,11042.05,12321,3372.98,5918,1606.59,-10546,-2812.77
688172.SH,20251015,97632,25953.7,90357,24033.7,73875,19625.41,74973,19958.99,50130,13306.79,53414,14175.98,13665,3650.27,16557,4367.51,2961,747.55
688172.SH,20251014,144633,41469.31,132444,37970.39,149742,42854.88,147454,42246.83,107501,30834.19,102556,29409.89,33226,9589.65,52647,15120.92,-44762,-12878.04
688172.SH,20251013,121437,35421.65,117733,34413.49,162322,47481.28,155011,45398.21,103868,30471.56,113007,33106.31,39028,11498.18,40903,11954.66,19976,6045.91
688172.SH,20251010,145462,42502.27,148032,43273.45,195086,57083.92,193666,56592.42,180489,52704.23,161653,47342.65,38962,11376.52,56648,16458.42,-33123,-9524.79
688172.SH,20251009,161534,48017.85,161602,48038.98,242537,72463.42,238379,71190.04,241008,72330.04,220282,65872.96,108823,32707.62,133639,40416.96,78844,24854.03
688172.SH,20250930,134549,37007.14,140563,38698.21,180009,49521.34,182990,50382.24,147233,40489.94,136267,37482.89,54968,15152.08,56938,15607.16,47028,13068.07
688172.SH,20250929,155606,40157.56,163311,42082.57,181853,47121.24,184683,47859.05,130665,33930.89,118903,30912.68,26881,7034.21,28109,7389.6,43373,11701.43
688172.SH,20250926,90478,21826.46,97656,23579.52,86481,20963.25,92380,22402.74,54796,13348.46,45310,11033.57,11047,2702.38,7456,1824.71,10519,2606.73
688172.SH,20250925,63639,15275.44,55583,13345.51,46371,11138.67,52874,12699.92,23004,5529.89,24537,5893.22,2541,610.69,2560,616.04,10717,2579.33
688172.SH,20250924,72591,17089.79,67068,15800.87,61330,14435.82,78110,18408.36,37944,8952.99,30745,7221.9,7659,1796.03,3600,843.51,20120,4729.79
688172.SH,20250923,53433,11959.67,53383,11942.61,24748,5534.59,27786,6221.67,14979,3353.15,14480,3242.12,4322,968.82,1832,409.83,-3936,-874.27
688172.SH,20250922,38881,8869.79,39829,9088.11,18570,4240.48,19927,4550.93,11366,2595.8,11990,2736.08,3429,784.06,500,115.0,2589,598.79
688172.SH,20250919,40899,9324.57,38116,8689.8,21293,4853.11,21274,4848.42,10879,2480.38,11019,2517.8,460,106.03,3123,708.08,-3347,-751.87
688172.SH,20250918,63242,14671.72,60263,13982.22,43862,10184.69,47474,11024.12,19977,4623.67,24001,5558.22,4694,1093.05,37,8.58,8745,2044.34
688172.SH,20250917,31643,7224.05,29051,6628.83,21864,4992.46,20321,4640.67,12451,2842.76,16927,3867.29,2853,649.4,2512,571.88,2000,462.82
688172.SH,20250916,31603,7172.85,30791,6990.28,18579,4219.93,16743,3802.63,14118,3202.83,15010,3407.5,2168,494.38,3925,889.58,2789,633.48
688172.SH,20250915,41390,9451.79,41856,9555.25,19487,4453.2,19778,4521.56,12172,2779.5,11626,2656.6,1769,405.91,1558,356.99,-1668,-368.57
688172.SH,20250912,43768,9974.18,42469,9676.57,25119,5724.04,24385,5558.75,14233,3242.28,16080,3666.03,2245,510.68,2431,549.84,4374,998.0
688172.SH,20250911,48057,10682.32,43357,9631.71,27484,6112.41,29958,6670.12,15465,3438.38,18190,4046.36,2486,556.97,1988,441.88,14864,3313.32
688172.SH,20250910,23707,5127.95,26283,5684.55,13004,2814.47,12463,2697.3,8606,1862.53,6570,1423.1,0,0.0,0,0.0,-3457,-744.23
688172.SH,20250909,34768,7541.16,35019,7598.5,13621,2957.38,12673,2748.16,7925,1712.78,8444,1826.37,992,213.99,1170,252.28,-8324,-1800.8
688172.SH,20250908,53618,11707.92,53980,11787.32,26701,5824.77,25896,5651.14,11847,2580.68,12062,2630.14,2082,455.97,2311,500.73,-22054,-4792.68
688172.SH,20250905,38429,8332.64,36464,7894.64,19881,4312.24,20977,4546.78,9138,1980.28,9230,2011.11,504,108.06,1280,280.69,5354,1189.59
688172.SH,20250904,50679,10965.19,50987,11021.87,27800,6004.32,25753,5568.46,17244,3719.08,20599,4443.69,5189,1112.71,3573,767.27,-11224,-2411.26
688172.SH,20250903,48381,10928.74,46013,10393.52,26732,6038.05,27135,6130.44,19571,4421.11,22148,5006.16,2219,506.7,1607,364.49,-2658,-590.3
688172.SH,20250902,74039,17353.34,66473,15567.81,30069,7070.99,37710,8864.27,24771,5802.79,25067,5889.04,4153,972.55,3782,878.55,-5694,-1350.95
688172.SH,20250901,97262,23925.44,104454,25696.99,53027,13098.41,51485,12730.19,29353,7268.59,23134,5717.59,6083,1499.58,6653,1647.26,-7799,-1905.96
688172.SH,20250829,110805,26955.99,103026,25049.16,56731,13774.21,64830,15749.29,38320,9307.98,38257,9315.25,6075,1487.21,5816,1411.68,22736,5577.69
688172.SH,20250828,54249,12023.89,51225,11360.49,31459,6991.63,35797,7962.72,24789,5524.78,22267,4966.72,4321,966.36,5528,1216.74,14161,3154.98
688172.SH,20250827,45861,10198.13,43160,9605.94,29800,6636.53,29819,6634.96,14746,3281.04,17427,3872.51,687,152.51,688,154.8,-2284,-491.53
688172.SH,20250826,40081,8874.29,38065,8430.63,22361,4953.75,25082,5555.0,14763,3274.62,14040,3113.06,0,0.0,18,3.96,-719,-156.49
688172.SH,20250825,49953,10885.28,50094,10913.7,28388,6186.82,33598,7327.13,25671,5595.05,21302,4645.88,6157,1348.66,5174,1129.1,-4141,-887.37
688172.SH,20250822,53284,11498.19,54657,11795.41,32354,6970.93,35310,7614.72,25857,5571.16,24474,5268.6,4875,1053.27,1928,414.82,14070,3020.51
688172.SH,20250821,37611,7866.25,41335,8642.36,17909,3748.14,17460,3655.76,15083,3152.34,11115,2323.53,855,179.77,1547,324.86,-3793,-785.24
688172.SH,20250820,41025,8535.32,38594,8012.57,23651,4921.11,23371,4857.97,15532,3225.68,16893,3526.13,1143,236.52,2493,521.97,8913,1896.06
688172.SH,20250819,29665,6156.04,34391,7137.61,19392,4027.46,21548,4477.59,17530,3645.52,11341,2357.58,1778,369.71,1085,225.96,-9233,-1912.17
688172.SH,20250818,62451,12905.79,59217,12240.01,36588,7557.91,35764,7390.9,21625,4465.05,24355,5021.96,3653,754.36,4981,1030.25,12031,2491.21
688172.SH,20250815,41017,8021.0,40754,7970.37,22559,4402.41,23802,4641.76,8860,1726.25,8248,1609.92,1000,197.0,632,124.61,1283,263.06
688172.SH,20250814,40967,8069.68,47358,9317.43,27605,5455.8,26861,5309.03,16188,3198.32,9057,1797.64,2228,439.91,3711,739.62,-20364,-3988.59
688172.SH,20250813,31824,6404.58,27074,5447.88,22032,4434.35,18983,3823.94,12137,2436.38,17473,3509.28,1682,337.84,4145,832.05,2662,548.24
688172.SH,20250812,24548,4911.04,23981,4799.29,14928,2984.79,10134,2028.81,3375,675.75,2920,584.42,3269,651.48,9086,1810.55,1104,219.27
688172.SH,20250811,21427,4315.02,20649,4156.32,10566,2127.76,10260,2067.4,4666,940.51,5124,1032.99,0,0.0,627,126.58,3047,619.16
688172.SH,20250808,17990,3624.46,20593,4148.61,11544,2325.32,10970,2209.6,7615,1532.43,4886,983.47,0,0.0,701,140.52,-5661,-1137.26
688172.SH,20250807,35712,7255.15,37126,7543.15,22699,4614.29,21443,4362.12,12341,2511.29,12242,2487.15,1460,297.71,1400,286.03,8551,1749.78
688172.SH,20250806,26124,5202.89,21685,4318.69,14342,2858.46,12408,2471.43,7490,1494.18,12325,2457.59,0,0.0,1539,307.82,7649,1524.71
688172.SH,20250805,21698,4272.36,22371,4405.04,10970,2160.27,9371,1846.12,2731,537.81,3051,600.17,0,0.0,606,119.1,659,131.73
688172.SH,20250804,18487,3592.12,20944,4069.18,7737,1503.13,5627,1093.62,2071,402.63,1725,335.07,0,0.0,0,0.0,-2227,-431.11
688172.SH,20250801,20923,4077.14,21026,4096.78,6463,1259.38,6531,1272.83,1457,283.56,956,186.31,0,0.0,329,64.16,233,47.45
688172.SH,20250731,33882,6681.62,30144,5939.74,16825,3315.17,20144,3967.72,7150,1408.06,7377,1456.85,811,160.23,1004,200.76,-7405,-1449.4
688172.SH,20250730,23799,4764.32,20702,4144.59,8491,1699.5,9244,1850.79,3041,608.07,5730,1144.93,935,185.73,590,117.32,1493,302.5
688172.SH,20250729,20563,4133.31,19063,3831.62,8704,1750.17,8593,1728.48,6513,1310.52,5984,1203.67,0,0.0,2139,430.22,1573,318.26
688172.SH,20250728,25887,5182.98,21410,4284.69,10481,2094.05,11937,2388.72,3015,602.64,7085,1417.27,1550,311.07,500,100.05,5997,1205.62
688172.SH,20250725,28448,5635.39,26491,5245.18,15815,3133.53,17698,3507.62,6220,1229.62,8468,1678.02,2174,432.28,0,0.0,5284,1054.69
688172.SH,20250724,20846,4041.29,20359,3947.39,11702,2270.84,11616,2253.29,3665,713.17,2991,580.86,135,26.48,1383,270.24,4050,792.62
688172.SH,20250723,19176,3675.59,18272,3501.4,7833,1502.07,9144,1755.37,989,189.86,1582,303.25,1000,192.5,0,0.0,3046,586.07
688172.SH,20250722,17133,3275.41,15677,2996.44,7206,1376.41,7665,1465.18,1034,197.67,2030,387.86,0,0.0,0,0.0,2644,507.53
688172.SH,20250721,15052,2860.37,12948,2459.93,7161,1360.1,8083,1535.83,1708,324.51,2161,410.59,0,0.0,730,138.64,4991,949.28
688172.SH,20250718,13860,2601.67,13600,2552.67,5402,1013.69,6290,1180.56,3050,572.27,2481,465.45,59,11.05,0,0.0,-1271,-237.03
688172.SH,20250717,14262,2668.39,14015,2621.19,8504,1590.39,5925,1108.27,1605,299.69,1937,362.29,0,0.0,2494,466.72,387,74.91
688172.SH,20250716,12590,2369.03,12068,2270.38,6438,1211.65,6152,1158.25,1855,349.7,2656,500.71,0,0.0,6,1.04,735,140.94
688172.SH,20250715,14661,2739.54,15919,2975.78,7166,1339.69,8491,1586.75,4073,761.53,1936,361.84,446,83.61,0,0.0,-6661,-1243.07
688172.SH,20250714,14094,2650.27,13271,2494.92,7217,1357.54,6801,1279.36,2716,511.14,3106,584.33,0,0.0,849,160.34,-859,-160.15
688172.SH,20250711,19937,3746.02,17710,3327.33,9477,1778.33,10612,1993.27,2748,515.88,3840,719.63,0,0.0,0,0.0,1711,324.91
688172.SH,20250710,26967,5107.35,25213,4773.66,21383,4043.89,17195,3257.86,7864,1483.96,12138,2293.88,3691,701.54,5358,1011.33,-12360,-2330.62
688172.SH,20250709,13780,2721.89,13268,2620.91,4190,827.56,4648,917.72,1441,284.59,1494,295.42,0,0.0,0,0.0,-1701,-335.77
688172.SH,20250708,23287,4568.89,23185,4550.39,9528,1870.58,11352,2232.08,3778,746.61,3827,754.32,1771,350.7,0,0.0,2869,562.11
688172.SH,20250707,11718,2237.04,11344,2166.26,4946,943.57,3753,717.12,4932,943.86,3464,662.95,0,0.0,3035,578.14,-141,-27.77
688172.SH,20250704,18538,3558.95,17526,3364.37,4434,851.43,4876,937.62,636,122.04,1206,230.44,0,0.0,0,0.0,0,2.03
688172.SH,20250703,15798,3059.24,14443,2796.81,4096,792.48,5731,1109.1,2225,430.36,1944,376.17,0,0.0,0,0.0,-65,-11.32
688172.SH,20250702,17980,3493.74,15842,3078.97,5406,1049.6,6891,1337.53,1381,267.44,2043,396.25,700,135.94,692,133.98,-2954,-574.03
688172.SH,20250701,15858,3127.32,15595,3074.97,7789,1536.4,7481,1476.17,1536,302.08,2108,414.67,0,0.0,0,0.0,239,48.09
688172.SH,20250630,27421,5370.5,24210,4741.91,12450,2438.85,13540,2653.88,5181,1016.83,7696,1506.86,395,76.48,0,0.0,6352,1245.64
688172.SH,20250627,18715,3588.32,18457,3537.86,8445,1618.7,8025,1538.39,2872,550.39,3551,681.16,0,0.0,0,0.0,1541,297.1
688172.SH,20250626,19179,3647.61,18560,3530.48,8914,1694.98,8223,1563.32,4701,895.66,5395,1026.61,0,0.0,615,117.83,2238,426.92
688172.SH,20250625,17468,3286.77,17371,3268.83,8298,1560.24,9008,1696.39,3422,647.68,2809,529.46,0,0.0,0,0.0,4855,919.11
688172.SH,20250624,13946,2584.3,11429,2118.01,6300,1166.98,8448,1564.6,2256,417.58,2625,486.25,0,0.0,0,0.0,6017,1116.32
688172.SH,20250623,14074,2562.87,11418,2078.27,5399,983.01,6534,1191.28,1525,276.98,3046,553.3,0,0.0,0,0.0,5790,1054.81
688172.SH,20250620,9841,1780.37,10476,1894.21,4274,773.48,3582,649.57,2111,382.39,1191,216.16,0,0.0,976,176.3,-919,-163.16
688172.SH,20250619,10918,1981.09,11395,2067.53,4875,884.65,5175,939.8,1929,349.85,1806,327.74,654,119.49,0,0.0,72,14.22
688172.SH,20250618,11621,2108.32,11338,2056.7,3416,620.07,4133,750.08,1684,305.53,1079,196.07,0,0.0,170,31.06,781,143.33
688172.SH,20250617,12342,2237.99,11390,2065.26,4491,814.31,5761,1044.84,1146,207.44,1847,334.99,1020,185.35,0,0.0,-2973,-537.34
688172.SH,20250616,14690,2661.03,11311,2048.91,5703,1033.02,8903,1612.67,1943,351.11,2121,383.59,0,0.0,0,0.0,5181,940.98
688172.SH,20250613,17219,3098.63,19518,3512.88,9223,1659.77,7444,1339.01,2292,412.11,1771,318.62,0,0.0,0,0.0,-6469,-1162.2
688172.SH,20250612,9414,1718.56,8661,1580.99,5855,1068.14,5758,1051.38,1794,327.9,2618,477.37,0,0.0,27,4.87,-807,-146.04
688172.SH,20250611,9704,1780.13,8658,1588.52,4114,753.96,4120,756.27,716,131.12,1911,349.9,745,137.38,590,107.9,1338,244.89
688172.SH,20250610,16833,3106.42,18065,3334.96,9749,1798.65,6555,1207.04,2860,526.56,4560,841.72,0,0.0,263,47.92,-7580,-1398.31
688172.SH,20250609,13600,2556.31,11600,2179.91,5500,1033.35,6077,1142.63,1605,301.74,3028,568.87,0,0.0,0,0.0,3971,748.78
688172.SH,20250606,10581,1981.54,11564,2165.83,5702,1067.09,5381,1007.9,1695,317.59,1587,296.39,553,103.9,0,0.0,-2846,-532.57
688172.SH,20250605,11543,2161.07,11835,2214.83,6501,1217.5,6753,1265.11,2253,421.51,2374,445.08,665,124.94,0,0.0,1355,256.64
688172.SH,20250604,8702,1621.64,8490,1582.08,5583,1039.98,5111,952.19,710,132.17,1394,259.52,0,0.0,0,0.0,-2245,-417.17
688172.SH,20250603,10969,2055.12,11142,2086.81,5875,1100.41,4639,869.02,1098,205.02,2162,404.72,0,0.0,0,0.0,-2002,-371.92
688172.SH,20250530,11280,2130.82,13226,2498.91,5650,1068.25,4089,772.74,884,166.91,499,94.33,0,0.0,0,0.0,-3112,-589.57
688172.SH,20250529,14578,2773.94,11587,2205.34,6913,1316.96,9615,1831.01,2246,427.4,2534,481.94,0,0.0,0,0.0,7287,1388.24
688172.SH,20250528,7808,1460.59,7351,1375.26,3336,623.15,2861,534.62,247,46.1,1179,219.96,0,0.0,0,0.0,-417,-77.71
688172.SH,20250527,10604,1988.4,9701,1819.17,4468,838.55,3309,621.43,433,81.7,2372,445.29,0,0.0,122,22.76,865,163.74
688172.SH,20250526,9859,1859.85,10225,1928.15,5127,966.57,4584,864.75,2506,472.74,1533,289.25,762,143.23,1912,360.23,-96,-16.51
688172.SH,20250523,11283,2140.29,11637,2207.22,4701,890.76,6389,1210.85,3317,630.56,3142,594.82,1912,359.66,44,8.37,-3543,-670.02
688172.SH,20250522,10105,1938.06,10047,1926.36,4528,868.52,4400,845.94,1023,196.57,216,41.6,0,0.0,993,189.24,-1182,-225.51
688172.SH,20250521,9463,1811.34,9144,1749.61,3848,736.01,3434,657.59,848,162.38,1582,302.52,0,0.0,0,0.0,-1214,-231.2
688172.SH,20250520,11595,2225.08,10405,1996.67,4287,823.34,5970,1146.83,1256,240.77,1466,281.24,702,135.56,0,0.0,746,143.83
688172.SH,20250519,12819,2437.12,11875,2257.48,4775,907.82,4469,850.81,985,187.66,1235,234.52,0,0.0,1000,189.8,-143,-25.17
688172.SH,20250516,9966,1896.66,10665,2029.0,5041,958.23,4799,913.04,2090,397.78,1099,208.95,767,145.85,1300,247.54,-2098,-397.3
688172.SH,20250515,11420,2188.3,9709,1860.59,5505,1054.58,4230,810.83,921,176.69,3255,624.01,0,0.0,651,124.15,25,4.6
688172.SH,20250514,13557,2630.91,12473,2419.9,5622,1089.6,5729,1111.52,897,173.62,1825,353.45,0,0.0,48,9.26,1455,284.31
688172.SH,20250513,13014,2550.44,13761,2696.8,8765,1719.55,7103,1393.96,1325,259.97,1357,266.79,0,0.0,884,172.41,-2783,-544.0
688172.SH,20250512,18627,3625.68,18546,3610.35,9825,1918.6,10800,2109.63,3576,699.02,3228,628.43,545,105.11,0,0.0,7347,1445.81
688172.SH,20250509,19241,3724.66,18759,3628.61,9922,1922.35,9968,1934.0,2456,475.98,3515,681.66,623,121.28,0,0.0,-4871,-931.75
688172.SH,20250508,20150,3934.14,20347,3969.27,12417,2425.23,14106,2756.8,4921,959.73,3210,627.49,175,34.47,0,0.0,4828,950.84
688172.SH,20250507,19657,3777.42,19140,3680.55,11267,2166.5,10205,1965.8,4376,844.09,4578,878.13,0,0.0,1378,263.53,-829,-161.37
688172.SH,20250506,22113,4174.9,20615,3894.52,9714,1832.57,11370,2142.24,3353,634.88,3195,605.59,0,0.0,0,0.0,3105,592.92
688172.SH,20250430,13861,2567.95,14701,2722.75,7907,1464.28,6779,1255.84,2850,528.15,2658,492.92,0,0.0,480,88.86,-4252,-785.68
688172.SH,20250429,11725,2150.72,11826,2169.27,8670,1591.65,7442,1366.05,436,80.01,1563,287.07,0,0.0,0,0.0,1705,314.08
688172.SH,20250428,20529,3698.49,15675,2824.92,9352,1679.37,12461,2239.1,3224,578.07,4873,874.52,0,0.0,97,17.39,2292,413.52
688172.SH,20250425,16004,2965.28,13528,2505.67,7980,1477.16,8950,1658.18,1814,336.16,3184,589.65,0,0.0,136,25.11,1411,263.46
688172.SH,20250424,13605,2533.84,11503,2142.08,7945,1480.74,7948,1480.7,752,140.49,2173,405.33,0,0.0,679,126.97,-1255,-232.99
688172.SH,20250423,14246,2687.42,15347,2894.72,10093,1903.71,9771,1843.84,3096,584.64,2318,437.21,0,0.0,0,0.0,-533,-94.01
688172.SH,20250422,17439,3272.19,18087,3393.98,10739,2015.49,9698,1821.41,3053,574.13,3447,646.42,0,0.0,0,0.0,-2137,-396.07
688172.SH,20250421,11883,2229.43,12452,2336.21,9052,1697.43,9137,1713.47,3301,618.72,2645,495.91,0,0.0,0,0.0,-2931,-548.24
