ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002756.SZ,20251211,41823,19417.06,49756,23154.17,51113,23772.27,40859,19016.62,34956,16272.39,35663,16568.6,7999,3726.13,9614,4448.47,-10447,-4845.45
002756.SZ,20251210,43208,19967.93,64249,29769.4,58117,26920.74,47443,21962.01,33826,15688.96,26040,12061.03,8188,3808.9,5607,2594.09,-3208,-1415.17
002756.SZ,20251209,38322,17558.37,37830,17360.46,33742,15481.88,31296,14348.9,18866,8669.74,18453,8468.17,3136,1442.79,6487,2975.26,-2356,-1039.53
002756.SZ,20251208,61402,28169.18,87462,40153.3,60086,27556.36,49144,22544.68,40693,18669.73,28273,12940.83,10906,4992.1,8209,3748.57,-27226,-12483.31
002756.SZ,20251205,59738,26850.7,68468,30785.5,49488,22257.49,44492,20011.85,31028,13955.8,24011,10792.08,4608,2073.42,7892,3547.98,-21011,-9427.35
002756.SZ,20251204,41338,18841.69,39870,18205.77,36075,16479.4,38105,17388.82,22848,10431.42,22148,10092.01,7091,3231.36,7229,3297.26,-716,-317.94
002756.SZ,20251203,58674,26764.47,39823,18195.9,47537,21717.36,55518,25349.49,26979,12311.3,29304,13377.05,6131,2795.88,14676,6666.58,1881,879.24
002756.SZ,20251202,62487,28917.54,35730,16558.18,41542,19220.17,53760,24880.32,29008,13427.9,39940,18468.92,8466,3921.93,12074,5580.12,1236,598.4
002756.SZ,20251201,46410,22198.93,51715,24786.33,48046,23059.58,42474,20400.41,30167,14493.17,30088,14416.59,4584,2208.59,4930,2356.93,-12621,-5992.19
002756.SZ,20251128,75081,35994.03,77084,37084.77,85508,41094.78,84329,40449.77,49650,23876.16,47669,22872.46,13889,6676.02,15047,7234.0,9396,4603.07
002756.SZ,20251127,65911,31042.14,39817,18771.9,51782,24388.26,54519,25687.39,34259,16136.61,42549,20021.12,8401,3961.72,23468,11048.32,-6882,-3238.21
002756.SZ,20251126,53328,25546.69,54936,26382.19,58456,28061.96,57567,27629.65,44494,21385.43,43344,20798.52,11334,5465.16,11765,5648.88,-991,-408.27
002756.SZ,20251125,85861,40132.28,95628,44919.81,94594,44336.99,96711,45249.46,62166,29170.73,54291,25367.31,14624,6853.72,10615,4957.14,-7733,-3656.51
002756.SZ,20251124,131982,61129.55,87344,40498.64,116411,53927.07,132001,61185.9,86554,40116.76,96827,44870.21,19891,9238.49,38666,17857.12,1484,621.8
002756.SZ,20251121,32450,16066.09,18648,9218.75,42277,20940.99,36975,18289.33,41493,20583.86,54811,27142.27,47871,23635.74,53657,26576.33,78859,39001.46
002756.SZ,20251120,79014,44166.52,85148,47708.43,113236,63604.47,112368,62988.51,100538,56422.56,97005,54470.36,42110,23655.61,40377,22681.86,4047,2521.96
002756.SZ,20251119,86092,46939.71,100916,55212.53,118506,64829.65,122069,66830.45,88843,48667.4,81009,44302.1,37376,20517.44,26823,14609.13,-5882,-3108.83
002756.SZ,20251118,85538,46666.15,79494,43537.17,109377,60075.42,109566,60053.42,82836,45677.83,89246,49298.45,61148,34134.91,60593,33665.28,-21488,-11579.26
002756.SZ,20251117,87994,48738.97,87409,48416.12,143735,79560.45,123578,68399.66,109196,60540.21,125073,69450.37,66654,36950.69,71519,39524.16,52098,29046.3
002756.SZ,20251114,75423,39636.76,55489,29186.84,83518,44022.7,81822,43089.78,70107,37086.03,79287,41896.25,41000,21736.13,53450,28308.75,-23798,-12736.56
002756.SZ,20251113,55575,29390.58,74473,39392.83,82953,43791.62,104926,55625.85,98785,52370.42,90341,47965.28,98590,52848.44,66163,35417.1,1754,583.9
002756.SZ,20251112,47626,23308.51,39818,19540.42,52607,25775.24,51616,25304.62,33954,16655.27,43173,21121.31,16061,7894.72,15641,7667.39,1295,611.59
002756.SZ,20251111,61689,30959.98,39424,19844.15,64139,32259.26,66110,33252.83,47519,23973.55,56447,28378.16,21444,10843.28,32810,16560.92,-18178,-9118.71
002756.SZ,20251110,69340,35806.79,80229,41636.45,109848,56827.46,115543,59864.47,90343,46882.75,88569,45849.79,50383,26170.57,35573,18336.84,-15869,-8221.65
002756.SZ,20251107,70521,34525.37,108532,53397.08,124108,61068.48,132201,64976.43,103391,50755.65,88552,43596.36,65916,32736.07,34651,17115.69,37984,18902.95
002756.SZ,20251106,53336,25150.5,67514,31886.71,82991,39164.28,71496,33730.55,60595,28594.98,52141,24603.78,17658,8361.8,23429,11050.51,-3063,-1397.44
002756.SZ,20251105,63181,29304.79,91508,42599.91,116027,53891.12,97254,45171.63,89611,41648.25,64090,29706.51,22858,10595.52,38824,17961.63,-17051,-7822.22
002756.SZ,20251104,83377,38748.34,85450,39769.38,92473,43019.55,84574,39422.16,77018,35985.78,67225,31367.09,21629,10097.74,37249,17292.77,-6578,-2895.37
002756.SZ,20251103,114084,53544.69,92993,43647.75,106271,49959.07,110582,51954.96,78537,36992.23,81055,38108.24,23732,11229.24,37993,18014.29,-17359,-8047.93
002756.SZ,20251031,140749,68989.79,134704,66072.42,180334,88209.08,196240,96357.82,221278,108489.67,253714,124674.58,167716,83165.81,125417,61749.53,-24335,-12238.02
002756.SZ,20251030,43473,18824.21,85619,37484.75,86784,37621.29,126379,55702.0,130489,57222.17,124354,55037.03,133794,60787.04,58187,26230.92,-23060,-11377.83
002756.SZ,20251029,64452,26018.48,79709,32266.32,69429,28247.2,67390,27435.83,72342,29494.98,56019,22809.28,19825,8108.52,22930,9357.75,25472,10471.47
002756.SZ,20251028,40363,16241.54,32658,13165.18,36054,14550.85,38239,15413.85,27126,10948.53,26997,10888.69,4475,1813.63,10125,4086.83,-8332,-3336.87
002756.SZ,20251027,50017,20302.45,44673,18137.31,48583,19719.2,56348,22872.54,49351,20035.82,41903,17008.51,10462,4252.98,15489,6292.09,18223,7421.52
002756.SZ,20251024,62171,25222.15,59633,24190.46,64542,26239.0,79126,32140.07,67291,27399.33,63075,25634.81,38790,15747.06,30961,12642.21,9134,3752.54
002756.SZ,20251023,50512,19496.94,65763,25396.18,51791,19986.46,50521,19512.86,45509,17587.87,34859,13460.39,8920,3442.8,5589,2144.64,4542,1794.94
002756.SZ,20251022,33361,12546.96,40409,15210.14,42388,15953.51,37611,14160.78,23305,8777.97,21177,7963.02,2423,914.66,2278,859.17,-844,-272.41
002756.SZ,20251021,28645,10832.01,38529,14572.81,34713,13123.61,28512,10788.28,22061,8361.29,18337,6944.19,4198,1589.09,4239,1600.73,-16464,-6174.42
002756.SZ,20251020,33040,12470.89,29686,11218.5,32934,12438.69,29859,11276.78,17809,6732.05,21854,8252.0,3772,1424.96,6155,2319.3,-7412,-2790.09
002756.SZ,20251017,49638,19115.69,46096,17764.19,44596,17200.11,43954,16965.17,25375,9803.0,26082,10065.57,3643,1414.44,7120,2738.31,-8277,-3158.26
002756.SZ,20251016,40312,15502.46,59307,22828.27,64380,24790.74,48294,18600.59,38518,14850.32,33293,12830.31,7844,3021.15,10160,3905.49,13217,5135.05
002756.SZ,20251015,50335,19079.65,37006,14049.6,39607,15035.87,40719,15451.56,27734,10553.44,34204,13008.22,6652,2513.85,12398,4673.43,4927,1904.91
002756.SZ,20251014,70754,27537.3,58883,23023.66,60411,23574.42,50965,19887.1,44731,17449.27,56207,21817.98,3883,1520.98,13724,5353.23,-17617,-6926.27
002756.SZ,20251013,57670,22590.57,58574,22980.41,50433,19761.26,47102,18456.19,35874,14053.56,36572,14315.29,7986,3124.0,9715,3777.49,10769,4263.1
002756.SZ,20251010,72302,28701.89,53160,21122.36,55441,22022.71,56614,22505.77,43465,17273.7,53110,21076.93,8081,3212.65,16405,6505.88,6039,2408.46
002756.SZ,20251009,83488,33267.93,72588,28944.81,98292,39218.3,101643,40549.31,88176,35141.19,90574,36124.05,28659,11442.64,33811,13451.88,10041,3980.02
002756.SZ,20250930,91546,35089.65,104907,40078.71,134592,51531.78,118076,45153.61,91165,34857.03,94593,36249.39,30764,11719.91,30491,11716.66,88526,33912.32
002756.SZ,20250929,59375,21217.36,61938,22167.24,82215,29510.38,73950,26460.45,54336,19451.33,47425,16975.11,11638,4167.59,24250,8743.87,63877,22916.25
002756.SZ,20250926,34539,12054.69,29182,10202.66,32183,11245.81,37619,13159.91,23176,8122.91,24807,8675.02,5797,2050.98,4087,1436.8,-14837,-5166.22
002756.SZ,20250925,44453,15617.37,41648,14629.14,54167,19038.18,47009,16518.43,28830,10121.86,35784,12573.28,10464,3679.05,13474,4735.6,40058,14097.78
002756.SZ,20250924,27675,9429.25,32591,11108.34,36143,12315.34,31968,10899.31,23532,8021.13,22897,7803.62,6567,2241.82,6460,2196.26,18759,6413.45
002756.SZ,20250923,34062,11406.61,27231,9122.43,27796,9318.38,29044,9735.15,18289,6134.25,24640,8253.15,4201,1406.07,3433,1154.58,-19941,-6674.58
002756.SZ,20250922,30457,10392.72,24012,8196.84,27645,9436.7,26857,9174.16,17854,6096.36,22078,7534.25,2913,991.2,5921,2011.74,-23269,-7926.05
002756.SZ,20250919,34803,12063.31,38174,13249.24,35049,12153.83,35384,12281.29,27867,9674.32,22216,7702.96,8735,3045.2,10679,3703.17,13308,4630.17
002756.SZ,20250918,51534,17744.92,36038,12409.84,46955,16185.36,52049,17926.6,31954,11009.7,37839,13041.29,8920,3054.21,13437,4616.46,-36023,-12370.65
002756.SZ,20250917,25918,9051.11,23803,8322.9,25080,8759.94,27970,9772.79,21953,7676.45,16810,5861.41,3689,1289.71,8058,2820.11,7221,2544.33
002756.SZ,20250916,53513,18661.67,34609,12064.11,48234,16824.14,47077,16419.54,30644,10701.68,44951,15693.14,6652,2324.53,12405,4335.23,-31417,-10958.09
002756.SZ,20250915,37039,13273.56,41370,14840.67,44055,15802.84,43800,15715.4,37346,13414.13,35450,12722.77,11942,4286.74,9763,3498.44,-8135,-2876.44
002756.SZ,20250912,42623,15128.59,38311,13600.73,46998,16689.05,42472,15086.19,33510,11902.36,39808,14132.04,5846,2075.31,8386,2976.36,-17292,-6100.81
002756.SZ,20250911,37751,13472.8,32703,11682.63,35497,12673.74,33836,12090.0,33967,12130.64,35881,12813.18,9548,3415.05,14343,5106.41,-17046,-6072.26
002756.SZ,20250910,48187,17241.03,34038,12179.2,45824,16395.36,49976,17886.74,24116,8631.84,35046,12551.06,7439,2670.07,6506,2321.3,-14479,-5173.86
002756.SZ,20250909,58454,21408.24,33955,12446.52,53563,19622.64,49042,17971.59,45998,16866.15,51572,18898.2,18341,6727.43,41786,15308.15,12622,4653.23
002756.SZ,20250908,67821,24786.62,50766,18571.99,74353,27166.01,78288,28622.53,67350,24618.84,69962,25557.82,31542,11522.87,42051,15342.0,-865,-267.39
002756.SZ,20250905,69322,24638.83,80404,28548.43,80560,28535.4,96281,34158.42,73884,26173.75,72758,25821.92,43789,15598.53,18112,6417.74,75886,26902.82
002756.SZ,20250904,34919,11903.7,32402,11052.05,41311,14111.8,48212,16460.86,27864,9527.17,22639,7738.83,5387,1836.62,6227,2127.56,-14270,-4776.45
002756.SZ,20250903,28862,9894.35,24453,8404.7,30626,10518.43,30770,10571.64,16899,5812.53,18907,6480.88,3725,1273.95,5983,2042.05,-15034,-5085.21
002756.SZ,20250902,30794,10665.06,23171,8034.0,30727,10645.12,29089,10078.55,14524,5036.83,21282,7367.29,1804,623.5,4307,1490.67,-8618,-2966.28
002756.SZ,20250901,30058,10505.51,24540,8579.63,33682,11773.48,28899,10105.7,21489,7511.58,25210,8808.84,3414,1193.82,9994,3490.22,-4799,-1663.19
002756.SZ,20250829,31249,10971.6,36904,12966.31,35683,12538.21,37572,13211.96,31217,10977.63,26040,9148.49,9156,3223.15,6790,2383.83,11380,4030.77
002756.SZ,20250828,37437,12890.14,29090,10020.17,42811,14760.59,42811,14747.63,25157,8671.8,28671,9879.66,5329,1826.29,10161,3501.38,-19439,-6661.78
002756.SZ,20250827,40458,14351.91,41091,14566.81,56119,19932.18,42895,15241.93,29572,10486.28,41181,14615.31,8427,2987.97,9410,3334.3,-48095,-17055.89
002756.SZ,20250826,36998,13246.31,33151,11875.09,52492,18818.61,51383,18418.76,31755,11377.36,32554,11664.1,8630,3100.83,12788,4585.16,4700,1699.95
002756.SZ,20250825,37929,13431.3,40989,14534.88,54765,19409.14,49270,17462.38,42116,14927.81,46849,16595.62,13308,4726.18,11010,3901.55,12131,4335.38
002756.SZ,20250822,30540,10631.46,21300,7417.73,36728,12787.3,35790,12462.23,24927,8678.04,33078,11510.06,6767,2353.99,8794,3060.76,-11716,-4065.09
002756.SZ,20250821,31340,10933.28,24102,8409.2,47727,16644.73,39998,13955.5,24257,8461.02,42126,14687.61,6190,2158.18,3288,1144.91,-14677,-5096.4
002756.SZ,20250820,48077,16702.48,29250,10170.67,53729,18671.4,46480,16152.27,25652,8911.89,44053,15305.39,5355,1861.27,13031,4518.72,-26532,-9220.79
002756.SZ,20250819,32083,11339.29,20553,7268.31,37343,13201.61,28722,10155.55,23711,8384.3,37386,13213.92,4589,1620.89,11065,3908.32,-21383,-7550.33
002756.SZ,20250818,38714,13894.05,26678,9582.33,45860,16461.22,39868,14310.78,34336,12322.86,48573,17427.05,6254,2243.34,10045,3601.31,-23105,-8279.07
002756.SZ,20250815,29664,10537.83,27652,9830.17,34132,12127.73,30964,10998.65,27924,9938.97,33337,11851.23,6622,2353.0,6388,2277.48,11173,3986.23
002756.SZ,20250814,51588,18337.66,32897,11704.48,53569,19035.61,49868,17740.14,33448,11888.63,48509,17262.05,14079,5024.86,21410,7580.1,-48130,-17115.28
002756.SZ,20250813,31948,11609.58,27288,9922.98,37534,13645.5,41651,15139.09,23330,8480.75,27604,10030.98,7824,2842.39,4093,1485.16,-21103,-7661.27
002756.SZ,20250812,45333,16540.26,30941,11298.25,55360,20196.38,54178,19772.99,38973,14221.42,49825,18180.12,10110,3693.52,14832,5400.22,-15021,-5450.92
002756.SZ,20250811,64303,24199.33,61187,23075.35,88485,33359.77,96136,36214.2,69966,26368.34,63403,23899.61,18044,6810.36,20072,7548.64,10437,3893.05
002756.SZ,20250808,26885,9756.6,30518,11089.12,38294,13906.03,35230,12799.12,32825,11922.52,27900,10129.38,5372,1958.04,9728,3525.58,2036,753.02
002756.SZ,20250807,28439,10147.84,40972,14648.81,48425,17297.93,39484,14109.27,35443,12679.13,29547,10541.19,8797,3138.52,11102,3964.15,-11800,-4141.85
002756.SZ,20250806,16733,5920.87,22314,7899.26,26294,9309.26,23169,8202.57,13562,4800.37,14896,5272.06,6932,2455.19,3143,1111.8,-12464,-4403.51
002756.SZ,20250805,16295,5768.42,17548,6216.22,28087,9948.55,20688,7327.04,17172,6080.83,19611,6944.85,3143,1111.74,6849,2421.44,-6367,-2250.27
002756.SZ,20250804,20924,7360.56,24160,8502.57,30437,10709.75,25028,8806.29,15077,5304.04,14432,5076.85,3258,1146.89,6077,2135.53,-21446,-7541.31
002756.SZ,20250801,27705,9828.26,29349,10406.9,35540,12604.35,27539,9766.36,18314,6495.59,24350,8642.1,6418,2278.64,6740,2391.46,-1381,-479.28
002756.SZ,20250731,54065,19089.17,34086,12028.93,53338,18821.24,39732,14032.46,27381,9654.5,45794,16164.24,13335,4700.72,28506,10040.0,-31861,-11213.56
002756.SZ,20250730,43427,15902.79,39254,14394.28,46290,16954.14,43212,15835.12,31959,11723.62,34520,12655.49,10017,3670.16,14708,5365.82,-14545,-5267.29
002756.SZ,20250729,37720,13746.47,39795,14512.64,41976,15303.75,37250,13581.62,24533,8945.2,27882,10160.39,12428,4536.24,11730,4277.0,-14235,-5176.03
002756.SZ,20250728,64064,23393.45,49936,18249.33,76913,28068.74,69874,25521.12,54273,19841.08,56266,20535.48,14727,5380.53,33902,12377.85,-21230,-7710.35
002756.SZ,20250725,80834,30875.87,57497,22062.52,100349,38439.26,97027,37144.18,60026,23019.35,81219,31068.87,29845,11432.48,35311,13491.39,-32055,-12243.99
002756.SZ,20250724,91378,34134.99,113917,42695.31,126879,47464.97,134641,50329.31,110879,41562.92,95768,35902.61,61687,23309.55,46496,17545.21,51203,19645.07
002756.SZ,20250723,63250,22756.52,69976,25210.39,80269,28934.63,68356,24661.63,58024,20934.56,63858,23019.75,24755,8952.08,24108,8686.02,-17561,-6297.08
002756.SZ,20250722,65849,23407.31,74481,26474.81,81420,28864.37,81883,29069.4,60112,21345.8,54393,19320.04,24919,8893.9,21544,7647.14,23308,8211.27
002756.SZ,20250721,33859,11662.88,45557,15711.84,53328,18393.37,51609,17783.34,33488,11541.77,31186,10744.25,17391,5986.01,9714,3344.61,8050,2796.77
002756.SZ,20250718,55633,18981.98,58871,20088.79,49433,16904.04,54733,18717.43,36243,12401.7,29020,9940.44,9020,3090.09,7704,2631.14,-17288,-5887.58
002756.SZ,20250717,42355,14222.49,51951,17486.48,55832,18772.54,50672,17071.77,45348,15285.15,44719,15023.4,12741,4290.43,8933,2988.96,17631,6019.51
002756.SZ,20250716,33684,11144.04,27224,9009.99,32909,10888.06,27235,9009.45,17802,5892.51,18942,6265.99,5931,1964.2,16926,5603.37,-26626,-8802.38
002756.SZ,20250715,59319,19817.47,39161,13087.39,53929,18022.83,44051,14724.97,24185,8085.52,39758,13291.26,8821,2944.03,23286,7766.22,-5257,-1750.43
002756.SZ,20250714,54296,18814.83,69526,24181.91,69299,24066.85,80382,27924.84,62119,21626.09,52340,18220.4,34935,12227.55,18401,6408.17,-20166,-6832.1
002756.SZ,20250711,32678,11123.61,40566,13820.63,36066,12280.63,38420,13090.37,31164,10626.13,28772,9792.57,16970,5779.73,9120,3106.53,-23579,-7999.95
002756.SZ,20250710,30524,10325.54,35863,12137.16,33541,11355.07,30715,10404.44,23766,8051.5,19232,6513.09,3048,1035.6,5069,1713.01,-13355,-4496.01
002756.SZ,20250709,30720,10434.4,36887,12548.27,36881,12545.48,38349,13038.87,27254,9262.2,23838,8099.33,9114,3105.96,4894,1661.56,-11726,-3970.9
002756.SZ,20250708,50599,17119.08,65917,22284.46,59595,20089.27,59982,20285.9,54528,18456.75,43461,14684.9,15777,5354.73,11137,3764.56,18845,6324.44
002756.SZ,20250707,22534,7321.76,24660,8016.43,27302,8873.47,25811,8384.79,14696,4776.3,12821,4168.93,1954,636.53,3194,1037.92,-13388,-4345.34
002756.SZ,20250704,44364,14641.04,35348,11659.62,35807,11823.27,32642,10776.44,23783,7847.24,31343,10343.38,1660,547.68,6282,2079.79,-27296,-9003.98
002756.SZ,20250703,65597,22018.38,72294,24314.82,68618,23086.76,70784,23789.29,55503,18612.45,55135,18497.62,26464,8887.47,17969,6003.33,425,159.44
002756.SZ,20250702,59857,19422.64,83868,27293.55,80439,26118.23,84324,27383.78,70286,22900.27,50312,16378.46,23699,7748.62,15777,5133.97,51732,16875.18
002756.SZ,20250701,39533,12361.77,24666,7715.45,23728,7419.38,26843,8394.4,11629,3639.13,24917,7790.57,2885,902.11,1349,421.97,-3946,-1229.85
002756.SZ,20250630,33947,10792.3,31512,10018.8,24410,7766.34,25578,8140.91,15559,4957.67,15728,5004.49,2639,840.67,3736,1192.79,-2746,-855.99
002756.SZ,20250627,38262,12201.94,33105,10562.85,35033,11184.0,36560,11668.91,24145,7712.52,22019,7025.4,5286,1687.27,11042,3528.56,7135,2314.46
002756.SZ,20250626,39506,12590.29,34098,10877.9,33676,10738.82,34185,10902.85,21674,6920.91,20885,6660.28,6035,1930.81,11723,3739.8,2346,799.43
002756.SZ,20250625,40911,12860.67,31026,9756.34,25966,8159.71,35763,11248.24,26985,8485.89,23307,7328.4,7431,2342.42,11197,3515.7,17492,5523.96
002756.SZ,20250624,37862,11700.76,41531,12835.7,41636,12856.5,48291,14921.52,43892,13560.45,35465,10961.91,12443,3857.44,10547,3256.0,47886,14795.5
002756.SZ,20250623,18250,5475.21,19740,5921.75,19616,5887.54,14650,4395.36,12658,3798.4,14314,4296.61,2587,778.37,4407,1325.79,3214,972.44
002756.SZ,20250620,22329,6695.34,22535,6746.86,19957,5988.55,19766,5929.69,15580,4670.7,12661,3800.66,3394,1018.85,6299,1896.24,-2356,-682.64
002756.SZ,20250619,21116,6342.77,21854,6565.2,22335,6723.86,21265,6395.05,18672,5612.32,18544,5578.69,4241,1276.89,4701,1416.91,-9245,-2737.88
002756.SZ,20250618,21283,6395.22,22194,6668.19,17917,5381.6,22916,6884.67,17872,5369.79,13524,4062.68,1921,577.05,360,108.11,-19383,-5819.16
002756.SZ,20250617,24410,7437.86,20247,6170.43,20113,6129.86,22237,6778.07,13067,3983.21,12749,3885.86,1393,426.84,3751,1143.4,7547,2311.45
002756.SZ,20250616,19060,5776.38,14498,4393.2,14284,4330.64,14608,4427.85,7656,2320.29,9575,2905.36,1842,559.26,4160,1260.17,2300,704.35
002756.SZ,20250613,40645,12352.9,31868,9680.12,35642,10824.94,47588,14457.63,24879,7563.18,18958,5763.75,4658,1416.67,7410,2256.19,-23995,-7304.39
002756.SZ,20250612,23371,7253.07,28120,8725.41,27503,8535.55,24449,7589.58,19438,6029.05,15504,4809.56,1123,348.39,3362,1041.51,-23060,-7150.62
002756.SZ,20250611,25676,8114.0,28747,9085.74,30427,9617.26,25860,8174.88,18469,5839.72,17408,5499.8,8362,2644.58,10919,3455.14,-4035,-1253.55
002756.SZ,20250610,47764,15174.25,38656,12308.08,47351,15053.29,50839,16140.51,23965,7640.72,29800,9469.64,7020,2225.88,6806,2175.91,8279,2713.87
002756.SZ,20250609,25197,7833.09,19610,6097.64,20437,6353.81,28790,8946.72,14683,4565.76,17129,5332.39,6946,2161.89,1734,537.8,-1972,-596.12
002756.SZ,20250606,22602,7039.44,20786,6482.44,21570,6722.24,26303,8185.66,12833,3992.88,15083,4702.4,7175,2241.59,2009,625.65,-13274,-4102.11
002756.SZ,20250605,15510,4818.17,16707,5189.3,14458,4490.37,12435,3863.02,7887,2449.46,9743,3026.37,3942,1224.55,2912,903.85,-8792,-2728.15
002756.SZ,20250604,35068,10909.9,28796,8957.01,32545,10116.38,33365,10368.65,20073,6238.22,20209,6286.07,4895,1525.97,10210,3178.74,26830,8332.02
002756.SZ,20250603,20290,6152.18,20609,6248.31,18809,5702.31,16297,4940.48,11392,3453.15,12783,3876.96,1364,412.48,2165,654.37,-6285,-1892.2
002756.SZ,20250530,25371,7738.58,27514,8388.53,25953,7918.25,21988,6710.45,12251,3738.62,13924,4250.03,3197,975.69,3346,1022.13,9136,2814.95
002756.SZ,20250529,31630,9603.92,17457,5303.47,21716,6593.06,14203,4317.17,19628,5964.08,13222,4009.91,3976,1208.49,32068,9739.0,-11925,-3606.28
002756.SZ,20250528,18053,5513.17,16678,5092.42,11858,3620.73,11732,3583.59,7898,2411.17,7470,2280.78,381,116.43,2311,704.7,-9458,-2885.56
002756.SZ,20250527,17198,5299.88,15298,4717.38,11211,3457.96,14127,4355.32,7304,2252.35,6563,2023.16,1260,388.34,985,302.66,-2426,-742.12
002756.SZ,20250526,26488,8214.66,17578,5457.92,17659,5473.76,22207,6887.45,13368,4139.71,11833,3671.1,2700,835.44,8597,2647.1,-19034,-5890.84
002756.SZ,20250523,36827,11777.8,28534,9158.78,28317,9084.65,30295,9711.78,20622,6630.43,21194,6776.2,1425,462.64,7169,2308.76,-14203,-4502.6
002756.SZ,20250522,32320,10452.52,30013,9715.97,35288,11428.9,34954,11302.33,25518,8271.0,29071,9421.95,3595,1160.05,2684,872.22,1432,497.67
002756.SZ,20250521,26918,8592.72,27825,8879.75,33985,10848.16,28010,8940.41,17736,5663.23,20110,6418.77,4102,1306.64,6797,2171.82,13163,4218.16
002756.SZ,20250520,16878,5272.9,17620,5511.95,20331,6358.82,16599,5184.91,9483,2966.42,11589,3625.66,977,304.6,1860,580.23,712,239.17
002756.SZ,20250519,15830,4907.88,12056,3737.69,13314,4129.76,14634,4538.2,6321,1957.64,7695,2387.21,350,108.92,1430,441.09,-844,-256.13
002756.SZ,20250516,15541,4842.02,11657,3632.39,10850,3378.34,14829,4617.19,8116,2527.81,9125,2842.51,1604,499.9,500,155.98,-4742,-1469.21
002756.SZ,20250515,19550,6138.15,11232,3528.54,13766,4322.43,15550,4884.26,8636,2711.73,16856,5287.11,2994,936.28,1308,408.69,-5945,-1865.25
002756.SZ,20250514,22364,7107.31,15638,4975.16,20215,6426.26,26584,8447.96,15326,4870.39,15550,4942.75,4262,1355.74,4395,1393.83,-5182,-1639.91
002756.SZ,20250513,22009,7047.35,16915,5419.94,21543,6899.52,22722,7277.16,13062,4187.78,13447,4307.16,1415,452.81,4945,1583.21,-10874,-3478.78
002756.SZ,20250512,20702,6593.41,24506,7813.05,24791,7897.85,28827,9186.06,20553,6553.81,19886,6340.08,8573,2741.82,1400,447.71,1564,518.47
002756.SZ,20250509,17985,5651.57,17472,5490.54,18833,5917.05,18882,5934.58,11395,3580.16,13544,4256.98,3969,1250.71,2284,717.39,1312,425.15
002756.SZ,20250508,21615,6852.99,20292,6441.43,24518,7782.38,26622,8448.26,18418,5855.77,19605,6225.38,7468,2369.93,5499,1745.99,16093,5125.06
