ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603232.SH,20250424,30274,3881.33,26983,3460.34,17036,2182.35,19123,2449.36,7751,993.88,7026,899.03,989,125.31,2918,374.13,-10144,-1295.69
603232.SH,20250423,27164,3595.37,23995,3175.95,15378,2035.56,16046,2124.71,5172,685.93,7673,1016.2,0,0.0,0,0.0,-4352,-571.37
603232.SH,20250422,25318,3341.27,28161,3718.38,17908,2364.25,16134,2129.65,5358,708.74,4290,566.22,0,0.0,0,0.0,-126,-13.53
603232.SH,20250421,25415,3281.16,21310,2751.73,11514,1485.61,13396,1729.14,3426,444.26,5649,730.16,0,0.0,0,0.0,5211,677.06
603232.SH,20250418,14897,1901.34,15875,2026.38,8990,1147.27,8609,1098.22,1993,253.93,1396,177.94,0,0.0,0,0.0,-5421,-689.91
603232.SH,20250417,20655,2657.98,20591,2650.27,13858,1783.73,13104,1687.1,4355,561.55,4366,561.87,0,0.0,807,104.02,3384,440.65
603232.SH,20250416,22108,2821.81,24761,3161.78,13172,1681.37,12199,1556.5,3770,481.28,3459,442.91,1369,176.74,0,0.0,-5911,-754.31
603232.SH,20250415,23280,2988.65,24881,3197.53,13616,1751.05,14158,1820.52,5369,692.02,3536,453.85,310,40.18,0,0.0,917,120.19
603232.SH,20250414,23701,3051.89,23826,3068.33,16089,2072.36,17092,2201.63,4782,616.7,3654,470.99,0,0.0,0,0.0,-1576,-198.23
603232.SH,20250411,27202,3423.24,26972,3396.94,17553,2211.68,16170,2037.07,3806,481.15,5419,682.06,0,0.0,0,0.0,990,126.1
603232.SH,20250410,32652,4117.27,33169,4184.84,24101,3040.52,20353,2564.86,6305,795.46,8802,1111.28,358,44.71,1092,136.99,-1571,-195.39
603232.SH,20250409,46324,5477.11,40821,4841.34,29027,3430.48,31418,3715.44,9979,1194.41,12338,1452.63,889,109.08,1643,201.67,3903,460.9
603232.SH,20250408,43389,5200.24,46717,5604.39,34042,4079.7,28112,3372.77,10340,1248.07,14269,1706.26,1327,155.41,0,0.0,-12010,-1459.92
603232.SH,20250407,31186,3930.06,29518,3723.46,19928,2509.78,18051,2274.31,6973,879.57,9706,1220.2,0,0.0,811,101.46,-10185,-1283.97
603232.SH,20250403,19403,2687.82,19533,2705.77,11970,1658.58,12994,1799.95,4181,579.24,3027,419.93,0,0.0,0,0.0,-6528,-903.83
603232.SH,20250402,15112,2124.42,16492,2319.4,11937,1678.47,10041,1411.78,4728,664.92,3808,535.59,0,0.0,1435,201.04,131,19.46
603232.SH,20250401,22426,3144.48,21775,3052.8,14568,2043.52,13623,1911.77,6308,883.72,4874,683.19,0,0.0,3030,423.95,-2138,-296.3
603232.SH,20250331,30220,4145.35,31177,4281.83,22835,3136.03,22019,3025.3,7655,1057.06,7194,986.54,205,28.42,525,73.19,-4277,-584.59
603232.SH,20250328,27782,3826.51,23352,3217.91,20151,2778.26,19838,2734.79,7054,974.42,12038,1660.01,774,106.66,533,73.13,-10293,-1409.76
603232.SH,20250327,25845,3620.43,23987,3362.18,18243,2552.98,17073,2391.07,7919,1109.17,11359,1588.36,965,136.45,553,77.42,-5768,-803.11
603232.SH,20250326,24042,3396.85,25013,3533.9,15608,2205.85,14840,2098.21,4959,701.12,5137,726.0,887,126.13,506,71.85,-3991,-563.92
603232.SH,20250325,37733,5308.47,34251,4821.02,21702,3053.23,22456,3160.28,5107,718.86,7781,1091.71,0,0.0,54,7.55,-6656,-933.6
603232.SH,20250324,65786,9455.23,60971,8743.98,51701,7426.37,50884,7314.91,28165,4033.36,34239,4913.59,2310,322.84,1868,265.32,-37351,-5374.64
603232.SH,20250321,48266,7387.34,40978,6279.29,31043,4756.92,33045,5063.47,11016,1688.36,15491,2367.86,2110,321.85,2921,443.85,-11099,-1690.85
603232.SH,20250320,47178,7343.57,48285,7527.8,37241,5801.34,39036,6082.69,18174,2837.31,14542,2260.03,161,24.79,891,136.49,-4831,-740.6
603232.SH,20250319,72446,11322.5,58814,9207.66,50959,7983.48,47118,7376.02,20077,3145.14,28355,4434.38,1888,294.64,11082,1727.7,-25461,-3975.46
603232.SH,20250318,80044,12772.79,89052,14226.45,72551,11593.53,69243,11061.31,30584,4889.3,27650,4411.28,3538,567.15,772,123.73,-3608,-546.23
603232.SH,20250317,95880,15406.33,123817,19899.33,92619,14894.31,76368,12302.18,39954,6437.88,37953,6111.55,13964,2262.23,4280,687.7,-6522,-996.26
603232.SH,20250314,88952,13978.9,118433,18623.88,83089,13076.47,73846,11643.03,43916,6925.0,29603,4661.31,9038,1435.92,3114,488.07,-6448,-917.65
603232.SH,20250313,49141,7498.9,58508,8934.18,38344,5859.1,30500,4664.57,12507,1913.56,12033,1840.18,1944,302.83,895,135.46,-8468,-1282.62
603232.SH,20250312,30846,4728.45,36692,5624.95,22972,3521.49,20137,3087.04,8162,1251.84,5152,789.79,0,0.0,0,0.0,-2210,-333.77
603232.SH,20250311,34013,5145.09,33593,5082.88,20987,3176.28,19456,2943.51,5880,888.8,6819,1031.39,1032,156.04,2045,308.43,-8811,-1327.75
603232.SH,20250310,39025,5960.79,43091,6584.34,21013,3209.51,21624,3304.82,9011,1378.59,11945,1828.92,10850,1663.54,3239,494.34,-13029,-1991.68
603232.SH,20250307,62994,9786.06,52166,8104.84,31861,4950.91,38821,6035.85,12214,1901.66,15000,2330.92,1,0.15,1083,167.16,-12356,-1907.67
603232.SH,20250306,93641,14553.31,77898,12113.32,61632,9582.59,66867,10392.88,26447,4110.78,32816,5100.49,1951,303.81,6089,943.8,2041,330.96
603232.SH,20250305,104882,16132.17,131565,20247.47,90440,13916.97,73571,11319.88,36699,5653.8,28641,4404.21,6529,1003.63,4773,735.01,3468,533.04
603232.SH,20250304,65259,9525.26,67421,9844.64,40519,5910.84,47119,6889.61,18031,2650.89,13954,2046.22,6466,959.58,1781,266.1,12329,1787.05
603232.SH,20250303,45424,6430.23,42896,6067.82,20853,2952.47,21106,2989.62,4718,668.52,7289,1036.54,1248,179.09,952,136.33,4274,618.74
603232.SH,20250228,50179,7158.85,42370,6049.46,29442,4199.93,30595,4366.56,12407,1770.57,17423,2482.57,0,0.0,1641,230.76,-10469,-1493.98
603232.SH,20250227,46565,6875.32,46454,6852.96,27419,4047.86,28619,4233.08,9732,1441.42,8553,1263.53,745,108.47,835,123.5,-18888,-2785.48
603232.SH,20250226,53274,8002.34,52679,7913.96,33546,5038.52,27886,4190.8,12543,1886.9,14269,2143.8,794,119.1,5324,798.3,-9780,-1464.12
603232.SH,20250225,69042,10448.44,67026,10158.95,40322,6104.41,40855,6187.34,16245,2462.8,17756,2681.65,1797,275.42,1769,263.12,-1389,-202.84
603232.SH,20250224,65106,9804.38,71150,10717.03,43855,6599.11,34822,5242.54,16877,2541.24,18582,2796.63,1460,220.9,2744,409.41,-20821,-3121.16
603232.SH,20250221,88472,13326.27,91934,13878.06,58951,8899.35,56754,8548.98,25144,3803.92,22443,3387.8,1477,224.49,2914,439.2,8002,1210.0
603232.SH,20250220,49678,7378.0,60061,8927.1,30554,4545.96,27423,4078.11,16483,2453.45,10611,1579.1,1380,206.9,0,0.0,-6773,-994.83
603232.SH,20250219,40485,5911.65,37941,5542.17,22611,3303.47,20275,2961.27,9025,1317.97,10562,1541.4,0,0.0,3343,488.26,1077,158.64
603232.SH,20250218,53636,7908.27,52209,7704.9,29359,4331.6,31429,4634.74,13867,2047.48,13477,1983.39,2581,379.16,2328,343.48,-9174,-1346.98
603232.SH,20250217,64411,9709.58,56001,8447.59,36660,5527.1,37176,5609.09,13035,1970.52,18117,2728.19,4973,752.35,7785,1174.7,-8198,-1233.75
603232.SH,20250214,56087,8327.22,56720,8422.4,41885,6215.3,39146,5811.32,13513,2011.36,13920,2071.22,1758,258.96,3456,507.9,9746,1452.82
603232.SH,20250213,54561,7957.93,44615,6510.08,28367,4135.88,29341,4279.5,10422,1517.1,16932,2462.77,0,0.0,2463,358.56,2843,417.72
603232.SH,20250212,62260,9233.73,47802,7093.8,35891,5322.23,32054,4754.13,17943,2657.32,27101,4013.95,3986,590.74,13123,1942.14,1382,209.06
603232.SH,20250211,58591,8656.53,43097,6372.52,23640,3490.83,32794,4844.72,9986,1471.69,14919,2195.26,0,0.0,1407,206.55,-2283,-331.38
603232.SH,20250210,60697,9020.56,49813,7404.04,34939,5194.66,37404,5558.92,16871,2509.85,21389,3180.72,1263,189.28,5164,770.68,18435,2751.78
603232.SH,20250207,64798,9371.41,60513,8762.05,36649,5303.21,47129,6820.3,26942,3902.17,23056,3334.24,6096,883.84,3787,544.03,4856,708.78
603232.SH,20250206,71774,10079.72,55287,7774.12,32741,4603.89,45979,6463.12,15052,2122.6,19550,2748.91,4541,640.72,3293,460.78,7904,1141.75
603232.SH,20250205,64362,9029.71,55262,7760.33,34824,4885.86,39192,5498.12,18240,2560.63,21524,3017.39,4693,659.81,6141,860.17,45,14.68
603232.SH,20250127,71730,9846.01,73835,10144.74,49532,6805.74,55894,7669.69,26131,3587.62,22140,3035.98,7529,1031.61,3053,420.57,-14696,-2007.76
603232.SH,20250124,78905,10362.92,66142,8679.45,44938,5898.59,50137,6581.43,16730,2194.55,22424,2949.51,3564,471.56,5435,717.23,32005,4212.12
603232.SH,20250123,64667,8443.93,62609,8178.6,46706,6096.75,44826,5845.36,18534,2418.48,21142,2762.91,2746,356.18,4077,528.47,-13910,-1783.2
603232.SH,20250122,69330,9022.34,70351,9159.26,44745,5821.32,52015,6769.69,22072,2876.53,15017,1951.98,2817,365.65,1580,204.91,-28190,-3662.11
603232.SH,20250121,147915,19435.66,142132,18691.7,117528,15470.96,113590,14951.84,59466,7850.64,59652,7862.88,14959,1977.71,24493,3228.56,-67527,-8819.64
603232.SH,20250120,166168,25158.01,145515,22168.63,144717,22108.03,148518,22743.45,86786,13434.12,125161,19430.92,99472,16127.67,77949,12484.83,-171013,-27545.74
603232.SH,20250117,95776,13820.81,104689,15127.43,78455,11284.14,107388,15519.42,68252,9862.68,59490,8617.11,45121,6640.21,16036,2343.88,28451,4128.12
603232.SH,20250116,63915,8380.81,75820,9946.26,55941,7348.7,48958,6435.32,22387,2950.07,18230,2396.28,1779,233.36,1013,135.08,6506,870.99
603232.SH,20250115,34520,4374.85,29410,3728.02,16234,2058.96,17443,2212.81,7395,939.46,7252,918.9,0,0.0,4044,513.54,-1812,-225.48
603232.SH,20250114,43648,5444.69,45806,5708.52,28458,3546.52,26301,3279.88,9023,1116.89,8188,1014.78,1000,125.8,1834,230.72,12876,1605.99
603232.SH,20250113,26494,3130.12,28046,3313.05,13767,1626.73,11624,1374.91,4364,516.29,4955,585.18,0,0.0,0,0.0,-453,-53.46
603232.SH,20250110,27449,3304.96,32581,3921.71,25279,3041.58,19766,2378.29,7053,845.65,5523,663.73,0,0.0,1911,228.46,-12975,-1554.49
603232.SH,20250109,33222,4023.59,32630,3955.01,19533,2365.82,19247,2333.53,6687,809.35,8808,1062.02,1243,151.8,0,0.0,7814,943.8
603232.SH,20250108,35560,4224.79,35369,4202.06,21605,2564.63,21004,2493.84,5962,704.12,6754,797.64,0,0.0,0,0.0,-6947,-815.7
603232.SH,20250107,30565,3652.77,27694,3309.12,20888,2498.1,21309,2547.56,7502,896.18,9952,1190.37,0,0.0,0,0.0,6420,773.5
603232.SH,20250106,30217,3556.05,33105,3895.19,21186,2492.38,18518,2176.54,9520,1117.42,7312,861.3,0,0.0,1988,232.82,426,47.26
603232.SH,20250103,45996,5578.43,46804,5680.15,33677,4079.67,28957,3514.26,14990,1820.39,14116,1708.49,1376,164.16,6162,739.75,-12347,-1494.11
603232.SH,20250102,48005,6092.63,45742,5806.94,26829,3406.38,27079,3435.09,9942,1254.55,11955,1511.53,0,0.0,0,0.0,-4593,-566.71
603232.SH,20241231,55224,7280.51,52513,6931.8,37968,5005.11,30635,4039.47,10394,1365.1,16991,2231.66,2293,308.41,5740,756.2,-23598,-3099.35
603232.SH,20241230,43597,5915.07,42292,5742.15,25838,3502.11,24395,3306.27,8163,1104.58,9473,1283.08,763,104.23,2200,294.47,-4633,-626.16
603232.SH,20241227,53051,7338.0,47178,6528.09,35945,4973.69,35632,4930.23,12038,1667.29,18732,2592.55,1531,211.52,1023,139.64,769,118.53
603232.SH,20241226,52621,7277.63,42885,5931.04,33045,4567.35,40733,5631.61,12795,1766.69,16564,2286.89,1721,237.87,0,0.0,-3326,-454.24
603232.SH,20241225,69127,9367.76,70413,9549.76,56349,7630.03,47786,6476.8,14683,1989.75,18593,2511.74,5787,774.53,9153,1223.75,-18616,-2553.12
603232.SH,20241224,71121,10029.38,76508,10798.83,55470,7821.63,48800,6884.15,19945,2815.31,18865,2654.27,3364,472.7,5727,801.77,-25092,-3535.3
603232.SH,20241223,99829,14841.83,89902,13361.5,64588,9596.23,68501,10186.22,21708,3218.24,28566,4236.15,3925,582.36,3081,454.79,-46235,-6859.1
603232.SH,20241220,120081,18603.47,96948,15040.12,74970,11617.26,92586,14347.41,35745,5550.33,41294,6390.3,6463,1005.58,6431,998.82,-13134,-2021.35
603232.SH,20241219,160777,25145.4,144776,22667.42,157776,24671.93,167517,26205.66,84421,13197.24,92146,14393.17,18455,2879.85,16991,2628.18,-19705,-3008.65
603232.SH,20241218,56999,8574.41,89452,13502.43,69334,10439.96,96118,14519.99,62095,9373.33,53472,8086.24,68172,10398.97,17557,2678.02,-45566,-6989.06
603232.SH,20241217,68712,9728.67,74092,10488.52,55291,7828.45,50396,7141.8,18402,2608.79,18823,2657.05,2432,339.5,1526,218.04,-32141,-4543.76
603232.SH,20241216,93098,13720.25,82169,12121.81,69260,10218.8,71262,10508.71,30744,4536.64,34852,5134.29,2052,300.64,6870,1011.52,-40864,-6003.95
603232.SH,20241213,113809,17590.13,111022,17191.5,94483,14611.52,97805,15134.65,40002,6197.84,40224,6194.96,5315,821.51,4558,699.9,-11578,-1762.03
603232.SH,20241212,192393,30625.24,157670,25104.96,193208,30812.5,175208,27936.12,99655,15945.08,119588,19087.48,13635,2183.77,46425,7438.04,-57134,-9081.3
603232.SH,20241211,16661,2661.48,42154,6740.1,27555,4407.21,61619,9860.25,48755,7803.55,54912,8790.34,101077,16179.97,35362,5661.52,-175025,-28018.0
603232.SH,20241210,95376,13862.15,96154,13985.64,77826,11306.68,77154,11215.17,39271,5718.82,29340,4263.4,4977,720.49,14802,2143.91,49186,7163.07
603232.SH,20241209,54452,7676.26,50861,7171.35,41010,5783.25,38735,5464.52,10972,1546.68,18106,2550.94,2679,377.7,1411,197.08,-22231,-3122.17
603232.SH,20241206,59935,8554.3,60714,8676.11,51575,7360.44,47211,6739.72,20956,2999.62,24768,3530.05,3101,439.81,2875,408.3,1804,276.8
603232.SH,20241205,54636,7702.79,47515,6703.68,34704,4892.49,36687,5171.12,12296,1730.51,16461,2316.1,1057,148.3,2031,283.19,-80,-5.74
603232.SH,20241204,69523,9958.72,83933,12032.51,56255,8077.79,46475,6678.55,17146,2473.45,12449,1789.54,557,81.26,625,90.63,-19801,-2792.86
603232.SH,20241203,60879,8609.03,63316,8957.41,51332,7266.79,42884,6077.93,14182,2004.27,18624,2626.59,3918,545.8,5487,763.96,83,59.2
603232.SH,20241202,58197,8258.16,57204,8117.28,47889,6791.66,43770,6209.98,17216,2443.09,19094,2707.48,3632,515.84,6866,974.01,-14653,-2072.05
603232.SH,20241129,72437,10287.92,64811,9211.25,54529,7748.34,48799,6938.15,17485,2495.72,28496,4044.94,1830,257.11,4175,594.75,-11864,-1662.76
603232.SH,20241128,85791,12349.5,79389,11439.98,60517,8721.35,65849,9489.38,31145,4499.66,27609,3975.33,2677,389.61,7284,1055.44,9629,1438.43
603232.SH,20241127,88876,11996.96,74461,10069.86,55781,7527.14,60135,8132.41,24202,3259.88,29832,4014.24,4915,681.45,9346,1248.92,-14182,-1886.75
603232.SH,20241126,86188,12473.58,86903,12594.66,71114,10321.07,67163,9757.39,33920,4940.64,35552,5176.66,7150,1049.17,8754,1255.74,-7359,-1012.35
603232.SH,20241125,94726,13506.52,128959,18396.4,85766,12254.86,73306,10498.15,51201,7330.36,34278,4903.75,14859,2140.05,10009,1433.49,22618,3294.02
603232.SH,20241122,74036,10430.64,74865,10573.86,56848,8030.14,57627,8132.35,26414,3730.41,26346,3712.4,5773,818.14,4234,590.72,2145,330.46
603232.SH,20241121,54599,7518.67,45792,6306.5,35356,4867.33,41285,5684.67,19458,2680.02,19654,2706.72,968,133.78,3651,501.9,-7608,-1037.89
603232.SH,20241120,68563,9381.47,68659,9406.81,48959,6708.45,52503,7183.61,22576,3088.77,21713,2974.65,6118,841.45,3341,455.07,15734,2166.85
603232.SH,20241119,55171,7172.19,57719,7497.76,37865,4926.13,30647,3985.63,16187,2115.47,17145,2238.18,1970,257.68,5683,749.9,304,62.02
603232.SH,20241118,84021,11024.32,90183,11813.82,56106,7346.87,53449,7012.29,28398,3721.11,34293,4491.89,12103,1579.13,2703,353.43,-40214,-5266.93
603232.SH,20241115,105981,15185.55,103623,14852.65,66645,9564.24,63516,9104.36,33828,4844.33,37998,5444.49,6823,982.58,8141,1175.2,-14598,-2005.41
603232.SH,20241114,105767,16132.12,120497,18450.35,83946,12887.45,94384,14579.13,60658,9418.09,48171,7467.52,21007,3349.16,8327,1289.81,-53727,-8262.54
603232.SH,20241113,92862,13936.05,75248,11306.83,63493,9551.86,69839,10493.72,27764,4181.35,37950,5712.25,3856,575.04,4939,731.5,-7231,-1082.51
603232.SH,20241112,165851,25504.64,140180,21624.26,131335,20268.36,143049,22082.47,66561,10334.78,82323,12690.19,13754,2134.62,11949,1845.48,44326,6946.22
603232.SH,20241111,82989,11894.19,81872,11770.46,67015,9615.44,71914,10320.71,39877,5748.88,40000,5731.73,6764,969.34,2860,404.95,12328,1775.82
603232.SH,20241108,76726,10632.99,72787,10096.43,65894,9135.52,63393,8788.57,28974,4019.23,31306,4339.47,455,63.62,4562,626.89,7243,1009.9
603232.SH,20241107,60883,8117.49,57989,7743.52,43954,5872.72,47395,6330.42,20888,2798.1,20310,2714.67,4681,632.57,4712,632.26,6246,859.6
603232.SH,20241106,60675,8096.06,52052,6951.95,38059,5084.39,39717,5304.86,16714,2231.2,24113,3215.82,2849,381.5,2416,320.52,-3692,-488.38
603232.SH,20241105,54142,7073.05,48288,6309.05,35920,4691.34,36833,4810.3,13533,1770.96,18013,2354.65,3294,429.91,3755,491.26,10260,1342.3
603232.SH,20241104,43068,5427.56,40078,5052.67,28964,3649.25,27938,3518.33,9046,1140.22,11218,1412.45,0,0.0,1845,233.58,-75,-1.22
603232.SH,20241101,86128,11137.42,66724,8630.58,56017,7245.78,57554,7445.67,24692,3193.75,34278,4427.9,4205,540.34,12486,1613.14,-25237,-3281.55
603232.SH,20241031,76353,10376.72,70141,9550.15,61987,8440.18,64921,8832.28,22647,3074.33,28012,3800.75,3167,434.94,1080,142.99,-9910,-1335.4
603232.SH,20241030,73973,9992.5,61171,8266.52,52618,7106.26,58398,7889.16,21374,2885.09,29932,4035.07,2074,279.12,539,72.23,-7331,-974.22
603232.SH,20241029,114378,16363.75,96790,13843.38,99430,14248.94,101318,14501.79,56762,8129.88,55494,7950.69,2228,319.19,19195,2765.91,-60545,-8632.33
603232.SH,20241028,118893,17081.0,139717,20115.67,130122,18680.29,122867,17673.12,75470,10883.16,70766,10145.34,25460,3687.49,16594,2397.81,14208,2186.46
603232.SH,20241025,127289,17249.08,170056,23058.27,132348,17952.01,126865,17218.46,75989,10311.45,45593,6176.81,9682,1320.72,2793,379.71,6143,910.83
603232.SH,20241024,77480,9822.91,87490,11095.96,65969,8386.66,60693,7712.88,23598,3002.07,19768,2520.59,1017,132.41,114,14.63,-9675,-1194.34
603232.SH,20241023,66043,8463.91,71912,9216.2,47990,6150.4,42938,5510.91,16175,2075.5,15181,1942.39,586,75.83,763,96.14,7784,1003.01
603232.SH,20241022,63633,8001.99,67100,8434.97,39438,4959.33,34217,4304.36,14322,1802.83,15136,1905.38,583,73.75,1523,193.19,-23381,-2933.44
603232.SH,20241021,74614,9625.22,66099,8528.32,44107,5688.16,44064,5686.13,20717,2676.77,27999,3610.03,1180,153.54,2454,319.22,6562,852.72
603232.SH,20241018,71102,8892.74,69926,8775.37,40141,5036.17,43239,5420.56,22385,2830.44,19881,2494.86,1240,158.63,1822,227.2,7198,909.38
603232.SH,20241017,77983,9851.67,72836,9208.43,43731,5529.57,42212,5337.42,18512,2348.04,20372,2571.2,836,105.17,5642,717.41,8262,1043.31
603232.SH,20241016,41514,5051.51,37139,4520.19,21633,2631.75,23648,2877.42,10759,1309.14,11925,1450.02,0,0.0,1194,144.77,2099,256.36
603232.SH,20241015,60311,7499.84,51630,6420.58,30658,3809.74,37788,4694.43,16742,2076.6,15604,1941.17,0,0.0,2689,329.99,-6271,-771.18
603232.SH,20241014,61204,7389.93,58139,7012.7,35315,4267.08,38651,4673.27,15060,1811.0,12377,1498.9,5104,626.36,7517,909.51,13608,1671.22
603232.SH,20241011,65847,7887.05,59313,7107.05,40035,4794.31,45248,5418.88,12911,1545.34,14336,1713.57,2980,354.03,2877,341.23,-8110,-954.93
603232.SH,20241010,71002,8877.34,66785,8359.01,43293,5417.89,46616,5833.02,16407,2058.03,17609,2199.34,3638,456.03,3331,417.93,-19429,-2416.87
603232.SH,20241009,94298,12228.54,101912,13220.02,63883,8288.13,69009,8954.92,24261,3149.81,24466,3171.95,17246,2237.23,4302,556.82,-32186,-4134.99
603232.SH,20241008,136181,18082.82,112711,14964.07,118130,15736.48,98992,13161.0,50547,6731.89,77931,10391.19,5334,714.1,20557,2749.04,-16453,-2175.36
603232.SH,20240930,104773,12790.53,109904,13448.56,87669,10706.6,91933,11239.95,45565,5571.63,43399,5303.12,27118,3359.58,19890,2436.71,24252,3011.33
603232.SH,20240927,54109,6074.61,50609,5693.73,42202,4743.52,40302,4529.25,13430,1508.16,18702,2094.24,2236,254.52,2364,263.59,1998,241.32
603232.SH,20240926,65457,7147.28,51774,5657.95,33276,3637.59,39361,4299.7,12535,1373.78,18814,2057.34,900,99.0,2219,242.66,12316,1353.78
603232.SH,20240925,81818,9001.86,84743,9329.53,58843,6476.44,57067,6281.55,26216,2890.54,22983,2528.73,1088,121.42,3172,350.46,-11541,-1249.87
603232.SH,20240924,78595,8541.82,82163,8935.06,49044,5335.81,46790,5090.76,19491,2120.24,17944,1948.87,3063,335.24,3295,358.42,-4210,-445.73
603232.SH,20240923,65876,7114.05,61942,6692.87,37835,4093.52,42789,4627.14,11381,1231.48,10412,1124.55,58,6.26,7,0.76,10038,1091.24
603232.SH,20240920,65722,6979.99,57967,6158.76,33272,3536.49,36982,3929.32,10286,1093.68,14100,1497.47,0,0.0,230,24.61,695,81.41
603232.SH,20240919,60646,6299.32,49373,5133.97,34844,3625.35,33536,3486.4,19140,1987.87,26463,2748.47,0,0.0,5258,543.69,16287,1698.95
603232.SH,20240918,45155,4549.77,38088,3840.09,16591,1673.55,21415,2159.1,8160,823.76,9296,936.08,0,0.0,1107,111.81,-1535,-150.33
603232.SH,20240913,60809,6196.56,48030,4895.93,25622,2611.47,31337,3195.42,5421,553.86,13485,1373.14,1000,102.6,0,0.0,-13971,-1423.78
603232.SH,20240912,79057,8266.98,79488,8320.89,45368,4751.0,45983,4810.94,14092,1475.01,12583,1313.46,666,71.06,1130,118.76,16975,1783.66
603232.SH,20240911,45367,4667.36,48558,4996.2,26572,2734.49,25116,2584.23,8198,845.16,6464,666.59,0,0.0,0,0.0,-1705,-170.52
603232.SH,20240910,55508,5656.8,53822,5485.49,27703,2827.33,29703,3029.02,8709,887.61,9007,918.64,611,61.41,0,0.0,-4755,-469.79
603232.SH,20240909,62997,6411.18,70286,7152.16,36699,3735.28,39025,3974.39,17378,1768.49,12282,1252.64,6705,684.91,2187,220.67,-11190,-1131.03
603232.SH,20240906,115179,11921.64,128294,13252.98,85040,8798.62,63012,6505.49,29656,3063.73,30852,3199.3,437,45.18,8154,871.41,-23094,-2365.25
603232.SH,20240905,6025,646.16,23834,2574.32,6917,742.62,21540,2329.58,15522,1678.75,14528,1571.27,35767,3877.33,4329,469.7,-49387,-5355.54
603232.SH,20240904,17442,1722.39,16944,1673.61,4826,476.72,6231,615.32,1237,122.36,330,32.54,0,0.0,0,0.0,-869,-84.94
603232.SH,20240903,23452,2296.77,21827,2136.78,7749,760.03,8389,823.1,684,66.82,1669,163.74,0,0.0,0,0.0,2431,242.18
603232.SH,20240902,28217,2782.97,24494,2413.72,9611,947.95,11683,1153.74,2030,199.43,3829,377.34,148,14.44,0,0.0,-4290,-420.44
603232.SH,20240830,42955,4292.95,37640,3759.59,18769,1874.11,22112,2208.42,6268,627.71,5703,571.54,606,60.59,3143,315.81,13662,1365.04
603232.SH,20240829,36782,3517.91,31426,3004.19,12201,1169.6,17808,1708.25,5067,486.71,4816,461.78,0,0.0,0,0.0,7706,734.7
603232.SH,20240828,22919,2128.77,18638,1732.08,6215,576.64,8853,819.9,1330,122.43,2973,275.85,0,0.0,0,0.0,4090,386.75
603232.SH,20240827,22015,2064.47,23437,2196.77,12855,1203.6,9692,908.4,3175,297.07,4916,459.97,0,0.0,0,0.0,-5079,-470.32
603232.SH,20240826,24946,2353.94,23375,2204.48,7537,709.94,8730,822.79,3114,293.38,3493,329.99,0,0.0,0,0.0,-3130,-291.43
603232.SH,20240823,22858,2167.78,23350,2214.62,11234,1065.55,10996,1042.54,2200,207.78,1946,183.95,0,0.0,0,0.0,1748,167.35
603232.SH,20240822,25309,2396.9,24459,2316.66,10846,1026.45,10386,983.15,3645,344.99,3906,369.89,0,0.0,1049,98.64,-7796,-730.89
603232.SH,20240821,19004,1820.61,18785,1799.43,7546,722.65,8155,781.36,1341,128.41,951,90.89,0,0.0,0,0.0,-1819,-170.96
603232.SH,20240820,22394,2153.53,20765,1997.49,9005,866.34,8953,861.02,2409,230.77,4090,392.13,0,0.0,0,0.0,-6770,-650.79
603232.SH,20240819,22124,2184.48,27005,2666.9,13577,1341.38,11923,1178.69,3786,374.99,559,55.27,0,0.0,0,0.0,-3651,-356.22
603232.SH,20240816,19387,1895.64,19606,1917.93,11627,1136.27,11125,1087.87,2781,272.68,3064,298.8,0,0.0,0,0.0,332,34.98
603232.SH,20240815,26393,2568.38,26066,2533.48,11231,1091.34,11834,1153.18,2040,199.1,1764,172.16,0,0.0,0,0.0,3284,324.39
603232.SH,20240814,16880,1624.25,18646,1794.93,8337,802.57,9896,952.71,5980,576.73,1116,107.55,0,0.0,1539,148.36,729,70.47
603232.SH,20240813,17037,1617.3,17232,1635.58,9316,883.9,8753,831.02,428,41.0,796,75.6,0,0.0,0,0.0,-287,-23.86
603232.SH,20240812,29048,2768.86,26018,2479.68,13526,1288.84,16168,1540.38,2479,235.66,2867,273.29,0,0.0,0,0.0,-6848,-650.7
603232.SH,20240809,18530,1838.51,18002,1786.07,10984,1089.06,10524,1044.12,1734,171.9,1513,149.9,0,0.0,1209,119.38,-3632,-357.0
603232.SH,20240808,33236,3296.62,33469,3319.98,14756,1463.75,16828,1669.37,3423,340.37,3347,331.01,2229,219.63,0,0.0,-13139,-1299.82
603232.SH,20240807,30061,3058.54,28301,2879.27,12203,1241.47,13337,1357.02,1816,185.1,2442,248.82,0,0.0,0,0.0,-975,-95.04
603232.SH,20240806,43820,4389.32,37049,3711.21,14809,1483.37,19054,1908.87,2613,262.1,5139,514.71,0,0.0,0,0.0,2072,211.26
603232.SH,20240805,58748,5942.17,49647,5019.93,31357,3166.21,31255,3164.4,14671,1479.86,12202,1234.22,0,0.0,11672,1169.69,-13075,-1321.63
