ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300578.SZ,20250425,15982,2743.24,15626,2682.99,10052,1724.94,10500,1801.13,2935,502.24,2488,426.92,704,121.08,1059,180.46,-1951,-333.67
300578.SZ,20250424,20576,3567.32,16892,2930.3,10456,1810.32,12466,2159.39,2964,512.91,4638,800.87,0,0.0,0,0.0,-5490,-954.84
300578.SZ,20250423,16677,2940.08,18642,3286.39,13396,2361.8,11894,2097.74,2984,526.85,2570,453.18,49,8.58,0,0.0,3038,538.81
300578.SZ,20250422,17658,3081.99,14452,2523.25,8060,1407.01,9998,1744.79,2031,354.49,2219,387.64,0,0.0,1080,187.81,-2159,-375.73
300578.SZ,20250421,18203,3151.79,15639,2707.47,13819,2393.73,13445,2330.2,4438,769.52,6829,1182.52,0,0.0,547,94.85,4570,791.92
300578.SZ,20250418,17958,3060.74,20801,3547.21,13708,2336.96,13479,2298.45,6309,1076.87,4695,800.7,1000,171.8,0,0.0,2193,379.65
300578.SZ,20250417,16098,2759.72,13430,2301.85,9141,1566.47,11049,1893.02,4176,713.87,4736,810.9,800,137.2,1000,171.5,2235,384.74
300578.SZ,20250416,18054,3062.06,18021,3057.59,12429,2110.13,12312,2089.8,2462,417.58,3512,595.37,900,153.0,0,0.0,-3563,-603.65
300578.SZ,20250415,16675,2864.8,13493,2318.64,9708,1667.64,11612,1994.79,1690,290.61,2432,417.27,70,12.01,606,104.35,-729,-122.73
300578.SZ,20250414,18442,3181.45,15997,2759.77,11283,1946.54,11516,1986.53,2318,399.79,4530,781.48,0,0.0,0,0.0,-1457,-247.32
300578.SZ,20250411,18786,3177.49,19132,3236.43,13012,2202.84,13121,2222.9,5315,901.45,4860,822.44,0,0.0,0,0.0,325,58.15
300578.SZ,20250410,23407,3975.41,23838,4049.88,19555,3321.36,19740,3350.97,5211,883.78,5091,864.16,2075,352.38,1579,267.91,-2262,-384.03
300578.SZ,20250409,33699,5248.3,30670,4773.25,22047,3424.43,22510,3508.42,5575,869.75,8695,1344.3,554,83.49,0,0.0,8505,1366.65
300578.SZ,20250408,32067,5032.33,28701,4509.19,20931,3294.4,21146,3330.67,7766,1218.17,11495,1792.99,741,113.37,163,25.43,-1017,-156.05
300578.SZ,20250407,32738,5337.61,27573,4497.24,29367,4790.8,24126,3923.94,8553,1387.03,16614,2711.09,0,0.0,2345,383.17,-5430,-846.72
300578.SZ,20250403,14543,2793.72,14117,2715.33,10049,1931.39,10346,1988.62,4118,793.19,4425,848.46,699,134.67,521,100.55,-2891,-554.39
300578.SZ,20250402,13892,2680.93,12640,2440.12,9377,1810.39,10921,2108.02,3100,598.9,3420,660.19,612,118.12,0,0.0,93,18.82
300578.SZ,20250401,14551,2809.81,13763,2655.12,13628,2629.6,10473,2022.33,2330,449.0,5573,1075.55,540,104.71,1240,240.13,963,189.94
300578.SZ,20250331,14948,2831.33,14743,2796.3,10757,2039.24,11365,2152.44,2359,447.98,2087,395.18,540,103.08,409,77.71,-2470,-466.1
300578.SZ,20250328,11919,2299.37,13975,2695.96,11384,2194.17,10836,2090.88,4443,855.68,3635,698.79,700,136.41,0,0.0,-3568,-686.61
300578.SZ,20250327,13657,2635.61,13492,2605.89,9453,1826.1,8720,1684.03,2187,423.56,3085,595.35,0,0.0,0,0.0,-587,-110.87
300578.SZ,20250326,15833,3068.64,13907,2695.33,11606,2248.78,12205,2364.87,3775,731.61,4476,867.42,0,0.0,626,121.41,-66,-11.17
300578.SZ,20250325,18774,3606.29,15014,2885.54,13364,2565.65,13704,2632.12,3593,690.97,7013,1345.25,0,0.0,0,0.0,-4289,-821.38
300578.SZ,20250324,30011,5837.19,24371,4749.01,25844,5027.17,20478,3996.52,11038,2157.41,15726,3063.65,500,101.05,6818,1313.65,-7567,-1501.21
300578.SZ,20250321,19489,3977.3,14491,2962.0,15938,3253.96,14792,3018.93,5706,1161.83,10414,2121.54,1300,264.81,2736,555.42,-3397,-690.77
300578.SZ,20250320,17493,3652.92,15143,3165.62,13371,2795.24,15340,3204.72,8360,1747.35,6798,1420.5,44,9.18,1987,413.84,-2068,-426.05
300578.SZ,20250319,21844,4575.25,14862,3115.24,17042,3569.27,19472,4078.8,8899,1862.28,10088,2110.36,1200,253.56,4563,955.97,-7955,-1670.8
300578.SZ,20250318,24673,5285.58,24353,5217.21,22317,4783.16,21682,4647.25,13020,2788.01,12869,2757.99,1765,377.73,2871,612.02,-11223,-2398.91
300578.SZ,20250317,28802,6229.23,41895,9068.48,36349,7869.33,31699,6870.2,21321,4621.41,16161,3505.01,4606,1006.03,1323,282.31,3531,770.76
300578.SZ,20250314,18770,3917.19,20245,4228.67,18880,3939.29,17340,3620.61,9087,1903.85,11173,2334.22,2021,423.17,0,0.0,2002,430.34
300578.SZ,20250313,22083,4573.88,22927,4746.92,16962,3513.39,19869,4112.51,12974,2684.82,10910,2261.71,3176,657.13,1489,308.08,-11015,-2269.87
300578.SZ,20250312,19148,4060.85,22080,4685.81,21614,4586.7,17034,3614.83,7812,1661.52,9465,2008.22,1016,214.58,1011,214.8,2298,489.31
300578.SZ,20250311,20179,4192.72,18272,3797.78,15303,3182.24,15670,3255.95,8275,1716.37,8696,1807.6,1764,366.95,2884,596.96,-2219,-463.13
300578.SZ,20250310,23066,4819.75,19613,4098.48,17009,3556.01,17576,3673.86,8863,1848.19,9221,1928.79,2876,601.21,5404,1124.03,-5867,-1224.86
300578.SZ,20250307,25607,5475.69,21555,4617.07,22836,4887.18,22565,4830.81,13106,2804.24,16152,3454.59,1543,333.42,2820,598.04,-5646,-1208.87
300578.SZ,20250306,30250,6527.22,26734,5770.42,26995,5822.19,29971,6460.87,10811,2327.66,15484,3338.21,4897,1056.81,764,164.37,4447,958.94
300578.SZ,20250305,23343,4868.27,21104,4405.5,18156,3788.85,19314,4030.25,10223,2138.47,9801,2042.46,602,124.37,2105,441.75,-320,-54.85
300578.SZ,20250304,23828,4911.85,19411,4002.96,14701,3028.63,19715,4064.82,7812,1610.98,8587,1771.41,2265,472.32,893,184.59,4272,886.3
300578.SZ,20250303,33735,6913.08,24373,4985.53,25588,5229.62,27826,5695.29,9611,1965.24,15094,3091.22,749,153.18,2390,489.08,1933,404.07
300578.SZ,20250228,47251,9859.39,28664,5976.6,35649,7431.24,37028,7703.35,18518,3862.35,26300,5498.51,2404,493.89,11830,2468.4,-10483,-2191.47
300578.SZ,20250227,35781,7833.67,26552,5816.14,32174,7047.31,32462,7107.77,18277,3999.96,23227,5091.92,1700,373.19,5691,1238.3,-9321,-2043.95
300578.SZ,20250226,30312,6745.64,26618,5933.88,32062,7143.84,31112,6931.59,17600,3923.61,21318,4742.72,2990,665.04,3916,869.95,-4789,-1060.72
300578.SZ,20250225,39298,8736.13,30294,6740.39,28691,6376.87,37612,8365.62,21908,4878.26,20810,4622.38,1653,366.54,2834,629.4,-1606,-336.81
300578.SZ,20250224,48342,10715.41,34634,7681.67,40278,8929.73,41768,9261.13,21066,4672.92,27949,6193.56,2102,468.85,7438,1650.56,-15276,-3371.84
300578.SZ,20250221,42242,9523.98,49988,11302.13,56288,12704.43,50165,11320.93,34199,7741.32,34234,7723.29,7793,1763.78,6135,1387.14,7082,1622.53
300578.SZ,20250220,33607,7437.69,40943,9068.17,44882,9938.68,38423,8510.92,26148,5794.02,25097,5556.47,4692,1043.54,4865,1078.38,-6971,-1527.57
300578.SZ,20250219,35872,7789.17,28653,6226.06,27035,5871.37,32212,6998.44,19538,4245.86,21968,4769.44,3201,692.8,2813,605.26,-373,-75.6
300578.SZ,20250218,57545,12674.87,31872,7024.05,41981,9257.78,52339,11537.33,24214,5342.84,36090,7955.19,2421,531.99,5860,1290.91,-12931,-2857.76
300578.SZ,20250217,52519,11996.81,48724,11154.56,65486,14977.43,64071,14660.74,40803,9339.07,40900,9336.0,4493,1032.28,9606,2194.29,-10921,-2497.59
300578.SZ,20250214,57720,12874.2,51485,11570.27,65568,14693.09,70222,15732.61,43326,9744.09,47537,10602.16,7838,1758.81,5208,1165.16,10564,2400.14
300578.SZ,20250213,51637,11493.4,39159,8732.27,56351,12554.51,59153,13182.51,31074,6926.93,35133,7812.15,6362,1406.65,11980,2654.54,-11904,-2641.99
300578.SZ,20250212,62263,14161.05,58811,13410.7,83474,18999.82,75545,17219.12,44288,10080.19,49925,11364.37,18636,4255.8,24380,5502.66,9293,2056.25
300578.SZ,20250211,57451,12761.12,52391,11680.41,70475,15685.74,68790,15327.04,49337,11000.83,56840,12657.76,17650,3974.12,16892,3756.61,-10470,-2241.52
300578.SZ,20250210,66913,14651.65,92544,20320.42,101077,22157.61,91034,19957.79,77220,16960.75,62955,13802.61,8866,1963.34,7542,1652.52,8978,2041.71
300578.SZ,20250207,40637,8261.06,58268,11874.39,56759,11563.62,52994,10786.35,39915,8121.92,29327,5966.02,7006,1428.35,3728,748.19,1053,235.05
300578.SZ,20250206,27238,5339.43,28729,5639.95,28486,5593.11,28184,5530.78,13195,2592.63,10967,2153.35,0,0.0,1039,201.09,-1271,-240.83
300578.SZ,20250205,41593,8082.8,34546,6721.52,33561,6531.29,37239,7245.74,18850,3669.25,21515,4180.48,2129,414.07,2833,549.67,6865,1334.8
300578.SZ,20250127,35017,6698.46,42217,8074.63,35146,6722.63,31349,6000.39,16524,3166.74,13252,2537.17,1693,324.38,1562,300.02,-11614,-2212.57
300578.SZ,20250124,35024,6500.92,41890,7782.1,40264,7477.74,36220,6727.86,19431,3620.51,18422,3417.94,4507,826.04,2694,497.3,16348,3067.64
300578.SZ,20250123,26859,4942.11,25461,4679.97,23650,4349.76,24941,4587.34,13439,2474.98,13292,2452.0,922,171.37,1176,218.9,-864,-130.95
300578.SZ,20250122,21697,3923.73,21741,3935.44,17978,3257.27,16526,2990.19,5851,1057.81,7797,1410.83,1151,210.7,613,113.04,-7031,-1266.14
300578.SZ,20250121,21829,3980.63,18161,3315.19,19382,3534.76,17425,3177.23,8928,1633.71,12213,2230.23,613,111.63,2953,538.07,-3074,-552.62
300578.SZ,20250120,19928,3681.8,17219,3181.41,17723,3274.71,16374,3026.1,6110,1129.4,8794,1624.07,0,0.0,1374,254.33,1313,246.58
300578.SZ,20250117,20428,3753.34,18428,3386.96,16647,3059.39,17716,3256.03,5615,1033.17,5076,932.89,700,128.45,2170,398.47,1716,320.41
300578.SZ,20250116,26621,4933.41,26333,4882.84,22382,4151.42,23445,4346.98,7772,1442.46,8009,1484.19,1681,310.72,669,124.01,-146,-21.88
300578.SZ,20250115,24370,4488.18,24629,4536.96,20194,3717.52,20764,3822.64,7671,1412.96,6189,1138.79,8,1.49,661,121.77,-3869,-709.92
300578.SZ,20250114,29064,5225.55,28668,5163.53,26066,4690.35,27506,4941.59,12810,2309.32,10681,1922.05,289,51.5,1374,249.53,13269,2388.99
300578.SZ,20250113,22852,3901.01,21361,3643.51,13980,2384.6,14807,2528.0,3899,663.84,3963,675.92,0,0.0,600,102.02,721,131.59
300578.SZ,20250110,25149,4465.15,21433,3805.22,18859,3348.86,20623,3667.77,6347,1122.75,6549,1156.41,0,0.0,1750,307.36,-10545,-1874.36
300578.SZ,20250109,20423,3695.8,16982,3074.58,16862,3052.38,18215,3296.1,5610,1014.97,7407,1339.93,609,109.74,900,162.29,-1824,-327.69
300578.SZ,20250108,28822,5152.73,27690,4951.33,21577,3855.01,23312,4168.46,6256,1122.3,5653,1010.24,0,0.0,0,0.0,-6083,-1079.18
300578.SZ,20250107,29535,5207.15,23409,4132.97,17222,3035.95,19705,3475.35,6132,1084.85,9775,1719.64,0,0.0,0,0.0,7761,1378.59
300578.SZ,20250106,25388,4374.38,22261,3837.74,15545,2683.64,15543,2675.82,8680,1493.83,10807,1861.81,648,111.0,1650,287.48,2099,364.88
300578.SZ,20250103,31293,5679.33,26925,4902.78,23343,4234.72,22468,4071.06,7423,1351.88,12086,2190.25,0,0.0,580,101.85,-5089,-949.87
300578.SZ,20250102,32446,6201.07,24558,4706.08,19518,3736.18,23338,4454.65,10497,1996.06,12360,2360.84,520,100.97,2725,512.7,5003,964.92
300578.SZ,20241231,27133,5364.21,21125,4191.69,20972,4148.97,21459,4246.3,6929,1379.75,11760,2316.02,1513,300.91,2203,439.81,-10147,-2032.78
300578.SZ,20241230,22422,4541.01,19704,3993.07,19635,3975.68,17574,3555.66,5688,1154.54,11331,2297.47,2956,601.14,2092,426.18,2783,573.43
300578.SZ,20241227,23671,4899.51,18759,3881.92,20600,4260.4,23298,4818.98,8915,1841.36,11303,2334.08,1457,299.86,1283,266.14,-3776,-761.3
300578.SZ,20241226,24707,5107.06,19194,3967.27,23767,4912.13,24162,4992.88,9037,1867.22,14047,2902.59,478,97.62,586,121.3,195,47.96
300578.SZ,20241225,31928,6641.67,54116,11267.92,38686,8068.06,27540,5741.79,19035,3970.81,12153,2535.27,6611,1380.02,2452,515.58,-22196,-4592.86
300578.SZ,20241224,23271,4759.99,24790,5082.1,21930,4490.57,18840,3854.01,8471,1735.29,11017,2250.9,2364,483.06,1389,281.9,-5432,-1113.5
300578.SZ,20241223,40676,8615.7,29340,6219.74,31386,6647.41,33102,7013.88,11564,2445.98,17348,3676.5,500,105.75,4336,904.73,-12174,-2600.93
300578.SZ,20241220,40769,9081.14,28344,6318.76,30441,6785.43,37267,8303.55,15192,3386.46,19692,4386.05,907,201.72,2006,446.38,4115,923.21
300578.SZ,20241219,54051,11958.23,44859,9932.99,54228,12014.12,51368,11384.57,27765,6149.68,36898,8171.25,10396,2271.26,13315,2904.48,-6324,-1406.92
300578.SZ,20241218,51901,11140.34,66578,14437.69,58308,12653.55,64275,13962.13,36883,8024.47,31773,6872.69,21150,4676.13,5615,1221.98,30140,6560.41
300578.SZ,20241217,41859,8691.5,26924,5593.38,25069,5197.22,30416,6312.66,12909,2682.98,21581,4475.87,2529,527.5,3446,717.3,-13522,-2809.53
300578.SZ,20241216,59585,12830.09,33183,7164.33,50044,10786.21,55386,11943.8,23123,5001.82,43242,9316.79,4762,1031.13,5703,1224.33,-9545,-2075.79
300578.SZ,20241213,38798,8965.63,46446,10745.34,49096,11352.19,49319,11406.92,30354,7030.63,24672,5706.43,3904,905.45,1715,395.22,-1832,-410.17
300578.SZ,20241212,30554,6993.26,22400,5133.78,31862,7296.47,31315,7172.83,19518,4472.36,26036,5959.99,1352,310.8,3535,806.3,-9640,-2197.78
300578.SZ,20241211,38885,8944.95,24317,5602.58,34236,7881.74,36055,8298.03,19103,4395.12,28922,6653.7,2250,520.86,5180,1188.36,-10724,-2466.8
300578.SZ,20241210,43804,10380.77,39705,9443.89,55454,13167.9,56297,13369.63,35186,8379.98,38328,9091.75,5973,1428.57,6088,1451.96,-13881,-3285.17
300578.SZ,20241209,54592,12849.96,38449,9072.4,57187,13481.72,62143,14658.54,36805,8677.48,40216,9457.47,1855,441.43,9632,2262.17,-18300,-4290.93
300578.SZ,20241206,70297,16494.79,84913,19975.14,100344,23593.97,90132,21197.6,66282,15662.8,60922,14350.88,8929,2116.34,9885,2344.28,4693,1206.78
300578.SZ,20241205,42601,9515.31,60394,13501.66,62044,13861.95,54867,12257.24,38038,8502.77,31299,6981.57,4750,1055.4,872,194.96,8068,1791.43
300578.SZ,20241204,29517,6407.22,26148,5689.22,31238,6790.41,27554,5987.84,12278,2669.98,18314,3973.45,1394,302.57,2411,519.66,-6401,-1376.08
300578.SZ,20241203,32117,6944.52,20596,4458.57,28087,6073.88,31102,6727.79,13575,2937.79,20551,4441.67,537,117.5,2067,445.66,-5784,-1246.47
300578.SZ,20241202,27538,5962.38,34128,7404.24,35005,7585.02,31319,6789.06,25718,5580.97,22566,4883.62,2253,490.99,2501,542.43,1168,255.59
300578.SZ,20241129,28724,6100.77,26888,5719.78,29024,6169.81,31403,6681.19,17957,3822.77,17419,3702.86,2722,582.03,2717,571.55,1367,306.42
300578.SZ,20241128,26759,5731.87,24770,5311.44,28395,6083.97,28882,6187.05,13546,2902.95,14966,3201.44,2036,434.2,2118,453.07,-8666,-1847.45
300578.SZ,20241127,32784,6819.89,35102,7316.81,34787,7254.96,33384,6953.09,23585,4934.62,24135,5045.2,3900,814.95,2435,509.32,10575,2258.22
300578.SZ,20241126,25394,5331.03,25914,5446.47,26565,5582.64,25081,5270.55,12402,2603.39,15183,3180.8,3027,635.84,1210,255.08,-9303,-1938.53
300578.SZ,20241125,33147,6783.87,24204,4957.71,23824,4873.7,29566,6047.81,14626,2990.94,16552,3382.55,912,187.41,2187,447.85,2291,483.58
300578.SZ,20241122,42914,9203.32,31861,6898.84,36952,7952.67,41297,8868.68,20857,4479.4,26142,5585.29,1738,374.98,3161,657.56,-7727,-1663.03
300578.SZ,20241121,32898,7198.06,25230,5524.78,31914,6984.73,33140,7252.57,13398,2931.3,19478,4258.93,1625,356.94,1987,434.76,-5719,-1245.05
300578.SZ,20241120,31738,6922.03,31997,6993.09,36810,8032.26,32666,7135.27,19058,4168.18,22435,4889.61,1733,379.86,2241,484.38,2745,593.71
300578.SZ,20241119,39900,8387.79,29604,6233.99,29215,6148.86,38078,8009.01,15043,3172.64,16878,3555.64,2223,472.2,1821,382.85,4143,889.02
300578.SZ,20241118,53593,11574.48,37473,8143.27,56864,12297.13,58574,12694.4,29200,6294.4,36048,7741.89,3795,811.77,11357,2398.21,-4628,-1076.94
300578.SZ,20241115,38515,9130.74,37065,8799.53,44191,10482.84,43615,10342.04,27000,6403.62,30472,7220.4,5130,1220.96,3684,876.2,-9963,-2333.84
300578.SZ,20241114,50004,11865.68,26260,6246.58,41732,9909.53,46828,11113.5,24528,5822.06,38277,9080.63,4466,1057.52,9365,2214.07,-9229,-2189.4
300578.SZ,20241113,45331,11166.85,40961,10130.75,50786,12530.59,50368,12419.89,28525,7058.06,32403,7988.28,4032,1001.87,4942,1218.45,-29969,-7365.04
300578.SZ,20241112,66048,16406.66,55188,13783.19,72838,18157.98,76453,19053.12,53052,13251.78,57588,14323.81,5569,1396.9,8278,2053.2,-8531,-2067.3
300578.SZ,20241111,46136,11391.9,38787,9601.01,54481,13466.44,55983,13835.1,38144,9431.33,46234,11419.57,8071,2000.21,5828,1434.19,5315,1323.6
300578.SZ,20241108,83640,20993.25,45113,11377.11,84967,21396.98,83840,21112.79,54833,13797.89,76633,19251.89,7766,1960.75,25619,6407.08,-35005,-8712.97
300578.SZ,20241107,59215,15018.59,44143,11262.54,78908,20046.01,78807,20018.05,50597,12876.22,60648,15396.49,9406,2412.93,14528,3676.68,-14316,-3657.38
300578.SZ,20241106,96410,25309.7,59124,15538.7,106097,27894.95,112486,29568.61,81668,21477.62,90580,23835.4,17672,4672.24,39657,10411.8,-70387,-18416.41
300578.SZ,20241105,103651,28190.8,76247,20844.86,131004,35709.14,136103,37097.81,100943,27613.26,117061,31900.24,26833,7295.56,33021,8965.85,-35936,-9695.11
300578.SZ,20241104,94689,24858.07,107619,28392.95,146929,38630.86,154229,40502.43,120668,31777.75,112753,29580.54,44414,11698.62,32098,8489.39,37253,10059.74
300578.SZ,20241101,116674,29224.95,87682,22322.79,161838,40803.52,155134,39293.13,125098,31571.61,129519,32620.81,23792,6055.07,55068,13418.42,-27695,-7149.33
300578.SZ,20241031,146639,39104.78,88439,23695.58,183055,48994.23,156933,42037.24,133836,35930.51,145274,38892.54,26989,7231.06,99873,26635.22,-36434,-9478.77
300578.SZ,20241030,134023,33653.25,129967,32845.61,207601,52151.19,194037,49318.61,182149,46125.33,212762,54213.38,122771,32259.37,109779,27811.54,40569,11733.78
300578.SZ,20241029,59670,12609.28,117797,25092.11,116068,24645.58,121424,26229.69,111020,23628.69,117517,25517.63,110235,24877.09,40254,8921.22,37138,7974.91
300578.SZ,20241028,44201,8188.19,57240,10677.13,58531,10872.97,56754,10590.32,38610,7217.14,37096,6917.12,23388,4487.27,13639,2581.0,39093,7369.28
300578.SZ,20241025,32341,5763.5,33777,6026.18,28180,5028.91,29361,5240.0,15293,2731.62,15744,2809.76,3668,657.56,600,105.66,0,8.66
300578.SZ,20241024,27464,4779.84,27832,4848.68,23850,4150.67,21732,3783.11,12568,2187.75,12870,2235.18,0,0.0,1449,251.28,-4344,-750.47
300578.SZ,20241023,45448,8082.93,30747,5477.9,31893,5671.15,38905,6911.81,19955,3545.84,25232,4485.59,718,127.95,3129,552.57,-158,-22.37
300578.SZ,20241022,47228,8561.72,44761,8142.87,51381,9343.58,52278,9494.96,27119,4940.92,31200,5669.08,6231,1132.86,3720,672.18,-4686,-839.72
300578.SZ,20241021,47375,8502.33,36065,6471.71,39092,7010.65,46268,8302.97,26508,4749.8,28999,5196.72,4729,851.49,6372,1142.87,7341,1320.62
300578.SZ,20241018,42913,7415.31,41059,7096.92,41735,7225.57,48338,8359.67,28722,4970.03,26157,4527.56,5014,863.6,2830,490.35,7557,1339.47
300578.SZ,20241017,43842,7510.04,40702,6974.36,43428,7440.06,44193,7570.75,18714,3204.2,20065,3434.99,2623,449.78,3647,623.98,9995,1734.88
300578.SZ,20241016,30347,5035.65,37941,6318.39,34548,5744.67,28884,4801.18,17665,2940.23,12818,2119.93,0,0.0,2917,481.06,-1606,-271.4
300578.SZ,20241015,36800,6174.64,33078,5567.66,29560,4970.57,33595,5650.99,18399,3104.38,18028,3022.1,2506,420.0,2564,428.82,-9793,-1637.83
300578.SZ,20241014,33693,5480.74,30193,4896.07,27160,4410.7,28715,4675.81,16958,2750.44,18238,2969.32,1048,172.53,1713,273.19,6248,1047.28
300578.SZ,20241011,39854,6450.19,26427,4290.51,28468,4604.33,30412,4916.54,10462,1688.09,20125,3243.07,0,0.0,1820,292.48,794,131.08
300578.SZ,20241010,39817,6810.3,33908,5810.32,33839,5780.63,35893,6129.52,15961,2732.35,17976,3067.47,245,41.36,2085,357.32,-4296,-730.86
300578.SZ,20241009,66354,11886.46,46046,8276.7,58323,10479.43,58732,10535.37,31178,5616.01,43586,7836.39,1489,269.5,8980,1602.94,-16694,-3014.93
300578.SZ,20241008,60936,11528.53,60644,11509.31,91853,17462.19,82549,15687.51,62257,11857.88,66420,12602.0,12711,2432.84,18143,3482.63,-3808,-717.7
300578.SZ,20240930,62400,10046.86,63627,10332.28,78719,12728.74,70216,11383.4,47352,7695.82,41944,6757.12,2085,347.09,14769,2345.71,11421,1808.71
300578.SZ,20240927,37788,5494.94,43017,6253.0,43904,6381.57,39432,5741.2,23999,3495.98,20440,2969.03,1266,181.21,4068,590.47,6805,1007.45
300578.SZ,20240926,35609,4967.47,31803,4441.49,28032,3916.08,28105,3922.0,12498,1745.51,15321,2138.44,0,0.0,910,127.13,-2532,-347.43
300578.SZ,20240925,36754,5139.55,44435,6235.12,40733,5705.1,37848,5299.54,16731,2348.8,15316,2136.99,3381,478.2,0,0.0,8085,1136.61
300578.SZ,20240924,22916,3029.65,23439,3105.8,18872,2501.94,20273,2686.03,7159,953.35,5235,693.11,0,0.0,0,0.0,905,128.57
300578.SZ,20240923,16067,2125.86,16161,2140.26,13036,1726.14,12440,1646.07,4213,558.52,4553,602.42,1263,166.64,1425,188.41,4861,646.76
300578.SZ,20240920,16392,2138.7,18894,2466.55,14960,1952.81,12351,1611.47,2386,311.06,2493,324.55,0,0.0,0,0.0,3330,437.73
300578.SZ,20240919,24002,3069.96,19160,2450.24,11468,1466.51,14366,1836.88,4379,558.01,5815,741.65,1138,146.62,1646,212.33,6463,830.04
300578.SZ,20240918,26026,3262.83,19015,2385.09,12040,1506.53,16610,2081.97,4172,524.93,6613,827.22,0,0.0,0,0.0,-1799,-230.18
300578.SZ,20240913,26848,3527.19,23418,3087.76,17425,2291.58,16982,2237.47,4891,646.54,6817,887.85,0,0.0,1947,252.23,-8668,-1124.74
300578.SZ,20240912,14428,1938.66,11672,1569.29,10379,1396.35,12216,1641.54,2658,356.79,3577,480.98,0,0.0,0,0.0,-1923,-254.01
300578.SZ,20240911,16713,2238.77,17738,2377.04,13018,1745.43,10054,1347.16,1894,253.34,3777,505.85,0,0.0,56,7.49,-5639,-752.44
300578.SZ,20240910,22278,2970.97,21563,2879.18,16346,2181.89,16301,2176.36,5540,738.95,5108,679.88,0,0.0,1192,156.39,4952,668.8
300578.SZ,20240909,15696,2070.48,12665,1670.74,8200,1082.19,10554,1392.68,2389,315.73,4258,563.51,1192,158.54,0,0.0,1841,243.89
300578.SZ,20240906,16987,2269.58,15220,2035.33,12139,1620.54,12416,1660.27,4127,552.09,5188,689.73,0,0.0,429,56.89,-6893,-918.74
300578.SZ,20240905,23902,3218.48,17544,2363.09,11026,1485.28,14564,1961.58,3503,471.81,6323,850.89,0,0.0,0,0.0,4603,625.3
300578.SZ,20240904,23145,3092.41,19361,2587.71,14275,1907.66,16033,2141.59,5182,692.36,7208,963.13,0,0.0,0,0.0,-9574,-1273.94
300578.SZ,20240903,31599,4289.24,24538,3333.97,18403,2495.89,22515,3055.83,6494,881.72,9443,1277.05,0,0.0,0,0.0,13224,1797.4
300578.SZ,20240902,39883,5417.88,37576,5100.12,33627,4570.13,30923,4215.94,12759,1748.34,17770,2420.29,0,0.0,0,0.0,-21385,-2911.36
300578.SZ,20240830,41290,5805.45,35783,5028.35,31959,4492.31,34632,4875.74,18038,2540.66,19617,2758.99,0,0.0,1255,175.33,15029,2112.61
300578.SZ,20240829,30059,4010.64,40316,5383.8,25387,3396.44,20882,2793.02,11737,1574.77,7240,970.32,1255,165.28,0,0.0,-14896,-1976.39
300578.SZ,20240828,25243,3363.18,25145,3355.69,18949,2527.8,18029,2402.33,5469,731.09,6487,864.05,0,0.0,0,0.0,-1455,-191.23
300578.SZ,20240827,29638,4061.53,33932,4662.22,20480,2817.55,17455,2397.37,5530,765.91,4393,603.71,132,18.32,0,0.0,-6656,-911.68
300578.SZ,20240826,26462,3667.33,19329,2680.19,16512,2286.67,17838,2472.16,5163,714.74,10070,1392.17,0,0.0,900,124.2,-6867,-947.85
300578.SZ,20240823,23382,3293.38,21485,3030.46,18113,2552.32,18294,2577.85,6750,952.65,7697,1081.34,0,0.0,769,108.69,-2393,-331.91
300578.SZ,20240822,28343,4064.12,26775,3859.51,24496,3525.56,19744,2835.13,7116,1022.14,13022,1858.72,0,0.0,414,58.46,-8781,-1252.52
300578.SZ,20240821,27386,3985.98,20899,3047.67,21236,3093.91,22677,3302.49,6335,923.33,10113,1472.61,1024,149.3,2292,329.74,-3002,-429.93
300578.SZ,20240820,27092,3963.92,34145,4998.54,21882,3201.18,23174,3391.78,13315,1953.85,7146,1047.13,2176,318.51,0,0.0,-7745,-1130.04
300578.SZ,20240819,30656,4469.77,24222,3535.35,21537,3140.29,23487,3425.42,8362,1223.89,11324,1651.47,2173,316.18,3695,537.89,-5268,-760.95
300578.SZ,20240816,44502,6593.61,35155,5210.73,35079,5198.39,37987,5629.75,15539,2302.29,20423,3023.77,702,104.25,2257,334.27,-1736,-250.24
300578.SZ,20240815,47342,6913.74,45628,6672.22,42385,6198.48,42386,6204.99,21219,3107.29,22889,3333.58,4016,584.83,4060,593.55,21302,3119.27
300578.SZ,20240814,28350,3980.06,31873,4478.8,24093,3385.91,28557,4010.79,16667,2339.01,10260,1440.69,1580,225.3,0,0.0,5488,768.76
300578.SZ,20240813,17753,2400.09,18038,2442.87,11705,1583.29,11905,1614.23,8254,1118.85,4330,587.6,1792,245.27,5231,702.79,-2228,-302.34
300578.SZ,20240812,16860,2284.47,13495,1830.64,12290,1664.18,11526,1561.13,2622,355.64,6683,903.31,732,98.89,800,108.1,-4048,-547.51
300578.SZ,20240809,16567,2297.44,15251,2116.59,12733,1766.77,14788,2052.31,3527,489.5,3730,516.52,942,131.7,0,0.0,-4609,-638.02
