ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603262.SH,20251204,3068,847.95,3844,1062.66,1899,524.79,1786,493.32,996,275.26,333,92.02,0,0.0,0,0.0,-2354,-650.98
603262.SH,20251203,4363,1220.83,4625,1293.86,2227,622.62,1792,500.79,409,114.25,582,163.05,0,0.0,0,0.0,-1677,-468.39
603262.SH,20251202,8342,2351.98,7547,2127.51,2594,730.84,2525,711.88,647,182.14,1499,422.17,0,0.0,12,3.4,-1476,-415.31
603262.SH,20251201,8856,2482.41,8470,2373.77,4781,1341.0,4472,1254.16,863,242.15,2059,577.58,500,139.95,0,0.0,-42,-10.48
603262.SH,20251128,3809,1045.21,2893,793.3,2084,571.33,2357,646.75,589,161.4,1232,337.9,0,0.0,0,0.0,1116,308.04
603262.SH,20251127,2972,816.23,2490,683.86,1555,426.9,1754,481.55,851,233.79,1501,412.29,367,100.78,0,0.0,929,255.46
603262.SH,20251126,2963,814.32,2976,817.79,1808,496.95,2013,553.22,579,159.17,361,99.44,0,0.0,0,0.0,-1460,-400.92
603262.SH,20251125,4246,1171.48,2974,820.48,2547,702.27,3102,855.6,476,131.18,1193,328.85,0,0.0,0,0.0,1565,431.94
603262.SH,20251124,3822,1041.04,3247,884.37,2505,682.76,2541,692.65,1222,332.79,608,165.95,0,0.0,1153,313.62,1424,388.71
603262.SH,20251121,9255,2549.26,8352,2302.09,5777,1590.71,6738,1853.97,1889,519.04,1825,501.3,0,0.0,6,1.65,-3481,-966.06
603262.SH,20251120,7920,2270.52,7407,2123.28,5311,1521.42,5856,1677.84,1562,449.02,1772,508.77,242,68.92,0,0.0,-4888,-1402.25
603262.SH,20251119,3360,978.36,3917,1140.57,2889,841.25,2977,866.72,1675,488.27,1040,303.2,559,163.12,550,160.49,-610,-177.35
603262.SH,20251118,5189,1508.28,4799,1394.97,3413,992.0,3951,1148.59,1322,384.14,1173,340.85,0,0.0,0,0.0,-3341,-970.93
603262.SH,20251117,6452,1884.46,7829,2286.73,3853,1125.09,3094,903.57,1755,512.16,1502,438.32,366,106.91,0,0.0,-5136,-1498.98
603262.SH,20251114,5730,1688.15,5100,1502.16,4296,1265.31,4143,1220.17,1055,310.76,1839,541.89,0,0.0,0,0.0,1806,533.55
603262.SH,20251113,4928,1446.24,4713,1383.03,3566,1046.57,4274,1254.44,1830,537.25,1337,392.59,0,0.0,0,0.0,-2662,-780.57
603262.SH,20251112,4082,1202.94,4306,1268.57,3361,990.32,3037,895.01,1272,374.71,1372,404.39,0,0.0,0,0.0,-1047,-307.87
603262.SH,20251111,6556,1936.15,6084,1797.03,5181,1531.39,4674,1380.79,1195,353.04,2175,642.76,0,0.0,0,0.0,2165,641.92
603262.SH,20251110,6386,1875.87,5291,1553.84,3916,1150.75,4035,1185.51,686,201.76,1502,441.71,197,57.86,357,105.17,2583,760.66
603262.SH,20251107,5061,1484.54,4921,1443.66,2892,848.32,3087,905.68,1115,327.35,1214,356.03,357,104.42,203,59.28,-3583,-1050.47
603262.SH,20251106,3975,1170.82,3876,1141.58,2585,761.38,2364,696.47,792,233.2,1112,327.35,0,0.0,0,0.0,722,213.19
603262.SH,20251105,3919,1152.33,4199,1234.72,3346,984.38,3147,925.83,845,248.6,764,224.76,0,0.0,0,0.0,-546,-160.03
603262.SH,20251104,5240,1545.0,5635,1661.63,3853,1136.0,3635,1071.8,821,241.93,644,189.5,0,0.0,0,0.0,-794,-231.85
603262.SH,20251103,5337,1566.27,5362,1573.29,3877,1137.39,4211,1235.28,1403,411.23,1044,306.31,0,0.0,0,0.0,2192,644.64
603262.SH,20251031,4437,1293.91,4674,1363.04,3464,1009.9,4025,1173.63,2220,647.58,1422,414.72,0,0.0,0,0.0,-278,-80.62
603262.SH,20251030,14613,4254.73,13404,3902.15,10101,2942.15,9293,2705.33,2779,809.12,4062,1183.52,0,0.0,734,214.99,-8486,-2468.37
603262.SH,20251029,5204,1542.32,5039,1493.17,3268,968.93,2920,865.87,603,178.76,1116,330.97,0,0.0,0,0.0,-570,-167.79
603262.SH,20251028,5703,1704.08,5600,1673.32,3685,1100.96,3820,1141.33,1165,347.56,1053,314.73,370,110.85,450,134.07,-2664,-795.62
603262.SH,20251027,5334,1599.57,5906,1771.03,3713,1113.71,3517,1054.96,1252,375.6,876,262.88,0,0.0,0,0.0,-458,-135.65
603262.SH,20251024,6391,1920.22,7280,2186.95,4790,1438.92,4275,1284.34,1390,417.4,1016,305.24,0,0.0,0,0.0,-4865,-1460.39
603262.SH,20251023,10086,3026.51,10015,3005.11,7147,2144.73,7256,2178.32,1737,521.18,1699,509.0,0,0.0,0,0.0,2265,682.71
603262.SH,20251022,7208,2152.35,7329,2189.04,4073,1216.29,3820,1140.68,1443,430.17,1518,452.02,0,0.0,57,17.06,-849,-250.92
603262.SH,20251021,6377,1881.52,5235,1544.12,4335,1278.68,4527,1335.04,1159,341.56,2109,622.6,0,0.0,0,0.0,2266,670.34
603262.SH,20251020,5038,1483.72,5990,1763.74,3653,1075.61,3104,913.83,1770,520.93,1414,416.26,46,13.56,0,0.0,-3203,-942.46
603262.SH,20251017,8790,2604.63,8280,2452.98,4726,1399.17,5474,1620.43,1434,424.01,1296,382.93,500,147.25,400,118.72,-3818,-1128.33
603262.SH,20251016,7959,2388.34,7984,2396.33,4718,1415.68,4005,1201.33,250,75.11,558,167.14,0,0.0,379,114.33,-4242,-1271.05
603262.SH,20251015,6141,1851.05,5995,1806.59,3646,1099.21,3697,1115.06,2072,624.17,1868,562.72,0,0.0,298,90.07,-1019,-306.12
603262.SH,20251014,8123,2452.31,8445,2549.85,4799,1449.17,4564,1378.25,2038,615.73,2353,710.09,401,120.96,0,0.0,-3019,-911.06
603262.SH,20251013,9546,2841.6,8162,2430.6,4382,1303.81,5655,1683.36,2544,756.82,2654,788.26,0,0.0,0,0.0,699,208.7
603262.SH,20251010,6019,1821.23,5391,1631.15,3489,1055.74,3672,1111.24,1505,455.43,1950,590.01,0,0.0,0,0.0,-477,-143.8
603262.SH,20251009,6961,2101.45,6464,1951.47,4575,1380.97,4361,1316.72,3635,1097.92,2915,880.01,0,0.0,1431,432.14,-2376,-717.47
603262.SH,20250930,6131,1859.77,6317,1916.25,4483,1360.04,4149,1258.53,2234,677.48,2314,701.6,0,0.0,69,20.91,-3150,-955.0
603262.SH,20250929,7042,2142.3,7762,2362.11,4955,1507.87,3942,1199.84,2402,731.31,1808,549.89,0,0.0,887,269.65,-1856,-564.65
603262.SH,20250926,8908,2746.85,10148,3128.47,7003,2158.88,5443,1678.63,1650,508.79,1970,607.42,0,0.0,0,0.0,-2285,-700.74
603262.SH,20250925,12514,3850.78,11678,3593.67,7732,2381.94,8165,2515.16,3274,1008.62,3677,1132.51,0,0.0,0,0.0,2040,632.86
603262.SH,20250924,8110,2460.69,8054,2443.79,5919,1795.6,5950,1805.24,2013,611.74,2115,642.5,77,23.51,0,0.0,2023,617.54
603262.SH,20250923,14390,4342.2,13383,4039.24,8629,2604.63,8495,2566.14,2544,766.67,3542,1065.14,0,0.0,143,42.98,-7199,-2174.64
603262.SH,20250922,8977,2757.35,9072,2786.58,5545,1703.32,5858,1799.22,2840,872.17,2457,754.71,25,7.68,0,0.0,-4295,-1318.8
603262.SH,20250919,13878,4279.71,12887,3975.16,10449,3222.98,10240,3159.3,5074,1560.75,5629,1731.3,1,0.31,645,197.99,-725,-219.35
603262.SH,20250918,18708,5872.17,18488,5808.35,13456,4227.24,12924,4062.35,5176,1629.03,5432,1703.97,0,0.0,496,153.77,-12867,-4051.43
603262.SH,20250917,9904,3144.96,10024,3182.9,8900,2826.06,8997,2856.49,3015,957.27,3140,997.43,342,108.53,0,0.0,-1144,-360.85
603262.SH,20250916,12299,3893.47,11695,3701.74,9090,2878.1,9404,2977.57,3493,1106.62,3399,1077.48,5,1.59,390,122.99,-5141,-1623.95
603262.SH,20250915,14759,4690.07,13882,4411.48,9135,2902.75,10590,3365.03,3545,1126.12,2967,942.43,0,0.0,0,0.0,-5542,-1756.04
603262.SH,20250912,34600,11120.4,36183,11623.84,24815,7975.77,23429,7533.07,7885,2532.04,8013,2576.59,363,117.48,38,12.18,-25589,-8213.34
603262.SH,20250911,44752,14670.75,44267,14513.5,34568,11326.12,35453,11614.72,14513,4751.39,15814,5171.14,2500,811.74,800,260.64,10876,3575.64
603262.SH,20250910,27129,8650.72,28670,9145.36,24553,7831.2,22279,7108.06,6783,2164.15,7862,2506.05,992,318.13,645,204.73,3650,1160.91
603262.SH,20250909,12569,3917.46,13113,4088.75,9062,2826.38,8390,2616.63,3098,966.99,3226,1005.46,0,0.0,0,0.0,-9714,-3031.72
603262.SH,20250908,13095,4116.12,12337,3876.98,11626,3654.95,10252,3222.51,4303,1353.26,5113,1608.3,0,0.0,1321,416.54,2013,635.81
603262.SH,20250905,12331,3834.57,12349,3839.83,9645,2998.48,9625,2994.47,2677,832.76,3185,989.61,507,158.1,0,0.0,-3227,-998.97
603262.SH,20250904,17222,5348.99,15960,4959.21,12807,3982.8,13497,4194.71,4488,1395.32,4672,1452.61,1097,338.91,1485,459.49,3228,1012.96
603262.SH,20250903,18521,5778.44,19021,5938.9,13303,4155.16,14211,4439.45,6863,2146.25,6856,2138.32,1464,456.3,63,19.48,-15102,-4726.69
603262.SH,20250902,17656,5624.92,17747,5652.7,16405,5225.81,16064,5117.72,7695,2450.54,6745,2148.88,827,264.14,2028,646.11,-4044,-1284.02
603262.SH,20250901,23798,7558.08,22772,7231.31,19621,6233.9,21853,6942.93,9333,2964.39,8490,2696.58,1821,577.84,1459,463.4,-15706,-4984.03
603262.SH,20250829,40427,12943.78,39645,12690.46,35510,11366.67,31957,10228.16,15147,4836.63,18374,5876.87,2089,667.0,3197,1018.59,8659,2773.26
603262.SH,20250828,23249,7210.29,23950,7424.45,21626,6709.3,19899,6172.69,8735,2707.19,9931,3079.75,1319,408.26,1150,358.14,1926,609.34
603262.SH,20250827,22182,6878.67,23496,7285.01,16680,5173.32,15808,4902.36,7545,2338.2,5533,1714.81,420,129.36,1990,617.36,-12797,-3966.55
603262.SH,20250826,26752,8363.59,28185,8815.66,22238,6953.17,21829,6824.42,9323,2915.1,9040,2825.69,1256,395.34,516,161.43,-3207,-1008.17
603262.SH,20250825,19316,5954.38,18894,5824.27,16299,5023.72,16239,5004.78,7582,2336.43,8331,2567.25,379,116.69,113,34.92,-577,-173.54
603262.SH,20250822,15953,4895.01,17104,5247.41,12764,3916.9,12985,3984.89,6997,2146.77,5264,1615.21,425,130.26,786,241.43,-8425,-2581.03
603262.SH,20250821,22379,6873.42,23418,7192.58,18779,5769.4,15918,4890.9,6436,1978.21,7760,2385.34,873,268.37,1370,420.57,-5594,-1708.49
603262.SH,20250820,19837,6102.33,20432,6287.51,16033,4931.65,14353,4414.69,5818,1790.08,6523,2005.38,710,217.26,1090,333.74,4414,1356.22
603262.SH,20250819,18624,5694.37,17332,5298.72,12142,3713.02,13655,4175.32,5984,1828.97,5281,1615.02,563,171.72,1045,319.03,-7739,-2361.43
603262.SH,20250818,26351,8056.73,23774,7270.88,19745,6037.31,19815,6059.9,6822,2086.52,9452,2887.99,1206,366.58,1083,328.37,8881,2713.38
603262.SH,20250815,14742,4448.84,14325,4322.1,10608,3200.05,10969,3309.99,5490,1655.49,5558,1676.22,13,3.93,0,0.0,4765,1442.8
603262.SH,20250814,18452,5557.65,20863,6283.06,12363,3725.13,11819,3560.53,6094,1833.91,4226,1273.1,0,0.0,0,0.0,-13390,-4031.48
603262.SH,20250813,16039,4862.89,17287,5241.83,11500,3487.46,10878,3299.24,5744,1742.47,5020,1521.73,4,1.21,103,31.24,337,103.61
603262.SH,20250812,14542,4400.34,15793,4778.11,8949,2708.26,8400,2542.24,3776,1141.66,3074,929.91,0,0.0,0,0.0,-10060,-3042.4
603262.SH,20250811,25479,7746.38,22299,6780.55,13270,4033.35,14151,4301.6,4873,1480.86,7197,2185.64,390,118.05,366,110.85,7806,2372.0
603262.SH,20250808,23336,7020.92,22574,6791.26,12864,3868.71,13257,3987.34,5771,1734.88,5371,1614.24,0,0.0,769,231.67,-13501,-4057.48
603262.SH,20250807,20670,6291.05,21018,6395.61,14576,4434.38,14492,4409.78,5025,1528.56,4760,1448.59,0,0.0,0,0.0,-6299,-1909.21
603262.SH,20250806,26854,8164.57,25746,7827.2,17311,5262.31,17114,5202.51,4942,1502.4,5757,1750.34,0,0.0,490,149.24,-9803,-2976.28
603262.SH,20250805,30098,9179.84,29849,9103.79,18613,5675.0,17181,5238.1,5393,1644.3,6803,2074.86,858,262.11,1130,344.51,6070,1857.39
603262.SH,20250804,21483,6489.42,19838,5991.01,12420,3750.63,13433,4055.88,5385,1624.84,5871,1773.44,366,110.72,513,155.28,-611,-178.82
603262.SH,20250801,24308,7346.75,24900,7527.09,17366,5247.87,17349,5242.74,7987,2414.53,8027,2423.95,614,184.63,0,0.0,-3474,-1045.96
603262.SH,20250731,48251,14699.7,47906,14592.88,30902,9426.27,31868,9716.8,13846,4220.4,11403,3473.68,963,293.44,2785,856.45,-30074,-9163.37
603262.SH,20250730,56566,17554.63,58410,18131.36,42096,13068.35,42102,13071.71,16759,5198.63,16138,5000.03,1977,615.55,748,234.05,-3603,-1103.47
603262.SH,20250729,97864,32339.57,93711,30943.9,56367,18611.19,58694,19392.5,23368,7720.24,22694,7523.36,969,324.34,3468,1135.57,-34087,-11181.72
603262.SH,20250728,102654,36884.07,100731,36169.01,64140,23050.94,66621,23934.14,24533,8805.63,25059,9011.3,3629,1290.17,2545,916.35,-47518,-16974.47
603262.SH,20250725,99667,39683.61,101372,40345.21,71521,28502.18,71463,28475.93,31503,12549.38,31116,12421.24,7028,2810.41,5768,2303.21,-13059,-5109.43
603262.SH,20250724,116552,44905.53,122661,47275.91,74018,28553.54,70349,27133.73,30645,11803.77,28738,11076.57,6892,2665.98,6359,2442.62,-27603,-10585.24
603262.SH,20250723,198564,86090.01,291026,127201.61,60758,26505.49,21347,9555.5,36535,16259.01,949,435.53,17466,8338.12,0,0.0,30398,15134.76
