ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600446.SH,20250430,45142,6601.33,50043,7323.54,44367,6489.31,44262,6474.73,26523,3882.35,19432,2839.27,0,0.0,2295,335.45,6207,914.35
600446.SH,20250429,62213,8872.06,57232,8163.0,47790,6818.29,48320,6893.65,23957,3419.8,25179,3592.68,2791,398.45,6020,859.27,16891,2427.53
600446.SH,20250428,129218,18323.81,88975,12631.38,125430,17768.26,117296,16616.41,74439,10544.05,94927,13470.33,26439,3726.0,54328,7644.0,-21284,-3091.85
600446.SH,20250425,50713,7636.72,38182,5753.4,40787,6143.24,41385,6235.2,16626,2504.03,27065,4071.15,0,0.0,1495,224.25,-6613,-977.09
600446.SH,20250424,58091,8776.18,45861,6935.97,51392,7771.73,45507,6881.14,32041,4848.27,37397,5649.71,3840,583.39,16600,2512.76,-22789,-3453.71
600446.SH,20250423,53280,8289.07,54082,8415.54,53793,8364.95,51836,8063.43,37414,5822.14,37473,5826.21,13751,2139.89,14847,2310.88,-22570,-3493.52
600446.SH,20250422,59005,9153.38,58000,8997.93,44868,6957.63,39407,6113.37,23658,3671.02,25987,4031.4,1881,291.72,6018,931.04,-22604,-3495.71
600446.SH,20250421,56340,8705.12,62883,9714.67,56071,8659.03,58351,9013.21,34998,5402.52,29997,4635.24,10546,1633.29,6724,1036.83,16055,2495.6
600446.SH,20250418,44580,6657.62,46587,6969.81,40548,6061.93,37783,5649.74,24156,3613.35,25737,3837.16,6287,938.47,5464,814.67,8514,1292.94
600446.SH,20250417,38257,5730.87,34606,5186.3,34211,5125.83,34570,5180.76,18466,2766.92,25150,3766.65,4982,749.03,1590,238.93,-5290,-788.16
600446.SH,20250416,55445,8251.97,45137,6719.55,41364,6160.85,41475,6178.94,27604,4112.07,34030,5065.61,7219,1074.08,10990,1634.87,-14430,-2141.53
600446.SH,20250415,43838,6654.65,40486,6147.22,38552,5852.5,35416,5376.53,22776,3458.42,27653,4196.19,17761,2686.92,19372,2932.55,1223,191.72
600446.SH,20250414,54874,8482.0,53417,8266.83,54490,8422.99,48962,7569.72,37068,5734.83,39701,6137.96,6857,1062.94,11209,1728.24,-22275,-3438.16
600446.SH,20250411,60099,9190.86,58571,8963.61,62499,9562.24,64519,9872.96,34617,5291.06,32952,5035.86,4333,665.44,5507,837.17,16243,2488.32
600446.SH,20250410,75348,11479.56,80623,12286.42,72501,11047.69,73937,11266.99,48706,7425.67,43936,6693.66,7573,1152.0,5632,857.85,-18216,-2748.26
600446.SH,20250409,105797,15280.15,100509,14588.38,97003,13998.82,98629,14264.76,63601,9229.1,65314,9417.67,16460,2381.82,18409,2619.08,13969,1965.28
600446.SH,20250408,136281,19848.25,115228,16840.42,96465,14090.7,100422,14666.75,68210,10009.26,76512,11186.97,15153,2234.19,23948,3488.27,-9356,-1390.39
600446.SH,20250407,86442,12927.21,58800,8814.14,85805,12834.89,75764,11354.56,63522,9506.82,62096,9288.37,46419,6925.79,85529,12737.64,13395,1949.25
600446.SH,20250403,54537,9057.79,48997,8134.13,64740,10748.86,68485,11369.14,34336,5709.71,33387,5555.84,6899,1146.87,9644,1604.11,-18932,-3131.72
600446.SH,20250402,53944,9093.85,51479,8686.02,60259,10160.85,64653,10907.71,39463,6657.5,37071,6249.38,8662,1467.46,9125,1536.55,19999,3378.5
600446.SH,20250401,64442,10706.88,50112,8337.27,53005,8816.42,52001,8652.21,37138,6178.0,36795,6118.89,3578,596.37,19254,3189.32,-1298,-208.89
600446.SH,20250331,93661,15522.8,65188,10813.74,87517,14510.15,83076,13790.19,57986,9624.57,62009,10292.35,14965,2482.01,43856,7243.25,-12906,-2132.47
600446.SH,20250328,50564,8733.96,46222,7991.07,53444,9230.52,56098,9697.58,39932,6898.93,36739,6345.62,6336,1100.89,11217,1930.02,-10110,-1732.02
600446.SH,20250327,62437,10803.46,53844,9332.34,59768,10349.86,52148,9037.09,38023,6584.79,38506,6657.86,15073,2601.0,30803,5311.82,-8069,-1388.08
600446.SH,20250326,47703,8432.99,56128,9928.55,54025,9552.7,49675,8788.2,33230,5887.53,32012,5669.64,6899,1225.57,4042,712.41,-29395,-5191.74
600446.SH,20250325,61367,10941.88,87725,15650.75,81605,14578.82,80083,14324.44,64878,11603.8,44264,7908.76,10905,1956.05,6682,1196.61,-5686,-924.22
600446.SH,20250324,75794,13254.32,72109,12628.73,73102,12785.54,78993,13828.06,49645,8694.95,54020,9453.52,20804,3652.65,14223,2477.15,-40349,-7078.4
600446.SH,20250321,94672,16901.57,72944,13029.8,106884,19097.81,83285,14875.28,70832,12644.33,87738,15657.91,30622,5471.02,59043,10551.75,-30040,-5380.88
600446.SH,20250320,50850,9399.48,59367,10986.8,70326,13005.37,55370,10245.34,51160,9464.88,51886,9595.1,8746,1619.41,14459,2661.89,-31746,-5856.85
600446.SH,20250319,78907,14533.3,83665,15446.92,93218,17209.49,83285,15365.38,61499,11338.9,67056,12356.41,14014,2591.28,13632,2504.26,-1982,-331.35
600446.SH,20250318,78415,14675.08,76345,14301.73,81621,15280.38,73819,13828.22,62173,11657.19,62950,11786.12,18988,3561.47,28083,5258.05,-43149,-8043.41
600446.SH,20250317,111277,21002.4,140056,26418.04,140705,26565.45,112817,21295.38,99512,18790.98,80167,15143.36,25178,4756.58,43633,8258.64,-85733,-16134.45
600446.SH,20250314,172702,33057.16,180656,34529.57,206334,39513.85,202947,38844.01,155735,29845.87,151220,29034.79,44101,8431.65,44049,8440.16,72444,14161.56
600446.SH,20250313,113002,21155.65,101459,18991.65,124759,23392.11,96767,18141.9,85066,15959.2,97084,18239.85,19208,3598.54,46725,8732.1,-55068,-10288.84
600446.SH,20250312,167838,32583.8,158759,30907.97,236383,45889.88,226378,43990.87,211731,41230.93,240531,46774.85,100151,19503.67,90434,17534.59,23576,4804.23
600446.SH,20250311,144923,27068.95,144839,27087.02,180794,33812.87,204959,38286.38,170371,31825.57,160997,30128.34,61305,11522.03,46597,8727.68,54664,10398.29
600446.SH,20250310,114049,20532.33,97462,17560.62,125742,22661.75,110974,20003.6,109853,19793.88,108520,19553.86,28449,5143.02,61137,11012.9,-62400,-11257.12
600446.SH,20250307,113216,21320.47,113761,21480.36,133419,25173.21,133487,25184.81,112412,21214.78,103728,19545.17,29393,5566.49,37464,7064.61,-26070,-4792.63
600446.SH,20250306,116431,21899.16,119011,22406.9,135877,25556.71,128045,24111.14,130455,24575.04,121759,22916.25,43736,8253.36,57684,10849.97,6468,1286.87
600446.SH,20250305,84166,15695.07,85153,15874.32,104941,19560.14,102254,19070.92,99365,18515.81,85219,15887.82,30385,5671.07,46231,8609.04,3401,673.08
600446.SH,20250304,96986,17926.18,116366,21551.9,137005,25376.42,129079,23901.75,127306,23622.08,117536,21753.44,25874,4778.29,24189,4495.88,-9666,-1791.28
600446.SH,20250303,111846,20177.88,108298,19555.79,141928,25615.54,135045,24379.73,124308,22436.02,125995,22733.94,49266,8904.57,58010,10464.54,-23478,-4223.34
600446.SH,20250228,176995,33322.2,127168,23957.32,214066,40324.57,169103,31882.39,155167,29235.46,136656,25793.01,80331,15051.59,193632,36301.1,-30535,-5958.35
600446.SH,20250227,164511,32955.09,148602,29826.48,184261,36940.31,181447,36423.84,158481,31802.03,166816,33460.12,72755,14684.35,83144,16671.35,-48482,-9690.73
600446.SH,20250226,251866,50737.08,291658,58899.18,350956,70891.13,321423,64894.97,294083,59276.75,286374,57768.29,122244,24796.36,119693,24138.88,80781,16571.95
600446.SH,20250225,121821,22643.13,173905,32769.0,189475,35614.59,241914,45870.75,193288,36512.97,210761,40176.2,217591,42438.45,95594,18393.18,24579,3888.43
600446.SH,20250224,109249,19821.65,116650,21213.86,143344,26070.24,133622,24321.99,92551,16867.8,97090,17658.39,26626,4851.88,24408,4417.33,5604,1099.16
600446.SH,20250221,97091,17133.2,94056,16605.52,106989,18886.84,116695,20625.17,83783,14813.03,81649,14393.62,45795,8094.17,41258,7302.92,68672,12192.72
600446.SH,20250220,71772,12508.03,72416,12623.92,75221,13109.26,67358,11744.04,40700,7100.26,48387,8432.87,9642,1680.5,9174,1597.23,-8306,-1431.6
600446.SH,20250219,103719,18038.75,94618,16458.7,100940,17550.97,104577,18197.75,78106,13580.46,87311,15168.69,18309,3189.03,14568,2534.09,5078,921.48
600446.SH,20250218,115865,20298.0,103461,18146.85,120879,21177.7,122193,21399.52,77719,13608.0,87713,15353.52,19890,3491.07,20987,3674.87,-30466,-5349.74
600446.SH,20250217,151493,26775.46,153858,27183.75,179610,31718.8,180303,31846.69,128350,22663.68,129705,22919.94,46222,8181.31,41809,7388.87,24251,4376.84
600446.SH,20250214,96851,16492.04,91342,15558.22,105727,17999.73,101879,17349.69,68879,11730.37,66839,11370.93,9220,1565.62,20617,3508.91,20644,3552.37
600446.SH,20250213,105186,17755.47,113426,19141.12,113989,19238.62,110234,18619.05,74412,12566.64,70703,11935.93,16688,2816.55,15912,2681.18,-19667,-3267.08
600446.SH,20250212,118699,19897.22,97757,16377.87,121598,20369.08,124298,20830.55,89016,14913.01,90948,15241.47,22729,3810.81,39038,6540.22,54299,9157.71
600446.SH,20250211,104020,16963.38,83349,13589.61,87597,14292.81,87427,14265.37,42871,6992.06,55730,9090.87,5207,850.51,13189,2152.91,-6954,-1111.05
600446.SH,20250210,126918,20695.46,111346,18163.7,116830,19060.8,121610,19833.65,83366,13600.51,91818,14969.09,29859,4864.67,32198,5255.0,-5438,-858.9
600446.SH,20250207,158965,25371.62,131185,20960.49,119534,19046.88,138965,22176.8,74321,11856.0,83343,13292.84,29860,4790.6,29187,4634.97,29513,4703.78
600446.SH,20250206,130974,20224.48,110828,17107.65,112207,17292.65,119907,18488.1,61403,9457.89,75531,11638.12,14300,2208.6,12618,1949.76,23916,3726.15
600446.SH,20250205,142856,21869.67,136930,20971.47,151214,23147.96,155642,23835.32,100952,15430.0,105691,16149.72,23305,3562.17,20064,3053.29,-20685,-3157.81
600446.SH,20250127,131998,19317.23,136037,19913.5,161720,23727.31,123396,18119.19,112126,16477.55,114242,16750.66,23837,3496.06,56005,8234.81,-74689,-10883.96
600446.SH,20250124,191049,27873.37,205845,30062.36,227858,33241.52,185887,27148.25,185303,27019.91,192446,28057.71,111950,16327.69,131980,19194.17,-30224,-4350.53
600446.SH,20250123,92089,14569.62,27081,4293.89,121187,19174.31,54499,8631.98,119079,18838.63,126385,19998.64,168643,26652.29,293032,46310.34,369434,58371.21
600446.SH,20250115,102582,17862.58,99749,17385.81,93046,16205.88,103220,17995.14,72719,12689.61,68387,11916.52,25124,4390.81,22114,3851.41,-4039,-651.93
600446.SH,20250114,145554,24457.08,149606,25173.17,137710,23093.12,151535,25461.04,119088,20040.23,105421,17699.36,34038,5716.19,29828,4973.04,33147,5768.85
600446.SH,20250113,154430,25306.39,155191,25485.41,140818,23125.51,132774,21789.05,115398,18895.35,116650,19123.94,42040,6950.68,48071,7879.53,-43552,-7040.96
600446.SH,20250110,118580,21315.44,114528,20595.19,108943,19584.96,118883,21377.09,89700,16133.36,83234,14961.5,31442,5647.05,32020,5747.02,-16160,-2840.11
600446.SH,20250109,123174,21955.34,114988,20502.92,108327,19310.84,112987,20147.7,87194,15559.0,76749,13682.03,19400,3453.31,33370,5945.83,29843,5369.66
600446.SH,20250108,179739,31021.46,172650,29761.87,214570,37037.52,221454,38218.88,163566,28233.74,167633,28920.21,74743,12974.96,70881,12366.72,71116,12673.76
600446.SH,20250107,87369,13698.06,115680,18287.93,107519,16914.75,131062,20750.07,92345,14628.48,77623,12306.64,68489,11171.85,31356,5068.49,30475,4731.54
600446.SH,20250106,81457,12264.7,75208,11337.69,65198,9826.88,63658,9596.71,38995,5875.89,43521,6542.1,21994,3303.83,25258,3794.8,-6485,-975.41
600446.SH,20250103,113662,17710.84,105697,16483.95,102418,15962.66,98026,15278.28,59070,9224.51,78896,12310.27,35466,5522.27,27997,4347.79,-45951,-7149.08
600446.SH,20250102,108069,17898.68,80549,13377.04,106015,17570.59,101201,16753.69,58230,9655.06,78019,12932.23,16007,2643.63,28552,4705.0,-17391,-2873.68
600446.SH,20241231,76602,13499.63,76902,13557.86,86892,15330.43,88293,15558.56,63996,11256.3,60381,10636.04,17344,3053.11,19258,3387.01,-74468,-13141.19
600446.SH,20241230,74009,13325.63,74402,13396.21,94173,16956.21,87052,15682.34,65761,11850.11,67595,12177.31,13107,2367.2,18001,3243.27,-44,40.75
600446.SH,20241227,82334,15047.28,96316,17620.33,110953,20289.96,117197,21451.23,99912,18292.46,90496,16559.92,31098,5731.43,20288,3729.66,21454,3984.86
600446.SH,20241226,69975,12682.45,69282,12560.58,81418,14759.82,83088,15064.99,53517,9709.99,52338,9492.27,18091,3281.08,18294,3315.51,31979,5831.74
600446.SH,20241225,64285,11424.18,80869,14374.47,70509,12534.03,62536,11120.5,53420,9500.69,46117,8202.07,8519,1519.43,7211,1281.3,-33762,-5979.06
600446.SH,20241224,96199,16987.84,109094,19272.62,118461,20930.48,118804,20995.04,88655,15669.75,70663,12503.68,9936,1770.14,14690,2586.87,72564,12893.53
600446.SH,20241223,129849,22267.93,140712,24189.25,138198,23751.75,120036,20637.02,88098,15150.01,87532,15010.21,12449,2155.11,20314,3488.32,-68162,-11741.72
600446.SH,20241220,67359,11965.62,83862,14898.91,82162,14598.16,84949,15109.11,54954,9769.33,41737,7413.58,13268,2363.78,7195,1275.28,-17959,-3166.24
600446.SH,20241219,69948,12328.76,78023,13755.27,73526,12951.19,67925,11968.41,35199,6196.18,30714,5409.1,4012,712.71,6024,1056.06,-15633,-2720.89
600446.SH,20241218,66985,11868.82,84434,14962.66,78773,13970.9,66824,11854.82,51221,9094.9,45352,8047.01,7155,1267.59,7524,1337.73,4507,838.73
600446.SH,20241217,83465,14718.82,96598,17043.58,78098,13784.45,73320,12939.5,56384,9951.54,51106,9019.56,22653,3993.5,19576,3445.68,-50530,-8895.02
600446.SH,20241216,92627,16489.54,88469,15775.11,96047,17116.28,97837,17445.76,79318,14141.34,67820,12083.15,9879,1765.44,23744,4208.57,-9928,-1730.85
600446.SH,20241213,120154,21881.96,148968,27153.02,134239,24467.04,120127,21907.43,110490,20153.81,88150,16066.06,25586,4666.59,33225,6042.9,-5449,-909.8
600446.SH,20241212,143621,25617.17,154022,27516.22,142904,25619.39,164810,29512.37,116458,20850.31,106486,19057.71,53019,9528.04,30683,5528.61,41246,7472.81
600446.SH,20241211,141751,24839.62,83652,14655.72,122238,21440.72,109555,19211.15,75359,13200.98,99072,17371.29,9367,1637.62,56436,9880.77,-20886,-3655.57
600446.SH,20241210,131883,24061.04,105512,19259.14,127449,23297.7,141107,25793.48,108225,19768.12,117000,21374.72,44853,8251.39,48790,8950.91,23424,4392.42
600446.SH,20241209,145512,26083.49,81427,14610.89,125687,22526.4,123314,22123.29,91463,16411.33,114114,20470.31,24886,4467.32,68694,12284.05,-13604,-2504.04
600446.SH,20241206,131978,24349.49,121947,22543.66,156367,28891.49,154924,28636.22,118859,21992.45,117759,21760.44,24880,4597.21,37454,6890.33,-38869,-7094.64
600446.SH,20241205,116254,21378.81,126321,23249.99,139358,25630.09,167970,30908.22,133330,24532.17,101198,18615.41,47174,8708.21,40628,7475.67,49931,9285.86
600446.SH,20241204,167358,30695.48,162468,29940.27,200280,36838.39,185680,34195.25,138754,25580.2,147745,27161.1,51226,9496.47,61726,11313.92,35514,6682.24
600446.SH,20241203,136764,24651.28,112621,20319.66,150640,27163.01,150919,27226.06,105993,19114.57,113795,20523.95,44030,7959.05,60093,10818.23,-43815,-7830.57
600446.SH,20241202,151068,27605.52,177637,32534.01,199516,36465.65,221715,40615.65,155394,28404.15,150690,27612.05,87714,16305.8,43651,8019.41,41644,7917.57
600446.SH,20241129,171194,29460.77,167937,28948.05,202026,34853.8,200215,34561.94,130863,22616.58,142902,24720.45,40268,6999.13,33298,5699.84,13019,2357.75
600446.SH,20241128,145753,24770.52,175175,29790.41,188724,32073.68,198388,33776.41,140538,23937.1,140574,23992.17,64836,11151.23,25714,4373.53,49380,8655.36
600446.SH,20241127,101490,15814.45,96373,15042.16,99784,15539.88,104034,16232.77,63590,9908.29,70161,10917.55,21895,3425.29,16191,2495.43,24619,3951.22
600446.SH,20241126,73312,11474.22,84485,13229.28,76026,11903.03,72908,11426.42,42505,6666.34,36055,5653.91,9182,1444.68,7578,1178.66,-31507,-4899.09
600446.SH,20241125,99130,15434.34,120770,18833.55,122323,19090.92,117160,18318.89,85890,13443.79,83740,13084.16,38521,6042.98,24194,3775.43,-15308,-2323.57
600446.SH,20241122,103981,16416.21,103595,16388.75,109573,17326.5,103900,16439.29,73254,11602.32,78693,12431.83,13149,2092.16,13767,2177.33,-41732,-6521.42
600446.SH,20241121,82196,13109.53,82429,13155.86,96253,15363.22,85008,13574.51,60740,9702.99,64632,10313.27,15773,2519.41,22893,3651.51,-31600,-5001.6
600446.SH,20241120,88255,14080.12,112612,17975.94,116648,18616.18,111295,17773.2,82884,13233.23,76077,12154.75,23800,3823.57,11603,1849.21,-25993,-4137.87
600446.SH,20241119,104669,16282.87,95723,14929.14,114517,17817.59,105858,16497.66,74119,11560.31,81833,12720.96,20832,3247.83,30724,4760.84,-6907,-1036.53
600446.SH,20241118,143951,22584.53,104811,16473.41,140531,22066.32,133972,21053.72,98462,15471.02,121614,19093.67,31914,4973.35,54462,8474.42,-33646,-5272.86
600446.SH,20241115,145088,24354.52,111117,18703.83,139955,23542.14,141546,23807.29,91453,15383.47,107843,18097.84,23736,3989.82,39726,6660.99,-37252,-6203.81
600446.SH,20241114,118521,20486.94,89056,15432.31,121628,21044.37,118636,20543.37,79474,13767.01,98653,17037.72,21134,3642.25,34411,5927.17,1171,200.85
600446.SH,20241113,141717,24869.29,113977,20021.2,167666,29440.2,162211,28481.85,109824,19277.56,131435,23071.75,27338,4789.57,38922,6801.82,-36065,-6357.33
600446.SH,20241112,166703,30345.62,156728,28590.98,203095,37009.98,212516,38734.07,150894,27513.41,140503,25570.71,48876,8894.65,59822,10867.89,-82651,-14959.87
600446.SH,20241111,220274,39718.99,233656,42186.5,307707,55551.92,288169,52008.22,214833,38836.14,213389,38528.73,65793,11889.6,73393,13273.21,38222,7307.61
600446.SH,20241108,210984,36503.68,281452,48970.13,322636,56018.92,336249,58599.42,309957,54190.57,263612,46024.25,130645,23189.9,92909,16309.27,27904,4972.68
600446.SH,20241107,214344,34646.43,239515,38945.48,257085,41751.69,263956,42873.37,193302,31483.96,187007,30290.52,72589,11842.5,46841,7615.21,-44634,-7037.63
600446.SH,20241106,254658,42200.96,239908,39829.59,310076,51427.91,321373,53363.87,262475,43563.73,260597,43186.3,99608,16491.44,104937,17304.28,40518,6812.08
600446.SH,20241105,206943,32209.84,247918,38569.26,268687,41806.08,285235,44355.27,226546,35211.9,196153,30516.73,85754,13339.76,58624,9126.32,90201,13999.15
600446.SH,20241104,114894,16810.96,124532,18220.35,129424,18939.24,131172,19199.55,95698,14008.07,84188,12324.13,20671,3028.63,20795,3042.88,13124,1973.81
600446.SH,20241101,176569,25717.67,178962,26152.84,175458,25674.32,157517,23036.12,131171,19247.8,119880,17548.65,26372,3882.74,53211,7784.91,-54903,-7888.38
600446.SH,20241031,205528,30384.26,225230,33320.71,201908,29853.99,237178,35128.19,191983,28440.27,156178,23142.31,68801,10223.16,49634,7310.48,65303,9685.94
600446.SH,20241030,134910,19114.86,103045,14616.86,115061,16300.03,128643,18223.48,72168,10221.96,83695,11849.01,15244,2161.91,21999,3109.4,-339,-3.82
600446.SH,20241029,201309,29393.29,175233,25690.48,213741,31363.44,211082,30962.7,130230,19146.58,145997,21385.06,37510,5520.37,50478,7385.45,-88016,-12707.66
600446.SH,20241028,165172,23905.43,197623,28655.12,215872,31272.15,215698,31291.58,177880,25792.4,160394,23232.13,49020,7136.74,34229,4927.89,20060,3011.68
600446.SH,20241025,176959,25257.47,167793,23994.12,197861,28290.91,192403,27519.27,141289,20208.71,135485,19358.76,69219,9938.52,89648,12823.45,30433,4380.56
600446.SH,20241024,119265,16572.95,141196,19624.59,136688,18997.85,121584,16902.13,86743,12055.71,84213,11699.5,41105,5709.94,36807,5110.22,-71257,-9856.18
600446.SH,20241023,211517,29694.68,274315,38550.18,273480,38449.67,292337,41146.21,219494,30971.93,188413,26523.46,100816,14175.58,50241,7072.0,98997,14029.46
600446.SH,20241022,145241,19641.17,131692,17814.68,124970,16903.64,130672,17677.52,77294,10460.0,85494,11560.13,20990,2828.62,20638,2781.11,-53353,-7177.4
600446.SH,20241021,199324,27295.58,153076,20971.38,206770,28322.75,186123,25505.86,135782,18602.09,154300,21135.62,33263,4549.75,81640,11157.31,-37789,-5128.85
600446.SH,20241018,242715,32891.07,238797,32485.85,219230,29907.38,245335,33427.58,169123,23052.29,151790,20651.77,69994,9577.67,65141,8863.22,96696,13230.31
600446.SH,20241017,124987,16612.53,121324,16143.32,110616,14719.5,110124,14657.35,56345,7502.37,62878,8359.42,16964,2264.34,14585,1938.64,-18988,-2485.94
600446.SH,20241016,151758,20054.42,120858,15992.25,105558,13959.29,113726,15035.9,60779,8050.85,79869,10559.76,10742,1425.56,14384,1902.21,11607,1578.72
600446.SH,20241015,182897,24671.38,171885,23237.59,174678,23587.74,167359,22619.51,107366,14522.52,113914,15364.21,22973,3131.05,34756,4691.38,-22035,-2941.22
600446.SH,20241014,193482,25279.17,185358,24334.76,185534,24349.52,182511,23922.84,132650,17450.4,137556,18027.24,20728,2738.58,26968,3532.83,-10851,-1292.16
600446.SH,20241011,215848,28823.43,174449,23317.47,188500,25199.15,213069,28507.5,152013,20353.89,170106,22727.96,38487,5164.79,37225,4988.33,-48164,-6354.91
600446.SH,20241010,305673,41998.47,245874,33890.87,378172,52005.93,353918,48804.13,253241,34894.2,293221,40416.31,90267,12547.31,134340,18334.59,-55174,-7782.63
600446.SH,20241009,419827,65957.44,282464,44566.71,587049,92398.34,514035,80909.73,438910,69087.17,510490,80264.28,142473,22236.05,281270,43938.29,66207,10769.36
600446.SH,20241008,99927,15057.83,81042,12212.23,190135,28640.44,160232,24136.96,207921,31340.4,219572,33082.82,237877,35933.06,275014,41539.72,-246240,-37406.44
600446.SH,20240930,17756,2446.78,24742,3409.45,36847,5077.57,36256,4996.05,36877,5081.62,43437,5985.67,76465,10536.88,63510,8751.68,-167945,-23142.85
600446.SH,20240927,85132,10011.72,125317,15017.39,117958,13902.85,158857,19047.67,123330,14684.23,133458,16010.04,152523,18856.67,61310,7380.36,5125,190.62
600446.SH,20240926,203720,22431.23,206869,22868.98,198150,21870.71,212223,23428.06,125102,13869.89,117370,12962.57,37278,4142.38,27787,3054.6,44780,5091.54
600446.SH,20240925,250826,27770.09,235793,26166.44,267927,29673.33,242557,26924.23,164568,18244.08,195932,21674.6,49556,5534.77,58595,6457.0,2342,329.59
600446.SH,20240924,169313,17662.71,222568,23385.03,182191,19073.4,208179,21907.58,168886,17783.84,143174,15081.93,99325,10629.43,45795,4774.85,39882,4143.57
600446.SH,20240923,67081,6613.0,75285,7424.57,59650,5889.24,67582,6669.74,29517,2915.04,17934,1769.67,7053,692.91,2501,246.22,17987,1791.1
600446.SH,20240920,46923,4559.73,36648,3560.5,24567,2387.26,29721,2888.34,6496,631.24,12747,1238.77,1130,109.38,0,0.0,7286,712.7
600446.SH,20240919,53456,5124.3,41348,3957.48,30211,2893.02,37807,3625.85,11614,1110.12,16126,1544.11,0,0.0,0,0.0,20453,1969.8
600446.SH,20240918,36562,3404.47,29667,2762.25,19543,1819.82,20916,1949.05,10991,1025.23,12296,1146.77,0,0.0,4217,391.45,-2858,-262.86
600446.SH,20240913,34985,3338.2,44704,4264.09,32665,3122.46,30127,2882.61,13610,1301.91,9032,863.11,3715,354.43,1112,107.2,3098,309.02
600446.SH,20240912,31410,3006.81,26985,2582.31,18631,1783.06,22920,2194.51,12172,1164.93,9046,865.16,0,0.0,3262,312.82,1931,190.43
600446.SH,20240911,21938,2080.3,20937,1984.8,12532,1187.4,12809,1214.48,2517,238.63,1576,149.54,0,0.0,1665,157.51,-803,-74.59
600446.SH,20240910,38192,3583.92,37025,3476.6,17260,1621.97,19540,1839.18,5593,529.52,4480,419.62,0,0.0,0,0.0,-8001,-739.47
600446.SH,20240909,32427,3073.07,28262,2676.89,17380,1646.46,20595,1952.1,6327,598.28,6044,572.13,0,0.0,1233,116.69,-4490,-421.96
600446.SH,20240906,39243,3789.73,44178,4271.26,31569,3054.52,26332,2546.7,12403,1200.23,11060,1069.82,0,0.0,1646,156.7,-11140,-1070.47
600446.SH,20240905,42026,4067.39,29554,2860.64,28332,2741.24,27420,2654.32,10660,1031.84,20024,1937.23,0,0.0,4020,388.29,16774,1626.04
600446.SH,20240904,25145,2401.66,27066,2584.66,17410,1663.06,18177,1736.82,4703,449.54,5816,556.0,3801,363.22,0,0.0,169,17.54
600446.SH,20240903,30612,2902.81,30770,2914.11,20022,1897.29,20525,1947.01,5350,507.61,5719,544.12,1030,97.53,0,0.0,2612,253.85
600446.SH,20240902,37930,3594.93,42509,4025.59,23239,2201.2,24824,2351.87,13591,1285.74,7427,704.41,0,0.0,0,0.0,-20304,-1916.81
600446.SH,20240830,74998,7168.56,52092,4976.65,43785,4178.22,47370,4527.16,12010,1148.85,30066,2870.2,1870,177.65,3135,299.28,36961,3533.22
600446.SH,20240829,40180,3694.14,30683,2822.98,19448,1786.72,25466,2342.07,5438,500.0,8917,815.81,0,0.0,0,0.0,17502,1609.28
600446.SH,20240828,32608,2937.55,29929,2696.77,17759,1600.38,19869,1791.2,4874,439.99,5443,489.96,0,0.0,0,0.0,-3509,-311.38
600446.SH,20240827,27077,2452.48,25419,2302.66,18557,1679.64,18386,1665.31,9965,902.46,9481,857.02,3634,328.0,5947,537.59,-12103,-1091.6
600446.SH,20240826,26248,2405.87,25407,2327.61,12631,1155.85,12795,1172.34,4310,394.79,4953,453.42,0,0.0,34,3.14,-7537,-688.27
600446.SH,20240823,35722,3283.83,28397,2610.59,17514,1609.69,21512,1977.35,4802,441.22,7898,725.47,6,0.55,237,21.88,11526,1059.27
600446.SH,20240822,36354,3335.3,32713,3001.16,20750,1906.5,20795,1911.86,5626,514.05,7093,648.43,0,0.0,2129,194.4,-8081,-738.84
600446.SH,20240821,26258,2461.11,26344,2467.24,15662,1466.95,16336,1532.39,4615,433.53,3855,361.95,0,0.0,0,0.0,-10353,-965.74
600446.SH,20240820,37984,3601.93,44262,4195.5,28890,2741.03,23843,2262.78,18566,1764.49,13935,1323.43,0,0.0,3400,325.75,-26417,-2513.19
600446.SH,20240819,37305,3619.12,38165,3702.69,31535,3059.7,32963,3198.11,22719,2205.12,18141,1761.29,1289,125.29,3579,347.14,15746,1531.48
600446.SH,20240816,25317,2419.22,25402,2426.61,15344,1466.14,13212,1262.54,7394,705.44,6391,610.52,1076,102.97,4126,394.1,-4922,-467.95
600446.SH,20240815,45499,4358.07,42929,4107.6,28859,2762.59,34113,3268.37,17300,1655.73,11367,1091.53,226,21.92,3475,330.8,7008,676.02
600446.SH,20240814,21356,2019.92,21463,2029.41,13348,1262.51,15348,1452.08,5765,545.02,3658,345.96,0,0.0,0,0.0,-4307,-403.83
600446.SH,20240813,26980,2538.91,28959,2724.92,20740,1951.69,19674,1853.64,7745,728.4,6866,645.14,4351,409.21,4317,404.5,-192,-16.41
600446.SH,20240812,24490,2308.28,23651,2229.27,18416,1735.53,14744,1389.67,6633,624.79,7403,697.43,1075,101.37,4817,453.61,283,28.92
