ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002743.SZ,20251017,54206,2911.64,46250,2485.03,31298,1681.36,36175,1943.91,11424,614.03,15834,850.52,1331,72.44,0,0.0,-5339,-281.52
002743.SZ,20251016,72076,3899.31,57967,3130.43,36154,1954.05,51090,2759.73,22567,1217.61,18872,1024.51,2515,134.55,5383,290.85,-17044,-926.87
002743.SZ,20251015,55622,3069.68,52305,2887.28,43149,2381.08,39410,2175.08,10435,576.59,18776,1037.78,4073,225.85,2788,153.06,1711,98.36
002743.SZ,20251014,85897,4725.98,81744,4496.49,59660,3284.46,61905,3406.49,31570,1735.96,33871,1864.01,2021,110.95,1628,90.35,-24394,-1336.3
002743.SZ,20251013,108139,5775.34,91468,4879.01,65529,3486.63,74227,3954.43,34572,1834.79,35739,1904.45,5070,273.98,11876,632.86,1838,104.73
002743.SZ,20251010,163475,8722.88,128778,6882.82,91643,4887.51,102865,5484.76,46059,2460.59,61600,3281.78,9449,497.64,17383,919.27,25267,1356.78
002743.SZ,20251009,187275,9618.38,133542,6859.58,140218,7186.46,123701,6333.63,66142,3382.71,93614,4803.22,3925,202.92,46703,2394.04,98808,5075.63
002743.SZ,20250930,156393,7838.57,177235,8890.55,157405,7897.08,171636,8630.15,176300,8846.86,139031,6980.2,126701,6381.07,128897,6462.67,-28717,-1375.83
002743.SZ,20250929,18296,973.35,2585,137.52,12740,677.77,6924,368.36,11867,631.32,11225,597.17,12168,647.34,34337,1826.73,54397,2893.92
002743.SZ,20250926,52882,3135.55,43920,2606.85,30115,1783.76,38408,2276.69,16349,967.22,24166,1430.13,10000,597.69,2852,170.55,-11695,-691.57
002743.SZ,20250925,51488,3062.39,47065,2800.62,44547,2654.03,34472,2051.79,26641,1589.91,35099,2095.17,5946,358.12,11986,716.86,-9115,-523.3
002743.SZ,20250924,52472,3106.68,85323,5057.81,54366,3223.0,49455,2928.87,39509,2342.39,25544,1517.55,15975,946.56,2000,114.4,35764,2119.96
002743.SZ,20250923,45882,2600.58,42921,2430.92,30993,1754.99,37431,2123.36,15525,880.53,12048,682.62,2000,113.8,2000,113.0,-15065,-847.71
002743.SZ,20250922,33580,1945.76,37071,2147.94,28861,1672.03,22656,1313.64,9657,561.93,14181,822.93,1810,104.8,0,0.0,-20186,-1167.67
002743.SZ,20250919,33346,1962.91,27096,1596.13,21153,1245.56,23674,1394.56,6879,405.81,8808,518.12,200,11.74,2000,117.2,-8632,-506.98
002743.SZ,20250918,41636,2490.14,41385,2480.1,32635,1952.57,31731,1903.23,21668,1305.98,25820,1552.09,7288,441.62,4291,254.9,-37173,-2224.85
002743.SZ,20250917,32335,1959.33,28353,1718.16,26730,1619.37,22280,1349.99,12059,731.11,17264,1046.45,793,47.82,4020,243.04,-14171,-856.38
002743.SZ,20250916,53734,3241.13,39308,2375.12,36800,2222.6,41433,2503.73,19815,1197.08,27919,1681.68,2000,121.8,3689,222.07,13855,845.18
002743.SZ,20250915,35449,2123.78,33903,2031.08,30455,1825.78,28403,1703.6,16224,973.28,18532,1109.85,3739,223.59,5029,301.91,-18549,-1108.14
002743.SZ,20250912,42507,2583.25,73240,4458.4,49585,3015.25,44344,2696.93,39463,2403.63,20229,1232.13,8058,494.4,1800,109.08,15899,969.13
002743.SZ,20250911,38736,2306.32,29994,1786.96,29837,1778.17,32077,1909.04,9546,569.16,16646,994.0,4455,265.67,3857,229.32,12793,773.55
002743.SZ,20250910,28591,1702.73,24899,1482.76,21826,1300.23,25616,1525.23,12908,768.2,17899,1065.8,6846,407.35,1757,104.72,-3799,-222.21
002743.SZ,20250909,40797,2438.43,41475,2479.76,28832,1723.23,29630,1770.46,11917,711.99,10208,610.28,2000,120.9,2233,134.05,-4298,-253.5
002743.SZ,20250908,51005,3042.88,54534,3256.1,43244,2581.25,48883,2918.38,23567,1407.96,22399,1338.15,10000,599.73,2000,119.2,5874,356.79
002743.SZ,20250905,35852,2089.49,36899,2153.62,28411,1656.82,28939,1687.61,15844,924.92,10325,602.41,0,0.0,3944,227.61,-1295,-69.52
002743.SZ,20250904,54531,3183.97,57155,3335.69,42362,2470.44,43482,2536.4,17363,1012.06,18671,1092.29,10552,619.16,5500,321.26,8930,528.24
002743.SZ,20250903,44576,2612.51,39150,2291.74,32969,1930.19,30474,1786.15,10805,631.09,16267,952.57,0,0.0,2459,143.33,-25559,-1489.16
002743.SZ,20250902,68390,4040.68,53107,3139.59,44964,2656.79,46843,2768.13,16958,999.86,30793,1816.33,3492,206.71,3061,179.97,-30388,-1792.78
002743.SZ,20250901,54127,3242.3,50961,3054.18,39868,2385.86,38425,2302.13,23681,1416.15,18468,1107.3,1935,116.02,11757,696.72,7015,426.51
002743.SZ,20250829,44047,2667.92,45722,2770.02,32141,1945.45,33856,2051.38,16281,986.55,18643,1129.34,7752,473.21,2000,122.4,-2713,-158.16
002743.SZ,20250828,63339,3830.85,68291,4139.32,58155,3520.37,53983,3266.32,31688,1916.71,29338,1773.48,6000,365.62,7570,454.43,-24714,-1484.02
002743.SZ,20250827,76465,4742.09,64482,3995.53,57855,3589.13,64415,3994.17,24464,1519.7,38376,2383.05,8489,521.83,0,0.0,-54769,-3384.88
002743.SZ,20250826,51283,3229.25,36087,2272.29,37399,2355.02,40925,2578.06,28752,1812.31,36656,2309.95,7580,476.3,11346,712.59,11862,749.51
002743.SZ,20250825,52532,3298.57,45454,2852.39,47000,2949.71,43436,2725.87,19717,1236.34,31206,1959.82,3647,228.27,2800,174.81,-10134,-628.16
002743.SZ,20250822,47839,2980.27,31733,1977.67,37535,2338.27,36237,2257.68,18282,1137.36,32187,2004.09,2773,173.04,6272,389.49,-6881,-423.68
002743.SZ,20250821,43372,2728.18,37936,2386.66,38377,2414.03,36748,2311.28,16259,1024.0,18727,1178.57,7568,475.51,12165,765.2,-6506,-405.36
002743.SZ,20250820,43609,2722.49,32491,2028.26,32824,2048.98,39732,2479.72,15927,993.56,20137,1256.85,2000,124.6,2000,124.8,10736,676.56
002743.SZ,20250819,39366,2450.01,33761,2101.88,35470,2206.92,31999,1992.26,22240,1384.45,22725,1415.42,9416,587.32,18007,1119.14,17524,1096.1
002743.SZ,20250818,37631,2332.65,35662,2212.25,35567,2206.58,36715,2277.36,13273,823.25,13864,859.48,2000,124.0,2230,137.38,4225,263.64
002743.SZ,20250815,34168,2104.38,29579,1821.66,26834,1652.59,34002,2094.2,20857,1284.97,20787,1280.71,3765,232.12,1256,77.5,-7818,-478.83
002743.SZ,20250814,51740,3187.5,57325,3530.42,44252,2727.31,40318,2483.12,36231,2233.24,29062,1793.89,2000,123.6,7518,464.22,-48445,-2981.63
002743.SZ,20250813,33501,2094.03,45745,2860.03,38286,2393.7,41961,2622.73,34023,2127.28,27018,1689.47,10476,655.31,1562,98.09,9336,590.15
002743.SZ,20250812,31215,1943.65,24649,1534.55,21649,1348.54,23570,1467.76,10855,675.5,12158,757.19,0,0.0,3342,208.21,-10929,-679.27
002743.SZ,20250811,54701,3423.93,52479,3284.02,50064,3130.13,44516,2784.36,19744,1236.91,25514,1597.58,0,0.0,2000,125.0,4709,296.63
002743.SZ,20250808,39516,2429.39,34071,2095.89,32875,2021.42,34693,2134.83,14743,906.81,18370,1126.91,0,0.0,0,0.0,5442,345.4
002743.SZ,20250807,27024,1661.09,29242,1797.55,28087,1726.44,23397,1438.03,10870,668.3,13342,820.25,0,0.0,0,0.0,-10857,-665.13
002743.SZ,20250806,44157,2709.63,39188,2404.26,33814,2075.62,35152,2158.77,19725,1210.95,17822,1093.18,0,0.0,5534,339.99,17964,1108.1
002743.SZ,20250805,32019,1955.51,29983,1830.61,27589,1685.11,23026,1406.27,10532,642.2,17131,1045.94,0,0.0,0,0.0,-604,-32.89
002743.SZ,20250804,41558,2503.81,32329,1948.0,30070,1813.16,31801,1915.26,11446,690.14,22638,1366.97,3694,223.12,0,0.0,8172,494.95
002743.SZ,20250801,49441,2992.42,35837,2170.62,44013,2663.52,39544,2392.89,44753,2705.85,27865,1685.57,5839,352.68,40800,2465.39,-4852,-287.07
002743.SZ,20250731,47211,2871.3,37491,2282.75,33665,2047.49,30642,1863.58,14446,877.32,25410,1541.82,1656,100.02,3435,207.99,-21672,-1315.72
002743.SZ,20250730,37024,2279.16,24703,1520.3,25885,1592.64,27932,1718.89,7733,475.18,15617,961.39,0,0.0,2390,146.4,-15986,-981.01
002743.SZ,20250729,53482,3295.33,41189,2538.16,43476,2678.69,41943,2583.12,18432,1132.55,29514,1817.2,1418,87.77,4162,255.86,-20758,-1275.04
002743.SZ,20250728,35577,2218.47,33062,2062.54,29981,1869.92,34166,2131.17,20260,1263.39,17818,1110.79,2686,168.14,3458,215.43,-130,-4.03
002743.SZ,20250725,63437,3978.96,50768,3185.82,49967,3135.63,51509,3233.16,26889,1687.34,30046,1884.78,0,0.0,7970,498.17,-42185,-2643.72
002743.SZ,20250724,85326,5391.5,88288,5586.9,79838,5048.39,95058,6008.8,45559,2881.1,53546,3387.72,41460,2625.03,15291,962.6,28053,1786.31
002743.SZ,20250723,102974,6517.52,111303,7056.04,104649,6638.88,99479,6303.3,58456,3703.63,53636,3399.54,8008,516.64,9669,617.79,-35567,-2229.45
002743.SZ,20250722,88081,5472.44,97648,6068.74,84707,5265.55,82336,5121.27,47861,2975.71,49693,3083.97,17670,1097.89,8642,537.61,-35067,-2158.48
002743.SZ,20250721,118442,7375.09,136092,8474.79,111135,6914.9,108049,6722.28,72239,4493.3,82976,5158.71,36193,2250.89,10892,678.4,43351,2687.95
002743.SZ,20250718,38938,2347.51,35179,2120.75,28934,1744.58,30627,1847.15,20415,1230.51,16952,1021.79,4229,254.51,9758,587.42,-11824,-708.46
002743.SZ,20250717,42637,2567.2,43047,2592.99,36547,2201.51,29956,1804.53,18548,1117.32,24729,1488.51,0,0.0,0,0.0,6670,407.22
002743.SZ,20250716,42162,2511.01,33665,2005.31,26488,1576.88,35953,2141.57,12129,723.27,14161,843.38,3000,179.1,0,0.0,3675,222.42
002743.SZ,20250715,76715,4554.29,60159,3567.24,61963,3676.58,60811,3608.1,31576,1872.36,36901,2191.53,2000,118.2,14383,854.56,-59190,-3520.95
002743.SZ,20250714,43940,2671.55,33761,2052.78,28355,1723.86,33707,2049.75,17950,1091.5,22777,1384.38,0,0.0,0,0.0,-4643,-278.7
002743.SZ,20250711,52655,3193.75,41111,2493.59,44381,2691.19,42196,2559.42,18605,1128.55,28549,1731.97,2532,153.95,6317,382.45,5465,337.85
002743.SZ,20250710,49490,2989.67,36962,2232.81,37338,2255.4,39432,2382.48,21061,1271.85,31495,1901.63,0,0.0,0,0.0,1413,90.65
002743.SZ,20250709,57018,3466.27,39137,2379.07,43042,2615.64,44628,2711.01,21633,1314.21,42168,2563.62,10481,637.51,6241,379.93,-2832,-164.08
002743.SZ,20250708,39081,2362.0,39490,2387.05,45924,2774.85,46001,2780.52,26028,1573.64,33122,2000.74,7580,457.83,0,0.0,1345,85.7
002743.SZ,20250707,42149,2529.38,35844,2151.04,35109,2107.1,42846,2570.32,28653,1719.02,26764,1606.44,6226,374.39,6683,402.09,13381,807.89
002743.SZ,20250704,71590,4306.85,52953,3187.62,69560,4187.59,54068,3250.82,27262,1641.83,54228,3266.09,1808,107.76,8971,539.49,-53628,-3208.45
002743.SZ,20250703,78449,4764.57,75631,4595.16,77966,4736.55,59901,3640.53,41076,2497.34,55443,3367.95,4390,266.47,10906,661.29,-47871,-2901.79
002743.SZ,20250702,109718,6661.18,153713,9352.44,115053,6994.07,113642,6914.55,84277,5132.17,58929,3590.33,34939,2141.89,17703,1072.0,56101,3436.04
002743.SZ,20250701,68896,4119.11,64278,3844.88,61592,3682.53,66155,3956.31,33245,1987.79,34925,2087.31,11625,697.06,10000,598.0,12346,749.81
002743.SZ,20250630,46096,2731.38,42254,2504.62,45096,2672.39,40146,2379.8,22799,1351.67,19934,1181.19,0,0.0,11657,689.83,-13443,-790.29
002743.SZ,20250627,57918,3421.44,41135,2430.78,46544,2749.19,53623,3168.44,26167,1546.94,34138,2016.45,83,4.88,1816,106.78,-9834,-574.88
002743.SZ,20250626,76700,4560.66,62075,3696.44,75035,4460.06,78621,4677.28,36153,2152.46,58462,3468.15,13123,778.21,1853,109.51,-33649,-1985.82
002743.SZ,20250625,75123,4455.14,54697,3246.59,70342,4174.4,72226,4282.33,49739,2950.16,55440,3287.84,0,0.0,12841,762.95,-44106,-2606.15
002743.SZ,20250624,101587,6034.9,104662,6220.37,96241,5715.8,99474,5908.61,79480,4726.61,76991,4574.93,21658,1283.11,17839,1056.5,14690,881.3
002743.SZ,20250623,142536,8226.17,101155,5839.44,128346,7406.24,158234,9127.36,81213,4686.97,102270,5903.2,22390,1293.83,12826,743.21,-5147,-286.89
002743.SZ,20250620,203110,11555.05,147319,8390.27,169751,9669.03,178880,10185.63,142271,8089.21,170956,9715.79,106250,6056.14,124227,7077.73,35980,2105.32
002743.SZ,20250619,166256,10199.27,106969,6536.53,141284,8660.92,146918,9004.77,90273,5517.45,97743,5994.72,4165,250.67,50348,3092.3,-71719,-4393.23
002743.SZ,20250618,102623,6826.66,44413,2957.84,68172,4535.65,65981,4394.02,37299,2483.52,77310,5142.46,8949,602.12,29339,1953.63,-38901,-2597.56
002743.SZ,20250617,66390,4569.83,44388,3057.89,41647,2866.31,47047,3237.43,27509,1892.9,43486,2991.83,4483,308.64,5108,350.52,-25755,-1770.8
002743.SZ,20250616,51866,3628.87,43519,3048.78,39832,2786.54,34502,2414.84,22570,1579.71,32826,2292.81,2890,201.14,6311,439.84,-30932,-2157.32
002743.SZ,20250613,97204,6849.71,75129,5304.15,78846,5562.91,93711,6605.12,45201,3186.19,52892,3720.53,9568,672.69,9087,641.71,-41687,-2918.89
002743.SZ,20250612,76313,5579.66,67469,4944.26,78296,5730.7,65578,4802.63,32139,2357.0,52342,3823.57,6261,456.93,7620,553.82,-37791,-2737.52
002743.SZ,20250611,64588,4747.31,83581,6148.45,67233,4943.53,84838,6234.16,61652,4533.25,45116,3314.97,27125,1990.15,7063,516.65,-13392,-964.97
002743.SZ,20250610,120633,8838.83,106407,7801.24,103408,7566.37,113200,8289.61,65780,4822.06,71474,5241.1,14133,1052.35,12873,947.67,-78326,-5739.16
002743.SZ,20250609,111236,8278.97,123966,9237.03,114725,8530.12,126476,9407.85,85342,6354.05,78778,5850.33,27094,2013.83,9177,681.75,-4049,-273.53
002743.SZ,20250606,147824,10889.36,142216,10482.76,138037,10167.92,148819,10972.21,89170,6571.32,87541,6441.66,17831,1313.33,14286,1045.31,-77020,-5661.28
002743.SZ,20250605,235548,18278.84,213318,16586.92,226281,17581.89,216729,16834.92,119672,9301.9,145017,11251.85,31732,2467.94,38169,2956.89,-119195,-9260.82
002743.SZ,20250604,310191,25969.71,242124,20333.4,319775,26729.77,309150,25867.52,191680,16034.47,231815,19390.83,55929,4703.0,94486,7845.2,-71121,-5586.18
002743.SZ,20250603,336556,28459.21,224285,18989.35,305286,25795.99,294842,24958.37,178456,15047.56,237817,20118.49,59611,5068.12,122965,10304.67,-14168,-1045.27
002743.SZ,20250530,157749,11939.11,140768,10875.44,178948,13606.63,195347,15123.57,149212,11409.4,179047,13780.18,159766,12804.48,130513,9980.44,-22459,-1771.23
002743.SZ,20250529,26876,1954.85,75005,5538.35,51470,3773.06,97191,7207.28,71832,5316.24,87653,6511.24,205863,15427.13,96192,7214.4,-205563,-15476.11
002743.SZ,20250528,136035,9443.89,115693,8031.46,121308,8427.48,134209,9323.11,91391,6337.51,110029,7624.53,37239,2572.24,26042,1802.02,-86163,-5945.29
002743.SZ,20250527,162576,12378.01,151416,11554.53,169808,12952.64,150414,11464.28,153033,11686.87,153416,11705.77,16713,1263.36,46884,3556.3,-127320,-9696.05
002743.SZ,20250526,188758,14590.58,175324,13580.3,209234,16131.09,171904,13266.47,150987,11635.6,190815,14716.95,51599,3981.11,62535,4774.64,49749,4012.28
002743.SZ,20250523,110566,8425.68,180427,13703.37,161010,12205.06,173209,13132.6,152637,11562.47,140063,10636.59,164454,12572.62,94968,7293.27,-9332,-1024.46
002743.SZ,20250522,44782,3171.98,51800,3677.01,51258,3631.82,51929,3680.6,44275,3133.07,45279,3197.82,11552,819.5,2859,200.95,-16729,-1169.05
002743.SZ,20250521,40528,2883.77,29364,2094.03,27988,1991.24,33903,2416.47,24790,1763.45,30870,2190.2,3406,243.99,2575,181.75,-16776,-1180.36
002743.SZ,20250520,46063,3286.67,39910,2849.95,51296,3663.15,44839,3199.88,25111,1795.74,34235,2441.02,28372,2031.63,31858,2286.34,-27168,-1928.15
002743.SZ,20250519,81186,5906.99,69777,5075.83,81321,5922.46,73184,5331.49,58967,4313.15,64580,4723.64,19202,1404.38,33135,2416.02,35021,2572.28
002743.SZ,20250516,49441,3474.89,48796,3431.77,37827,2655.08,44190,3102.88,23563,1652.43,20078,1404.76,3678,258.2,1445,101.18,-5442,-381.95
002743.SZ,20250515,100434,7073.33,124402,8766.35,91126,6447.08,89342,6318.57,53759,3813.2,29998,2127.1,6349,442.7,7926,564.29,-27906,-1914.13
002743.SZ,20250514,102533,7396.54,188811,13630.22,128141,9262.09,106206,7685.58,87366,6316.48,40857,2959.55,52796,3901.6,34962,2601.36,-37055,-2740.66
002743.SZ,20250513,54912,3751.43,43024,2944.15,26795,1831.43,34691,2374.09,17224,1179.4,25076,1709.77,5660,388.0,1800,122.24,-4865,-325.93
002743.SZ,20250512,54037,3620.76,42865,2872.87,36672,2455.11,37856,2534.85,15426,1032.46,23662,1583.68,0,0.0,1752,116.93,-22285,-1490.99
002743.SZ,20250509,30139,2068.88,26050,1790.38,20084,1378.85,18328,1257.47,7435,509.16,10635,730.22,2200,150.69,4845,329.52,-3774,-258.62
002743.SZ,20250508,49498,3402.36,51303,3535.3,41792,2886.42,43047,2972.91,20203,1400.98,18503,1276.65,6344,441.02,4984,345.91,13031,903.64
002743.SZ,20250507,71250,4852.53,57897,3939.5,36359,2478.51,36127,2461.35,14393,976.98,22202,1511.29,2800,188.39,8576,584.26,-17092,-1148.96
002743.SZ,20250506,49425,3339.87,46325,3131.41,25705,1736.89,27589,1863.98,15529,1049.67,15254,1029.94,9,0.61,1500,101.7,856,62.21
002743.SZ,20250430,39137,2663.49,34714,2363.27,26106,1775.18,30905,2104.46,20729,1414.1,13980,952.11,1500,102.35,7873,535.28,-6831,-462.45
002743.SZ,20250429,45737,3146.86,39989,2748.68,30168,2081.73,33639,2322.83,18904,1301.04,22038,1523.34,3084,218.33,2227,153.11,-13704,-939.98
002743.SZ,20250428,73926,5004.19,70234,4772.94,48879,3314.2,54489,3691.77,22673,1535.79,31940,2147.84,19812,1339.67,8627,581.29,8451,599.37
002743.SZ,20250425,63436,4378.11,86583,5981.9,66144,4566.66,59251,4091.17,35298,2437.77,28278,1948.9,10768,743.45,1534,104.01,-4936,-335.66
