ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000555.SZ,20251208,208986,36601.79,235082,41218.9,195803,34310.05,168025,29444.46,123084,21578.56,123302,21610.41,59324,10415.07,60789,10631.71,20194,3511.35
000555.SZ,20251205,174533,29513.22,190383,32180.47,126854,21443.08,135617,22933.5,92728,15680.58,65104,11014.45,17783,3010.43,20794,3518.89,46502,7893.24
000555.SZ,20251204,134214,22346.9,156831,26131.97,96387,16064.08,92437,15402.35,49126,8186.43,55716,9285.18,39286,6562.27,14029,2340.19,-23983,-3975.72
000555.SZ,20251203,184106,30791.87,129748,21716.16,103106,17267.65,120048,20090.72,63173,10559.48,73489,12293.16,13758,2297.79,40858,6816.73,-29657,-4957.17
000555.SZ,20251202,160221,27599.86,131346,22633.66,89484,15416.29,101505,17489.16,45389,7818.94,50821,8752.69,9988,1718.95,21410,3678.52,-27127,-4658.26
000555.SZ,20251201,134785,23574.1,114000,19942.82,94619,16552.73,100152,17520.57,50342,8808.55,59433,10393.89,13192,2306.46,19353,3384.57,-20831,-3619.25
000555.SZ,20251128,129257,22554.61,129825,22660.45,101290,17680.63,93391,16301.24,52432,9156.3,58334,10183.02,11413,1995.28,12841,2242.13,37947,6657.52
000555.SZ,20251127,162150,28346.01,136183,23828.26,122886,21480.53,123724,21634.23,54576,9560.04,79222,13854.34,20272,3553.72,20756,3623.46,-48051,-8358.39
000555.SZ,20251126,238266,42216.32,149686,26526.15,142381,25227.4,161785,28676.84,79339,14055.44,115315,20424.49,14590,2580.37,47791,8452.05,-46236,-8151.31
000555.SZ,20251125,223311,40363.05,217351,39315.51,180019,32554.57,182662,33037.76,105040,19006.54,112733,20370.98,29008,5247.14,24632,4447.06,-13378,-2361.06
000555.SZ,20251124,325668,56844.99,226938,39705.63,199997,34932.77,238755,41683.62,107873,18843.16,143762,25060.79,14585,2551.93,38668,6722.81,33478,5959.89
000555.SZ,20251121,470600,82832.18,282461,49763.51,304275,53580.27,347305,61175.95,172710,30494.82,262337,46248.32,39309,6926.77,94792,16646.26,-111316,-19560.03
000555.SZ,20251120,362497,68284.74,359262,67856.16,346834,65406.29,378759,71423.76,261230,49290.23,247958,46746.63,92758,17631.82,77340,14586.53,127407,24160.04
000555.SZ,20251119,488328,89979.66,447370,82458.3,436977,80550.99,432577,79689.66,300113,55272.66,308319,56831.84,72986,13427.95,110138,20251.45,-171796,-31441.39
000555.SZ,20251118,524203,102617.2,658039,129010.69,571504,111897.35,491050,96198.88,379231,74292.33,344824,67456.27,130845,25690.55,111870,21831.58,77671,15230.42
000555.SZ,20251117,399074,74859.33,466430,87623.8,418332,78535.11,361990,67865.74,273727,51380.1,266231,49915.02,91621,17177.7,88103,16547.68,94526,17635.67
000555.SZ,20251114,301027,55256.71,201420,37022.53,222615,40961.15,241269,44356.28,132909,24449.25,199138,36628.55,59960,11014.29,74684,13674.06,-50647,-9150.94
000555.SZ,20251113,251136,46484.26,198867,36841.97,211332,39135.42,202701,37521.54,124717,23087.8,162639,30091.15,34946,6467.71,57924,10720.54,-14789,-2672.49
000555.SZ,20251112,310385,57499.23,188395,34946.93,208080,38575.73,235214,43612.66,158085,29327.47,212597,39398.73,51096,9479.98,91440,16924.07,-2611,-467.99
000555.SZ,20251111,388810,73943.26,247726,47173.42,273336,52049.14,326625,62166.69,207654,39553.04,264901,50410.27,79506,15160.45,110054,20955.52,-151843,-28766.39
000555.SZ,20251110,516603,100144.37,358980,69954.83,445329,86700.15,503095,97838.32,309293,60593.68,382839,74567.0,122602,23988.67,148912,29066.72,-151925,-29138.3
000555.SZ,20251107,582897,115803.47,405412,80653.06,547894,108986.24,540815,107528.52,382133,76072.27,463876,92365.94,173157,34496.31,275980,54810.76,-188326,-37101.43
000555.SZ,20251106,528234,111450.7,476547,100507.27,661442,139792.93,624234,131592.55,532963,112315.27,533554,112627.25,259347,54258.55,347651,73090.38,61276,13517.31
000555.SZ,20251105,616793,134063.51,538022,117363.28,650571,141931.9,693065,150879.0,556614,121491.48,630864,137296.08,343729,74777.96,305757,66726.48,-88054,-18126.57
000555.SZ,20251104,657543,140396.53,512960,109612.31,785803,167905.95,685495,146565.79,676911,144348.31,699925,149915.01,403742,85951.75,625618,132509.43,86964,19095.85
000555.SZ,20251103,459796,89445.27,515938,101402.94,559518,109013.34,636113,125138.77,492476,96170.71,563927,110981.86,669794,134770.93,465607,91876.68,-116537,-24158.85
000555.SZ,20251031,672637,129691.05,530113,102501.13,687367,132835.32,720773,139241.19,548816,106219.69,620775,119964.96,547421,107937.61,584580,114976.39,-159233,-31888.16
000555.SZ,20251030,335279,59245.76,329177,58688.12,389105,68777.88,411314,73437.44,307231,54521.47,402428,71744.38,487730,88861.36,376426,67536.53,-110688,-20673.86
000555.SZ,20251029,116996,18613.72,214979,34766.34,149129,23704.29,234324,37865.23,165796,26530.2,178084,28818.44,292845,48544.3,97379,15942.49,-51546,-9478.2
000555.SZ,20251028,366472,55824.71,319126,48669.66,416006,63431.02,402589,61372.54,310159,47341.81,329786,50337.69,106532,16299.29,147667,22516.94,-3442,-280.7
000555.SZ,20251027,361229,54453.36,446684,67266.52,473932,71454.08,455407,68534.87,406677,61233.73,317682,47902.76,189119,28217.49,211183,31654.5,52830,7949.31
000555.SZ,20251024,580703,89310.23,357010,54799.3,554376,85429.66,533697,82092.63,390687,60280.54,434071,66847.25,355006,55367.96,555994,86649.22,-437855,-68756.02
000555.SZ,20251023,59673,7802.67,113106,15227.68,74377,9809.56,114025,15508.46,60095,8032.8,74500,10189.32,152920,21624.11,45434,6343.66,-85170,-12246.91
000555.SZ,20251022,47710,6191.86,31157,4046.4,32733,4248.01,30945,4018.31,22894,2970.4,32204,4182.43,7051,913.7,16082,2076.84,-7826,-1011.87
000555.SZ,20251021,51006,6651.01,43364,5656.36,36367,4737.93,43349,5653.11,25077,3271.16,33354,4351.85,19433,2535.74,11816,1534.53,12651,1653.66
000555.SZ,20251020,54585,7073.22,57658,7482.29,47380,6148.91,46207,5994.7,34784,4515.23,34050,4421.23,8088,1054.97,6922,894.1,13388,1745.2
000555.SZ,20251017,80440,10384.83,61585,7953.65,51604,6666.78,49128,6353.03,30183,3887.22,38586,4965.17,2705,348.15,15633,2015.13,-41604,-5368.19
000555.SZ,20251016,77538,10274.66,73115,9687.12,57245,7587.3,57325,7607.5,45401,6017.34,42018,5572.2,21366,2837.5,29092,3849.99,-56872,-7541.28
000555.SZ,20251015,100648,13575.82,96361,13009.08,79822,10764.74,87523,11819.23,60989,8239.76,65955,8904.29,29041,3926.02,20661,2773.74,34877,4714.61
000555.SZ,20251014,92830,12386.36,62992,8400.38,66639,8894.85,65470,8745.15,44424,5929.24,64607,8621.55,5578,738.21,16402,2181.58,-43242,-5719.35
000555.SZ,20251013,85775,11441.02,64253,8568.47,66562,8875.54,65247,8701.86,41698,5566.61,54613,7283.96,11962,1589.3,21885,2918.19,-8005,-1049.77
000555.SZ,20251010,87441,12045.81,80365,11067.64,86291,11891.98,65996,9097.57,56080,7725.86,49254,6788.96,12021,1655.22,46218,6364.72,-64392,-8864.69
000555.SZ,20251009,95133,13406.57,85618,12070.84,85663,12068.13,94055,13256.97,65307,9202.93,75642,10658.33,33395,4715.93,24183,3407.41,31294,4419.38
000555.SZ,20250930,58996,8132.6,47083,6495.48,59280,8173.09,51650,7125.17,35985,4966.32,40799,5620.53,10043,1384.81,24773,3415.64,9243,1288.61
000555.SZ,20250929,80151,10890.98,60875,8279.67,57292,7778.15,63674,8648.62,42890,5830.98,40523,5505.08,5934,811.08,21194,2877.82,13482,1858.59
000555.SZ,20250926,71598,9959.77,73021,10163.41,70709,9845.54,67979,9473.33,48480,6750.54,46934,6523.8,8580,1187.53,11433,1582.85,-32326,-4453.38
000555.SZ,20250925,72408,10164.82,61557,8646.18,64134,9008.62,64924,9119.61,45235,6350.55,55064,7732.03,14536,2045.24,14768,2071.4,3812,550.65
000555.SZ,20250924,98264,13482.37,67634,9281.16,64677,8855.17,81783,11208.19,41112,5644.27,56980,7814.52,14541,1998.31,12197,1676.25,36950,5101.6
000555.SZ,20250923,123899,16832.57,79924,10869.18,104882,14274.21,103192,14053.9,52814,7184.35,83439,11335.98,8640,1164.47,23680,3196.54,-60062,-8246.52
000555.SZ,20250922,63668,9004.35,80793,11442.34,83901,11868.03,81845,11584.03,60361,8542.98,67536,9551.0,31611,4488.92,9366,1326.91,21702,3091.96
000555.SZ,20250919,83442,11681.72,55122,7724.91,75619,10592.96,88242,12361.47,45866,6423.86,52594,7363.35,6473,910.78,15442,2159.59,-34819,-4865.91
000555.SZ,20250918,128873,18424.3,130085,18662.28,144563,20710.87,145908,20909.87,101322,14519.53,97442,13946.47,26743,3862.13,28066,3998.21,-9579,-1322.09
000555.SZ,20250917,71684,10164.87,62265,8841.55,82093,11643.79,76269,10821.71,52531,7459.69,61577,8737.51,13684,1949.63,19881,2817.2,-3824,-515.62
000555.SZ,20250916,84685,11934.64,64950,9162.42,88425,12457.78,99642,14037.45,56842,8009.48,62558,8816.6,15309,2156.38,18112,2541.8,-32540,-4552.25
000555.SZ,20250915,98141,13945.01,129507,18441.89,130272,18539.94,132046,18806.39,100630,14335.48,84832,12081.39,35526,5080.63,18184,2571.39,-4650,-595.37
000555.SZ,20250912,87952,12369.41,79759,11227.48,102536,14426.48,95110,13383.41,70922,9986.62,77829,10950.06,15390,2166.83,24103,3388.39,-17982,-2495.61
000555.SZ,20250911,71851,9832.07,88180,12072.07,80194,10969.7,90017,12327.93,74188,10156.46,58495,8019.08,37789,5201.4,27331,3740.55,26818,3691.0
000555.SZ,20250910,55188,7466.14,40428,5475.46,52365,7088.31,54822,7420.29,28355,3840.78,32475,4394.64,1213,164.59,9396,1269.43,-23704,-3191.74
000555.SZ,20250909,68948,9400.04,47307,6461.17,68441,9334.77,60163,8209.49,37107,5060.01,53842,7342.31,6438,881.05,19622,2662.9,-43720,-5953.7
000555.SZ,20250908,62041,8568.27,57323,7921.51,73463,10148.75,65499,9050.75,40835,5643.87,50139,6930.47,13542,1876.4,16920,2334.56,-13259,-1819.64
000555.SZ,20250905,79183,10793.84,69429,9470.49,83325,11348.38,87470,11933.3,58901,8035.69,61770,8427.52,20880,2877.47,23621,3224.08,13926,1903.69
000555.SZ,20250904,108884,14912.68,76691,10518.2,103921,14245.52,106341,14591.87,62700,8590.33,80259,10994.11,28602,3918.15,40816,5562.5,-38902,-5306.63
000555.SZ,20250903,113793,16015.75,82519,11628.74,108073,15229.15,108301,15256.41,72213,10163.1,91719,12915.35,24241,3417.17,35780,5024.66,-28323,-3904.95
000555.SZ,20250902,176137,25455.71,107410,15507.92,167748,24245.13,153481,22182.17,103282,14919.11,139220,20110.48,15040,2182.5,62095,9001.88,-78683,-11342.28
000555.SZ,20250901,146926,22330.25,116486,17765.01,167685,25528.16,155576,23690.72,107725,16407.79,115780,17616.66,34368,5270.15,68862,10463.97,-81327,-12313.49
000555.SZ,20250829,169400,25634.11,192008,29156.19,234267,35521.8,235069,35697.61,184526,28023.7,182614,27693.01,86406,13156.14,64909,9788.94,7599,1424.85
000555.SZ,20250828,191668,28158.55,164877,24258.09,239855,35248.01,214799,31590.65,169466,24907.62,201482,29600.5,52235,7689.45,72065,10554.4,-63406,-9266.52
000555.SZ,20250827,235366,36423.83,233425,36126.13,289806,44888.83,293607,45495.55,256983,39843.25,241712,37462.58,77065,11956.97,90476,14028.61,1394,473.67
000555.SZ,20250826,270219,41336.49,197912,30269.64,292473,44736.56,267363,40875.93,203158,31101.15,210749,32249.04,58342,8922.73,148168,22702.33,-114176,-17436.26
000555.SZ,20250825,133022,19039.84,175735,26100.37,164422,23631.7,226735,33620.52,160214,23469.32,185333,27352.72,252433,38966.58,122287,18033.82,-99705,-16237.38
000555.SZ,20250822,200586,29069.44,195461,28340.76,229622,33304.42,237016,34381.97,185982,26988.93,181302,26297.62,119538,17404.67,121949,17747.1,37398,5482.63
000555.SZ,20250821,164539,23171.52,190745,26896.85,190061,26781.48,222863,31425.24,155678,21960.5,166644,23502.78,151911,21460.88,81937,11549.52,52269,7494.47
000555.SZ,20250820,100670,13620.22,74539,10094.31,91465,12374.91,101489,13741.3,60910,8250.83,78311,10598.26,30875,4187.86,29580,3999.95,16068,2227.98
000555.SZ,20250819,104797,14379.71,83530,11469.43,111885,15356.64,113014,15515.54,79139,10865.86,88139,12097.55,17611,2423.07,28750,3942.77,-34725,-4731.18
000555.SZ,20250818,150663,20813.61,128904,17818.27,172539,23838.01,171607,23717.09,107700,14883.39,123323,17041.38,35212,4872.38,42281,5830.66,-36386,-4968.14
000555.SZ,20250815,123579,16613.15,124629,16796.91,145955,19631.08,145668,19633.45,107160,14429.36,110755,14918.8,74911,10140.08,70553,9464.5,21128,2982.56
000555.SZ,20250814,139214,18693.83,167536,22536.86,176338,23697.32,185798,24989.34,128358,17254.13,115545,15538.61,74322,10027.21,49354,6607.68,52259,7054.1
000555.SZ,20250813,79551,10522.13,67541,8940.71,77438,10246.76,77034,10194.97,61403,8126.4,61151,8090.16,23542,3118.54,36208,4787.99,11253,1510.67
000555.SZ,20250812,53112,6981.66,46475,6112.02,55051,7237.92,55071,7241.77,44749,5883.5,47781,6281.33,15153,1996.1,18738,2464.06,14526,1926.41
000555.SZ,20250811,73960,9699.2,71803,9414.62,64405,8440.1,79687,10441.13,52593,6894.09,49624,6506.9,37214,4872.11,27059,3542.85,34290,4502.41
000555.SZ,20250808,53739,6941.19,41344,5341.17,55918,7222.44,48538,6269.26,37067,4788.49,46322,5983.6,6011,777.47,16531,2135.57,-33311,-4297.04
000555.SZ,20250807,63621,8313.29,44828,5860.41,54349,7104.14,54682,7148.4,39028,5102.14,51607,6744.57,20096,2629.36,25977,3395.56,-44942,-5862.12
000555.SZ,20250806,71186,9348.01,52635,6914.53,71437,9380.36,63903,8391.24,38484,5053.05,52634,6909.86,10194,1340.2,22129,2905.98,-13691,-1779.58
000555.SZ,20250805,58947,7723.82,59543,7811.06,71482,9366.54,74706,9793.13,61081,8006.7,65775,8617.67,39342,5163.26,30828,4038.46,25350,3348.69
000555.SZ,20250804,66660,8608.44,73127,9483.27,74282,9617.77,74363,9634.49,57963,7523.73,52366,6769.31,20799,2698.43,19848,2561.31,14054,1882.74
000555.SZ,20250801,43907,5653.3,49627,6395.5,45741,5891.53,51830,6678.99,37637,4853.43,31484,4055.48,12588,1623.96,6933,892.26,585,92.39
000555.SZ,20250731,62246,8020.49,53117,6850.11,60243,7766.98,58756,7575.44,47991,6191.96,41388,5334.65,3917,505.03,21136,2724.27,-23048,-2954.52
000555.SZ,20250730,91297,11882.05,58447,7612.3,80732,10514.61,75421,9821.15,39953,5202.86,65440,8517.77,8090,1053.29,20764,2701.61,-73921,-9629.08
000555.SZ,20250729,101996,13323.98,87448,11442.61,104450,13652.35,97017,12681.23,66013,8625.82,78361,10249.8,30370,3982.12,40001,5210.64,1891,317.9
000555.SZ,20250728,68671,9046.49,85683,11293.71,90376,11908.79,79188,10434.15,56692,7472.4,53243,7018.49,25745,3395.31,23370,3076.65,14734,1959.86
000555.SZ,20250725,90323,11796.11,78157,10217.86,88660,11582.5,88378,11550.45,56290,7357.98,75055,9804.19,27418,3589.22,21101,2753.3,-45552,-5911.02
000555.SZ,20250724,75550,9924.89,58001,7623.25,65189,8563.47,67355,8850.33,45788,6015.4,66062,8676.2,27310,3588.28,22419,2942.26,26847,3542.33
000555.SZ,20250723,90700,11868.44,65788,8614.21,79966,10467.41,75556,9888.78,54967,7195.48,72167,9445.14,19310,2529.76,31432,4112.96,-15441,-2008.46
000555.SZ,20250722,167142,22049.77,82330,10870.27,119760,15813.91,114419,15104.99,74874,9883.61,114293,15084.54,23426,3101.02,74160,9788.5,-62038,-8195.8
000555.SZ,20250721,98392,13255.43,60427,8149.5,104716,14112.61,90994,12268.25,65459,8827.41,76542,10314.21,21483,2897.97,62087,8361.46,-50532,-6765.14
000555.SZ,20250718,105701,14378.11,74649,10178.51,114063,15533.14,107846,14693.03,69452,9473.73,91464,12456.92,26950,3687.81,42206,5744.33,-66089,-8919.23
000555.SZ,20250717,81863,11195.91,59841,8191.08,99702,13636.91,87850,12021.19,69929,9561.73,73819,10097.37,17167,2349.2,47152,6434.12,-8366,-1123.0
000555.SZ,20250716,105910,14520.67,75121,10306.05,109576,15024.63,111352,15267.31,64231,8809.13,81872,11223.58,16182,2217.23,27553,3774.73,-83074,-11370.63
000555.SZ,20250715,124496,17231.34,129724,18010.43,147478,20458.24,163806,22725.18,126290,17510.08,113996,15805.93,55010,7671.94,45748,6330.06,-15046,-1965.35
000555.SZ,20250714,142616,19825.92,110499,15366.97,153654,21374.89,147047,20453.05,105508,14671.08,114506,15924.37,23276,3232.84,53002,7360.33,-88242,-12202.72
000555.SZ,20250711,229295,32877.63,163588,23494.39,238234,34181.17,213932,30719.39,162242,23284.66,156904,22514.15,53299,7643.84,148647,21259.37,-70337,-10032.4
000555.SZ,20250710,241051,34793.23,296375,42942.55,327101,47354.43,354776,51324.16,243951,35287.02,243790,35205.71,164978,23971.1,82141,11933.37,96198,14324.75
000555.SZ,20250709,126080,17674.25,120496,16902.06,150006,21032.15,144887,20321.28,99921,14017.14,110257,15458.66,41512,5828.82,41879,5870.36,-29843,-4152.27
000555.SZ,20250708,152828,21340.63,193189,27058.53,200491,28055.0,202789,28382.9,154418,21659.01,150570,21064.89,108968,15280.12,70158,9828.43,80499,11412.89
000555.SZ,20250707,177429,24730.99,175358,24470.79,191025,26647.6,182763,25499.61,146815,20492.68,154342,21527.25,54732,7640.39,57538,8014.0,-3939,-460.27
000555.SZ,20250704,204058,27680.73,279748,37971.16,227633,30921.79,211722,28803.5,178624,24290.69,135051,18370.65,56425,7719.79,40219,5467.68,23786,3420.37
000555.SZ,20250703,104362,13948.7,83205,11125.54,96336,12881.31,97617,13049.92,64524,8624.73,68985,9219.57,12721,1700.46,28136,3760.16,-29580,-3939.36
000555.SZ,20250702,145190,19712.67,106742,14527.55,112124,15243.54,128358,17452.95,78659,10701.45,90030,12220.59,23227,3159.81,34070,4616.38,-68589,-9312.67
000555.SZ,20250701,213863,29751.33,147731,20588.49,172520,24050.0,179591,25032.51,117085,16317.49,150411,20954.33,31424,4396.65,57159,7940.14,-92204,-12762.04
000555.SZ,20250630,205546,29316.42,195800,27994.9,201367,28778.29,217126,31036.53,156460,22385.03,167221,23891.45,62906,9012.37,46133,6569.24,11272,1723.11
000555.SZ,20250627,282149,39773.46,218092,30889.93,269792,38150.52,274896,38887.79,162596,23059.69,193776,27384.83,45216,6436.32,72989,10257.45,-79740,-11180.07
000555.SZ,20250626,304087,43296.47,310392,44249.35,344766,49139.09,342516,48798.43,215141,30662.85,199161,28386.48,65212,9301.68,77137,10965.83,-30119,-4238.72
000555.SZ,20250625,375984,52862.7,418145,58929.75,416888,58651.79,443350,62357.6,281144,39501.05,264870,37161.6,120407,16989.51,68058,9556.1,13836,2029.66
000555.SZ,20250624,441163,61484.7,346530,48350.66,426189,59419.39,428201,59732.84,291204,40620.12,337158,47013.9,69239,9686.16,115906,16112.99,-14821,-1946.76
000555.SZ,20250623,36100,4630.47,112486,14845.71,57855,7459.25,116513,15397.17,77151,10124.31,70261,9254.58,163784,22056.06,35630,4772.62,-75154,-10486.24
000555.SZ,20250620,176716,21626.65,141115,17288.63,142727,17479.81,159021,19461.72,83578,10240.12,111323,13621.18,22975,2808.14,14537,1783.19,-52714,-6400.51
000555.SZ,20250619,253079,32476.74,160714,20698.76,200596,25829.79,210756,27114.09,133461,17186.77,167079,21488.59,38909,5010.19,87496,11202.06,-75232,-9636.46
000555.SZ,20250618,263536,35278.45,229659,30788.78,285564,38276.31,268876,36071.59,184349,24767.65,201789,27061.53,59540,8036.91,92665,12437.42,-67862,-9026.81
000555.SZ,20250617,283346,37552.72,343920,45634.56,324468,43022.74,307839,40812.29,234150,31042.86,196205,25985.5,81609,10822.72,75610,10008.69,55280,7393.09
000555.SZ,20250616,246869,31493.43,228368,29127.56,216978,27659.94,241623,30809.88,190646,24311.86,172421,21978.7,67209,8588.05,79289,10137.15,97963,12588.77
000555.SZ,20250613,165578,20394.06,122636,15109.93,145474,17929.24,147135,18137.63,84204,10366.48,106812,13151.17,23342,2870.98,42015,5162.05,-103811,-12757.86
000555.SZ,20250612,212153,26993.59,241735,30788.63,239852,30539.83,238121,30307.31,150917,19216.86,148924,18964.72,58834,7519.96,32976,4209.59,73338,9456.05
000555.SZ,20250611,148581,18340.82,179159,22137.57,157940,19515.42,151941,18786.29,113931,14106.98,102124,12630.65,30654,3810.1,17882,2218.81,24530,3121.39
000555.SZ,20250610,157979,19314.29,125750,15421.99,139920,17147.28,135469,16577.53,80042,9815.81,97008,11865.44,17480,2133.96,37194,4546.38,-72945,-8864.9
000555.SZ,20250609,157291,19590.66,107405,13392.83,113918,14206.18,131087,16341.09,76630,9557.63,82592,10289.09,17368,2174.94,44123,5506.41,-34549,-4267.31
000555.SZ,20250606,173751,21756.15,140010,17546.46,156734,19659.84,163672,20511.95,96295,12073.68,125951,15789.99,28578,3577.68,25726,3218.96,-71883,-8964.14
000555.SZ,20250605,289150,36974.31,294236,37671.28,295106,37768.33,290612,37204.36,212740,27242.19,209109,26739.5,58932,7560.65,61972,7930.35,-18090,-2209.61
000555.SZ,20250604,237694,29370.42,263450,32674.71,230836,28591.03,237716,29409.9,166646,20674.31,152236,18830.76,45614,5664.05,27388,3384.44,2696,489.2
000555.SZ,20250603,257622,32177.81,248333,31073.33,282560,35349.1,259850,32494.5,180162,22539.08,191226,23908.37,51200,6418.67,72135,9008.45,-30859,-3804.09
000555.SZ,20250530,355116,43673.88,257612,31777.68,343630,42282.31,338572,41750.3,238012,29411.57,257269,31756.66,94637,11816.35,177942,21899.49,113014,14198.01
000555.SZ,20250529,185169,21347.55,243411,28283.8,182298,21046.48,243970,28324.59,158972,18432.2,145012,16916.23,164716,19664.02,58761,6965.62,131780,15110.3
000555.SZ,20250528,54030,5941.94,50941,5602.37,57677,6344.27,56088,6170.84,37612,4135.57,34769,3821.25,0,0.0,7521,827.32,-30817,-3369.41
000555.SZ,20250527,61990,6833.51,57564,6346.58,61661,6796.93,59905,6608.48,31913,3520.02,31552,3478.53,5827,643.05,12370,1359.93,-23473,-2564.78
000555.SZ,20250526,85587,9449.16,75106,8300.57,78798,8699.12,73814,8153.48,47044,5197.2,41326,4559.04,26234,2900.76,47417,5233.14,-22120,-2423.34
000555.SZ,20250523,129984,14572.97,195031,21894.2,143400,16088.31,141917,15935.19,95578,10738.15,70615,7950.13,61864,7011.83,23264,2631.75,29838,3470.35
000555.SZ,20250522,52734,5807.41,42070,4633.3,47064,5188.36,44718,4925.15,20963,2307.58,31226,3438.75,12972,1428.58,15718,1734.73,-43362,-4761.6
000555.SZ,20250521,50509,5619.8,38856,4324.41,42036,4677.34,40875,4549.35,23169,2578.31,30574,3400.42,6249,695.67,11657,1296.94,-22980,-2549.94
000555.SZ,20250520,58793,6595.86,68261,7661.41,65619,7358.24,67337,7552.86,50553,5673.89,42192,4730.29,6910,776.51,4085,459.94,5413,620.8
000555.SZ,20250519,59268,6522.78,57597,6359.89,52218,5759.99,52963,5843.36,44590,4932.0,45310,4996.12,6886,767.3,7092,782.69,3062,346.46
000555.SZ,20250516,40630,4464.29,41593,4571.33,37675,4139.38,34030,3738.57,24948,2740.88,20937,2300.26,0,0.0,6693,734.38,-14363,-1572.61
000555.SZ,20250515,69508,7684.4,60586,6698.98,55439,6129.36,54087,5978.95,32729,3617.92,35132,3884.88,7067,780.81,14938,1649.68,-55163,-6102.19
000555.SZ,20250514,63722,7170.93,65315,7356.07,61490,6924.58,65065,7325.86,41227,4642.63,38516,4334.01,9828,1111.84,7371,834.04,93,31.29
000555.SZ,20250513,70686,7982.29,53161,6005.39,62003,7009.99,65742,7425.93,40920,4619.19,44458,5023.53,7285,821.16,17533,1977.78,-55360,-6243.09
000555.SZ,20250512,72957,8276.66,70695,8021.24,66140,7502.61,62273,7064.57,42017,4768.08,48669,5525.37,14700,1669.16,14177,1605.32,-5318,-588.42
000555.SZ,20250509,86879,9801.61,96102,10852.72,80849,9132.18,81955,9265.17,51402,5812.91,41514,4686.44,12672,1433.14,12231,1375.5,-28998,-3245.21
