ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002032.SZ,20251020,7009,3384.09,8240,3977.14,4925,2377.63,3651,1763.08,2128,1026.58,2170,1048.08,0,0.0,0,0.0,493,241.76
002032.SZ,20251017,9282,4507.64,8597,4175.4,6047,2937.35,5642,2740.62,2052,996.87,3004,1459.14,905,440.06,1043,506.75,3697,1799.46
002032.SZ,20251016,7243,3515.04,6761,3281.57,4401,2135.18,4587,2226.0,4154,2014.5,3456,1677.05,0,0.0,993,480.1,1633,794.48
002032.SZ,20251015,9084,4410.63,10347,5024.83,8167,3966.1,6675,3241.61,4173,2026.61,4671,2268.83,1076,522.94,806,391.0,2674,1301.42
002032.SZ,20251014,11516,5556.1,12989,6267.17,11433,5516.84,8862,4272.23,7005,3372.3,6821,3288.85,900,432.05,2182,1049.04,8270,4000.93
002032.SZ,20251013,10384,4928.35,11400,5415.9,7785,3701.57,6913,3282.46,3587,1705.98,4584,2179.6,2208,1052.96,1066,510.91,2278,1096.55
002032.SZ,20251010,8635,4109.06,7865,3742.31,5285,2514.56,5690,2705.48,2950,1402.34,3844,1829.97,778,371.27,250,119.48,1161,557.4
002032.SZ,20251009,6931,3280.56,6575,3111.09,5826,2755.99,6060,2868.38,3662,1731.49,2916,1378.84,216,102.12,1084,511.86,885,422.84
002032.SZ,20250930,5211,2484.35,4782,2280.36,3085,1470.5,3555,1695.28,975,464.32,1696,807.88,762,364.35,0,0.0,-161,-75.71
002032.SZ,20250929,8761,4201.28,8347,4004.73,7552,3617.98,6727,3223.32,3293,1577.61,4832,2312.55,300,143.73,0,0.0,-5686,-2721.08
002032.SZ,20250926,10112,4887.2,7586,3666.01,5290,2556.06,6065,2932.84,2694,1303.14,3870,1870.04,0,0.0,575,277.5,2537,1228.49
002032.SZ,20250925,12798,6266.2,10071,4931.12,6540,3203.38,7601,3721.41,3397,1663.29,4680,2292.02,312,152.38,696,340.7,-1953,-957.36
002032.SZ,20250924,9021,4482.71,7708,3829.29,4176,2072.62,4842,2404.9,1747,866.59,2571,1276.13,507,252.44,330,164.03,1033,518.5
002032.SZ,20250923,9985,4955.37,7922,3932.32,4370,2170.47,6144,3049.61,1783,885.75,2115,1051.24,303,150.45,260,128.89,1445,721.69
002032.SZ,20250922,6709,3338.61,5885,2927.99,2281,1134.99,3524,1753.95,1640,816.38,961,478.66,703,350.38,963,479.75,2499,1245.83
002032.SZ,20250919,4300,2133.54,4297,2131.69,2737,1357.75,2632,1306.19,1181,585.44,1307,648.24,221,109.44,202,100.05,495,246.91
002032.SZ,20250918,8445,4215.72,6854,3420.95,6142,3065.36,8097,4041.5,3131,1561.96,3129,1561.03,362,180.45,0,0.0,-2577,-1283.14
002032.SZ,20250917,7369,3686.38,6744,3375.08,7120,3561.8,5046,2525.23,2128,1065.66,3493,1748.19,200,100.1,1534,765.44,467,240.6
002032.SZ,20250916,5262,2629.84,6697,3346.98,5419,2709.23,4210,2105.11,2942,1469.44,2292,1144.89,204,101.84,628,313.36,-2674,-1333.94
002032.SZ,20250915,11725,5893.67,9965,5011.09,8785,4414.04,9295,4673.21,4273,2146.71,4991,2507.88,2306,1160.42,2838,1422.66,-10848,-5449.08
002032.SZ,20250912,10663,5425.41,11383,5790.32,8788,4470.24,10284,5231.81,7274,3697.45,5127,2608.12,1482,753.66,1412,716.51,-11905,-6052.83
002032.SZ,20250911,7879,4026.65,9037,4617.54,8380,4280.99,9467,4834.98,4147,2117.07,3262,1666.14,1873,956.05,513,262.1,-5746,-2932.54
002032.SZ,20250910,7086,3639.65,8887,4564.45,4972,2554.45,4093,2103.07,1929,991.29,1007,517.87,0,0.0,0,0.0,-2064,-1060.7
002032.SZ,20250909,5941,3072.23,5712,2954.02,4491,2324.33,4451,2302.48,1893,979.54,2062,1067.53,200,103.32,300,155.4,4196,2174.45
002032.SZ,20250908,5254,2704.95,3601,1853.28,3627,1866.24,2712,1396.3,1654,850.98,3331,1713.5,0,0.0,891,459.1,3421,1762.02
002032.SZ,20250905,3918,2007.47,3507,1797.13,3147,1612.41,4479,2295.39,2910,1491.83,1813,928.78,751,384.99,927,475.4,463,239.75
002032.SZ,20250904,6392,3261.05,7517,3835.19,4800,2448.51,4413,2252.14,2928,1495.17,2426,1237.34,1899,966.14,1663,846.19,-3235,-1644.63
002032.SZ,20250903,5188,2665.86,7358,3780.71,3799,1952.8,3042,1563.89,2080,1068.83,816,419.34,149,76.45,0,0.0,-2174,-1115.36
002032.SZ,20250902,7892,4066.04,5416,2789.58,3476,1790.32,5043,2597.48,1495,769.43,2338,1204.77,462,238.11,528,272.07,-368,-186.68
002032.SZ,20250901,6797,3500.22,7792,4012.29,8171,4207.93,5176,2666.41,1574,810.86,3563,1834.62,300,153.78,311,159.46,-50,-22.04
002032.SZ,20250829,7361,3807.3,8138,4209.25,9919,5133.12,7033,3639.97,3859,1996.94,4386,2270.47,484,251.33,2065,1069.0,4345,2254.06
002032.SZ,20250828,7514,3856.06,8648,4441.44,7202,3697.32,8887,4558.28,5771,2961.87,3838,1970.03,1585,812.05,699,357.54,-3131,-1604.44
002032.SZ,20250827,9539,4941.35,9719,5034.68,9056,4690.89,8383,4341.87,4431,2295.67,5469,2831.28,2846,1472.89,2301,1192.97,-3270,-1689.95
002032.SZ,20250826,10078,5269.52,11098,5805.86,12178,6360.22,11052,5771.5,9773,5089.31,12932,6737.46,24605,12788.11,21552,11192.33,3239,1639.77
002032.SZ,20250825,7809,4072.21,8485,4429.0,8384,4375.49,7994,4172.8,6569,3431.87,5953,3107.17,1081,564.9,1410,735.5,3427,1802.63
002032.SZ,20250822,6064,3144.58,6196,3212.95,7060,3661.08,6353,3294.34,2268,1176.86,3410,1770.08,1880,975.87,1312,681.02,-4183,-2166.63
002032.SZ,20250821,5408,2807.67,5165,2680.71,4413,2290.94,4008,2080.88,1603,832.29,1979,1028.04,1132,588.21,1404,729.46,350,184.48
002032.SZ,20250820,5376,2783.39,3811,1973.44,4202,2175.55,4163,2155.48,3164,1637.5,3238,1675.96,959,496.33,2489,1287.89,-2027,-1048.11
002032.SZ,20250819,4956,2574.41,5084,2641.14,3970,2062.64,4928,2559.85,2139,1112.83,2824,1467.19,1770,918.3,0,0.0,-2010,-1040.36
002032.SZ,20250818,8683,4506.97,9443,4900.3,7599,3944.75,7906,4105.88,5308,2757.02,5449,2829.21,1885,978.51,677,351.86,-5437,-2814.9
002032.SZ,20250815,5194,2710.76,8051,4201.47,16177,8442.67,9095,4746.09,2548,1329.11,6761,3525.88,1200,624.74,1212,633.84,1944,1024.57
002032.SZ,20250814,6584,3395.65,7426,3834.3,10624,5491.66,9518,4913.84,5524,2851.81,5381,2779.71,611,314.52,1019,525.79,3641,1883.42
002032.SZ,20250813,4803,2460.5,4305,2205.37,4179,2141.03,4823,2470.34,1796,919.89,1445,740.68,2,1.02,207,106.05,-688,-351.33
002032.SZ,20250812,4591,2350.47,4107,2102.63,4095,2096.5,4657,2384.61,4339,2222.25,4068,2083.16,207,105.96,400,204.8,-250,-127.29
002032.SZ,20250811,5921,3033.11,5677,2909.3,5493,2813.37,6492,3325.95,3434,1759.18,3020,1547.35,2100,1075.79,1759,898.86,-8786,-4498.83
002032.SZ,20250808,4062,2085.29,3874,1989.06,2982,1530.61,2707,1389.94,2204,1130.46,1587,814.64,0,0.0,1079,552.73,712,366.67
002032.SZ,20250807,4426,2264.59,5329,2726.4,4407,2255.24,3989,2040.69,2186,1118.25,1971,1009.38,471,240.87,200,102.48,-3053,-1559.15
002032.SZ,20250806,5244,2689.15,7246,3716.25,4522,2319.01,3232,1657.12,2802,1436.85,2118,1086.08,200,102.46,172,88.01,-4125,-2114.7
002032.SZ,20250805,6308,3256.21,4032,2082.19,3861,1992.42,3703,1912.12,1752,903.15,1916,989.26,196,101.39,2466,1269.61,1611,832.07
002032.SZ,20250804,5261,2714.65,5320,2745.83,3737,1927.96,3100,1599.14,1470,758.6,1837,948.06,0,0.0,210,108.18,-1315,-675.61
002032.SZ,20250801,4470,2315.8,4876,2526.41,3322,1721.13,2496,1293.04,1126,583.49,1124,582.27,0,0.0,422,218.69,-492,-253.4
002032.SZ,20250731,13204,6847.53,10897,5652.27,6287,3262.35,8002,4150.44,2476,1284.63,3531,1832.04,700,364.05,238,123.82,3391,1761.39
002032.SZ,20250730,10193,5277.84,6516,3373.41,6341,3281.88,8434,4364.08,3234,1673.88,4150,2150.41,704,364.93,1373,710.63,4112,2125.89
002032.SZ,20250729,6914,3549.24,6900,3541.25,5310,2724.68,5366,2753.15,1738,890.77,1485,761.67,0,0.0,211,108.62,-767,-393.36
002032.SZ,20250728,6115,3160.14,6377,3294.91,4934,2549.5,4589,2371.83,2664,1376.03,3535,1826.17,1972,1017.63,1184,610.4,-5947,-3068.12
002032.SZ,20250725,9461,4912.4,7611,3952.67,7368,3825.64,7654,3974.33,3874,2010.92,4922,2554.27,0,0.0,516,267.69,-3836,-1984.66
002032.SZ,20250724,16249,8399.19,24690,12767.55,24368,12602.45,18610,9616.91,9791,5059.38,8537,4420.52,3659,1902.73,2230,1158.76,-11036,-5716.63
002032.SZ,20250723,9005,4790.27,9002,4787.41,5958,3168.66,6414,3413.95,4496,2389.11,3886,2066.1,1074,572.2,1231,652.77,376,205.45
002032.SZ,20250722,7095,3751.3,5558,2939.28,6092,3219.74,5199,2748.68,3795,2004.66,4120,2176.86,594,313.83,2699,1424.71,-756,-398.33
002032.SZ,20250721,5340,2823.2,6022,3183.67,3676,1942.8,3496,1847.99,1328,701.44,1656,874.74,830,438.95,0,0.0,59,31.86
002032.SZ,20250718,3557,1893.62,3668,1952.46,2499,1330.55,2140,1139.63,940,500.38,998,531.4,0,0.0,190,101.06,1053,561.73
002032.SZ,20250717,7168,3808.2,7032,3735.82,6239,3315.58,4620,2454.9,2450,1303.07,3566,1896.01,0,0.0,639,340.11,5580,2967.12
002032.SZ,20250716,5057,2667.37,6273,3310.01,3609,1905.6,2912,1536.46,1802,951.11,1578,833.3,295,155.69,0,0.0,1389,737.64
002032.SZ,20250715,10182,5368.39,10077,5311.6,6137,3234.56,5497,2898.35,1898,1000.25,2624,1383.61,400,210.66,418,220.29,3459,1826.24
002032.SZ,20250714,13491,7068.56,15275,8001.15,9603,5029.12,7850,4112.82,6064,3177.08,4425,2317.68,730,382.18,2338,1225.29,4474,2346.41
002032.SZ,20250711,6235,3245.39,7927,4125.72,5200,2706.61,3986,2074.64,2655,1381.23,2177,1132.86,0,0.0,0,0.0,142,77.39
002032.SZ,20250710,4686,2436.16,6838,3554.84,4661,2422.7,3695,1920.98,1912,993.4,2035,1057.5,2309,1200.48,1000,519.41,-4598,-2388.3
002032.SZ,20250709,8474,4414.19,12172,6345.37,6647,3466.77,7180,3750.08,7414,3877.59,3820,1997.59,2497,1308.71,1860,974.22,2567,1347.04
002032.SZ,20250708,7467,3879.57,8163,4241.43,6487,3367.82,5564,2889.35,5586,2897.41,7766,4028.89,2945,1527.97,992,513.11,-3893,-2017.86
002032.SZ,20250707,3879,2026.42,4674,2441.56,2478,1294.05,2365,1235.4,1359,709.79,992,518.08,611,319.14,296,154.36,-2616,-1366.34
002032.SZ,20250704,3808,1998.28,4171,2188.92,4039,2120.19,3769,1978.38,1861,976.98,1096,575.34,444,232.91,1116,585.72,992,523.33
002032.SZ,20250703,4939,2595.35,4855,2550.51,4004,2103.84,3177,1669.34,2144,1125.25,2419,1270.6,263,137.94,900,471.93,-1726,-901.78
002032.SZ,20250702,5341,2815.99,5382,2836.96,3427,1806.2,3577,1885.3,3106,1634.37,1493,786.36,524,275.29,1946,1023.24,-1204,-628.96
002032.SZ,20250701,4826,2541.63,5468,2880.62,4798,2528.57,4217,2223.07,1680,886.19,2313,1219.46,694,366.75,0,0.0,3626,1913.35
002032.SZ,20250630,6249,3280.43,5541,2907.9,6970,3659.89,5174,2716.28,2907,1524.48,3722,1953.85,494,258.66,2183,1145.41,-770,-398.44
002032.SZ,20250627,8596,4488.89,6081,3174.94,4631,2418.39,6582,3436.9,1925,1006.33,3226,1685.84,1875,979.32,1138,595.25,1527,802.81
002032.SZ,20250626,8836,4595.22,9751,5073.29,10148,5280.7,9256,4816.91,3563,1854.28,3558,1852.77,2474,1291.34,2456,1278.57,-2533,-1310.4
002032.SZ,20250625,8100,4214.33,7977,4150.17,8352,4344.72,6448,3354.31,3019,1570.5,2225,1157.35,385,200.29,3205,1668.01,-1895,-982.99
002032.SZ,20250624,7116,3701.03,7962,4140.57,6009,3125.61,5583,2902.99,3595,1869.32,3096,1610.61,500,260.19,580,301.97,2305,1200.35
002032.SZ,20250623,8170,4230.79,10526,5450.78,7002,3625.53,7356,3811.83,4503,2333.05,2326,1206.15,1306,679.9,773,400.51,-6177,-3199.71
002032.SZ,20250620,6490,3452.88,6102,3246.42,4782,2545.49,3056,1626.19,1393,741.08,2502,1331.15,0,0.0,1005,535.69,1175,629.56
002032.SZ,20250619,7222,3831.64,6743,3576.71,5646,2995.19,5837,3096.67,1654,877.04,1934,1026.13,192,101.4,200,105.74,942,502.43
002032.SZ,20250618,6958,3647.15,6593,3459.89,4558,2392.66,4712,2473.32,2339,1229.82,2214,1160.57,364,191.62,700,367.46,1339,706.72
002032.SZ,20250617,7559,3959.89,7606,3984.33,4883,2561.27,4247,2226.42,2751,1442.31,2191,1148.75,826,432.57,1975,1036.54,-513,-258.94
002032.SZ,20250616,7590,3980.6,8655,4539.11,5190,2722.25,5074,2661.24,4903,2569.72,1257,658.97,1110,581.28,3807,1994.54,-4668,-2441.63
002032.SZ,20250613,8925,4732.35,8264,4382.79,4424,2345.3,5659,2999.21,1970,1044.98,2180,1154.71,783,414.07,0,0.0,-5807,-3073.2
002032.SZ,20250612,7247,3867.24,9573,5109.46,4679,2497.64,3943,2103.88,1781,950.8,1096,584.7,904,482.36,0,0.0,-5240,-2794.15
002032.SZ,20250611,10640,5727.49,11680,6287.13,6863,3693.81,6268,3373.74,3161,1701.57,2487,1338.86,896,483.03,1126,606.17,-7978,-4290.96
002032.SZ,20250610,11268,6133.6,12452,6777.5,4554,2478.44,4872,2651.27,1456,791.41,1153,626.58,1200,651.9,0,0.0,-5451,-2962.68
002032.SZ,20250609,7802,4249.64,9180,4999.33,4438,2418.15,3526,1922.08,1231,670.06,779,424.1,47,25.56,33,17.91,-2257,-1226.83
002032.SZ,20250606,4822,2671.84,4342,2406.29,1785,989.45,1946,1078.04,268,148.55,587,325.51,0,0.0,0,0.0,477,266.56
002032.SZ,20250605,7250,4006.35,7439,4111.45,3014,1666.46,2809,1552.21,869,480.2,1286,710.15,400,220.8,0,0.0,2586,1432.39
002032.SZ,20250604,6482,3535.1,5776,3151.04,3043,1658.93,3131,1707.93,970,528.83,1588,863.89,0,0.0,0,0.0,1397,760.66
002032.SZ,20250603,10247,5515.77,9428,5077.65,4363,2348.86,6057,3259.94,1909,1028.23,1376,740.69,985,531.57,643,346.15,1285,693.56
002032.SZ,20250530,8988,4900.35,7463,4068.55,3772,2054.56,3956,2156.11,1542,839.81,3283,1787.15,1110,604.53,710,387.44,2192,1195.21
002032.SZ,20250529,11030,5964.16,12308,6655.53,5680,3069.79,5214,2817.48,2423,1308.84,1592,859.56,0,0.0,19,10.23,-3935,-2124.31
002032.SZ,20250528,7761,4258.09,6927,3801.2,3827,2098.51,2627,1440.89,977,536.98,2553,1400.37,230,126.13,689,377.26,1185,649.91
002032.SZ,20250527,14327,7917.24,11898,6571.96,6575,3630.38,6163,3408.48,1655,915.46,4381,2422.06,682,376.86,796,437.44,-996,-542.98
002032.SZ,20250526,10633,6228.79,13409,7858.75,7406,4339.98,5803,3399.45,3061,1796.52,2564,1501.99,676,394.89,0,0.0,-2684,-1564.58
002032.SZ,20250523,8325,4933.6,10054,5957.57,4889,2896.94,4246,2515.66,3066,1817.63,2383,1414.46,1906,1130.91,1504,891.41,-932,-548.78
002032.SZ,20250522,7480,4396.8,6286,3694.38,3288,1933.32,3951,2324.06,1089,640.98,1724,1013.38,500,292.97,396,232.24,2084,1227.0
002032.SZ,20250521,9962,5858.12,9323,5483.93,3761,2211.7,3876,2279.28,953,560.85,1245,731.49,0,0.0,232,135.97,476,280.06
002032.SZ,20250520,7382,4296.94,8539,4972.95,6510,3791.49,6705,3906.96,3279,1909.4,2127,1233.9,200,115.99,0,0.0,2105,1222.45
002032.SZ,20250519,8650,4921.92,9901,5632.7,6427,3654.89,5742,3266.65,2797,1591.09,1934,1101.86,803,459.13,1100,625.81,4262,2422.7
002032.SZ,20250516,5131,2872.74,6282,3517.27,2166,1212.31,1387,776.54,1097,613.98,899,502.94,485,271.33,311,173.6,-1686,-943.88
002032.SZ,20250515,6428,3620.02,7341,4134.98,2467,1389.1,2714,1529.66,1906,1075.89,1258,709.74,1081,609.42,568,320.05,-188,-103.99
002032.SZ,20250514,4975,2800.59,6957,3918.79,3973,2238.6,3107,1749.27,2282,1285.62,907,510.52,500,281.63,759,427.85,-934,-525.38
002032.SZ,20250513,5483,3116.46,6837,3886.93,3745,2134.31,2528,1438.69,1551,882.69,1845,1051.86,600,339.76,169,95.74,-1784,-1008.74
002032.SZ,20250512,6423,3647.85,9227,5239.92,4508,2560.89,3681,2090.93,2530,1436.93,1473,836.77,1900,1078.55,980,556.61,129,78.47
002032.SZ,20250509,9111,5176.4,6735,3826.76,3377,1918.97,4626,2628.44,1394,792.96,2118,1205.0,0,0.0,402,228.13,1265,720.35
002032.SZ,20250508,8777,4918.48,10136,5682.46,4653,2612.41,6209,3483.47,5886,3311.76,2487,1403.35,316,178.94,801,452.32,1292,718.08
002032.SZ,20250507,7365,4068.63,7173,3962.23,3138,1733.5,3249,1795.22,916,505.96,797,440.36,0,0.0,200,110.28,567,314.99
002032.SZ,20250506,14066,7753.98,15455,8521.15,9196,5069.29,8091,4459.94,3113,1714.38,2242,1235.33,700,388.99,1287,710.22,-3747,-2062.9
002032.SZ,20250430,7970,4463.67,8778,4918.27,4029,2259.84,3597,2017.04,1315,739.42,1041,584.61,697,390.38,595,333.39,311,177.36
002032.SZ,20250429,8550,4757.06,7553,4203.35,2150,1196.12,3001,1669.12,580,323.22,709,394.42,0,0.0,17,9.51,960,534.27
002032.SZ,20250428,7875,4372.46,8315,4614.13,2788,1547.38,2986,1659.4,1017,565.7,728,405.1,541,300.65,193,107.56,-821,-450.15
002032.SZ,20250425,9924,5522.73,9221,5136.15,4713,2628.21,4152,2314.84,3914,2186.21,3527,1967.75,700,389.41,2351,1307.82,-134,-72.61
002032.SZ,20250424,7458,4175.33,7043,3944.38,2898,1622.77,2983,1670.79,817,457.38,1056,589.7,0,0.0,91,50.62,-917,-510.08
002032.SZ,20250423,8721,4872.73,9946,5557.97,4074,2274.64,3859,2155.32,2788,1557.59,1376,768.63,661,368.9,1062,591.93,183,102.73
002032.SZ,20250422,9949,5623.83,9383,5303.78,3028,1711.38,3946,2230.32,1803,1020.0,1506,851.75,200,112.62,145,81.99,-2074,-1169.23
