ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002194.SZ,20250919,76284,10763.02,71558,10118.67,75401,10651.34,75701,10694.5,49793,7037.86,46774,6602.32,7680,1089.83,15125,2126.57,-24674,-3461.17
002194.SZ,20250918,134895,19221.89,87433,12469.16,112460,16031.85,125004,17813.36,61779,8814.16,84595,12066.2,11474,1640.09,23577,3359.28,-60074,-8503.15
002194.SZ,20250917,83155,12058.52,63658,9245.85,85912,12462.66,85232,12364.37,43431,6301.64,55971,8115.82,15097,2193.96,22734,3290.74,-34930,-5040.37
002194.SZ,20250916,81550,11750.34,67262,9705.59,81069,11693.03,84308,12159.83,55089,7947.3,60698,8745.02,14657,2111.23,20098,2891.44,5867,879.83
002194.SZ,20250915,99300,14341.45,67513,9756.11,87603,12654.2,89528,12932.7,46753,6754.14,64353,9294.37,12687,1832.34,24950,3598.95,-55688,-8024.73
002194.SZ,20250912,180207,26849.07,101999,15211.92,166407,24814.94,149208,22255.34,89725,13390.84,142448,21226.89,18993,2824.96,61676,9185.67,-154514,-23022.07
002194.SZ,20250911,148294,22321.07,118793,17896.71,163385,24606.18,155409,23411.58,91079,13717.02,125023,18832.13,36920,5570.98,40454,6074.83,-49332,-7383.73
002194.SZ,20250910,175371,26656.38,175486,26698.85,198017,30111.56,204019,31019.97,112936,17188.26,103146,15679.74,33710,5123.37,37384,5681.01,3506,602.02
002194.SZ,20250909,167009,24886.04,181694,27101.67,203171,30285.9,198559,29605.0,128377,19154.51,119762,17863.61,43788,6537.15,42329,6293.32,65982,9886.1
002194.SZ,20250908,126924,18345.7,115724,16764.18,143679,20804.4,134060,19407.09,75735,10971.62,97030,14034.36,20873,3032.52,20396,2948.61,-60197,-8592.73
002194.SZ,20250905,123173,17710.02,120334,17319.15,131794,18980.25,128275,18475.63,76348,11006.75,87197,12570.11,22927,3314.66,18436,2646.8,-21218,-2967.67
002194.SZ,20250904,203579,28983.2,170600,24491.15,194790,27886.13,213939,30637.43,121417,17401.61,136932,19511.58,44095,6339.27,42411,5970.05,-37322,-5143.07
002194.SZ,20250903,144392,21053.0,132015,19369.39,141549,20704.16,149178,21848.87,98711,14433.93,114633,16740.0,57494,8464.24,46320,6697.08,-14891,-2121.36
002194.SZ,20250902,204228,30547.35,131513,19693.17,177539,26551.61,178958,26784.77,112155,16769.66,144815,21640.97,17813,2653.05,56449,8402.76,-143459,-21501.71
002194.SZ,20250901,198771,30635.44,203364,31411.61,226781,34987.21,230577,35596.11,145079,22422.71,146121,22529.4,59585,9224.16,50156,7732.4,54646,8568.46
002194.SZ,20250829,225498,34661.1,172853,26589.0,223549,34357.18,216307,33262.58,144741,22258.9,164632,25276.44,36008,5539.48,76004,11688.65,-136907,-21018.1
002194.SZ,20250828,288382,45757.95,261536,41562.61,319677,50774.1,312517,49645.64,205680,32647.62,221439,35153.0,70713,11284.55,88960,14102.96,-53168,-8272.08
002194.SZ,20250827,434144,69717.51,303738,48990.96,452935,72850.0,436284,70257.9,286078,45985.63,351632,56487.65,118047,19068.63,199550,31885.24,-75922,-11828.01
002194.SZ,20250826,174044,25583.31,230206,35172.74,181867,26905.77,291066,44672.95,142328,21481.74,221543,33978.35,342381,54919.85,97804,15066.62,-284744,-45496.49
002194.SZ,20250825,239136,34704.57,244722,35607.16,284140,41314.49,277039,40303.91,197418,28700.97,193548,28142.4,66837,9774.87,72222,10441.43,6985,1276.81
002194.SZ,20250822,201104,28575.31,241645,34456.29,235082,33483.91,240756,34276.89,165456,23568.61,151451,21528.82,63660,9089.14,31450,4454.98,9717,1525.93
002194.SZ,20250821,182560,25753.46,204936,28916.08,194169,27415.47,192466,27174.46,153604,21690.66,136414,19259.25,47611,6704.23,44128,6214.04,-43374,-6042.78
002194.SZ,20250820,129798,17848.13,146274,20123.74,138378,19048.26,142832,19668.08,103605,14256.89,87595,12054.15,36868,5085.05,31947,4392.35,39408,5476.2
002194.SZ,20250819,119048,16263.04,116999,15985.12,110865,15144.9,99474,13588.42,68090,9305.41,66464,9076.0,9927,1359.11,24993,3422.91,-1855,-218.38
002194.SZ,20250818,158486,21660.88,181072,24740.57,169491,23147.72,166915,22800.45,102516,14010.46,87087,11904.24,35267,4831.74,30687,4205.54,37493,5123.44
002194.SZ,20250815,76459,10263.06,52453,7042.73,54192,7272.58,63723,8554.81,40231,5401.5,44021,5907.69,7097,952.93,17782,2384.85,-9897,-1318.78
002194.SZ,20250814,112781,15153.48,78196,10513.77,101536,13650.76,87317,11738.4,44315,5960.9,64361,8652.71,14359,1934.19,43117,5794.46,-76986,-10347.39
002194.SZ,20250813,107319,14603.97,93626,12748.45,89266,12151.09,103042,14026.35,50244,6843.95,58215,7922.85,19796,2695.87,11742,1597.24,48329,6588.84
002194.SZ,20250812,83182,11228.19,55394,7487.15,61839,8352.93,70867,9575.4,34864,4714.97,39182,5289.92,9450,1276.37,23892,3219.98,-41544,-5593.06
002194.SZ,20250811,90429,12271.41,61758,8384.72,66508,9021.87,69638,9450.4,42649,5787.97,56734,7698.85,8246,1119.61,19703,2666.9,-3443,-455.19
002194.SZ,20250808,85608,11626.25,72035,9790.28,70207,9538.09,76944,10454.71,43934,5971.08,49870,6772.6,7799,1063.05,8700,1180.88,-21255,-2847.03
002194.SZ,20250807,100614,13706.32,77181,10522.0,89657,12222.4,88983,12127.16,48071,6552.98,70244,9571.48,9886,1349.48,11820,1610.54,-29987,-4057.66
002194.SZ,20250806,109090,14854.87,103204,14061.48,102801,14008.28,107844,14692.6,70976,9668.54,72577,9886.53,38323,5226.63,37565,5117.73,34064,4651.6
002194.SZ,20250805,105396,14202.02,95297,12843.59,91967,12393.4,110204,14851.24,67502,9100.19,66047,8901.23,30229,4075.99,23547,3175.54,57316,7735.85
002194.SZ,20250804,79989,10560.7,68934,9108.97,56321,7434.79,69284,9155.37,34663,4582.04,40974,5406.04,21974,2917.47,13755,1824.61,60574,8031.22
002194.SZ,20250801,85443,11221.42,74082,9735.54,70339,9241.53,60846,7994.98,39915,5246.57,51625,6781.77,5047,665.66,14192,1862.89,-53958,-7075.3
002194.SZ,20250731,117420,15660.51,129633,17305.14,112717,15047.46,125332,16732.09,81835,10927.95,71979,9606.5,27904,3732.57,12932,1724.76,23484,3180.08
002194.SZ,20250730,88803,11699.05,71561,9432.2,67317,8871.41,65011,8568.51,34220,4511.47,45095,5941.81,9579,1265.55,18253,2404.95,-64713,-8512.19
002194.SZ,20250729,108871,14438.43,83569,11090.46,85043,11281.02,86942,11538.93,46236,6141.46,54732,7255.54,5535,731.71,20441,2707.7,-24748,-3238.12
002194.SZ,20250728,125453,16763.22,158528,21193.04,145871,19516.33,148316,19842.37,90627,12127.27,82630,11051.49,50213,6706.5,22691,3026.42,76679,10255.71
002194.SZ,20250725,62970,8252.66,61145,8014.89,52077,6825.92,50552,6625.98,32128,4210.73,29512,3868.15,5727,749.43,11693,1529.73,-22835,-2981.66
002194.SZ,20250724,69043,9050.54,55267,7245.88,54790,7181.92,53499,7013.58,27644,3623.81,39307,5151.58,8589,1126.72,11993,1571.94,-1891,-238.2
002194.SZ,20250723,91454,11975.14,63061,8260.47,60840,7967.82,66841,8754.63,36856,4828.61,49449,6473.51,2629,342.71,12428,1625.67,-33533,-4379.29
002194.SZ,20250722,114356,15125.76,73323,9703.41,80350,10637.56,73436,9716.97,34231,4531.22,64979,8601.99,9427,1251.23,26626,3523.4,-73326,-9688.82
002194.SZ,20250721,75382,10049.52,61402,8187.15,55116,7348.82,61356,8181.05,29348,3914.43,38747,5166.12,4741,632.62,3083,411.07,-9336,-1236.91
002194.SZ,20250718,108036,14384.27,71485,9520.19,73665,9810.8,75858,10105.2,33172,4420.22,48762,6494.3,5648,753.56,24416,3249.14,-52012,-6914.03
002194.SZ,20250717,123452,16477.81,117913,15739.3,95880,12795.29,111066,14823.63,77883,10387.08,68061,9078.21,14392,1922.7,14566,1941.73,71968,9616.79
002194.SZ,20250716,121324,15917.18,92160,12094.79,80488,10559.44,90537,11875.77,51611,6773.73,68861,9030.82,14788,1938.43,16654,2187.41,-18418,-2399.64
002194.SZ,20250715,316930,41887.21,212975,28129.06,254726,33662.92,248610,32882.67,129105,17018.98,207068,27366.27,33287,4400.07,65395,8591.18,-146991,-19485.39
002194.SZ,20250714,66647,9446.25,53833,7635.04,61887,8773.32,60974,8645.04,38847,5510.5,48572,6882.58,4170,591.32,8172,1158.72,-24505,-3455.78
002194.SZ,20250711,104189,14830.0,81971,11679.41,91520,13030.33,91086,12971.35,46997,6694.48,66164,9414.52,7396,1057.76,10881,1547.29,-36673,-5178.34
002194.SZ,20250710,112467,16048.4,77297,11040.21,96109,13723.57,89229,12739.78,52796,7540.8,64397,9193.27,8829,1256.61,39279,5596.13,-36437,-5169.29
002194.SZ,20250709,120219,17448.73,89889,13067.79,110597,16064.05,110796,16092.35,63218,9186.69,75729,10989.39,10390,1508.45,28010,4058.38,-43345,-6256.53
002194.SZ,20250708,124680,18093.5,134412,19507.13,121263,17595.91,132492,19225.87,77618,11259.96,67126,9742.22,24006,3491.14,13537,1965.28,42704,6228.33
002194.SZ,20250707,74578,10588.32,70152,9966.75,68043,9664.7,67293,9557.36,35538,5049.1,37325,5298.62,1634,233.21,5022,712.6,-19808,-2798.46
002194.SZ,20250704,163474,23613.91,124844,18042.85,134488,19432.65,136962,19787.96,68638,9918.19,94698,13678.59,21702,3126.91,31799,4582.25,-115141,-16601.95
002194.SZ,20250703,210364,30993.69,235572,34732.58,227476,33523.88,255671,37691.31,157574,23239.05,143600,21169.95,73200,10823.12,33771,4985.9,139267,20611.02
002194.SZ,20250702,163499,23103.32,95458,13496.46,132642,18750.72,130953,18516.9,61339,8671.82,98693,13943.23,8257,1162.55,40633,5731.81,-110023,-15539.55
002194.SZ,20250701,137426,20107.21,149835,21938.07,159806,23381.15,149418,21858.57,82069,12009.44,85170,12460.56,24110,3534.12,18988,2774.72,-19703,-2835.83
002194.SZ,20250630,91686,13205.24,91472,13181.99,108143,15577.15,108893,15686.96,61770,8899.37,72927,10504.23,25968,3746.44,14276,2055.02,13016,1902.08
002194.SZ,20250627,114961,16548.12,102986,14843.28,129542,18651.0,121872,17544.24,62687,9030.31,87284,12559.6,22970,3307.35,18017,2589.66,-51076,-7287.26
002194.SZ,20250626,142665,20532.93,150070,21636.47,160828,23164.42,149700,21560.35,94343,13589.81,90294,12991.86,19175,2768.3,26947,3866.78,-21320,-3040.84
002194.SZ,20250625,122134,17389.45,112081,15977.94,126014,17954.03,129019,18386.57,79432,11324.38,83438,11881.93,23085,3295.51,26127,3716.92,-11754,-1620.06
002194.SZ,20250624,114716,16304.7,134968,19192.19,139050,19767.5,118050,16785.64,75996,10806.15,72753,10334.04,20038,2851.72,24029,3418.21,-572,-55.5
002194.SZ,20250623,86282,11970.15,93057,12924.09,92051,12778.95,89859,12469.15,49813,6912.07,51638,7159.27,14766,2052.34,8358,1160.99,22153,3094.05
002194.SZ,20250620,135585,18685.56,102494,14161.58,94690,13081.16,116090,16013.83,58630,8087.7,73418,10110.89,17180,2367.68,14083,1935.8,-16679,-2280.08
002194.SZ,20250619,174738,24615.56,121031,17079.22,134248,18942.78,138036,19450.79,64308,9076.61,106957,15076.63,14944,2100.38,22215,3128.7,-89485,-12610.18
002194.SZ,20250618,189485,27160.66,167754,24143.03,157891,22705.15,156927,22535.9,97668,14062.09,112795,16180.15,16170,2327.13,23738,3395.96,-35830,-5044.73
002194.SZ,20250617,129422,18693.92,97676,14119.33,97810,14135.28,107084,15479.46,66070,9557.46,81548,11783.01,10598,1533.78,17591,2538.64,-31526,-4534.41
002194.SZ,20250616,144607,21024.1,126887,18464.41,113488,16517.33,130296,18955.54,74773,10877.76,76876,11176.93,17867,2600.32,16677,2422.63,27969,4090.42
002194.SZ,20250613,226210,32700.23,146782,21228.57,182005,26313.76,207552,29997.03,95345,13790.89,143334,20708.73,19122,2751.47,25014,3622.02,-87863,-12695.6
002194.SZ,20250612,171577,25809.04,151674,22858.14,167867,25269.09,168356,25347.25,92666,13970.79,105434,15855.48,16792,2530.66,23438,3518.72,-31277,-4612.55
002194.SZ,20250611,195025,29178.49,140128,20989.13,177117,26509.3,175516,26274.39,89842,13462.37,130859,19579.05,11768,1765.17,27249,4072.77,-55054,-8170.7
002194.SZ,20250610,291991,44295.7,194157,29458.88,254102,38531.68,257660,39086.65,133730,20252.06,184882,28018.68,28879,4372.6,72003,10887.84,-162548,-24615.16
002194.SZ,20250609,215584,33464.84,191482,29769.3,220480,34248.77,222899,34624.9,120402,18718.22,139051,21596.76,36224,5650.01,39258,6090.89,-12484,-1822.52
002194.SZ,20250606,320761,50624.17,225181,35582.99,286049,45146.33,273891,43235.9,149179,23547.26,200142,31580.28,26789,4215.18,83563,13133.77,-165092,-26030.26
002194.SZ,20250605,350743,56326.84,373081,59986.8,393731,63322.0,403517,64861.31,246835,39696.05,240575,38676.54,90631,14632.64,64766,10452.87,63260,10258.59
002194.SZ,20250604,369067,57885.1,298494,46847.03,341542,53583.84,315098,49431.95,199881,31393.07,233287,36597.5,36888,5796.32,100500,15781.85,-166825,-26067.8
002194.SZ,20250603,442079,70233.86,451659,71804.63,452606,71972.84,479861,76256.96,308004,48898.55,323801,51427.98,145122,23150.36,92490,14766.04,120737,19685.31
002194.SZ,20250530,467957,73622.99,439465,69255.78,476464,75039.67,491781,77418.59,306362,48275.45,343709,54072.11,109471,17257.03,85298,13448.66,28605,4870.42
002194.SZ,20250529,352804,53632.09,342761,52159.73,346188,52662.64,330916,50323.25,200751,30538.17,205680,31264.43,33474,5096.47,53861,8181.96,-96768,-14606.48
002194.SZ,20250528,462509,69775.06,488378,73846.16,470142,71071.4,462913,69963.89,284617,43004.95,271407,40980.05,76933,11666.16,71502,10727.45,2199,537.9
002194.SZ,20250527,506472,75560.91,446463,66708.38,501906,74879.03,482910,72119.01,324850,48417.55,325929,48525.43,111215,16540.83,189140,28045.49,110659,16503.48
002194.SZ,20250526,116804,16728.53,289580,42024.58,138642,19887.44,314785,45728.17,178352,25801.76,203519,29568.39,422205,61936.81,48119,7033.39,-192216,-28586.1
002194.SZ,20250523,341328,46670.71,199097,27273.44,241301,32989.11,244454,33425.32,106108,14489.01,191973,26189.91,18042,2447.08,71254,9707.24,-116353,-15912.0
002194.SZ,20250522,245186,34719.0,257437,36588.55,228948,32521.55,219728,31164.78,130909,18623.19,117275,16634.22,23586,3367.59,34190,4843.77,-2545,-271.93
002194.SZ,20250521,375428,53965.37,238186,34323.92,265711,38260.1,288429,41514.93,132777,19140.11,215096,30919.0,27949,4023.2,60155,8630.93,-109489,-15638.45
002194.SZ,20250520,405905,60145.44,261866,38800.05,344206,50990.85,337611,50008.35,183474,27197.66,224292,33219.48,65153,9700.6,174970,26006.67,-236162,-34934.97
002194.SZ,20250519,449745,67926.12,572962,86818.13,473803,71580.27,483523,73226.05,326625,49506.86,300893,45520.43,243144,37080.16,135940,20528.8,274229,42141.08
002194.SZ,20250516,374641,53833.55,284100,40839.91,270507,38877.87,311945,44827.74,157153,22574.96,185548,26631.62,39000,5568.54,59707,8555.65,-53389,-7611.49
002194.SZ,20250515,415722,62386.47,399045,60035.02,389347,58498.95,406550,61077.98,215921,32476.91,235768,35405.78,99324,14973.92,78952,11817.47,-77386,-11279.04
002194.SZ,20250514,580363,87376.65,472476,71269.23,474153,71544.53,522162,78690.68,300605,45335.01,330371,49769.78,129235,19425.2,159347,23951.7,-105206,-15613.39
002194.SZ,20250513,605753,94883.03,595674,93353.92,562783,88201.03,606490,94953.22,358285,56032.94,381860,59755.75,207597,32458.4,150393,23512.5,-20535,-2737.36
002194.SZ,20250512,712718,107812.81,547486,83036.36,635898,96210.97,668692,101174.0,363008,54935.35,409331,61907.17,133944,20248.94,220059,33090.54,-176099,-26434.21
002194.SZ,20250509,340671,45554.58,486501,66378.08,344110,46268.84,412758,56351.11,225066,30430.99,261791,35540.81,371270,52943.02,120067,16927.44,-102047,-14625.35
002194.SZ,20250508,345734,45286.06,334635,43883.04,292087,38305.05,302586,39655.2,186504,24456.05,173135,22667.95,46648,6108.78,60617,7949.74,-11669,-1475.63
