ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688102.SH,20250915,39300,6234.1,43596,6919.81,46812,7427.25,45474,7213.68,21519,3412.52,19102,3026.27,800,126.8,260,40.91,-44181,-6997.6
688102.SH,20250912,40177,6494.44,41647,6732.13,42543,6872.61,42670,6897.84,27273,4417.27,24975,4040.25,0,0.0,700,114.1,2708,450.27
688102.SH,20250911,44206,6989.59,38530,6087.56,37950,5999.81,39476,6240.56,17132,2711.24,21530,3414.25,1572,251.66,1324,209.93,15720,2505.55
688102.SH,20250910,22758,3552.47,26777,4178.33,27369,4271.11,26476,4134.7,12615,1967.72,9981,1557.74,985,155.93,493,76.45,-14184,-2202.56
688102.SH,20250909,29597,4644.71,32284,5062.62,37538,5888.02,35560,5580.33,21155,3319.27,19597,3073.0,1307,204.98,2156,341.04,-22010,-3435.71
688102.SH,20250908,46749,7390.38,46514,7347.77,50418,7965.2,49527,7828.64,24942,3946.09,26277,4158.61,2443,387.46,2235,354.11,4297,702.17
688102.SH,20250905,37492,5681.76,32908,4982.99,36981,5599.0,35691,5409.16,12261,1857.56,20969,3176.2,2834,430.04,0,0.0,3274,510.67
688102.SH,20250904,53853,8252.94,53926,8274.09,67019,10245.29,58913,9030.33,38624,5891.6,47020,7126.0,6598,987.13,6235,946.54,-36477,-5541.21
688102.SH,20250903,48651,7766.69,48353,7721.43,44559,7111.41,42681,6826.52,20328,3259.53,23195,3698.67,2469,395.67,1778,286.67,-16812,-2668.62
688102.SH,20250902,74254,12202.39,77049,12661.06,82690,13568.82,72724,11949.03,39447,6477.01,35315,5791.63,2658,446.31,13960,2292.81,-39346,-6493.42
688102.SH,20250901,48714,8373.59,38992,6702.51,42192,7251.07,46977,8073.46,25133,4316.43,27974,4809.0,3082,527.11,5179,883.23,-1151,-181.47
688102.SH,20250829,48430,8390.3,46400,8039.84,50296,8715.13,51483,8925.59,25139,4353.44,32189,5577.56,8406,1462.98,2199,378.85,-6867,-1172.7
688102.SH,20250828,67327,11593.53,67376,11608.12,86284,14874.11,83910,14456.15,48446,8348.22,51551,8885.95,5909,1013.69,5128,879.34,-19902,-3372.01
688102.SH,20250827,84868,14754.59,80515,14010.63,104061,18094.55,102067,17762.68,66636,11597.29,68976,11984.16,5112,889.84,9118,1578.8,12553,2129.35
688102.SH,20250826,62004,10402.45,60968,10228.83,77200,12949.01,76310,12800.46,38936,6528.75,44416,7453.39,9251,1552.79,5696,950.32,-1336,-181.93
688102.SH,20250825,65432,10682.76,62624,10234.3,95347,15589.54,95583,15630.34,58652,9584.45,61229,10004.26,6960,1146.68,6955,1134.53,18870,3157.77
688102.SH,20250822,34965,5560.85,33699,5359.57,42860,6818.89,43344,6895.91,24861,3956.44,26398,4201.02,1470,234.37,715,114.04,6009,970.9
688102.SH,20250821,47910,7613.43,44876,7128.02,60992,9692.23,61146,9713.08,33789,5362.45,32482,5161.86,1030,162.14,5217,827.29,-37648,-5965.6
688102.SH,20250820,47056,7659.99,51891,8446.04,65399,10648.42,65758,10713.68,32944,5357.16,30484,4956.38,3576,586.98,842,136.46,-27493,-4451.09
688102.SH,20250819,47958,7823.77,54250,8844.76,67102,10950.82,66976,10933.42,31849,5202.08,28402,4643.09,5828,950.09,3109,505.5,-19192,-3105.37
688102.SH,20250818,57979,9403.01,57664,9353.23,81970,13291.95,78898,12795.14,47869,7765.07,47031,7628.06,5250,849.01,9474,1532.61,-15579,-2505.59
688102.SH,20250815,84294,13763.97,79753,13007.73,101273,16514.4,98292,16031.05,51304,8353.24,56826,9269.58,2004,329.24,4004,652.49,14559,2427.1
688102.SH,20250814,51849,8211.7,48506,7682.81,65696,10407.16,63711,10092.65,34981,5532.31,38376,6067.04,1484,234.0,3417,542.67,-25743,-4066.23
688102.SH,20250813,76312,12213.5,77250,12374.22,87815,14065.25,87273,13980.74,65223,10441.02,60730,9715.97,5323,855.16,9420,1504.01,-19763,-3147.83
688102.SH,20250812,92273,15115.59,89063,14603.04,127441,20877.73,117702,19327.25,79033,12976.64,96450,15795.57,9400,1562.42,4933,806.52,-47224,-7778.06
688102.SH,20250811,77359,13001.31,85553,14384.35,101398,17043.0,101536,17066.03,63940,10760.47,52194,8781.82,5226,877.4,8641,1450.0,-12206,-2014.49
688102.SH,20250808,102250,16501.37,96341,15564.39,128493,20710.46,125171,20186.17,77207,12471.71,86492,13979.85,13154,2166.13,13099,2119.26,37983,6022.08
688102.SH,20250807,56273,8485.47,56032,8449.09,76742,11584.02,69414,10476.36,45699,6897.29,52481,7920.29,4645,697.38,5431,818.42,15322,2359.25
688102.SH,20250806,48519,7243.18,48172,7191.75,59320,8852.76,56902,8493.73,29365,4386.46,32509,4853.3,1060,157.86,681,101.49,8310,1264.9
688102.SH,20250805,38763,5697.19,38551,5665.08,42865,6301.15,40195,5907.54,17829,2618.08,19016,2793.53,817,119.63,2512,369.9,-545,-62.32
688102.SH,20250804,32300,4671.63,33333,4818.96,47848,6919.47,44826,6480.69,23637,3416.21,21095,3050.54,2221,320.69,6752,977.81,-7357,-1039.21
688102.SH,20250801,35333,5136.86,36666,5331.37,42534,6178.47,45089,6550.89,24941,3626.99,23653,3435.58,3461,500.4,861,124.88,-22056,-3184.83
688102.SH,20250731,66807,9922.0,61830,9178.39,80031,11864.95,78911,11701.67,39955,5938.33,46924,6977.9,4696,700.98,3823,568.3,-24843,-3609.19
688102.SH,20250730,82847,12623.87,82311,12547.85,94605,14416.85,93602,14269.66,42175,6436.34,43023,6553.44,3317,517.62,4008,623.74,-10326,-1490.88
688102.SH,20250729,43934,6466.02,50016,7356.49,62961,9267.37,58673,8636.56,29440,4334.62,28473,4192.56,4122,604.98,3295,487.37,-19416,-2815.0
688102.SH,20250728,71594,10428.72,62612,9122.77,84712,12331.04,81624,11897.43,41844,6089.95,53220,7736.87,5467,799.9,6162,892.54,55438,8064.6
688102.SH,20250725,35523,5030.63,37509,5312.26,46348,6558.88,44254,6265.25,31778,4505.42,30678,4346.08,1480,208.45,2688,379.78,-31120,-4399.67
688102.SH,20250724,47522,6801.72,56953,8147.43,69517,9947.27,64030,9162.94,41368,5917.49,32859,4702.79,3899,557.55,8465,1210.86,-46952,-6703.39
688102.SH,20250723,79254,11332.69,79095,11299.84,114446,16382.7,114367,16368.16,66324,9494.64,68978,9875.53,8488,1210.49,6072,877.0,20058,2964.16
688102.SH,20250722,36071,5003.7,39053,5414.27,48863,6777.31,47437,6579.4,23869,3308.56,24410,3386.13,3715,513.85,1618,223.63,-15500,-2128.12
688102.SH,20250721,31804,4375.97,31154,4286.67,45549,6268.21,45709,6290.24,25013,3441.72,24669,3395.1,982,134.98,1815,248.88,6589,919.3
688102.SH,20250718,40201,5482.11,42178,5748.26,50518,6890.77,47047,6417.75,18784,2554.98,21432,2917.88,2012,273.73,858,117.7,-8041,-1064.22
688102.SH,20250717,26745,3640.32,24575,3344.14,32664,4445.1,34265,4664.11,12864,1752.08,14310,1948.92,1794,244.58,917,124.91,4790,656.52
688102.SH,20250716,27767,3749.92,26563,3585.84,31518,4256.35,32928,4448.27,20275,2736.19,20131,2717.0,1686,227.44,1622,218.79,-5709,-761.5
688102.SH,20250715,33686,4572.01,35681,4843.33,44272,6004.71,42807,5809.46,22336,3033.5,21324,2891.63,746,100.11,1229,165.9,-20103,-2714.89
688102.SH,20250714,46914,6435.12,48704,6678.45,53232,7298.19,52277,7167.12,26240,3596.48,25696,3524.08,1197,163.61,906,123.75,13715,1892.38
688102.SH,20250711,31227,4155.05,31146,4145.86,35747,4758.38,35880,4779.86,24848,3311.03,20748,2764.23,1486,198.32,5535,732.82,2279,313.1
688102.SH,20250710,39130,5174.92,35394,4681.19,34278,4533.4,32019,4234.71,14817,1960.36,23111,3056.16,6668,881.59,4370,578.2,-11362,-1499.5
688102.SH,20250709,46854,6325.64,48824,6594.23,62022,8394.81,58767,7950.26,31067,4197.85,29908,4041.75,62,8.24,2504,340.3,-49452,-6656.83
688102.SH,20250708,46201,6292.28,43174,5879.0,50022,6823.06,53929,7353.55,25633,3493.03,23830,3252.52,762,104.61,1686,227.91,4276,608.75
688102.SH,20250707,47035,6269.56,40480,5394.33,45327,6034.09,43115,5743.12,22226,2953.87,27345,3636.66,2400,318.95,6048,802.36,-6120,-815.74
688102.SH,20250704,48816,6732.3,55351,7632.99,74965,10336.73,68658,9466.08,37100,5120.7,38154,5265.65,2176,299.2,895,124.2,-55869,-7690.55
688102.SH,20250703,68512,9686.09,71845,10153.44,102754,14524.56,104346,14749.65,64598,9128.07,64316,9095.58,8343,1186.24,3699,526.29,4200,665.39
688102.SH,20250702,61478,8485.01,70240,9698.44,89434,12329.17,84506,11657.86,47480,6562.34,45319,6244.16,5050,690.33,3378,466.38,-15166,-2035.7
688102.SH,20250701,66470,9127.47,76812,10544.06,92076,12643.28,83041,11406.4,51639,7091.85,50140,6885.97,4564,627.42,4757,653.58,-15091,-2040.52
688102.SH,20250630,47405,6358.2,53268,7143.93,63794,8556.66,65293,8758.38,38981,5231.2,30559,4101.64,1827,243.65,2887,385.77,-3394,-445.25
688102.SH,20250627,54097,7172.62,57684,7648.98,61600,8170.94,55726,7395.58,24693,3276.09,25800,3421.83,3659,486.29,4840,639.57,7080,953.36
688102.SH,20250626,64256,8521.67,66844,8865.22,59170,7844.76,57440,7613.94,30091,3989.58,31907,4229.42,4397,581.17,1724,228.59,-22662,-2985.23
688102.SH,20250625,75224,10011.55,90450,12038.66,78816,10493.5,74007,9861.61,57217,7620.21,47518,6322.49,3262,435.89,2544,338.4,-18116,-2395.34
688102.SH,20250624,60206,7900.28,67600,8869.85,59794,7845.36,60175,7897.16,42190,5534.46,36987,4851.04,7952,1043.18,5380,705.23,-23852,-3116.36
688102.SH,20250623,84888,11014.78,80559,10452.89,70927,9206.55,74456,9666.57,41706,5415.3,42707,5541.2,1800,231.71,1599,207.68,10844,1416.46
688102.SH,20250620,91762,11743.67,79717,10201.93,68774,8797.71,68849,8807.27,34973,4469.88,42101,5385.51,16,2.06,4858,618.61,-38911,-4967.65
688102.SH,20250619,77886,10406.82,79050,10562.54,68360,9143.61,71527,9560.6,43524,5803.51,40184,5366.67,1994,268.66,1004,132.79,-44621,-5944.44
688102.SH,20250618,57093,7835.88,65624,9006.22,59557,8171.13,54442,7468.88,32376,4440.8,27863,3821.69,903,124.57,2000,275.6,4189,590.96
688102.SH,20250617,76373,10434.12,72179,9865.4,79328,10835.65,73569,10051.86,43830,5996.23,49648,6779.92,1851,249.9,5987,818.72,-12821,-1741.0
688102.SH,20250616,59131,8126.25,60934,8375.73,64492,8864.39,62271,8557.5,32727,4501.98,33890,4661.1,1626,222.9,883,121.19,-3674,-490.86
688102.SH,20250613,110550,15430.62,91529,12794.77,102018,14252.97,95255,13313.8,51907,7239.42,76031,10583.87,8081,1128.25,9740,1358.82,-27525,-3821.29
688102.SH,20250612,77682,11161.02,74814,10755.35,89667,12878.8,82421,11843.08,41263,5931.55,50555,7258.22,9959,1428.04,10783,1542.77,-12425,-1766.03
688102.SH,20250611,89150,12815.97,86778,12480.8,95032,13670.59,94380,13577.58,54523,7835.29,53226,7642.82,3191,458.92,7513,1079.57,-33548,-4783.53
688102.SH,20250610,141585,21426.5,134454,20378.78,194640,29507.73,189927,28760.71,125619,19010.32,134883,20415.97,8852,1357.94,11433,1747.03,-63898,-9253.47
688102.SH,20250609,104108,15874.55,102672,15655.17,146079,22282.84,149540,22809.43,90163,13753.47,86126,13142.35,11984,1835.15,13996,2139.06,-5574,-735.36
688102.SH,20250606,144424,22120.3,149992,22957.89,170932,26180.91,168369,25791.45,118808,18195.52,112147,17184.73,16394,2510.28,20051,3072.94,-18536,-2719.89
688102.SH,20250605,210481,31994.26,243434,36976.03,217965,33205.38,199599,30379.92,172602,26299.16,171234,26108.9,39944,6048.69,26724,4082.66,30361,4934.91
688102.SH,20250604,159889,23557.56,148658,21873.42,181461,26766.74,173172,25492.08,132978,19636.36,150693,22292.32,38176,5669.88,39982,5972.72,85235,12839.39
688102.SH,20250603,106668,13647.32,115906,14832.0,120776,15477.97,124252,15890.05,87572,11229.23,78367,10056.29,10973,1387.92,7464,964.11,22434,2952.11
688102.SH,20250530,100576,12431.62,104925,12954.02,118295,14641.86,116820,14456.43,88663,10957.01,80354,9957.45,9479,1173.37,14915,1835.96,40231,5066.67
688102.SH,20250529,70468,8272.34,71759,8428.15,77231,9068.79,68832,8094.59,50734,5938.17,55451,6487.74,3000,358.5,5391,627.32,-1902,-203.43
688102.SH,20250528,78073,9235.0,72548,8586.67,104426,12384.85,98063,11619.75,73933,8789.07,80387,9567.32,7629,914.48,13063,1549.67,56323,6665.24
688102.SH,20250527,40205,4513.15,49391,5546.76,47765,5359.83,47427,5328.08,32465,3639.64,24594,2749.78,977,111.99,0,0.0,-42285,-4734.67
688102.SH,20250526,37028,4281.16,43365,5012.88,46141,5338.81,44076,5100.52,25662,2973.23,27094,3143.55,5704,663.74,0,0.0,-3208,-347.1
688102.SH,20250523,29247,3324.4,28904,3284.56,30343,3449.28,28529,3241.0,18188,2065.28,21346,2426.49,1000,113.1,0,0.0,-3641,-405.13
688102.SH,20250522,32121,3665.89,32407,3696.76,33457,3812.12,32291,3678.71,23303,2650.57,23183,2639.53,0,0.0,1000,113.6,-24261,-2743.99
688102.SH,20250521,27259,3173.26,29905,3481.5,34100,3968.85,32392,3769.33,16742,1947.63,16571,1927.57,889,102.84,122,14.19,-21700,-2521.8
688102.SH,20250520,49312,5878.91,56075,6683.78,49096,5861.37,52924,6325.64,29234,3496.41,22498,2687.28,3855,460.01,0,0.0,-10493,-1255.99
688102.SH,20250519,29463,3380.03,27371,3139.9,26867,3081.86,27347,3139.7,12032,1375.07,13644,1557.37,0,0.0,0,0.0,-3540,-404.43
688102.SH,20250516,40622,4803.33,43301,5119.89,40160,4752.87,37285,4412.92,14698,1738.66,16765,1985.03,2020,240.62,150,17.63,-2440,-265.52
688102.SH,20250515,27614,3179.35,27015,3115.96,29898,3448.07,30542,3523.04,15176,1754.12,15504,1786.2,373,43.66,0,0.0,1006,129.79
688102.SH,20250514,30864,3600.41,30892,3603.23,29652,3455.0,25711,2997.35,9668,1126.21,13200,1536.34,1000,116.0,1381,160.69,-10465,-1214.96
688102.SH,20250513,39723,4682.14,36797,4338.84,36889,4346.52,37126,4375.8,16799,1977.11,22469,2645.41,6857,808.77,3876,454.49,-19039,-2243.8
688102.SH,20250512,37333,4461.45,36376,4342.82,36212,4324.19,34280,4095.34,14807,1768.71,18694,2234.76,1000,118.8,2,0.24,938,123.99
688102.SH,20250509,54346,6585.34,56655,6865.78,62675,7579.54,68193,8255.24,43061,5207.49,34518,4162.2,5784,697.93,6500,787.07,-42971,-5168.87
688102.SH,20250508,37684,4661.42,44764,5541.36,46214,5723.78,45136,5587.37,26089,3233.79,20129,2495.29,2002,248.58,1962,243.55,1515,202.11
688102.SH,20250507,43600,5387.42,42683,5276.71,56172,6950.85,55309,6838.52,28558,3532.44,29191,3613.96,0,0.0,1147,141.52,-15013,-1836.03
688102.SH,20250506,39759,4824.33,42358,5144.8,60606,7355.56,55946,6792.43,36977,4489.01,38042,4612.66,1794,219.15,2791,338.16,22593,2750.61
688102.SH,20250430,29610,3513.63,27403,3250.98,28300,3356.14,25607,3040.71,12016,1425.62,15690,1860.05,1972,233.41,3198,377.06,-625,-68.96
688102.SH,20250429,34984,4174.63,32731,3910.34,32515,3883.23,37543,4482.72,19972,2384.6,21240,2530.45,6727,803.26,2685,322.2,-15704,-1862.47
