ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603987.SH,20250411,31043,2095.5,37401,2523.73,15606,1052.2,10827,730.4,6464,435.77,4885,329.33,0,0.0,0,0.0,-3752,-250.67
603987.SH,20250410,53616,3661.16,41827,2854.98,21472,1466.55,29222,1995.86,5321,362.11,9359,638.98,0,0.0,0,0.0,-7906,-534.5
603987.SH,20250409,70727,4571.61,76364,4937.02,28913,1859.97,28104,1808.62,10427,672.83,3757,243.76,0,0.0,1843,115.0,-1660,-101.09
603987.SH,20250408,78727,5252.86,100365,6704.92,48253,3222.38,31884,2129.01,14730,984.54,7257,480.23,0,0.0,2204,145.62,-17140,-1137.2
603987.SH,20250407,52203,3665.38,56564,3966.01,31310,2188.84,28536,2001.73,15181,1057.17,12490,869.14,4426,307.9,5531,382.41,-23285,-1625.04
603987.SH,20250403,39111,2982.63,34674,2643.6,16462,1256.97,16031,1223.05,3724,283.82,5984,457.36,0,0.0,2608,199.41,-195,-10.75
603987.SH,20250402,41629,3192.78,39353,3018.25,16585,1270.86,16026,1228.7,3836,294.45,6671,511.14,0,0.0,0,0.0,114,12.05
603987.SH,20250401,72950,5580.21,62450,4774.41,30990,2371.5,39719,3038.76,12955,991.69,13285,1019.26,0,0.0,1441,110.96,16843,1282.67
603987.SH,20250331,43381,3193.5,50572,3719.78,20997,1545.94,17349,1278.2,7634,561.45,4091,302.91,0,0.0,0,0.0,-19236,-1410.92
603987.SH,20250328,32212,2440.98,28551,2162.98,14179,1073.97,15753,1194.25,2990,226.83,5077,384.56,0,0.0,0,0.0,1843,143.14
603987.SH,20250327,30946,2321.85,32012,2399.21,14474,1085.74,12084,906.88,3687,276.6,5033,379.77,22,1.66,0,0.0,2650,206.47
603987.SH,20250326,38696,2907.14,34055,2558.05,12401,931.58,13912,1044.57,1271,95.43,4401,331.53,0,0.0,0,0.0,13149,988.79
603987.SH,20250325,25782,1892.02,26532,1945.3,9981,731.23,9279,681.29,1786,130.76,1738,127.42,0,0.0,0,0.0,-382,-24.42
603987.SH,20250324,39481,2906.25,43369,3191.39,14291,1052.73,13035,959.9,4657,342.13,3995,293.04,1970,143.22,0,0.0,-14038,-1036.24
603987.SH,20250321,33553,2538.98,32309,2444.01,10709,810.24,10951,828.59,1434,108.47,1702,129.3,0,0.0,734,55.78,-7193,-541.08
603987.SH,20250320,21174,1609.7,20351,1546.9,9314,708.3,8343,634.52,1018,77.23,2812,213.8,0,0.0,0,0.0,-1768,-133.4
603987.SH,20250319,26323,2010.14,23674,1808.29,9339,712.94,10062,768.5,1760,134.66,3687,280.95,0,0.0,0,0.0,-4990,-378.28
603987.SH,20250318,30497,2330.71,25967,1983.91,12081,923.52,12573,960.96,2242,171.17,6280,480.54,0,0.0,0,0.0,4667,358.68
603987.SH,20250317,35157,2670.75,30846,2342.49,12308,934.16,16479,1251.78,4542,344.54,4681,355.19,0,0.0,0,0.0,-2536,-189.97
603987.SH,20250314,50361,3776.3,40586,3047.23,23324,1749.07,24165,1811.49,7301,548.55,10351,774.88,0,0.0,5884,440.32,20747,1556.94
603987.SH,20250313,25018,1842.55,25607,1885.74,9550,703.23,10133,746.23,2777,204.57,1605,118.37,0,0.0,0,0.0,-9765,-717.49
603987.SH,20250312,30976,2302.98,32874,2444.71,15268,1134.53,13376,993.63,7691,570.66,4826,357.95,0,0.0,2859,211.88,-17995,-1335.34
603987.SH,20250311,24738,1850.29,26818,2006.59,9662,722.87,8036,600.89,3659,273.61,3205,239.29,0,0.0,0,0.0,-6370,-475.13
603987.SH,20250310,37522,2823.82,32065,2412.44,10626,799.24,15026,1131.14,3293,247.47,4350,326.94,0,0.0,0,0.0,-1265,-94.4
603987.SH,20250307,27784,2069.82,29130,2169.57,14770,1099.81,13047,972.5,2491,186.11,2869,213.67,0,0.0,0,0.0,-2793,-204.96
603987.SH,20250306,34006,2529.22,32004,2377.48,13141,976.62,16111,1199.24,5311,394.63,4343,323.74,0,0.0,0,0.0,5674,423.97
603987.SH,20250305,32483,2392.14,37285,2746.66,16754,1235.38,13131,967.82,4460,328.12,3281,241.17,0,0.0,0,0.0,-13471,-993.79
603987.SH,20250304,35460,2654.63,30692,2296.08,15472,1158.35,13856,1036.88,2807,210.46,4220,317.08,0,0.0,4972,373.4,9378,703.8
603987.SH,20250303,38229,2840.96,36948,2745.32,15784,1172.66,13375,994.07,2194,162.4,5884,436.62,0,0.0,0,0.0,3577,268.38
603987.SH,20250228,28716,2112.8,30456,2241.26,12302,904.66,13030,957.53,7515,553.45,5047,372.12,0,0.0,0,0.0,-12695,-930.46
603987.SH,20250227,24672,1822.24,27038,1997.16,10787,797.46,10231,755.99,4975,367.49,3164,234.04,0,0.0,0,0.0,-5486,-402.93
603987.SH,20250226,21797,1614.27,19894,1473.24,7372,545.85,10593,784.26,3200,236.85,549,40.57,0,0.0,1333,98.91,550,41.46
603987.SH,20250225,31520,2322.9,29744,2191.74,13482,992.0,10587,779.75,1117,81.81,5775,424.25,1405,103.55,1418,104.51,-4911,-359.73
603987.SH,20250224,35620,2653.16,33717,2512.0,11896,885.87,11524,857.96,1549,114.99,1247,93.03,0,0.0,2578,191.03,2595,194.96
603987.SH,20250221,30269,2252.36,30669,2282.46,13241,985.3,15475,1151.04,7161,532.63,5026,373.88,499,37.08,0,0.0,-11217,-832.7
603987.SH,20250220,26078,1963.85,23318,1755.65,13021,981.07,13137,989.72,4190,316.06,4549,342.4,2242,169.94,4527,343.15,2291,175.52
603987.SH,20250219,29027,2156.4,24381,1810.91,10312,765.79,12218,908.02,4708,349.96,4542,337.67,0,0.0,2905,215.55,1842,138.01
603987.SH,20250218,27928,2088.86,24504,1832.94,11024,824.43,11669,873.53,1889,141.39,4668,348.22,0,0.0,0,0.0,-8779,-655.66
603987.SH,20250217,38703,2958.56,37532,2870.28,19551,1495.69,17766,1358.82,4998,381.64,7944,606.03,0,0.0,10,0.77,-186,-12.54
603987.SH,20250214,34726,2604.03,32554,2440.36,15374,1152.59,17594,1320.26,4828,362.46,4957,371.74,1748,131.27,1571,117.99,4789,361.62
603987.SH,20250213,23150,1722.44,22816,1697.51,9180,682.63,9515,707.57,2131,158.57,2130,158.55,0,0.0,0,0.0,-10014,-743.32
603987.SH,20250212,21107,1578.51,16695,1248.7,7926,592.67,10602,793.03,1246,93.2,2982,222.66,0,0.0,0,0.0,-1321,-98.34
603987.SH,20250211,25313,1897.92,25972,1946.36,9216,690.74,8097,607.37,770,57.4,1229,92.33,0,0.0,0,0.0,-2928,-217.96
603987.SH,20250210,27766,2079.26,24727,1850.8,10280,770.33,11609,870.15,2676,200.29,4386,328.94,0,0.0,0,0.0,10124,759.69
603987.SH,20250207,27995,2071.17,25856,1912.63,12726,941.53,9656,714.48,3322,246.11,8531,631.7,0,0.0,0,0.0,4688,348.23
603987.SH,20250206,19757,1444.85,19968,1459.81,8148,596.44,8593,628.88,4286,313.47,3630,266.06,0,0.0,0,0.0,4822,354.85
603987.SH,20250205,27074,1972.18,26658,1941.65,5826,424.38,6538,476.46,1191,86.89,895,65.34,0,0.0,0,0.0,7441,543.89
603987.SH,20250127,32884,2406.07,25546,1869.53,11419,835.98,11044,808.08,1052,76.93,4662,341.4,0,0.0,4103,299.97,7395,542.23
603987.SH,20250124,25751,1847.98,24506,1757.74,4958,355.66,7968,572.24,5056,362.83,1791,128.35,0,0.0,1500,108.15,1265,92.69
603987.SH,20250123,21590,1555.45,19273,1388.64,7589,546.88,7980,574.97,608,43.9,2534,182.61,0,0.0,0,0.0,-421,-29.4
603987.SH,20250122,18506,1327.24,18299,1312.3,6983,500.79,7023,503.8,677,48.51,844,60.44,0,0.0,0,0.0,-883,-63.0
603987.SH,20250121,20075,1446.92,20172,1454.07,7626,549.65,6542,471.38,2037,146.66,3024,217.78,0,0.0,0,0.0,-292,-20.34
603987.SH,20250120,26056,1873.96,28529,2052.89,11856,853.58,12920,930.13,8544,615.18,6703,482.54,1697,122.84,0,0.0,7082,510.4
603987.SH,20250117,17928,1264.22,18692,1317.88,7791,549.07,7782,548.34,2150,151.21,1394,98.27,0,0.0,0,0.0,-698,-48.12
603987.SH,20250116,27720,1957.59,28587,2019.25,9264,655.38,9436,668.07,3287,232.98,2597,183.92,1758,125.32,1409,100.04,-569,-39.56
603987.SH,20250115,20835,1459.83,20132,1410.43,5439,380.88,4803,336.39,3292,231.14,4631,325.02,0,0.0,0,0.0,2260,159.73
603987.SH,20250114,28228,1964.49,27287,1899.61,10736,748.24,9726,677.15,1610,112.12,3561,248.1,0,0.0,0,0.0,5393,377.13
603987.SH,20250113,35457,2397.71,36717,2483.3,8135,549.37,7097,478.6,1542,103.9,1320,89.08,0,0.0,0,0.0,-720,-47.35
603987.SH,20250110,24089,1663.86,25019,1727.39,9216,635.25,6480,446.67,1356,93.77,1411,97.55,0,0.0,1751,121.28,-8767,-603.59
603987.SH,20250109,23727,1663.6,29505,2069.69,11170,782.55,9935,696.19,7352,516.47,2809,196.72,0,0.0,0,0.0,-5909,-412.99
603987.SH,20250108,34148,2422.13,37073,2628.05,11680,827.84,9836,697.92,7329,521.08,4423,315.51,2192,155.63,4017,285.21,644,53.58
603987.SH,20250107,32155,2273.01,38830,2743.21,22197,1569.17,21283,1505.97,10025,709.58,4270,303.0,6,0.42,0,0.0,-1824,-125.06
603987.SH,20250106,42254,2953.3,49860,3484.47,17799,1243.16,14015,979.52,6929,485.02,3107,217.47,0,0.0,0,0.0,1272,92.75
603987.SH,20250103,37596,2640.54,40610,2851.65,13805,969.42,14457,1016.75,6152,433.95,2512,177.41,27,1.9,0,0.0,-23,0.09
603987.SH,20250102,35942,2557.23,34606,2463.65,11018,783.67,9958,708.27,4515,321.55,3270,230.74,0,0.0,3641,259.78,-5203,-367.57
603987.SH,20241231,29100,2115.75,29758,2163.25,10856,786.76,7504,544.9,2238,161.49,3114,224.84,0,0.0,1817,131.01,-3108,-225.88
603987.SH,20241230,24162,1772.28,23870,1750.89,6118,448.38,5758,422.27,2702,198.01,3354,245.5,0,0.0,0,0.0,-4872,-355.88
603987.SH,20241227,31040,2295.27,28683,2120.92,8490,627.86,9201,681.22,2050,151.12,2283,168.39,0,0.0,1413,103.71,2117,156.45
603987.SH,20241226,23870,1758.82,21884,1611.09,7309,537.99,10963,807.63,3405,250.02,1737,128.11,0,0.0,0,0.0,-4592,-337.12
603987.SH,20241225,30177,2214.97,29553,2170.31,8718,640.96,9550,701.79,2087,153.27,1880,137.1,0,0.0,0,0.0,-7251,-533.1
603987.SH,20241224,27850,2055.71,27573,2035.94,9842,725.93,8350,616.1,5942,438.95,5491,405.41,0,0.0,2220,163.14,-1272,-93.75
603987.SH,20241223,32138,2410.04,38256,2871.43,15559,1165.86,13934,1044.52,6642,498.68,2915,217.01,1452,109.77,686,51.39,-17618,-1319.71
603987.SH,20241220,27679,2131.91,23988,1847.41,6816,525.12,11328,872.55,3509,270.04,2450,188.7,0,0.0,238,18.42,1072,83.55
603987.SH,20241219,34420,2610.92,30313,2298.24,14690,1114.34,13537,1027.75,4014,304.23,8665,656.91,0,0.0,609,46.59,-2602,-193.12
603987.SH,20241218,35044,2697.34,30885,2376.46,9900,762.4,10296,792.93,2535,194.33,4984,384.03,1600,122.56,2914,223.21,4049,312.68
603987.SH,20241217,40833,3163.28,42536,3295.9,16392,1269.24,18220,1409.04,11329,876.34,9315,721.02,1517,117.11,0,0.0,-19748,-1527.67
603987.SH,20241216,31862,2545.34,34692,2770.82,14422,1152.53,15154,1210.61,7979,637.81,5012,401.9,595,47.65,0,0.0,-7997,-636.04
603987.SH,20241213,45817,3711.7,59732,4839.71,35965,2917.64,28926,2347.99,13296,1077.37,5860,474.13,0,0.0,561,44.88,-15349,-1233.16
603987.SH,20241212,43521,3499.82,44520,3584.33,26454,2131.5,25881,2086.2,14950,1207.19,16765,1350.22,2241,182.23,0,0.0,7068,570.63
603987.SH,20241211,26548,2108.33,28177,2238.8,14545,1156.75,14659,1165.52,7193,571.62,5449,432.38,0,0.0,0,0.0,2233,179.98
603987.SH,20241210,35073,2788.0,35874,2850.1,19714,1568.25,18361,1459.77,11079,882.26,8049,643.46,0,0.0,3582,285.17,-4412,-342.62
603987.SH,20241209,34806,2753.5,30603,2420.35,13275,1050.44,13534,1071.08,5005,395.68,9018,713.6,2359,184.71,2290,179.31,-2657,-205.46
603987.SH,20241206,35683,2796.14,32618,2552.4,17173,1344.92,20154,1578.65,8442,658.75,9449,741.0,1690,132.83,767,60.59,9812,773.8
603987.SH,20241205,38466,2978.8,35420,2742.92,15445,1195.43,19892,1540.79,3624,280.74,2896,223.89,673,52.63,0,0.0,3604,280.78
603987.SH,20241204,36530,2838.18,30085,2337.99,14903,1156.35,16606,1289.39,4516,349.89,9258,717.03,0,0.0,0,0.0,-8275,-638.54
603987.SH,20241203,33031,2595.99,29996,2357.25,14004,1100.55,13592,1068.56,2394,187.82,4059,318.66,0,0.0,1782,139.89,7073,558.68
603987.SH,20241202,37796,2977.14,37922,2987.06,20081,1582.9,19729,1555.13,6088,480.28,6314,498.13,0,0.0,0,0.0,3224,256.42
603987.SH,20241129,37284,2875.25,32881,2536.19,15976,1233.46,16739,1291.71,3004,232.16,6644,512.96,0,0.0,0,0.0,4918,382.3
603987.SH,20241128,34543,2634.57,39029,2977.2,15059,1148.71,18386,1401.95,12354,943.17,6854,524.27,2312,176.97,0,0.0,5571,426.07
603987.SH,20241127,55710,4126.5,49472,3667.16,19918,1469.94,18819,1395.9,5878,437.79,6984,515.78,2184,164.89,8415,620.29,6717,497.19
603987.SH,20241126,35250,2655.28,29047,2187.48,11394,857.96,15699,1183.74,1205,90.79,3103,232.81,0,0.0,0,0.0,-4531,-338.81
603987.SH,20241125,42648,3205.56,32686,2456.02,17153,1289.89,21190,1592.89,4104,308.4,7084,532.97,0,0.0,2946,221.98,3556,270.56
603987.SH,20241122,41444,3179.29,45474,3487.41,21936,1681.57,16634,1281.28,4931,380.16,6538,502.5,2435,192.09,2100,161.91,-14069,-1073.08
603987.SH,20241121,27417,2124.48,24600,1906.63,8960,694.62,11863,919.74,3300,256.16,3214,248.9,0,0.0,0,0.0,2189,170.59
603987.SH,20241120,34540,2669.19,29639,2289.4,11470,885.82,17476,1350.35,2488,191.91,3772,291.87,2389,184.7,0,0.0,2981,231.54
603987.SH,20241119,39541,2985.65,34091,2573.84,14548,1098.6,18681,1410.48,4778,361.28,6095,461.22,0,0.0,0,0.0,6805,517.35
603987.SH,20241118,47471,3579.7,37697,2845.37,24856,1873.55,20833,1574.62,5102,380.51,10892,819.62,0,0.0,8007,594.16,6831,511.86
603987.SH,20241115,31912,2451.0,30424,2335.15,14507,1111.4,13281,1019.8,4607,355.05,7057,542.52,0,0.0,264,19.98,-2132,-156.95
603987.SH,20241114,30120,2341.1,33597,2611.18,15186,1180.66,18910,1471.41,15692,1220.26,8491,659.44,0,0.0,0,0.0,-16864,-1308.3
603987.SH,20241113,43810,3444.74,47772,3763.27,20336,1606.17,19709,1552.56,10506,827.58,8976,708.02,1937,155.73,132,10.38,-13879,-1087.86
603987.SH,20241112,54178,4319.79,49433,3944.04,26800,2137.54,30426,2428.49,10253,819.66,11372,904.46,0,0.0,0,0.0,333,29.54
603987.SH,20241111,39926,3108.09,34043,2649.64,17174,1336.04,18995,1478.55,10819,840.81,14881,1156.74,0,0.0,0,0.0,7495,589.29
603987.SH,20241108,38294,2966.16,41135,3185.65,20859,1615.36,16707,1294.56,10561,817.84,9815,759.87,1852,143.34,3909,302.62,-7846,-606.87
603987.SH,20241107,47277,3633.4,47171,3628.82,29434,2264.9,27322,2099.79,9788,754.32,12981,1000.19,3426,266.47,2452,190.28,5600,434.77
603987.SH,20241106,41090,3120.11,41169,3128.09,23168,1758.97,23493,1783.76,10221,776.13,8569,650.06,7113,537.88,8361,631.18,-16302,-1233.03
603987.SH,20241105,45022,3389.87,48924,3686.88,33995,2559.28,34475,2599.46,26138,1969.79,20660,1553.12,5558,420.66,6654,500.15,22255,1682.59
603987.SH,20241104,26559,1955.84,29214,2149.56,14417,1061.4,13266,977.47,5429,400.28,5999,442.44,2073,151.95,0,0.0,2992,225.16
603987.SH,20241101,48755,3586.02,51674,3802.65,23189,1706.74,20994,1545.04,11113,819.17,6928,509.65,0,0.0,3461,254.6,-1647,-115.66
603987.SH,20241031,56440,4191.25,60948,4527.83,27715,2058.58,27623,2050.35,12777,949.25,7428,551.85,0,0.0,933,69.04,-9395,-691.97
603987.SH,20241030,66793,4937.53,73688,5449.51,31798,2356.11,36835,2723.88,23394,1729.34,12095,895.42,633,45.83,0,0.0,-11712,-858.42
603987.SH,20241029,107150,8014.75,102194,7642.33,68316,5107.2,63258,4728.63,20247,1513.89,28664,2146.18,2394,179.8,3989,298.5,19776,1489.94
603987.SH,20241028,31596,2269.27,29202,2096.93,19753,1418.59,18347,1318.11,10209,732.96,12242,879.01,1483,107.07,3250,233.84,-3790,-269.81
603987.SH,20241025,37923,2689.94,27785,1970.58,18725,1327.64,22736,1612.76,5720,406.42,11847,840.66,0,0.0,0,0.0,11098,787.39
603987.SH,20241024,25937,1812.87,21194,1481.36,14123,987.02,15293,1068.86,4425,309.33,7998,558.99,0,0.0,0,0.0,417,31.54
603987.SH,20241023,30252,2113.53,31207,2179.71,18528,1294.15,17831,1245.65,10194,712.01,11396,796.09,1460,101.76,0,0.0,-11875,-826.36
603987.SH,20241022,33422,2311.39,26818,1855.3,17523,1212.73,21468,1485.77,9629,669.32,10288,713.18,0,0.0,2000,139.2,12458,865.04
603987.SH,20241021,31967,2178.91,31020,2114.99,20946,1427.68,19624,1338.92,13920,949.22,12238,833.26,81,5.54,4033,274.18,-2529,-168.23
603987.SH,20241018,32893,2220.17,35563,2405.11,19383,1315.23,19210,1302.56,10591,719.13,8094,546.87,0,0.0,0,0.0,10218,694.11
603987.SH,20241017,24426,1645.44,29432,1981.71,12051,811.08,10994,741.41,3361,226.52,2595,174.97,3182,215.04,0,0.0,-11459,-768.92
603987.SH,20241016,22675,1533.4,21746,1470.78,13035,880.68,12084,816.62,2633,177.68,3730,251.75,0,0.0,783,52.62,-5312,-356.8
603987.SH,20241015,29530,2016.75,28305,1933.22,14577,994.78,14696,1003.96,2285,156.07,5264,359.28,1873,128.86,0,0.0,-2784,-187.4
603987.SH,20241014,33565,2275.47,37145,2518.59,15392,1042.98,15409,1044.29,8011,544.1,4414,299.67,0,0.0,0,0.0,1209,85.54
603987.SH,20241011,41088,2806.61,46467,3169.2,22593,1540.54,21120,1441.28,8863,600.78,4976,338.76,1500,103.64,1481,102.34,-13784,-938.43
603987.SH,20241010,50798,3573.58,47362,3335.53,27589,1938.81,27652,1945.99,8787,618.56,13309,932.2,1562,111.68,413,28.91,-9655,-674.74
603987.SH,20241009,80173,5778.34,75985,5469.71,58054,4180.67,50991,3671.28,32153,2303.35,36812,2653.12,0,0.0,6592,468.25,-41952,-2974.66
603987.SH,20241008,94972,7338.53,80329,6212.15,71745,5560.82,78922,6125.54,36503,2848.0,43676,3384.74,1737,133.95,2030,158.87,-11851,-928.71
603987.SH,20240930,74134,5291.87,82224,5877.03,60071,4298.67,55914,4002.61,34778,2487.47,28388,2031.04,5691,403.78,8148,571.1,11601,826.21
603987.SH,20240927,29317,1926.31,30272,1995.96,18740,1232.52,20053,1318.33,9672,638.69,9575,629.56,2659,177.94,487,31.61,-4337,-282.44
603987.SH,20240926,32028,2013.91,31337,1972.37,16758,1056.3,20507,1291.77,10833,683.37,6802,427.0,2214,139.55,3187,201.99,18977,1197.76
603987.SH,20240925,30909,1912.65,29308,1813.34,16903,1045.08,19481,1204.82,7232,447.2,6255,386.77,0,0.0,0,0.0,-2052,-125.77
603987.SH,20240924,27214,1624.83,24524,1464.12,9762,583.7,13104,783.38,2225,133.51,1573,94.54,0,0.0,0,0.0,12228,732.07
603987.SH,20240923,15117,881.7,20423,1190.77,4951,288.41,3287,191.82,2588,150.65,3082,179.71,4136,241.54,0,0.0,-3764,-218.3
603987.SH,20240920,19801,1155.12,21363,1245.44,8842,515.4,6814,397.45,1164,67.39,1630,95.02,0,0.0,0,0.0,-8809,-513.18
603987.SH,20240919,23411,1383.35,19476,1150.93,6419,379.98,7787,461.23,691,41.02,3258,192.19,0,0.0,0,0.0,3167,189.16
603987.SH,20240918,27538,1599.43,26737,1552.99,9740,565.28,9138,530.39,2729,158.45,4132,239.79,0,0.0,0,0.0,-7338,-426.44
603987.SH,20240913,16851,1006.68,19469,1163.15,9911,591.83,7436,444.01,1583,94.55,1440,85.91,0,0.0,0,0.0,-8995,-536.41
603987.SH,20240912,18493,1124.51,17552,1067.43,6186,375.23,5264,320.32,2967,179.26,1984,120.09,0,0.0,2846,171.15,-4340,-262.29
603987.SH,20240911,10587,647.46,11252,687.87,3386,207.1,1844,112.75,0,0.0,877,53.94,0,0.0,0,0.0,-1083,-65.4
603987.SH,20240910,18236,1114.98,16860,1032.12,4110,251.32,7291,445.75,2262,139.2,531,32.18,74,4.54,0,0.0,-1748,-106.31
603987.SH,20240909,21366,1311.91,20016,1229.6,6134,377.39,7749,476.24,497,30.81,232,14.27,0,0.0,0,0.0,3484,214.4
603987.SH,20240906,24852,1519.4,32933,2016.74,9773,597.5,9178,562.56,1854,113.78,356,22.04,5988,370.66,0,0.0,-13261,-814.31
603987.SH,20240905,21982,1360.88,15740,974.62,5596,346.51,9727,602.2,1258,77.95,3369,208.53,0,0.0,0,0.0,3264,202.81
603987.SH,20240904,21985,1354.08,21922,1349.78,6102,375.44,5029,309.82,0,0.0,1135,69.92,0,0.0,0,0.0,-3276,-199.88
603987.SH,20240903,18713,1158.45,18469,1142.68,4936,305.87,5566,344.85,1486,91.83,1100,68.63,0,0.0,0,0.0,-581,-33.55
603987.SH,20240902,26788,1666.34,22963,1427.34,6318,392.56,8276,514.44,2300,142.04,4167,259.16,0,0.0,0,0.0,761,50.43
603987.SH,20240830,25369,1585.15,28202,1762.37,11474,717.02,12407,775.82,6383,400.34,2618,164.31,0,0.0,0,0.0,-3823,-237.2
603987.SH,20240829,30009,1838.24,27873,1709.98,11967,734.0,15380,941.5,3231,200.23,1954,121.0,0,0.0,0,0.0,8616,530.01
603987.SH,20240828,18757,1120.5,18385,1096.56,5919,352.72,5582,333.54,547,32.29,1256,75.42,0,0.0,0,0.0,2567,156.2
603987.SH,20240827,18165,1084.12,19474,1162.0,5909,352.6,3832,228.88,40,2.38,808,48.22,0,0.0,0,0.0,-1044,-60.97
603987.SH,20240826,16765,992.47,17184,1017.46,5382,318.79,4781,283.02,213,12.61,395,23.4,0,0.0,0,0.0,93,6.09
603987.SH,20240823,26180,1547.13,31306,1848.73,9729,574.73,6675,394.67,4445,262.24,2373,140.7,0,0.0,0,0.0,-7971,-469.2
603987.SH,20240822,16565,1001.08,20807,1256.89,4604,277.93,3599,217.17,3637,219.13,400,24.08,0,0.0,0,0.0,-6282,-378.29
603987.SH,20240821,15316,934.13,17277,1053.64,5000,304.96,4568,279.26,625,38.06,783,47.66,1687,103.41,0,0.0,-2730,-166.21
603987.SH,20240820,22362,1375.95,22065,1356.95,8309,510.29,8164,502.53,828,51.17,1628,100.01,358,22.09,0,0.0,-5497,-337.81
603987.SH,20240819,20832,1306.07,19735,1237.17,11883,744.68,9069,568.28,1455,91.17,5366,336.47,0,0.0,0,0.0,-8769,-548.07
603987.SH,20240816,25290,1594.69,28161,1777.08,11096,701.23,9556,603.53,2137,135.65,807,50.95,0,0.0,0,0.0,1341,87.48
603987.SH,20240815,24765,1557.83,25052,1575.87,8484,533.71,10168,639.59,2112,132.75,141,8.83,0,0.0,0,0.0,-1683,-104.38
603987.SH,20240814,21991,1384.49,21594,1359.63,6131,385.78,5644,355.15,758,47.6,1642,103.09,0,0.0,0,0.0,-3632,-227.41
603987.SH,20240813,20228,1284.86,17053,1083.06,5612,355.92,7910,502.2,12,0.76,889,56.27,0,0.0,0,0.0,-2338,-147.71
603987.SH,20240812,27085,1744.49,21835,1406.57,9323,600.02,12260,790.43,550,35.59,2863,183.11,0,0.0,0,0.0,8286,533.59
603987.SH,20240809,30912,1994.23,23405,1510.84,12750,822.34,16030,1033.69,734,47.62,4505,289.93,0,0.0,456,29.73,-7046,-449.65
603987.SH,20240808,30642,1998.43,22734,1482.77,12804,834.48,17202,1121.86,1515,98.76,4097,266.73,0,0.0,928,60.32,2183,145.06
603987.SH,20240807,25744,1673.69,27526,1790.12,9787,637.14,13809,899.14,8525,555.99,2199,143.63,0,0.0,522,33.93,-3348,-216.33
603987.SH,20240806,34181,2187.63,34329,2202.62,19561,1258.15,19022,1219.29,7830,504.66,6961,446.35,364,23.44,1625,105.63,23698,1524.11
603987.SH,20240805,28810,1828.94,30394,1930.22,13349,848.01,14027,891.97,8388,533.19,5503,347.95,0,0.0,623,40.0,-5399,-339.31
603987.SH,20240802,27284,1735.02,22523,1432.4,10487,666.23,10931,694.09,999,63.34,5316,338.1,0,0.0,0,0.0,2976,192.21
603987.SH,20240801,22739,1440.11,21684,1374.02,8108,513.47,11409,722.76,4364,277.21,2118,134.01,0,0.0,0,0.0,-3427,-216.21
603987.SH,20240731,30512,1899.67,30479,1899.78,15838,988.83,15357,955.31,3163,197.83,3677,231.24,0,0.0,0,0.0,10324,642.96
603987.SH,20240730,20847,1261.65,19635,1188.74,9294,562.7,12562,760.52,4477,271.86,2421,146.96,0,0.0,0,0.0,9697,588.99
603987.SH,20240729,15607,941.99,16266,982.07,9599,579.31,6879,414.99,0,0.0,2061,124.22,0,0.0,0,0.0,-1969,-117.2
603987.SH,20240726,17797,1072.66,17722,1068.05,11201,675.11,9392,566.36,1437,86.82,3321,200.17,0,0.0,0,0.0,8427,509.01
603987.SH,20240725,21988,1308.97,22102,1315.47,8875,528.32,8663,516.26,1287,76.77,1385,82.33,0,0.0,0,0.0,-215,-11.38
603987.SH,20240724,25516,1515.37,30057,1784.91,11642,690.57,9061,537.86,3578,212.69,1618,95.86,0,0.0,0,0.0,-7247,-427.92
603987.SH,20240723,21091,1271.83,23335,1406.09,12856,774.5,10315,622.38,2764,166.28,965,58.2,239,14.39,2335,140.33,-5208,-311.83
603987.SH,20240722,20564,1241.22,18696,1129.54,7948,479.02,8750,527.62,1671,101.47,3021,181.64,283,17.09,0,0.0,-2156,-129.45
603987.SH,20240719,17728,1074.54,17973,1089.03,6627,401.69,7717,468.27,1697,103.04,362,21.97,0,0.0,0,0.0,-2131,-127.72
603987.SH,20240718,21306,1283.82,19883,1196.56,10159,609.71,10753,647.32,0,0.0,829,49.65,0,0.0,0,0.0,-965,-53.33
603987.SH,20240717,16673,1006.6,16366,987.77,5511,332.93,6528,394.28,1018,61.18,308,18.66,0,0.0,0,0.0,-830,-48.53
603987.SH,20240716,15856,953.57,20988,1261.66,8405,505.19,5983,359.56,4032,242.01,1322,79.54,0,0.0,0,0.0,-6907,-413.91
603987.SH,20240715,24496,1495.46,23679,1444.73,11468,699.03,9137,557.57,1828,110.76,2033,124.51,0,0.0,2943,178.46,-6008,-367.41
603987.SH,20240712,20953,1309.24,18847,1177.01,9394,586.93,10336,646.0,2881,180.07,4045,253.23,0,0.0,0,0.0,6590,413.81
603987.SH,20240711,30229,1867.4,32127,1983.92,18164,1121.76,18584,1147.87,4148,255.53,5869,363.12,4039,250.23,0,0.0,11264,696.32
603987.SH,20240710,14889,894.48,17254,1036.91,9539,573.55,7867,472.49,1831,110.02,1138,68.65,0,0.0,0,0.0,370,24.46
