ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300144.SZ,20251205,53006,4204.35,48907,3878.79,56296,4463.49,56529,4485.39,34655,2749.28,49196,3900.51,15446,1225.6,4770,378.04,-11027,-856.74
300144.SZ,20251204,71535,5682.78,55180,4385.82,76364,6068.59,72817,5786.65,55379,4398.81,67841,5387.36,23925,1901.22,31366,2491.57,-59872,-4752.58
300144.SZ,20251203,65683,5294.02,46811,3772.26,78551,6328.0,81747,6589.34,59383,4784.83,62226,5014.34,11314,911.3,24147,1942.21,-12213,-969.95
300144.SZ,20251202,82762,6692.25,65046,5260.19,110739,8951.36,103702,8385.9,52570,4247.84,65558,5297.68,12526,1014.34,24291,1962.01,20692,1688.24
300144.SZ,20251201,84002,6772.62,103163,8311.74,116508,9390.38,150339,12117.77,110591,8912.26,102832,8281.21,69559,5599.89,24326,1964.43,133656,10774.69
300144.SZ,20251128,68098,5361.67,53968,4249.84,71499,5629.73,61775,4865.79,44269,3487.96,54040,4255.12,12372,973.53,26455,2082.14,-31589,-2482.73
300144.SZ,20251127,57756,4595.35,53747,4274.42,58063,4618.0,59691,4748.4,51198,4071.58,51070,4062.88,11785,937.02,14294,1136.26,-4996,-383.89
300144.SZ,20251126,64579,5150.47,59119,4711.49,65482,5225.49,62740,5007.63,63858,5094.08,56267,4491.23,2339,186.65,18132,1446.35,-47239,-3754.57
300144.SZ,20251125,57679,4589.83,73294,5834.08,68723,5467.1,72257,5752.92,69958,5570.14,69039,5494.94,34179,2723.4,15950,1268.54,-20645,-1629.71
300144.SZ,20251124,74497,5898.69,61201,4846.78,73384,5809.76,80227,6354.56,43900,3477.63,47964,3798.33,10988,870.29,13377,1056.7,46617,3697.27
300144.SZ,20251121,131282,10358.22,78030,6154.94,115784,9128.37,103623,8175.23,68133,5374.53,107740,8497.9,6575,517.35,32381,2550.39,-45103,-3546.01
300144.SZ,20251120,63668,5103.79,56746,4550.84,92792,7439.11,67925,5447.54,68903,5525.26,89338,7162.07,14535,1165.64,25889,2073.36,-75184,-6018.6
300144.SZ,20251119,60323,4857.16,52693,4244.98,75458,6074.19,84730,6825.19,63858,5144.67,63585,5117.53,22808,1837.08,21438,1725.39,-3428,-259.45
300144.SZ,20251118,96134,7744.34,66048,5321.62,132476,10673.67,130016,10471.19,87092,7013.05,100288,8079.21,29260,2359.22,48611,3918.26,-72442,-5825.62
300144.SZ,20251117,73143,5965.14,53519,4366.11,107909,8800.42,83178,6789.29,74394,6066.73,84608,6901.39,22693,1850.69,56834,4626.19,-68018,-5539.2
300144.SZ,20251114,69560,5751.21,55473,4585.64,118418,9789.11,97762,8084.34,72345,5980.51,100462,8305.18,25538,2109.96,32164,2655.62,-36275,-2974.3
300144.SZ,20251113,65663,5404.69,71123,5860.72,105272,8668.58,122696,10110.65,96374,7941.68,101916,8392.01,63345,5225.42,34919,2876.99,41428,3452.74
300144.SZ,20251112,75268,6212.06,67175,5548.64,108277,8939.8,100618,8312.46,87505,7229.97,98852,8164.33,33883,2800.79,38288,3157.21,-56040,-4610.06
300144.SZ,20251111,70146,5789.04,78812,6506.25,112321,9273.32,117604,9711.03,117993,9741.58,90032,7433.05,33080,2730.21,47092,3883.83,-30469,-2491.03
300144.SZ,20251110,110101,9069.45,127246,10483.24,175026,14413.87,198682,16365.3,171068,14097.44,138605,11412.53,63986,5263.88,55648,4583.55,189008,15583.49
300144.SZ,20251107,50006,4051.41,51735,4192.34,89772,7273.22,85232,6907.66,67211,5445.76,69661,5642.64,24330,1971.04,24691,1998.79,8504,699.3
300144.SZ,20251106,60568,4878.94,56357,4541.33,95715,7708.34,94378,7604.31,80276,6466.69,94154,7581.84,33585,2706.91,25255,2033.41,-59600,-4784.96
300144.SZ,20251105,84473,6833.65,85083,6887.66,147469,11934.85,145061,11739.24,122831,9941.61,114687,9274.94,37579,3043.19,47521,3851.45,59065,4781.1
300144.SZ,20251104,63001,5061.33,61230,4919.75,105327,8463.91,85056,6835.34,81753,6570.62,85801,6892.54,21467,1724.28,39461,3172.52,-54340,-4351.89
300144.SZ,20251103,79457,6361.89,62666,5021.21,105252,8430.01,130470,10449.65,94686,7585.18,83017,6652.7,46249,3705.17,49490,3958.68,-48680,-3869.55
300144.SZ,20251031,69712,5597.63,43272,3475.38,89768,7206.11,114039,9156.71,87492,7025.1,90538,7268.95,44771,3595.01,43894,3522.82,-17281,-1379.1
300144.SZ,20251030,92742,7439.74,56821,4560.6,132110,10602.37,136986,10997.89,96049,7711.29,99752,8005.98,32073,2573.61,59415,4762.55,-110555,-8860.18
300144.SZ,20251029,69743,5615.32,41004,3300.99,93012,7487.34,99354,7998.02,67005,5393.6,81896,6593.7,27011,2174.72,34517,2778.26,-63955,-5140.15
300144.SZ,20251028,70339,5704.75,44022,3570.54,102850,8340.39,88177,7150.86,80460,6522.61,96086,7792.11,18318,1484.53,43681,3538.78,-92978,-7525.01
300144.SZ,20251027,52708,4285.57,41422,3367.87,85305,6935.77,76251,6200.98,66115,5375.4,63901,5195.69,15594,1268.83,38149,3101.04,-19330,-1563.49
300144.SZ,20251024,56309,4578.09,49897,4056.67,85075,6916.67,67479,5488.61,72190,5872.26,75668,6155.39,14445,1173.61,34975,2839.96,-47911,-3888.47
300144.SZ,20251023,73760,5982.8,60660,4922.77,105235,8535.53,102463,8316.65,85977,6974.42,83217,6745.02,16229,1315.85,34860,2824.15,10192,857.49
300144.SZ,20251022,50932,4131.67,38589,3130.31,74215,6020.09,62586,5077.33,59019,4788.3,66528,5397.69,18592,1508.91,35055,2843.63,-15364,-1239.46
300144.SZ,20251021,70300,5711.86,50599,4110.42,88956,7226.07,72934,5926.03,75680,6148.85,77341,6284.34,17024,1383.59,51085,4149.59,-35464,-2872.1
300144.SZ,20251020,53806,4380.58,49436,4025.64,79840,6500.89,76021,6191.69,51020,4154.37,70276,5719.62,22413,1824.71,11346,923.6,-27789,-2251.92
300144.SZ,20251017,115128,9420.81,69877,5720.59,153936,12600.96,117843,9641.3,99100,8120.44,114211,9358.76,13803,1135.61,80036,6557.17,-127791,-10452.51
300144.SZ,20251016,74319,6173.87,66135,5497.01,114931,9548.38,102752,8539.27,102474,8519.87,104505,8684.75,27146,2257.15,45478,3778.25,-101682,-8432.95
300144.SZ,20251015,53339,4446.93,59304,4945.48,73955,6164.61,88330,7366.48,85415,7122.79,69452,5791.67,42800,3572.14,38424,3202.85,-4469,-362.26
300144.SZ,20251014,90172,7523.85,76593,6396.6,130408,10881.17,103992,8681.62,106067,8852.68,125353,10466.02,32978,2753.48,53688,4466.95,-57079,-4742.92
300144.SZ,20251013,110576,9200.47,78287,6520.27,147424,12265.66,110286,9183.16,105214,8761.42,127870,10642.05,19589,1630.53,66361,5512.61,-38513,-3200.88
300144.SZ,20251010,91132,7749.55,76590,6513.69,125748,10693.73,121142,10303.51,91309,7763.54,108396,9215.7,46153,3923.95,48213,4097.87,-51588,-4364.3
300144.SZ,20251009,175939,14973.88,113384,9653.98,252457,21490.71,224451,19117.12,174140,14825.9,222567,18945.41,64398,5477.41,106532,9051.39,-151905,-12907.4
300144.SZ,20250930,120658,10638.69,72133,6358.73,190972,16836.24,146430,12908.26,153420,13517.46,188115,16585.17,56778,5004.03,115150,10144.25,-151360,-13307.69
300144.SZ,20250929,108290,9565.01,90349,7990.8,153293,13533.5,156952,13879.2,106732,9442.46,117102,10345.09,47291,4198.06,51203,4523.96,-1352,-69.85
300144.SZ,20250926,109836,9785.71,69567,6200.41,164700,14678.02,140890,12553.39,88658,7900.48,125156,11153.01,36764,3276.35,64344,5733.75,-104557,-9299.1
300144.SZ,20250925,144861,12954.21,127165,11400.94,227357,20346.62,242091,21683.4,171097,15332.41,179255,16029.05,73908,6630.0,68713,6149.86,-39212,-3405.62
300144.SZ,20250924,132650,11846.77,116507,10429.56,203538,18186.31,209839,18757.74,152429,13631.2,175403,15663.15,64471,5777.4,51339,4591.21,-43322,-3809.39
300144.SZ,20250923,255891,23020.96,171468,15427.1,382651,34419.32,314533,28296.48,238321,21420.34,290491,26107.15,78473,7048.71,178843,16078.61,-197685,-17800.29
300144.SZ,20250922,282407,26547.11,219586,20657.59,442527,41614.09,368371,34675.22,305948,28793.62,359006,33757.94,75818,7124.67,159737,14988.74,-305441,-28710.58
300144.SZ,20250919,406849,38379.85,435944,41505.34,690444,65426.11,664488,63006.1,568229,54062.0,616277,58428.93,296107,28209.81,244920,23137.4,149918,14838.88
300144.SZ,20250918,246256,22928.3,248551,23169.67,427530,39833.66,396625,36973.41,333836,31138.29,320483,29870.42,127015,11866.03,168978,15752.77,52599,5041.51
300144.SZ,20250917,236080,21885.79,226485,21010.51,355838,32990.43,296293,27495.74,316683,29352.19,260625,24162.82,80527,7466.48,205725,19025.82,-95914,-8778.48
300144.SZ,20250916,230643,21427.11,261650,24336.64,371174,34525.35,416158,38705.16,366420,34099.35,329978,30698.74,212455,19776.97,172907,16088.25,9073,980.54
300144.SZ,20250915,189271,17182.2,213359,19436.74,318641,28993.33,313113,28472.96,300991,27409.58,311973,28405.45,117933,10762.98,88391,8032.94,55685,5184.61
300144.SZ,20250912,145009,13145.82,108697,9854.89,196056,17773.42,177888,16134.38,168021,15234.25,194097,17604.53,68175,6185.2,96579,8744.88,-77793,-6998.53
300144.SZ,20250911,162316,14574.67,132039,11866.87,220129,19764.05,212761,19128.44,170154,15281.18,207744,18671.8,108173,9754.89,108227,9707.67,-6137,-479.09
300144.SZ,20250910,144566,13097.52,149165,13516.07,233998,21198.94,266778,24173.49,250078,22662.46,236512,21437.86,112298,10187.52,88484,8019.02,-6957,-578.32
300144.SZ,20250909,129369,11658.1,144804,13061.15,224825,20274.89,223314,20148.87,208288,18795.43,197244,17794.17,67155,6064.21,64274,5788.44,-50330,-4483.1
300144.SZ,20250908,253374,22954.69,167651,15194.38,272528,24692.02,267865,24284.97,232759,21092.87,244243,22140.89,91468,8294.82,170371,15414.17,-134738,-12129.16
300144.SZ,20250905,224526,20066.28,261880,23436.2,387774,34683.97,369180,33062.57,320668,28671.99,324732,29055.68,144551,13039.68,121727,10907.47,189801,17224.14
300144.SZ,20250904,195106,17147.23,230295,20259.7,303087,26657.15,345202,30365.28,260009,22882.3,262717,23109.65,137927,12142.93,57915,5094.97,138566,12251.09
300144.SZ,20250903,123124,10719.34,95990,8357.52,152257,13256.17,125899,10958.65,118558,10323.2,129107,11239.08,37322,3245.39,80265,6988.86,-114328,-9929.55
300144.SZ,20250902,145468,12812.34,117915,10391.29,188766,16633.18,170914,15065.46,181235,15970.79,197928,17443.57,39733,3507.03,68445,6023.01,-28379,-2458.13
300144.SZ,20250901,148378,13138.03,154588,13692.97,194974,17265.66,225824,19997.97,198903,17613.63,198431,17573.18,94608,8383.45,58020,5136.65,122021,10841.05
300144.SZ,20250829,130705,11460.58,101918,8937.45,183094,16055.11,196861,17257.02,143489,12583.79,161066,14126.55,53456,4689.62,50898,4468.07,-3914,-311.3
300144.SZ,20250828,149610,12989.69,134868,11719.37,215375,18711.45,210967,18338.16,178916,15558.49,184657,16037.74,43207,3767.48,56616,4931.85,-46945,-4029.07
300144.SZ,20250827,276866,24357.22,187958,16531.36,413634,36411.74,317446,27939.87,281920,24820.2,345527,30412.16,98458,8658.25,219946,19364.01,-276451,-24249.28
300144.SZ,20250826,130673,11825.98,133933,12136.64,190338,17233.19,209183,18952.69,177230,16058.29,186570,16882.96,79691,7233.69,48247,4378.85,3540,340.34
300144.SZ,20250825,155233,13927.46,153835,13803.61,216875,19457.86,233192,20913.31,204144,18309.77,216871,19453.41,100125,8972.95,72480,6497.72,21906,1992.66
300144.SZ,20250822,134266,11808.69,84364,7424.35,142875,12560.27,169666,14927.13,141557,12451.79,159432,14011.96,57336,5046.52,62572,5503.82,53959,4803.05
300144.SZ,20250821,109966,9672.95,89986,7919.96,161094,14173.23,149483,13150.83,135743,11946.33,145001,12757.52,34221,3014.26,56553,4978.47,-5426,-458.06
300144.SZ,20250820,113655,9941.89,123294,10786.52,182033,15923.13,229520,20078.87,182434,15958.4,131227,11469.48,78844,6892.78,72925,6381.33,90001,7893.75
300144.SZ,20250819,82470,7148.43,63771,5527.81,113354,9823.56,120385,10436.23,118570,10277.4,116433,10090.19,29571,2562.42,43376,3757.57,-49911,-4310.53
300144.SZ,20250818,128054,11112.02,112789,9785.48,199953,17345.22,219730,19067.86,175692,15246.05,158157,13719.17,56384,4892.7,69407,6023.48,28460,2489.73
300144.SZ,20250815,88504,7526.52,80670,6860.87,155144,13200.1,156295,13298.06,132577,11281.71,126766,10785.82,22538,1917.55,35033,2981.15,31843,2757.9
300144.SZ,20250814,96989,8257.97,84561,7204.95,148717,12671.98,133103,11347.14,106786,9105.74,130557,11132.68,40233,3438.05,44504,3788.97,-78768,-6677.23
300144.SZ,20250813,87290,7469.94,81624,6984.88,156433,13387.23,117378,10046.75,132777,11364.59,112916,9665.88,20607,1761.72,85189,7285.97,-81118,-6919.71
300144.SZ,20250812,53858,4601.19,49110,4195.65,83240,7110.4,86553,7395.02,66291,5664.72,63771,5450.29,23449,2004.41,27403,2339.76,-30608,-2600.66
300144.SZ,20250811,64761,5522.7,57899,4936.0,98675,8414.14,114185,9737.16,77839,6640.1,77059,6573.2,29512,2516.16,21644,1846.75,-8055,-668.96
300144.SZ,20250808,50882,4333.12,44770,3813.58,88658,7549.26,92793,7903.62,64458,5491.63,66265,5642.7,12821,1091.93,12991,1106.06,-43204,-3667.94
300144.SZ,20250807,53085,4537.34,56454,4828.51,98044,8382.77,98150,8391.06,69538,5945.3,78205,6689.23,36385,3114.22,24243,2070.83,-5277,-433.66
300144.SZ,20250806,64646,5505.42,48676,4146.39,76287,6495.94,63417,5402.68,68834,5861.13,56343,4797.89,9238,786.65,50569,4302.18,-33902,-2877.14
300144.SZ,20250805,45661,3903.46,48347,4132.76,77118,6591.66,64284,5496.9,45768,3913.46,49114,4198.94,15761,1348.56,22562,1928.55,-6091,-510.86
300144.SZ,20250804,48635,4136.92,45516,3872.7,64587,5492.75,61505,5232.45,52069,4429.12,54634,4646.34,8840,752.78,12476,1060.08,-17918,-1515.96
300144.SZ,20250801,67700,5768.09,55691,4747.49,92760,7903.34,66030,5630.39,70905,6041.9,69753,5945.52,6836,582.27,46727,3972.19,-33011,-2801.59
300144.SZ,20250731,99906,8594.07,77176,6639.06,139371,11988.73,96491,8301.15,79276,6821.9,102697,8831.81,4038,346.97,46227,3979.64,-106593,-9164.3
300144.SZ,20250730,80192,7000.47,60445,5276.15,107176,9352.28,106934,9334.04,78716,6867.59,90887,7930.88,25638,2238.36,33456,2917.63,-7469,-622.48
300144.SZ,20250729,73210,6352.74,60968,5291.35,88725,7698.27,90552,7864.32,64401,5587.28,90958,7892.72,30800,2680.29,14658,1270.19,-53042,-4587.2
300144.SZ,20250728,55479,4850.94,62383,5454.12,89802,7850.36,95099,8315.98,95172,8322.34,73476,6424.21,20302,1776.21,29797,2605.54,-29746,-2590.61
300144.SZ,20250725,94485,8317.37,88754,7822.35,160536,14129.47,132160,11646.81,112983,9954.86,120748,10626.94,23861,2107.04,50203,4412.64,-105830,-9268.74
300144.SZ,20250724,106297,9337.07,134224,11800.05,177384,15584.45,180284,15843.61,142834,12550.28,157006,13785.79,79918,7026.88,34919,3069.23,89294,7828.46
300144.SZ,20250723,78299,6783.33,71505,6193.42,130082,11269.69,105519,9141.91,88616,7674.07,95641,8282.39,17869,1548.46,42200,3657.83,-67915,-5864.48
300144.SZ,20250722,96317,8310.54,105848,9134.5,157918,13621.53,151170,13043.82,117142,10099.08,139799,12045.01,49208,4242.45,23768,2050.27,109267,9470.67
300144.SZ,20250721,67533,5775.75,64984,5559.31,87512,7483.88,89447,7649.71,82516,7057.45,89484,7652.48,21054,1800.99,14700,1256.57,5150,451.07
300144.SZ,20250718,66509,5646.54,63369,5380.1,90773,7706.11,96844,8222.18,77195,6553.08,90282,7665.97,34121,2898.72,18103,1536.21,44081,3761.13
300144.SZ,20250717,64401,5445.45,81510,6885.83,103701,8766.27,99450,8409.52,94171,7963.47,68962,5833.48,11709,990.14,24060,2036.5,-58721,-4943.61
300144.SZ,20250716,51979,4392.81,42847,3618.3,69359,5860.08,50918,4303.24,51775,4375.44,63785,5391.62,12013,1016.29,27577,2331.47,-2877,-230.88
300144.SZ,20250715,80351,6782.38,86164,7276.03,114781,9695.83,97137,8205.47,76975,6506.02,75101,6343.82,16335,1379.77,30041,2538.67,-103405,-8736.16
300144.SZ,20250714,47778,4089.02,59087,5055.71,70395,6023.94,60594,5187.06,57069,4882.82,58503,5007.53,15462,1325.08,12520,1070.55,-52340,-4474.88
300144.SZ,20250711,72193,6195.02,62797,5389.09,91170,7820.76,79151,6792.37,67992,5834.95,76031,6523.66,19483,1671.84,32859,2817.45,12982,1120.99
300144.SZ,20250710,54456,4648.64,58378,4982.96,70066,5979.99,69708,5950.45,60080,5127.85,56170,4794.79,17294,1476.61,17640,1504.89,-322,-18.33
300144.SZ,20250709,58656,5002.33,54938,4684.82,85870,7322.29,64054,5463.44,62525,5333.87,72060,6144.61,10207,870.18,26205,2235.8,-26303,-2234.69
300144.SZ,20250708,58396,4957.36,65200,5533.19,78421,6656.23,74850,6353.77,55684,4726.97,63381,5381.55,28429,2414.42,17500,1486.47,9329,804.61
300144.SZ,20250707,42874,3627.27,38330,3242.65,53055,4487.8,42154,3567.06,37810,3198.87,43341,3667.13,4140,350.23,14054,1187.32,-20670,-1743.79
300144.SZ,20250704,49366,4185.23,50038,4241.08,60710,5146.39,59558,5049.49,48582,4117.12,44134,3741.22,7092,601.7,12020,1018.66,-26033,-2198.97
300144.SZ,20250703,59115,5024.54,54623,4642.05,73231,6222.1,57478,4887.11,49709,4224.36,51428,4371.01,2376,202.2,20902,1773.03,-23189,-1962.45
300144.SZ,20250702,57450,4875.31,71374,6057.69,82650,7014.92,70947,6023.0,48438,4109.88,42767,3628.27,5028,427.92,8478,719.06,-51189,-4334.88
300144.SZ,20250701,50876,4331.23,54887,4673.07,65693,5592.02,47963,4084.42,37226,3168.75,45365,3860.77,2707,230.89,8287,704.63,-46300,-3936.26
300144.SZ,20250630,64455,5493.79,59757,5092.65,68900,5871.14,65765,5603.95,55449,4727.0,59896,5105.38,12632,1074.44,16018,1364.39,-748,-56.18
300144.SZ,20250627,77582,6751.86,59111,5143.37,95276,8286.48,69491,6047.96,76706,6676.98,83268,7247.77,22873,1986.77,60567,5263.0,-36066,-3124.96
300144.SZ,20250626,83252,7263.62,102036,8917.85,133121,11620.1,141599,12368.63,97266,8496.9,104038,9078.33,49867,4363.94,15833,1379.77,17507,1559.51
300144.SZ,20250625,71093,6126.0,69450,5984.92,87976,7577.36,92453,7969.7,62662,5403.7,73307,6318.0,28170,2432.75,14690,1267.19,28456,2482.38
300144.SZ,20250624,62254,5309.75,66780,5696.88,90999,7761.46,82282,7018.48,60499,5161.2,62780,5353.88,14567,1241.6,16477,1404.78,15244,1305.51
300144.SZ,20250623,67754,5683.39,42389,3556.54,78159,6554.44,71976,6036.7,47269,3964.43,68367,5732.52,10303,863.42,20754,1739.92,1184,111.0
300144.SZ,20250620,165506,14008.96,176062,14900.37,196453,16628.79,132299,11205.22,140643,11895.26,127413,10779.47,31904,2692.36,98733,8340.31,-100676,-8519.77
300144.SZ,20250619,93827,8161.2,110752,9639.42,111962,9742.12,88208,7682.17,80372,6996.61,75005,6527.18,14429,1257.07,26625,2308.24,-62590,-5428.45
300144.SZ,20250618,88696,7824.18,74832,6596.12,105287,9288.2,92658,8171.34,63678,5618.29,82949,7318.65,22360,1966.47,29582,2611.03,-91241,-8047.4
300144.SZ,20250617,39408,3524.9,49488,4427.3,65267,5839.6,50243,4495.41,38966,3486.32,44830,4013.12,10501,940.94,9581,855.92,-38146,-3406.96
300144.SZ,20250616,58689,5254.84,32563,2915.23,55561,4973.69,68621,6144.97,40165,3596.63,38933,3485.33,2806,251.19,17104,1530.82,-13322,-1185.43
300144.SZ,20250613,94257,8460.22,83642,7509.08,127291,11427.77,116900,10494.53,80896,7269.19,84402,7581.47,4788,429.82,22288,2001.93,-92820,-8338.51
300144.SZ,20250612,51463,4683.13,47754,4344.86,76239,6936.33,71897,6542.77,52776,4802.47,52314,4761.14,5018,457.12,13532,1230.3,-33639,-3048.67
300144.SZ,20250611,56981,5209.79,56028,5122.56,87696,8015.96,89262,8161.84,71603,6547.01,77236,7061.02,17526,1602.28,11279,1029.61,16471,1525.85
300144.SZ,20250610,65926,6020.18,60965,5569.11,101318,9251.96,93747,8567.66,75998,6942.72,86974,7943.86,20722,1900.63,22278,2034.86,-50089,-4551.05
300144.SZ,20250609,47713,4357.03,41956,3833.04,69616,6357.86,75364,6885.35,54290,4958.76,67564,6169.7,24229,2216.07,10964,1001.63,-5322,-477.2
300144.SZ,20250606,39105,3553.26,34502,3136.14,64059,5821.17,57291,5207.35,40322,3665.41,39885,3624.48,1611,146.44,13418,1218.31,-23070,-2091.25
300144.SZ,20250605,62840,5737.78,49830,4553.13,89299,8156.46,65601,5993.12,52233,4771.3,54329,4964.34,7121,651.12,41733,3806.07,-71491,-6517.48
300144.SZ,20250604,78130,7150.72,71418,6535.62,106441,9729.55,123126,11261.18,83873,7669.82,93135,8514.71,42743,3911.15,23509,2149.74,82968,7627.99
300144.SZ,20250603,49811,4515.6,40730,3691.75,68561,6213.2,61620,5586.62,41644,3772.37,45780,4148.63,11400,1035.32,23286,2109.48,-12840,-1153.71
300144.SZ,20250530,56636,5135.12,61745,5598.66,88255,8000.88,80044,7269.46,82952,7526.94,71717,6505.03,13199,1201.34,27536,2491.14,-38901,-3496.3
300144.SZ,20250529,55366,5022.12,50570,4587.3,73583,6676.64,76936,6981.13,49691,4506.02,56352,5111.73,14770,1342.04,9552,866.65,18508,1690.03
300144.SZ,20250528,35865,3240.5,27581,2492.45,44591,4028.02,53055,4793.67,30884,2789.15,26769,2417.96,3633,328.79,7568,682.38,-16335,-1470.63
300144.SZ,20250527,42727,3869.68,34180,3094.54,50282,4552.42,62957,5701.56,42645,3861.22,34147,3090.67,5225,472.98,9596,869.53,7401,677.03
300144.SZ,20250526,40824,3670.05,32411,2913.92,59067,5308.99,58371,5248.75,27073,2433.82,41828,3758.5,7575,682.01,1930,173.7,-15029,-1337.9
300144.SZ,20250523,45463,4114.37,49385,4476.12,73629,6665.35,84877,7696.97,74718,6772.3,79747,7227.26,35988,3275.3,15789,1426.98,-7769,-690.45
300144.SZ,20250522,75451,6828.49,45018,4077.96,102042,9237.68,96441,8737.3,66476,6026.68,88072,7977.05,7032,640.84,21469,1941.37,-118692,-10746.55
300144.SZ,20250521,73462,6739.26,44204,4055.62,112962,10364.2,70956,6508.81,66378,6093.48,83348,7650.26,13076,1200.52,67371,6182.77,-90437,-8289.4
300144.SZ,20250520,73059,6755.71,79647,7363.16,125558,11606.02,127892,11825.18,94758,8755.46,108935,10072.65,48149,4458.09,25049,2314.29,100064,9268.51
300144.SZ,20250519,44467,4062.94,37226,3400.39,70096,6404.56,67458,6163.44,34504,3152.44,49274,4503.73,16852,1540.72,11961,1093.09,-8118,-730.22
300144.SZ,20250516,42993,3917.02,38019,3464.02,69197,6304.63,58427,5324.52,47943,4369.21,50838,4631.58,8882,809.1,21731,1979.84,-40743,-3704.6
300144.SZ,20250515,44644,4090.4,46398,4253.06,64313,5894.25,64333,5896.39,52992,4854.86,52029,4765.9,15764,1446.43,14953,1370.59,-34529,-3156.8
300144.SZ,20250514,75439,6901.2,52382,4796.67,98969,9049.22,102226,9353.82,60621,5548.39,79196,7241.83,23872,2184.59,25097,2291.08,-40973,-3722.12
300144.SZ,20250513,60578,5572.84,55023,5061.43,96048,8834.82,85652,7880.53,64760,5958.72,74913,6891.63,25173,2314.32,30971,2847.1,-71113,-6536.72
300144.SZ,20250512,56885,5223.24,82377,7570.81,96344,8846.97,109121,10024.95,71913,6603.43,86279,7917.59,75406,6928.02,22772,2088.3,17090,1594.11
300144.SZ,20250509,66840,6116.48,44934,4114.24,98256,8991.83,78971,7229.27,76687,7019.34,81965,7500.09,25568,2339.4,61482,5623.46,-44358,-4043.75
