ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000581.SZ,20250507,59793,12018.53,51708,10422.4,64565,13001.32,69364,13974.57,52611,10619.48,61755,12425.33,11324,2284.0,5466,1101.02,-23882,-4750.51
000581.SZ,20250506,54046,10712.71,66728,13238.18,61461,12186.34,60480,11990.4,45819,9081.7,36620,7256.64,12110,2402.29,9607,1897.81,7875,1578.83
000581.SZ,20250430,44706,8670.98,63549,12348.68,66752,12976.87,60970,11841.23,42701,8289.82,33999,6596.57,11945,2321.24,7586,1472.42,4305,857.86
000581.SZ,20250429,71348,13689.31,85848,16465.02,78075,14982.92,79424,15238.0,59379,11385.07,46287,8873.81,12386,2365.68,9629,1846.15,40502,7775.75
000581.SZ,20250428,59340,11114.07,38952,7302.3,48892,9159.37,44728,8383.4,29361,5505.72,41289,7733.79,5605,1053.05,18230,3412.73,-23410,-4366.2
000581.SZ,20250425,111456,21006.36,110152,20784.48,122847,23153.83,103948,19586.39,81361,15331.15,84022,15829.45,18753,3549.24,36293,6840.27,5642,1108.92
000581.SZ,20250424,65871,13005.06,63391,12526.06,71748,14178.19,58600,11576.66,39629,7837.28,47003,9290.25,4896,971.96,13150,2599.51,-36475,-7191.9
000581.SZ,20250423,74607,14818.77,95112,18901.83,97138,19300.99,98594,19597.73,84687,16853.93,63511,12640.88,20283,4052.55,19498,3885.81,5141,987.08
000581.SZ,20250422,62635,12204.1,49774,9701.14,55458,10805.48,58240,11345.49,30543,5950.8,35769,6971.11,5972,1164.86,10825,2107.5,-28905,-5612.87
000581.SZ,20250421,77315,14921.93,84420,16352.56,66767,12901.31,94817,18330.51,68098,13201.68,43061,8319.76,20892,4055.65,10774,2077.75,25822,5015.66
000581.SZ,20250418,91413,17507.91,114562,21970.61,91255,17501.26,81990,15723.02,69319,13307.49,54249,10406.47,16802,3230.88,17987,3447.44,9329,1865.8
000581.SZ,20250417,44123,8237.59,46659,8718.6,43917,8203.27,46398,8667.24,26180,4891.5,22504,4201.91,9911,1852.76,8570,1597.37,-8671,-1611.34
000581.SZ,20250416,87500,16352.44,50420,9407.84,61496,11487.46,66761,12475.95,22599,4222.99,42148,7879.5,1304,244.75,13570,2544.34,-35981,-6727.12
000581.SZ,20250415,62598,12049.7,49501,9539.99,52879,10192.98,51618,9942.23,27300,5260.0,38667,7447.85,13140,2532.06,16131,3104.67,-18086,-3474.84
000581.SZ,20250414,66555,12927.34,85093,16540.04,81312,15808.37,73826,14347.65,55278,10738.74,52561,10206.76,22451,4358.84,14116,2738.84,-20358,-3920.7
000581.SZ,20250411,86361,16538.18,86501,16570.53,81558,15616.89,90542,17344.25,62474,11969.16,58594,11206.58,18669,3575.93,13425,2578.8,14662,2810.47
000581.SZ,20250410,109331,20773.31,120876,22981.6,112100,21302.64,114322,21733.87,89580,17029.56,83702,15891.44,38723,7354.17,30835,5852.78,-10720,-1972.53
000581.SZ,20250409,116636,20730.94,131884,23530.77,110057,19667.78,108337,19345.51,74474,13336.91,68115,12159.46,25980,4651.14,18811,3351.03,-8537,-1538.0
000581.SZ,20250408,164704,29700.68,138090,24926.54,128811,23245.43,128520,23205.01,82320,14861.79,96350,17391.39,20045,3628.91,32920,5913.88,-16534,-2988.87
000581.SZ,20250407,79665,14996.57,46205,8719.21,82747,15584.82,50896,9627.27,74379,13982.56,57170,10801.7,29712,5589.84,112232,21005.6,58262,10864.09
000581.SZ,20250403,63745,13269.76,44876,9341.59,46872,9762.06,46519,9681.35,40101,8350.26,45272,9429.08,10312,2149.32,24363,5079.38,-20312,-4201.73
000581.SZ,20250402,43806,9276.45,55670,11796.86,44367,9396.68,45758,9691.5,37947,8043.45,28724,6084.51,8194,1739.43,4162,883.15,1261,282.43
000581.SZ,20250401,53981,11419.05,50075,10606.29,56544,11971.96,47894,10139.53,33635,7123.8,40162,8505.65,9637,2051.96,15666,3315.3,-29402,-6229.48
000581.SZ,20250331,97208,20502.4,64142,13559.98,70452,14877.27,84778,17902.51,59290,12530.53,66409,14021.6,10962,2326.33,22583,4752.43,-23858,-5000.54
000581.SZ,20250328,84468,18405.56,50516,11022.11,61742,13459.05,55605,12124.03,41228,8985.54,51527,11219.42,7906,1719.36,37696,8203.94,-10552,-2277.13
000581.SZ,20250327,71342,15771.7,82461,18285.53,80657,17852.81,77985,17281.84,62801,13919.19,65022,14384.38,40756,9074.84,30089,6666.8,-26798,-5853.28
000581.SZ,20250326,66373,14800.11,98452,21978.05,85831,19152.51,84979,18969.62,88486,19757.23,64606,14410.24,22453,5019.79,15106,3371.72,-4127,-888.78
000581.SZ,20250325,88547,19808.61,90158,20175.99,81308,18214.31,75611,16956.47,69312,15533.63,66424,14874.7,21193,4742.14,28167,6291.52,-51578,-11447.55
000581.SZ,20250324,168698,37834.94,124091,27805.51,134576,30255.66,117179,26326.26,110311,24782.61,116050,26116.64,32959,7426.95,89224,20051.76,-46120,-10325.39
000581.SZ,20250321,151640,35893.68,94064,22248.98,121958,28885.97,118359,28063.72,120848,28590.85,128918,30525.82,63119,14933.42,116224,27465.39,-104803,-24786.16
000581.SZ,20250320,150152,36776.73,121662,29931.03,132954,32668.35,141501,34750.61,119743,29421.96,129064,31632.68,50801,12473.39,61423,15026.11,-8264,-1824.93
000581.SZ,20250319,186290,46638.68,144353,36193.85,155614,39018.55,155355,38965.72,131339,32980.33,139703,35061.64,50499,12740.91,84330,21157.25,-43963,-10909.69
000581.SZ,20250318,205817,50866.27,201073,49958.96,191826,47569.76,218837,54319.97,217181,53944.36,196139,48616.37,104560,26054.26,103335,25539.35,-2384,-270.9
000581.SZ,20250317,192997,46616.4,201987,48885.02,223422,54064.04,217887,52715.27,232094,56208.77,258041,62347.3,186322,44917.06,156920,37858.67,12260,3179.59
000581.SZ,20250314,216421,50651.69,232291,54567.9,237242,55616.26,229589,53838.15,246097,57784.07,201905,47297.69,127914,30123.01,163888,38471.29,-99364,-23097.13
000581.SZ,20250313,298971,73460.98,177109,43847.78,284175,69709.71,239436,59342.84,260711,64276.68,227013,56435.7,176155,43403.72,376454,91224.77,-8287,-3418.8
000581.SZ,20250312,340435,92580.22,237306,64920.38,283350,77168.89,355637,97013.23,324250,88518.27,395252,108145.5,296450,81895.22,256289,70083.48,-39040,-9740.47
000581.SZ,20250311,348612,96079.74,269953,74584.93,360239,99408.33,386372,106682.27,393860,108812.73,464704,128423.56,587734,163346.28,569415,157956.32,114458,31803.42
000581.SZ,20250310,36028,9244.39,62124,15941.2,55754,14299.04,106817,27373.33,89519,22922.56,163988,42043.91,386120,99123.1,234493,60230.64,-276114,-71385.33
000581.SZ,20250307,110083,25267.3,194934,44951.22,173137,39786.71,211358,48865.87,212300,48918.95,191568,44453.63,277928,65330.82,175589,41033.06,-155362,-37159.49
000581.SZ,20250306,85175,17970.6,116550,24703.96,99201,20953.64,110202,23281.05,105152,22298.33,72584,15349.86,34320,7292.44,24513,5180.14,27890,5944.5
000581.SZ,20250305,72819,15209.71,55637,11623.04,56765,11867.1,61930,12948.57,41696,8715.81,44487,9290.3,9245,1934.39,18472,3865.09,-7959,-1645.71
000581.SZ,20250304,74750,15692.22,62355,13111.79,55726,11710.61,67550,14184.07,47331,9952.45,56851,11951.36,21631,4540.47,12681,2648.53,5881,1254.49
000581.SZ,20250303,135395,28493.57,96549,20349.91,100905,21269.65,111900,23589.51,79138,16684.07,96010,20209.14,31555,6649.71,42535,8948.43,-54866,-11541.17
000581.SZ,20250228,113685,24831.77,155517,34067.77,140014,30654.34,146125,32026.0,120084,26336.6,102107,22352.29,69162,15198.74,39194,8575.38,29044,6403.65
000581.SZ,20250227,90881,19510.03,72233,15550.07,85441,18385.08,108406,23307.47,76118,16392.78,74717,16087.24,18849,4085.69,15932,3428.81,-9479,-1995.78
000581.SZ,20250226,111698,24054.55,135444,29281.62,114752,24759.73,127301,27457.67,110214,23833.37,90356,19504.14,64771,14028.92,48333,10433.14,-8364,-1778.98
000581.SZ,20250225,175500,37087.4,127442,26967.83,173188,36642.97,163702,34631.67,106122,22412.86,143725,30376.02,39702,8386.11,59642,12553.82,-10892,-2236.61
000581.SZ,20250224,151020,32225.26,155821,33279.55,195108,41571.35,257494,54915.67,184197,39225.38,217239,46306.52,217217,46408.91,116987,24929.14,16051,3336.06
000581.SZ,20250221,89641,17161.52,149246,28694.1,136327,26171.51,149874,28871.86,110838,21379.16,113543,21925.71,136240,26580.38,60384,11800.91,23441,4247.87
000581.SZ,20250220,21753,3887.77,26467,4730.01,22611,4041.12,17315,3095.02,9868,1763.3,9597,1714.76,1600,285.66,2452,438.06,-17473,-3120.52
000581.SZ,20250219,26985,4856.9,29343,5282.46,26034,4684.8,21087,3795.35,16427,2956.27,15095,2715.94,2747,494.27,6668,1198.5,-6085,-1090.17
000581.SZ,20250218,31971,5803.19,35393,6426.66,28663,5206.75,26962,4899.72,14252,2591.72,12212,2219.19,1054,192.33,1373,248.41,2010,379.75
000581.SZ,20250217,26447,4778.36,32931,5954.22,20145,3638.93,19226,3477.81,21098,3820.2,11837,2137.76,562,102.06,4258,769.76,-7366,-1318.17
000581.SZ,20250214,22554,4084.49,21693,3928.79,10174,1842.4,13722,2485.91,5775,1045.78,4540,822.19,3798,688.76,2346,424.55,-2702,-486.54
000581.SZ,20250213,24401,4429.52,25197,4574.85,20719,3759.66,18212,3306.27,5240,951.67,9284,1684.66,5836,1061.01,3503,636.07,-17139,-3109.53
000581.SZ,20250212,21997,4001.86,22361,4069.02,15747,2864.94,16659,3031.99,5783,1052.92,5796,1054.45,2539,462.85,1251,227.11,-6621,-1201.3
000581.SZ,20250211,24495,4455.91,25888,4710.52,21820,3969.8,18764,3416.64,6126,1115.71,9117,1657.19,1968,359.28,640,116.35,-3203,-576.88
000581.SZ,20250210,44093,8082.51,46921,8602.19,25208,4624.92,26014,4772.21,19902,3651.9,15491,2840.69,1330,243.01,2107,387.25,-11195,-2037.59
000581.SZ,20250207,34914,6353.37,44599,8120.22,30776,5602.98,30776,5605.97,19346,3526.13,10862,1977.08,1989,362.94,788,142.16,5041,920.15
000581.SZ,20250206,33651,6014.83,30353,5430.22,21172,3785.85,22711,4063.08,7996,1430.83,10885,1944.1,2864,516.33,1735,310.43,-2420,-417.14
000581.SZ,20250205,34640,6241.72,30275,5456.65,21412,3857.02,17974,3238.3,3417,615.79,7165,1292.52,0,0.0,4055,727.06,-97,-15.77
000581.SZ,20250127,25123,4581.63,25310,4615.72,16015,2921.95,15859,2894.27,5276,962.82,5953,1086.04,735,134.51,27,4.88,-183,-28.14
000581.SZ,20250124,43183,7795.3,34998,6320.66,16018,2891.86,24424,4406.66,7286,1316.49,6214,1122.33,189,34.13,1040,188.14,8622,1562.3
000581.SZ,20250123,44254,8073.55,37405,6830.12,28404,5184.26,33091,6037.84,17898,3268.9,15907,2903.46,1017,185.62,5170,940.92,5905,1087.88
000581.SZ,20250122,24508,4466.79,24247,4419.68,12771,2326.96,17987,3278.81,10241,1866.2,4867,885.85,218,39.89,637,115.49,1708,313.8
000581.SZ,20250121,21540,3899.94,25115,4551.07,15080,2736.87,23015,4175.32,17301,3139.4,6951,1260.64,1880,342.22,720,131.4,13224,2407.05
000581.SZ,20250120,29565,5323.13,29515,5316.48,22249,4008.92,23121,4164.03,12305,2216.55,7122,1281.81,0,0.0,4361,786.28,-1327,-232.82
000581.SZ,20250117,23066,4115.05,18015,3213.38,12657,2257.37,14032,2503.23,3458,616.57,7722,1376.87,588,104.49,0,0.0,6223,1112.99
000581.SZ,20250116,33728,5986.79,27602,4899.88,22963,4076.33,25027,4443.66,10506,1864.06,11952,2120.57,0,0.0,2616,463.07,2287,408.35
000581.SZ,20250115,24295,4269.36,25815,4539.22,18480,3249.67,13944,2451.12,4347,764.27,7267,1277.94,2296,403.94,2392,418.96,-7602,-1334.58
000581.SZ,20250114,37718,6604.38,34732,6069.5,27075,4732.93,23561,4125.74,11457,2004.72,11488,2008.46,0,0.0,6469,1138.33,20139,3529.22
000581.SZ,20250113,32277,5556.56,30371,5231.0,22896,3941.15,21858,3760.23,7829,1347.53,11528,1983.18,2100,359.44,1345,230.27,-12506,-2145.15
000581.SZ,20250110,27692,4855.65,26047,4567.21,19287,3379.63,18974,3326.74,7829,1371.18,9488,1661.21,601,105.18,900,156.47,-14689,-2564.44
000581.SZ,20250109,28268,4999.06,31515,5574.34,23520,4161.05,18668,3302.87,8685,1535.41,10183,1800.09,3221,570.32,3328,588.53,-18226,-3216.91
000581.SZ,20250108,38341,6794.67,35519,6295.73,30308,5366.54,24666,4370.84,9620,1702.27,15166,2681.29,1213,214.37,4131,729.99,-14622,-2576.36
000581.SZ,20250107,41548,7470.82,39606,7120.54,22833,4107.5,27002,4857.96,9808,1762.92,9043,1625.78,2832,509.0,1370,245.95,10236,1852.56
000581.SZ,20250106,50436,8961.32,43931,7803.72,27944,4966.76,32667,5805.44,11871,2108.18,12390,2202.74,786,139.75,2049,364.1,3682,668.27
000581.SZ,20250103,58659,10474.12,41787,7464.33,39664,7067.69,38971,6951.78,14232,2537.58,19344,3455.99,2836,507.1,15289,2714.38,-13179,-2330.37
000581.SZ,20250102,80359,14837.77,44812,8272.45,58697,10823.25,48036,8866.84,23684,4367.1,35522,6560.82,12325,2290.81,46695,8618.82,-5903,-1053.68
000581.SZ,20241231,47327,9011.51,29245,5572.71,35286,6719.53,36035,6863.06,17462,3321.27,30265,5755.0,4220,803.17,8750,1664.71,-1596,-288.54
000581.SZ,20241230,46640,8903.86,33695,6435.55,34522,6590.75,44626,8519.29,17002,3249.09,22448,4286.52,3753,716.74,1148,219.09,16082,3079.05
000581.SZ,20241227,46284,8768.87,44104,8359.33,44033,8343.23,46188,8756.84,23227,4403.73,23059,4368.57,6687,1273.22,6880,1304.31,-18164,-3431.51
000581.SZ,20241226,45279,8623.38,52020,9913.53,45252,8626.13,54111,10316.36,33827,6448.9,30934,5896.63,17044,3252.76,4338,824.65,15734,3022.22
000581.SZ,20241225,50389,9531.6,39220,7424.09,36287,6865.09,45530,8618.68,29407,5568.13,23155,4382.71,7493,1419.89,15670,2959.24,16067,3055.15
000581.SZ,20241224,57930,10917.42,56422,10646.87,55786,10528.16,57449,10844.68,42757,8076.71,35841,6762.87,8935,1686.54,15697,2954.42,2409,469.15
000581.SZ,20241223,91756,17314.36,108140,20405.02,145450,27469.44,124972,23572.22,107970,20326.06,80392,15148.09,18991,3598.26,50663,9582.78,98617,18620.07
000581.SZ,20241220,21219,3867.85,15348,2798.57,16178,2948.75,16070,2930.56,11551,2106.32,11738,2140.42,4105,748.65,9897,1802.02,-1492,-269.85
000581.SZ,20241219,26302,4772.58,18871,3425.24,16577,3006.93,19950,3621.85,11655,2115.7,15304,2774.96,2145,390.02,2554,463.19,5215,952.3
000581.SZ,20241218,25480,4653.1,24616,4495.31,25771,4706.84,25632,4682.64,17332,3165.92,16902,3086.66,2511,458.84,3944,720.07,13069,2391.81
000581.SZ,20241217,28157,5104.76,27967,5072.47,29846,5411.23,31664,5743.57,14793,2686.73,14841,2692.36,3870,704.16,2194,398.47,16354,2974.4
000581.SZ,20241216,26816,4837.57,24063,4343.77,21392,3858.38,19870,3584.53,11510,2076.87,10089,1819.43,2172,390.96,7869,1416.06,-5895,-1059.98
000581.SZ,20241213,54632,9897.32,35730,6475.25,34574,6265.48,45680,8275.46,16290,2954.85,23645,4287.9,5211,944.64,5651,1023.68,-36215,-6565.03
000581.SZ,20241212,29496,5401.21,26521,4854.78,29270,5360.42,34818,6378.65,16692,3057.23,16424,3007.63,3896,713.46,1590,291.25,-1723,-308.76
000581.SZ,20241211,24577,4492.96,24279,4437.5,19311,3529.57,21010,3841.73,12120,2215.86,7619,1392.24,0,0.0,3100,566.91,-4226,-767.42
000581.SZ,20241210,39873,7339.33,27982,5150.64,37826,6963.37,35018,6443.48,21454,3944.51,30914,5687.88,5803,1070.17,11042,2035.39,-8698,-1591.48
000581.SZ,20241209,25964,4751.96,19689,3603.89,22215,4065.48,23113,4231.3,10123,1855.09,12989,2378.7,2182,400.4,4693,859.04,-2720,-492.32
000581.SZ,20241206,34321,6266.71,28385,5187.43,28562,5215.49,35537,6495.06,17931,3280.83,24603,4493.2,13924,2550.14,6213,1137.5,26521,4862.46
000581.SZ,20241205,22480,4079.14,13843,2512.3,16035,2909.39,21195,3845.81,8237,1494.15,10664,1934.23,0,0.0,1050,190.33,5343,973.96
000581.SZ,20241204,22850,4156.74,20928,3808.38,23144,4209.37,22919,4170.65,7525,1369.46,9862,1793.68,2340,427.08,2150,389.94,-14310,-2597.59
000581.SZ,20241203,27039,4930.73,25070,4571.73,26181,4774.63,23686,4319.06,11956,2179.42,14415,2628.62,1293,235.92,3299,601.29,-4587,-826.78
000581.SZ,20241202,23841,4342.17,23430,4268.28,24960,4546.74,23154,4218.32,14734,2684.36,17381,3165.08,1379,251.29,950,172.88,-5659,-1026.59
000581.SZ,20241129,30324,5517.16,20294,3691.53,23481,4269.6,27652,5030.52,11270,2052.32,16696,3038.76,929,169.9,1362,248.16,10096,1842.74
000581.SZ,20241128,22287,4039.82,26438,4792.78,24168,4382.74,26428,4792.44,12275,2229.91,15246,2762.55,10505,1898.76,1124,203.46,265,53.38
000581.SZ,20241127,27923,4963.18,22332,3971.33,20730,3682.0,27905,4956.72,11316,2014.45,9639,1714.16,507,90.47,600,107.88,8318,1498.49
000581.SZ,20241126,21321,3804.67,16440,2934.34,17251,3076.84,19616,3500.08,5437,970.55,7111,1268.65,565,100.85,1407,249.86,-9356,-1666.67
000581.SZ,20241125,26688,4766.01,22531,4029.92,23024,4110.67,25772,4607.04,13190,2356.33,18435,3290.39,5226,941.43,1390,247.1,3474,615.0
000581.SZ,20241122,44014,7991.92,30855,5606.37,40529,7354.33,40243,7308.27,23140,4202.48,32496,5887.68,2169,389.44,6257,1135.86,-35438,-6413.73
000581.SZ,20241121,27273,5013.58,28934,5320.06,30668,5637.93,34093,6270.46,14098,2593.17,17324,3185.93,10217,1881.02,1905,349.25,3862,715.21
000581.SZ,20241120,31438,5741.19,31969,5839.76,37412,6833.95,31806,5811.91,22951,4193.66,24159,4411.93,4588,838.61,8455,1543.8,-23618,-4302.08
000581.SZ,20241119,36359,6651.76,27953,5117.21,37346,6832.16,41363,7568.45,20417,3735.77,20351,3723.59,1647,302.95,6102,1113.4,-12587,-2288.16
000581.SZ,20241118,46239,8554.8,45134,8357.45,50336,9316.05,53511,9904.63,37196,6887.34,34979,6468.01,8062,1489.25,8208,1517.35,11097,2069.15
000581.SZ,20241115,39810,7295.69,24474,4488.72,39119,7167.82,37274,6835.31,19044,3490.9,34153,6255.43,3748,686.44,5820,1061.38,-12964,-2368.04
000581.SZ,20241114,59535,11100.0,56432,10533.74,63487,11837.81,52962,9878.95,35379,6598.28,44843,8355.67,9557,1782.85,13722,2550.58,-58804,-10966.61
000581.SZ,20241113,55241,10383.03,79170,14878.91,79117,14879.32,93415,17555.88,74331,13988.69,55318,10400.21,44264,8310.68,25051,4726.72,41638,7885.81
000581.SZ,20241112,43385,8044.04,52181,9693.73,61080,11335.17,60564,11242.45,37510,6972.49,43330,8044.14,25348,4713.56,11248,2084.94,-8089,-1487.51
000581.SZ,20241111,35036,6409.7,36281,6643.57,47367,8669.86,40368,7391.42,33927,6211.88,38137,6980.85,7757,1422.05,9300,1697.65,-5039,-902.55
000581.SZ,20241108,42518,7837.99,40577,7484.83,54734,10095.42,49392,9115.36,45036,8312.49,45578,8408.54,4706,865.34,11446,2102.51,-25165,-4631.02
000581.SZ,20241107,38524,7044.19,50740,9288.27,55128,10082.48,58682,10737.18,50162,9179.21,40096,7331.48,9155,1679.17,3451,628.11,23524,4315.79
000581.SZ,20241106,42553,7737.81,49791,9060.21,56497,10278.03,46888,8531.59,34874,6346.57,33369,6070.55,3804,695.09,7681,1395.15,-26676,-4843.27
000581.SZ,20241105,60752,10990.41,61529,11145.16,75774,13730.72,69281,12541.19,48014,8695.16,52640,9529.6,12924,2329.96,14013,2530.31,13542,2437.02
000581.SZ,20241104,33527,5953.16,26320,4675.04,30598,5434.06,36156,6422.06,21575,3830.72,19492,3460.33,3845,683.28,7576,1343.79,482,93.07
000581.SZ,20241101,38097,6736.78,31554,5584.6,34005,6015.75,38239,6769.23,25720,4550.64,24396,4314.53,7497,1329.99,11130,1964.81,-5781,-1018.93
000581.SZ,20241031,29919,5281.97,38846,6862.77,28663,5067.33,40896,7231.7,34405,6080.75,21335,3764.85,10510,1858.49,2420,429.23,2641,483.8
000581.SZ,20241030,47298,8288.14,36205,6335.65,51786,9072.76,51744,9071.17,30432,5326.01,33805,5926.73,4719,826.76,12481,2180.11,-21635,-3775.97
000581.SZ,20241029,42592,7595.86,39877,7123.48,50392,8987.89,45879,8180.31,20007,3564.61,24583,4387.82,4521,813.65,7173,1270.39,-45432,-8097.82
000581.SZ,20241028,39292,7038.33,36776,6593.07,49543,8872.5,45618,8173.77,27074,4852.82,27855,4987.73,3895,697.91,9555,1707.0,-6534,-1156.22
000581.SZ,20241025,44182,7909.92,38606,6916.91,48241,8630.04,50100,8971.6,36043,6445.57,33474,5974.04,6852,1217.75,13137,2340.73,5445,995.59
000581.SZ,20241024,35618,6443.53,41756,7557.46,42399,7672.87,39328,7118.48,22781,4123.89,25072,4537.72,10005,1813.99,4647,840.63,-13534,-2443.17
000581.SZ,20241023,29857,5366.24,43903,7892.97,40219,7231.02,37184,6687.07,28460,5118.79,19087,3432.06,3731,671.76,2093,375.72,-429,-69.95
000581.SZ,20241022,30757,5478.28,36652,6528.86,30665,5462.98,27046,4819.4,19496,3474.29,16183,2881.82,2443,435.48,3480,620.95,-3508,-619.87
000581.SZ,20241021,43605,7769.43,50101,8930.45,47199,8411.49,37347,6658.31,21916,3905.52,25738,4584.91,5015,896.69,4549,809.46,-25330,-4502.52
000581.SZ,20241018,59178,10509.34,48223,8560.99,45010,7984.73,51143,9079.71,26699,4757.71,28060,4993.14,2181,386.06,5642,1003.99,31845,5665.53
000581.SZ,20241017,31557,5566.52,45492,8024.23,39281,6933.81,37129,6551.43,15241,2687.36,18920,3336.11,22047,3886.95,6585,1162.87,-39237,-6906.37
000581.SZ,20241016,36664,6472.17,36190,6392.23,34874,6159.68,47111,8321.38,14404,2544.85,19163,3387.17,22368,3954.52,5847,1030.43,-17683,-3116.96
000581.SZ,20241015,44523,7947.5,49389,8808.99,41897,7476.42,36104,6437.0,16446,2936.22,27415,4890.11,15971,2834.96,5928,1059.01,-45859,-8163.44
000581.SZ,20241014,43781,7943.43,53124,9645.59,44462,8075.11,40648,7385.72,27323,4972.1,21847,3971.03,2616,475.96,2563,464.26,-14514,-2622.06
000581.SZ,20241011,61821,11339.01,54707,10039.61,45393,8328.34,40883,7496.08,21638,3953.11,28429,5201.05,3070,555.86,7904,1439.58,-28721,-5251.14
000581.SZ,20241010,72801,13749.71,70643,13341.74,60622,11451.29,63932,12086.16,34247,6477.29,31131,5885.07,4359,826.63,6323,1191.95,-12387,-2316.15
000581.SZ,20241009,99552,18819.79,104455,19769.01,94529,17870.18,94555,17883.31,61624,11673.39,59428,11229.01,8425,1590.98,5692,1073.01,-38341,-7220.46
000581.SZ,20241008,105663,21096.45,110237,21992.47,140485,28131.3,127707,25572.04,102073,20477.21,113027,22694.99,32140,6534.79,29390,5980.25,-27535,-5478.69
000581.SZ,20240930,112290,21127.44,94642,17868.09,86962,16410.31,99025,18661.81,68398,12916.9,72508,13656.84,10878,2049.5,12352,2317.42,42577,7983.08
000581.SZ,20240927,78948,14080.1,68113,12153.77,56556,10092.62,61123,10906.13,42307,7549.83,49346,8802.69,14835,2644.63,14063,2504.58,6161,1106.37
000581.SZ,20240926,74668,12910.99,51741,8943.25,35421,6121.16,52754,9124.22,22472,3881.24,30085,5195.02,7431,1285.34,5412,936.23,47082,8157.88
000581.SZ,20240925,62053,10546.28,54225,9220.27,37103,6308.04,49433,8403.42,41078,6984.82,32887,5587.91,3661,622.5,7351,1250.03,21018,3575.39
000581.SZ,20240924,46193,7551.24,47333,7745.33,33348,5457.0,41016,6706.09,31922,5231.57,27038,4425.7,10818,1769.84,6894,1132.53,27796,4581.57
000581.SZ,20240923,19836,3207.58,16668,2695.26,18021,2913.83,16953,2741.34,5531,893.35,7378,1191.98,800,129.44,3189,515.61,-3218,-516.47
000581.SZ,20240920,21478,3481.73,19232,3116.66,8260,1338.18,11752,1905.52,5127,830.94,3881,628.68,0,0.0,0,0.0,-301,-46.96
000581.SZ,20240919,35537,5781.66,28475,4632.4,20550,3341.89,20396,3318.9,11307,1839.73,11512,1871.92,685,112.2,7696,1252.26,5560,913.17
000581.SZ,20240918,34916,5619.73,26954,4340.17,24434,3937.13,23389,3767.25,8452,1359.32,12728,2051.68,0,0.0,4731,757.09,17968,2899.02
000581.SZ,20240913,33556,5363.14,34954,5589.11,26897,4302.71,20437,3267.15,4392,701.34,6152,982.79,0,0.0,3302,528.14,1471,246.68
000581.SZ,20240912,32436,5237.71,29407,4744.39,17622,2842.42,17625,2847.83,10862,1753.18,13043,2105.74,0,0.0,845,135.35,-6426,-1025.14
000581.SZ,20240911,27126,4328.17,25371,4046.79,23928,3824.98,21143,3377.63,6148,980.74,10688,1709.47,0,0.0,0,0.0,8274,1322.93
000581.SZ,20240910,22202,3507.81,24150,3814.65,14887,2349.93,14183,2239.82,6453,1020.26,6209,980.03,1000,156.5,0,0.0,-12844,-2026.62
000581.SZ,20240909,21373,3410.04,19588,3126.23,13584,2167.67,11221,1790.71,7371,1177.54,9246,1476.06,0,0.0,2273,362.26,-8800,-1401.1
000581.SZ,20240906,25614,4159.51,27367,4446.4,18161,2950.58,18037,2929.48,10739,1744.17,9110,1478.38,0,0.0,0,0.0,-229,-29.13
000581.SZ,20240905,14894,2401.95,12813,2066.33,7709,1243.52,10353,1669.96,4792,773.01,4429,714.46,1000,161.3,800,129.04,2383,386.14
000581.SZ,20240904,22877,3678.92,18030,2899.44,12985,2087.33,12887,2071.37,9273,1491.62,12441,2000.77,0,0.0,1777,286.31,4328,700.39
000581.SZ,20240903,16653,2669.26,16110,2581.88,11024,1767.45,10169,1630.71,4046,648.83,5360,859.49,0,0.0,84,13.46,-331,-50.54
000581.SZ,20240902,29201,4686.76,26221,4208.95,19655,3155.49,20532,3296.32,17963,2884.59,15734,2525.35,2230,358.15,6563,1054.38,-9227,-1474.61
000581.SZ,20240830,41247,6640.51,40049,6451.78,30362,4886.29,31118,5006.9,24279,3902.36,25492,4102.65,3287,533.24,2516,401.07,23567,3801.28
000581.SZ,20240829,32860,5217.82,22977,3650.32,21420,3398.22,25363,4024.82,14345,2275.41,17497,2772.92,3750,593.43,6538,1036.82,-14034,-2223.82
000581.SZ,20240828,15390,2464.5,16177,2591.15,10088,1614.94,9858,1579.23,6946,1113.04,4289,686.5,958,153.38,3058,488.98,1432,231.82
000581.SZ,20240827,18593,2961.91,18765,2989.13,12708,2024.38,10051,1601.47,5591,890.64,5772,919.04,728,116.08,3031,483.39,-1453,-228.98
000581.SZ,20240826,18179,2915.63,16107,2583.29,10936,1753.71,11071,1776.07,3862,619.83,6666,1068.68,867,138.88,0,0.0,-1416,-224.34
000581.SZ,20240823,28208,4486.17,32136,5110.76,22682,3607.24,22717,3613.66,15614,2483.21,11345,1802.67,1166,184.53,1472,234.06,24481,3893.23
000581.SZ,20240822,31356,4930.52,34183,5375.45,26139,4112.84,27527,4334.74,17002,2680.35,15352,2417.42,4569,718.55,2004,314.65,-18791,-2953.41
