ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603180.SH,20251103,8741,1693.6,8545,1655.04,4234,821.43,4557,884.55,1277,247.07,613,118.62,1,0.19,539,104.08,1763,343.44
603180.SH,20251031,9523,1838.35,9504,1834.15,4875,940.63,5555,1072.59,1459,281.09,1051,201.05,586,112.35,333,64.64,2238,432.77
603180.SH,20251030,11670,2262.54,14919,2891.47,9104,1765.73,6196,1201.78,1905,365.54,2277,437.1,713,136.54,0,0.0,-6305,-1223.87
603180.SH,20251029,5410,1088.59,6768,1360.98,2689,540.36,1794,360.96,879,176.57,416,83.58,0,0.0,0,0.0,-1757,-352.47
603180.SH,20251028,5638,1142.13,5944,1203.66,2619,530.73,2699,547.37,943,191.0,556,112.83,0,0.0,0,0.0,431,88.54
603180.SH,20251027,8384,1695.69,8981,1815.06,4031,814.67,3709,750.7,768,155.43,651,131.76,699,140.95,542,109.21,-407,-81.34
603180.SH,20251024,7406,1502.95,7357,1492.26,2210,448.47,2517,511.04,2105,426.5,1319,267.48,636,128.92,1164,236.05,-466,-93.48
603180.SH,20251023,7044,1419.38,6772,1363.55,2622,529.01,2574,519.98,762,153.8,478,96.47,0,0.0,604,122.19,1286,260.72
603180.SH,20251022,6994,1411.48,6076,1225.83,2050,413.73,2993,604.45,705,142.07,680,136.99,0,0.0,0,0.0,973,197.23
603180.SH,20251021,6536,1312.87,5374,1079.21,1368,274.92,2852,573.34,883,177.07,560,112.31,0,0.0,0,0.0,1299,261.35
603180.SH,20251020,6052,1202.4,6828,1356.19,2386,473.88,1779,353.54,353,70.07,184,36.62,0,0.0,0,0.0,167,34.07
603180.SH,20251017,6185,1230.56,6655,1324.11,1664,331.06,1152,229.2,163,32.45,205,40.76,0,0.0,0,0.0,-973,-193.19
603180.SH,20251016,4403,877.11,4726,941.19,2245,446.71,2146,427.27,224,44.64,0,0.0,0,0.0,0,0.0,-453,-89.66
603180.SH,20251015,6523,1304.57,6461,1291.25,2184,436.5,2507,501.77,527,105.11,266,53.16,0,0.0,0,0.0,-935,-185.91
603180.SH,20251014,6582,1317.53,5685,1137.71,1845,369.38,2026,405.86,398,79.67,1114,223.02,0,0.0,0,0.0,190,38.78
603180.SH,20251013,6845,1361.13,8127,1614.68,5468,1085.71,5027,998.52,1913,379.65,1088,216.48,16,3.19,0,0.0,1331,267.18
603180.SH,20251010,5179,1038.07,5042,1010.52,1897,380.39,2127,426.95,0,0.0,408,82.29,500,101.3,0,0.0,381,78.27
603180.SH,20251009,6313,1259.44,8612,1716.7,4990,994.35,2519,502.4,79,15.76,251,50.45,0,0.0,0,0.0,-3340,-664.07
603180.SH,20250930,4398,887.21,5317,1072.21,2215,446.37,4090,825.07,2164,436.33,867,174.82,1498,302.2,0,0.0,-2375,-477.95
603180.SH,20250929,7900,1593.07,7579,1527.25,5161,1037.9,4606,927.25,2629,528.22,2997,603.08,0,0.0,508,101.61,976,198.39
603180.SH,20250926,7827,1587.1,10226,2073.73,4709,954.58,3748,762.73,2752,561.67,742,151.38,48,9.8,620,125.3,-2744,-557.16
603180.SH,20250925,5263,1068.31,7497,1521.12,3336,676.79,2735,555.14,2756,559.36,1123,228.19,0,0.0,0,0.0,-1681,-340.74
603180.SH,20250924,5419,1104.08,4876,993.2,3121,635.91,4142,844.16,1751,356.6,1505,306.44,232,47.21,0,0.0,-1659,-337.05
603180.SH,20250923,7286,1470.95,7852,1583.83,4684,943.5,4136,834.79,743,149.29,727,145.52,2,0.41,0,0.0,-1376,-275.55
603180.SH,20250922,6544,1329.96,7421,1507.69,3773,765.43,3399,690.47,2372,481.55,1869,378.79,0,0.0,0,0.0,133,26.61
603180.SH,20250919,8046,1642.63,7102,1448.32,2826,575.54,3891,794.53,253,51.46,132,26.78,0,0.0,0,0.0,94,21.12
603180.SH,20250918,7038,1442.72,8433,1726.25,5199,1062.82,3426,700.8,679,138.55,544,110.95,0,0.0,513,106.09,-1675,-339.46
603180.SH,20250917,7787,1608.37,7684,1585.63,3344,690.64,2526,522.05,1741,359.37,2663,550.69,0,0.0,0,0.0,9,2.71
603180.SH,20250916,8589,1776.59,8202,1695.62,4424,913.32,4456,920.63,1896,390.95,2251,464.61,0,0.0,0,0.0,-574,-117.66
603180.SH,20250915,5526,1140.55,5946,1227.46,2230,460.41,2150,443.8,643,132.73,303,62.43,0,0.0,0,0.0,-1197,-247.31
603180.SH,20250912,5439,1127.58,6232,1292.04,3121,646.96,2610,541.38,836,173.51,607,125.8,54,11.16,0,0.0,-1465,-303.68
603180.SH,20250911,10174,2114.69,9080,1886.96,4506,937.47,5811,1209.38,1579,327.76,1567,325.05,200,41.47,0,0.0,-1788,-370.12
603180.SH,20250910,8968,1856.34,7379,1526.6,4534,938.63,5361,1110.38,666,137.51,1428,295.49,0,0.0,0,0.0,2069,429.98
603180.SH,20250909,10904,2240.43,10002,2055.07,7130,1465.62,7706,1583.98,2015,414.68,2341,481.69,0,0.0,0,0.0,4451,915.78
603180.SH,20250908,9635,1941.26,7341,1478.63,4689,943.28,6646,1338.12,774,155.66,1111,223.46,0,0.0,0,0.0,1669,337.57
603180.SH,20250905,7830,1564.73,7358,1470.24,5051,1008.57,5255,1050.45,2092,417.58,2355,469.38,627,124.9,631,125.7,610,121.25
603180.SH,20250904,9785,1954.23,7779,1552.84,3968,792.34,4767,953.11,847,168.73,2054,409.36,0,0.0,0,0.0,1912,382.77
603180.SH,20250903,6227,1236.94,6741,1338.52,3169,627.88,2309,457.56,130,25.69,476,94.43,0,0.0,0,0.0,-1638,-324.23
603180.SH,20250902,8712,1730.78,7935,1575.35,3514,696.24,4167,827.2,339,66.93,463,91.41,0,0.0,0,0.0,-375,-72.45
603180.SH,20250901,10266,2052.41,10037,2005.45,4209,841.29,5081,1016.65,1576,315.38,880,176.65,547,108.69,599,119.02,835,168.18
603180.SH,20250829,8025,1590.45,8719,1727.56,3624,718.22,2939,582.69,762,150.7,754,149.12,0,0.0,0,0.0,-1529,-302.29
603180.SH,20250828,11639,2313.65,12089,2402.1,7110,1409.82,7047,1397.85,2149,425.78,1558,308.89,932,184.54,1136,224.93,-2864,-566.03
603180.SH,20250827,8311,1688.95,10173,2066.2,7765,1574.03,6088,1235.26,950,193.23,764,154.75,0,0.0,0,0.0,-5789,-1174.24
603180.SH,20250826,7904,1629.42,6980,1438.81,3422,705.17,4852,1000.68,1608,331.77,486,100.18,0,0.0,615,126.69,914,188.92
603180.SH,20250825,9264,1904.08,9094,1868.81,5121,1052.07,4863,999.41,1279,262.53,1707,350.46,0,0.0,0,0.0,-180,-35.94
603180.SH,20250822,10083,2067.11,10732,2200.23,4887,1001.6,6140,1258.76,5755,1179.5,3800,777.99,1010,207.96,1064,219.18,-3712,-759.75
603180.SH,20250821,8322,1723.08,8237,1703.79,4048,838.16,6317,1307.4,5167,1068.36,1912,395.27,1648,340.92,2720,564.06,-2766,-568.9
603180.SH,20250820,8645,1783.75,7106,1466.18,3809,786.22,5206,1074.54,1512,311.56,1654,340.8,0,0.0,0,0.0,35,8.01
603180.SH,20250819,8712,1795.57,9446,1946.09,4720,972.81,5076,1046.59,3508,722.52,2998,617.6,621,127.81,41,8.43,-2243,-460.54
603180.SH,20250818,9313,1922.58,11335,2338.16,5398,1114.38,6758,1395.46,5367,1106.81,2501,516.07,1016,209.43,500,103.5,-2182,-447.87
603180.SH,20250815,11657,2419.99,14496,3006.64,7772,1610.01,7116,1475.86,4428,916.94,1626,337.01,676,139.29,1296,266.72,-6380,-1319.63
603180.SH,20250814,10178,2136.01,12147,2549.68,7113,1493.19,9154,1921.0,8276,1735.11,4818,1010.18,3085,647.94,2533,531.38,-1384,-289.27
603180.SH,20250813,7352,1545.95,8252,1735.15,4292,902.69,3966,833.45,1963,412.27,2390,502.15,1000,209.85,0,0.0,-2025,-425.98
603180.SH,20250812,6544,1395.83,6644,1416.5,3890,830.49,3855,823.35,419,89.13,355,75.59,0,0.0,0,0.0,-1837,-390.46
603180.SH,20250811,7849,1671.31,8735,1860.71,3396,723.72,5380,1147.87,2147,458.62,3056,652.62,3779,807.55,0,0.0,-907,-194.34
603180.SH,20250808,7322,1538.64,7186,1509.91,2780,584.41,2425,509.59,876,184.16,336,70.73,0,0.0,1031,216.98,340,72.59
603180.SH,20250807,7911,1659.81,9242,1939.19,4038,847.16,4965,1041.3,3524,738.85,3049,639.86,1783,374.53,0,0.0,-1317,-276.4
603180.SH,20250806,7312,1510.12,10468,2162.34,3253,671.48,4693,969.85,2920,603.05,502,103.76,2178,451.3,0,0.0,-4060,-839.07
603180.SH,20250805,8858,1828.23,7972,1645.6,3872,801.23,4288,886.46,605,124.57,1082,223.42,7,1.45,0,0.0,3162,654.97
603180.SH,20250804,9933,2041.78,10282,2112.85,5218,1073.03,7954,1635.09,3809,781.61,1231,252.41,507,103.93,0,0.0,-2312,-473.2
603180.SH,20250801,13876,2832.0,13345,2725.09,6732,1374.73,8783,1792.99,2680,547.06,4247,864.89,3087,629.17,0,0.0,3855,786.77
603180.SH,20250731,6803,1363.72,9835,1970.83,5601,1121.39,7855,1573.95,7082,1419.46,3087,618.99,1290,259.22,0,0.0,-5286,-1058.04
603180.SH,20250730,6541,1318.01,6955,1401.07,3477,700.51,4035,812.45,227,45.63,863,173.89,1608,323.25,0,0.0,-679,-135.08
603180.SH,20250729,7654,1537.82,9668,1941.38,6034,1210.11,5821,1168.05,3294,661.95,1493,300.44,0,0.0,0,0.0,-5980,-1199.28
603180.SH,20250728,6053,1220.22,7805,1572.65,2898,583.96,3070,618.64,2160,434.77,852,171.97,616,124.31,0,0.0,-2407,-483.75
603180.SH,20250725,9084,1820.82,8666,1737.12,5713,1145.94,6488,1302.04,2920,585.85,3918,786.95,2405,485.6,1050,212.1,-113,-21.36
603180.SH,20250724,9945,1984.87,10793,2153.13,8423,1682.0,7076,1413.72,3077,616.15,2933,587.73,0,0.0,643,128.44,-1024,-201.71
603180.SH,20250723,8601,1709.64,9000,1789.03,5421,1078.8,4741,943.02,933,185.61,1214,242.0,0,0.0,0,0.0,762,153.92
603180.SH,20250722,5269,1038.63,5584,1100.37,3380,666.36,2364,466.13,952,187.59,1653,326.08,0,0.0,0,0.0,357,71.62
603180.SH,20250721,7386,1457.3,6123,1207.99,3265,644.09,3632,716.65,0,0.0,277,54.66,0,0.0,619,122.09,1385,273.48
603180.SH,20250718,5451,1068.1,4823,945.17,3778,740.87,3537,693.47,2870,562.89,2839,556.83,0,0.0,900,176.4,1385,273.32
603180.SH,20250717,6634,1295.69,6691,1306.38,3031,591.3,3354,654.67,1050,205.09,670,131.02,0,0.0,0,0.0,-433,-83.31
603180.SH,20250716,11689,2292.32,10508,2059.51,6881,1346.68,6253,1224.28,1654,324.8,2223,436.77,0,0.0,1241,243.24,-2030,-395.21
603180.SH,20250715,6548,1282.16,8245,1616.15,5589,1095.19,4034,790.28,955,187.8,391,76.27,0,0.0,422,82.46,-5093,-998.8
603180.SH,20250714,9284,1831.73,8441,1666.22,4540,896.02,4909,969.06,2277,449.02,2752,541.68,1,0.2,0,0.0,2448,484.15
603180.SH,20250711,7991,1564.88,8179,1602.02,3550,694.21,4014,785.0,1301,254.78,648,126.85,0,0.0,0,0.0,-3626,-708.75
603180.SH,20250710,11610,2290.51,10779,2126.3,4490,885.62,4954,977.44,1108,218.31,1474,290.68,0,0.0,0,0.0,470,92.49
603180.SH,20250709,11861,2332.71,10672,2098.63,7564,1487.99,8599,1690.68,2538,498.05,2692,529.44,0,0.0,0,0.0,1219,244.88
603180.SH,20250708,11934,2367.64,11192,2220.1,8252,1638.64,9973,1980.58,4762,947.69,3783,753.3,0,0.0,0,0.0,-2364,-466.94
603180.SH,20250707,6625,1303.66,5378,1058.29,1653,325.43,2979,586.6,2070,407.51,1991,391.71,0,0.0,0,0.0,987,194.86
603180.SH,20250704,6745,1322.91,6474,1269.74,2237,438.9,2295,450.4,361,70.84,574,112.51,842,166.97,842,166.97,346,70.1
603180.SH,20250703,6866,1358.62,5803,1148.07,3027,600.03,4012,794.94,795,157.02,873,172.67,0,0.0,0,0.0,596,119.3
603180.SH,20250702,7880,1545.43,6754,1324.68,4652,913.19,5364,1052.87,2842,558.48,1644,322.94,0,0.0,1612,316.61,4464,878.23
603180.SH,20250701,4919,962.3,5092,996.03,1827,357.35,2289,447.71,1415,277.04,954,186.88,712,138.84,538,104.91,-2042,-398.15
603180.SH,20250630,5958,1159.37,6283,1222.74,3075,598.14,3652,710.84,2767,538.76,1865,362.68,0,0.0,0,0.0,222,42.42
603180.SH,20250627,6506,1273.91,5127,1003.93,3530,691.39,3864,756.87,1799,351.92,2844,556.41,0,0.0,0,0.0,2174,425.59
603180.SH,20250626,6677,1297.68,6658,1293.64,5889,1145.35,4652,904.96,1966,381.2,3222,625.62,0,0.0,0,0.0,3444,670.72
603180.SH,20250625,9582,1853.19,9344,1807.99,6652,1283.65,6375,1230.78,1486,286.86,2556,493.35,556,108.42,0,0.0,489,90.83
603180.SH,20250624,9182,1739.11,9463,1792.65,4996,947.23,5938,1124.13,2205,416.87,982,186.44,0,0.0,0,0.0,3000,569.77
603180.SH,20250623,5277,967.48,5132,940.75,2621,480.9,2816,517.03,824,151.46,774,142.07,0,0.0,0,0.0,247,45.66
603180.SH,20250620,5321,982.48,4968,917.39,2285,420.92,2344,432.26,567,104.81,861,158.55,0,0.0,0,0.0,-125,-22.28
603180.SH,20250619,9304,1731.93,9105,1695.88,4684,870.29,5375,1000.35,3298,615.17,2829,525.47,624,117.0,601,112.69,-4230,-787.9
603180.SH,20250618,9277,1757.44,9048,1715.63,6454,1223.8,6203,1174.54,3413,645.78,3893,736.86,0,0.0,0,0.0,-3660,-694.19
603180.SH,20250617,5289,1016.53,5203,999.53,3265,627.38,3534,679.55,1294,248.82,1111,213.65,0,0.0,0,0.0,-1716,-328.49
603180.SH,20250616,7023,1359.91,6363,1232.34,3926,759.74,3394,657.47,836,162.25,2027,392.09,0,0.0,0,0.0,1104,213.9
603180.SH,20250613,9818,1910.67,9645,1876.69,6237,1214.4,5832,1135.37,1557,302.75,1123,219.33,0,0.0,1012,196.43,-3246,-633.23
603180.SH,20250612,6935,1382.67,6158,1228.01,4448,886.86,4140,825.61,1113,222.29,2198,438.21,0,0.0,0,0.0,-1135,-227.03
603180.SH,20250611,6892,1390.09,6657,1342.83,4093,824.71,4073,821.51,2018,407.83,2274,458.3,0,0.0,0,0.0,598,121.0
603180.SH,20250610,11247,2246.62,10685,2132.79,7784,1554.15,7366,1471.94,1922,384.41,2902,580.45,0,0.0,0,0.0,-1442,-285.05
603180.SH,20250609,13496,2730.27,12981,2626.0,11309,2289.5,9856,1994.91,3058,617.35,3774,763.61,0,0.0,1252,252.6,-3140,-631.98
603180.SH,20250606,20718,4194.61,22061,4466.86,16433,3323.59,17482,3537.34,10997,2231.27,10006,2025.9,2528,506.76,1127,226.14,1011,209.51
603180.SH,20250605,15551,3047.84,17995,3526.9,13969,2740.87,11424,2242.87,2872,564.37,3638,715.7,664,132.39,0,0.0,384,80.89
603180.SH,20250604,13234,2538.59,12608,2422.57,8491,1630.19,9766,1874.78,2470,475.75,1821,347.17,0,0.0,0,0.0,3762,720.26
603180.SH,20250603,7555,1426.42,7019,1324.98,5314,1003.31,4079,769.79,690,130.09,1506,285.13,0,0.0,955,179.92,1291,245.19
603180.SH,20250530,4657,874.03,4695,880.7,3280,615.77,2501,469.95,931,174.98,930,174.65,0,0.0,742,139.5,914,172.89
603180.SH,20250529,4947,927.62,6065,1137.4,3519,660.09,2756,517.12,1288,241.93,875,164.22,0,0.0,58,10.9,-468,-87.37
603180.SH,20250528,4774,890.0,4976,927.53,1503,280.14,1862,347.72,561,105.1,0,0.0,0,0.0,0,0.0,479,90.15
603180.SH,20250527,7004,1307.57,7076,1320.96,1632,304.58,1985,370.68,892,166.37,467,86.88,0,0.0,0,0.0,-753,-139.93
603180.SH,20250526,5685,1054.05,6083,1127.86,2340,433.7,2270,420.96,821,152.64,493,91.56,0,0.0,0,0.0,559,104.19
603180.SH,20250523,6525,1208.65,7085,1311.29,2639,488.31,2216,409.84,1036,190.9,900,166.73,0,0.0,0,0.0,-2090,-383.24
603180.SH,20250522,6664,1239.84,7370,1370.95,3063,569.58,3556,661.25,624,116.04,1584,292.86,2159,399.61,0,0.0,-3418,-633.74
603180.SH,20250521,6733,1265.86,7499,1409.48,4219,792.85,3850,724.04,1341,252.33,944,177.52,0,0.0,0,0.0,-936,-174.29
603180.SH,20250520,6283,1176.1,6234,1167.32,2252,421.45,2834,530.06,573,107.35,40,7.52,0,0.0,0,0.0,422,79.64
603180.SH,20250519,9409,1750.34,8349,1553.03,5035,934.52,4995,927.0,723,133.3,2283,422.54,551,101.6,92,17.19,2170,404.14
603180.SH,20250516,6745,1239.93,6606,1214.02,2644,486.51,2506,460.88,241,43.94,518,95.48,0,0.0,0,0.0,1010,186.43
603180.SH,20250515,6746,1228.8,5985,1090.61,2164,393.42,2420,440.13,1094,198.53,1621,293.98,710,128.51,688,124.53,-1488,-269.36
603180.SH,20250514,10656,1943.31,12054,2198.66,4011,732.15,3863,704.51,2467,449.4,855,155.5,640,116.16,1002,182.36,-2513,-456.77
603180.SH,20250513,9542,1765.89,7134,1320.35,5325,985.27,5581,1032.65,2487,460.23,4639,858.39,0,0.0,0,0.0,-972,-176.58
603180.SH,20250512,9164,1692.64,10412,1923.27,4395,812.06,2802,517.94,2656,491.79,3001,555.29,0,0.0,0,0.0,-2476,-453.86
603180.SH,20250509,7561,1396.74,6852,1266.01,2474,456.92,2306,426.12,821,151.11,1698,312.64,0,0.0,0,0.0,-487,-89.17
603180.SH,20250508,7328,1357.27,6669,1235.35,3320,614.83,3829,709.02,197,36.57,347,64.29,0,0.0,0,0.0,1543,286.99
603180.SH,20250507,12169,2247.2,10036,1854.44,7790,1438.48,7885,1455.81,1373,253.23,3410,628.66,0,0.0,0,0.0,2361,436.68
603180.SH,20250506,9414,1709.33,8024,1457.07,5112,927.55,5933,1076.53,1234,223.77,1680,304.79,0,0.0,123,22.25,-607,-107.83
603180.SH,20250430,10726,1940.07,12380,2238.4,4005,725.24,2518,457.22,898,162.5,731,132.19,0,0.0,0,0.0,-2757,-495.1
603180.SH,20250429,10290,1849.85,7600,1366.3,3194,574.18,4325,777.48,654,117.73,2213,397.97,0,0.0,0,0.0,3370,605.82
603180.SH,20250428,8232,1452.98,9887,1744.48,3581,632.44,3206,566.19,1969,347.15,689,121.9,0,0.0,0,0.0,-5147,-905.84
603180.SH,20250425,7137,1300.33,7895,1438.51,4907,894.23,4443,809.67,548,99.36,254,45.74,0,0.0,0,0.0,-1853,-332.88
603180.SH,20250424,6168,1120.79,5634,1024.4,1694,308.14,2336,424.78,671,123.27,563,103.02,0,0.0,0,0.0,201,39.02
603180.SH,20250423,6030,1103.32,5348,979.14,3833,701.89,4214,771.36,952,174.82,1253,229.53,0,0.0,0,0.0,-2647,-482.47
603180.SH,20250422,5214,955.18,4945,905.37,2700,494.92,2599,476.64,361,66.25,731,134.34,0,0.0,0,0.0,497,92.43
603180.SH,20250421,7489,1369.33,9753,1782.87,5336,975.43,3686,674.23,906,165.71,292,53.37,0,0.0,0,0.0,-5840,-1066.66
603180.SH,20250418,6958,1285.8,8035,1484.83,3532,652.83,3782,698.93,1898,350.56,571,105.42,0,0.0,0,0.0,-2376,-438.36
603180.SH,20250417,13281,2493.63,11529,2165.47,5961,1119.1,6089,1143.38,276,51.75,1900,355.63,0,0.0,0,0.0,3405,637.86
603180.SH,20250416,8082,1494.9,7861,1453.35,3742,692.33,3726,690.47,1052,196.18,1289,239.6,0,0.0,0,0.0,-1022,-186.72
603180.SH,20250415,10036,1854.4,11927,2205.46,7004,1296.6,5516,1021.16,2014,373.17,1610,297.56,0,0.0,0,0.0,-1851,-339.16
603180.SH,20250414,9140,1714.94,10570,1983.84,8391,1576.3,6472,1216.37,1821,345.46,2309,436.5,0,0.0,0,0.0,-2010,-378.14
603180.SH,20250411,10684,1947.26,11863,2161.3,7294,1328.38,6296,1148.01,2709,492.81,2528,459.15,0,0.0,0,0.0,-3780,-686.36
603180.SH,20250410,14244,2616.34,15654,2878.16,8618,1584.84,7861,1443.05,4133,758.68,2864,524.51,6,1.11,623,115.26,1727,320.74
603180.SH,20250409,16425,2851.22,18755,3258.27,8154,1411.73,5787,999.53,1657,290.91,1694,296.06,0,0.0,0,0.0,-137,-20.7
603180.SH,20250408,14502,2544.74,11338,1989.83,7864,1380.77,6892,1209.79,1333,234.89,5470,960.78,0,0.0,0,0.0,2570,452.27
