ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688509.SH,20251121,106263,4927.55,114527,5306.62,61497,2852.68,61835,2873.87,26065,1205.69,17464,805.43,0,0.0,0,0.0,-28324,-1305.13
688509.SH,20251120,92168,4387.15,101231,4816.51,52159,2482.07,48184,2294.09,26537,1263.42,21449,1022.03,0,0.0,0,0.0,-8310,-382.71
688509.SH,20251119,99049,4741.05,95975,4594.66,54746,2618.67,52199,2496.84,14264,682.85,19885,951.07,0,0.0,0,0.0,-31759,-1519.57
688509.SH,20251118,102010,4965.46,99370,4839.06,68406,3334.12,59431,2896.29,12386,603.76,24001,1168.0,0,0.0,0,0.0,-34108,-1660.71
688509.SH,20251117,93111,4611.88,86864,4301.77,68240,3383.93,62599,3105.67,21658,1073.16,33547,1661.51,0,0.0,0,0.0,-3105,-145.0
688509.SH,20251114,101921,5068.88,91454,4546.88,61227,3042.77,65201,3241.29,19183,953.57,25675,1277.04,0,0.0,0,0.0,-22838,-1125.61
688509.SH,20251113,122015,6036.82,125561,6213.96,80807,3995.77,81481,4032.19,33056,1642.38,28836,1428.82,0,0.0,0,0.0,24249,1197.08
688509.SH,20251112,75741,3666.48,78587,3802.88,47057,2276.65,42341,2049.44,14331,692.9,16201,783.72,0,0.0,0,0.0,-1893,-84.67
688509.SH,20251111,73186,3540.67,76160,3683.82,42620,2063.03,44638,2160.79,15705,760.15,10713,519.24,0,0.0,0,0.0,12658,617.7
688509.SH,20251110,64887,3121.26,70760,3402.27,34533,1660.39,34024,1636.94,15432,742.34,10069,484.79,0,0.0,0,0.0,-21558,-1032.28
688509.SH,20251107,78651,3795.68,81963,3953.67,41130,1983.61,39815,1921.46,15726,758.02,13729,662.2,0,0.0,0,0.0,-34954,-1680.2
688509.SH,20251106,87244,4211.43,89564,4321.66,52410,2526.25,53085,2559.26,17337,835.11,14342,691.88,0,0.0,0,0.0,-28727,-1378.08
688509.SH,20251105,81388,3964.74,78971,3846.37,56013,2728.36,60216,2933.56,27566,1342.49,25780,1255.67,0,0.0,0,0.0,-7550,-360.3
688509.SH,20251104,101016,4904.5,95013,4612.65,53751,2611.08,49686,2415.97,14862,722.58,24930,1209.54,0,0.0,0,0.0,4345,219.0
688509.SH,20251103,133756,6482.92,125353,6075.97,66085,3206.1,69771,3384.58,23858,1156.73,28575,1385.2,0,0.0,0,0.0,3597,184.23
688509.SH,20251031,105677,5014.89,105054,4987.51,65008,3087.63,61366,2915.53,23182,1104.71,27446,1304.21,0,0.0,0,0.0,14795,709.89
688509.SH,20251030,114842,5408.07,119838,5640.82,69358,3267.08,67549,3182.97,40496,1907.32,37309,1758.68,0,0.0,0,0.0,-8097,-368.53
688509.SH,20251029,125024,5913.4,139529,6597.42,85612,4051.44,87814,4158.0,42996,2034.13,26290,1243.55,0,0.0,0,0.0,-53510,-2533.93
688509.SH,20251028,151138,7329.65,157553,7639.76,86606,4199.24,89083,4321.28,40139,1946.94,31246,1514.8,0,0.0,0,0.0,-54831,-2650.11
688509.SH,20251027,200691,9706.99,201692,9751.92,129391,6259.37,128606,6221.54,63277,3067.38,63060,3060.28,0,0.0,0,0.0,-25756,-1221.4
688509.SH,20251024,208370,10125.51,211184,10260.28,140733,6839.2,142994,6952.6,77363,3756.94,72288,3508.78,0,0.0,0,0.0,-58479,-2820.33
688509.SH,20251023,325640,15998.93,314055,15430.22,200087,9855.39,216630,10674.53,124091,6109.9,119133,5859.47,0,0.0,0,0.0,-15370,-704.35
688509.SH,20251022,455937,23249.23,474299,24225.23,418556,21569.41,394334,20324.41,242092,12511.79,247951,12780.8,0,0.0,0,0.0,-53909,-2731.63
688509.SH,20251021,203176,9626.23,203920,9708.43,245740,11768.73,276943,13395.66,307556,15394.47,275609,13685.34,0,0.0,0,0.0,-21818,-1560.17
688509.SH,20251020,62814,2653.8,59055,2494.02,25968,1096.56,26319,1112.39,3451,145.99,6858,289.93,0,0.0,0,0.0,16087,682.7
688509.SH,20251017,59443,2521.13,62034,2629.91,32046,1358.23,27826,1179.3,7690,325.29,9319,395.43,0,0.0,0,0.0,-17939,-755.52
688509.SH,20251016,55141,2373.86,61532,2652.74,40660,1751.95,32819,1414.03,10520,454.2,11972,513.24,0,0.0,0,0.0,-17677,-764.57
688509.SH,20251015,55528,2444.5,57114,2511.62,32919,1447.65,27818,1224.36,5153,226.16,8669,382.33,0,0.0,0,0.0,-11896,-518.77
688509.SH,20251014,54036,2386.51,66848,2946.84,40331,1779.84,34758,1538.01,14596,643.49,7357,324.98,0,0.0,0,0.0,-26167,-1145.96
688509.SH,20251013,59747,2617.83,54897,2400.58,32290,1410.06,33888,1484.15,8646,377.2,11898,520.36,0,0.0,0,0.0,7073,317.43
688509.SH,20251010,44759,1998.48,48634,2169.16,29807,1327.91,28187,1257.01,10240,455.99,7985,356.22,0,0.0,0,0.0,-12103,-535.29
688509.SH,20251009,53471,2397.08,48173,2157.63,21618,967.39,24792,1110.81,7795,348.65,9918,444.69,0,0.0,0,0.0,4220,192.66
688509.SH,20250930,41292,1848.37,38890,1740.42,19876,889.34,22752,1018.46,6915,309.12,6441,287.96,0,0.0,0,0.0,-1134,-47.58
688509.SH,20250929,49962,2202.82,45761,2015.82,32996,1455.65,31319,1381.89,7506,332.65,13383,593.41,0,0.0,0,0.0,-3462,-143.11
688509.SH,20250926,36390,1612.85,41993,1860.52,26115,1157.76,23330,1034.46,9931,439.89,7114,315.51,0,0.0,0,0.0,-10019,-441.45
688509.SH,20250925,47732,2131.73,47358,2113.58,18810,838.66,21548,961.32,11036,492.74,8671,388.23,0,0.0,0,0.0,-13711,-607.33
688509.SH,20250924,59597,2636.61,49164,2174.33,28643,1265.8,29975,1324.67,9868,436.28,18970,839.68,0,0.0,0,0.0,6475,288.03
688509.SH,20250923,70039,3020.83,68767,2967.2,46885,2020.04,49458,2132.31,19236,831.27,17934,772.62,0,0.0,0,0.0,-8228,-351.66
688509.SH,20250922,36901,1636.06,39266,1740.26,24104,1068.07,22996,1019.88,11371,503.75,10114,447.74,0,0.0,0,0.0,-14982,-661.28
688509.SH,20250919,49406,2221.19,49427,2221.73,24201,1088.72,21622,973.69,11575,521.94,14133,636.42,0,0.0,0,0.0,-15759,-705.48
688509.SH,20250918,55206,2552.96,56667,2615.75,32849,1514.74,29845,1378.67,7225,334.12,8767,407.4,0,0.0,0,0.0,-22712,-1038.61
688509.SH,20250917,39469,1840.96,43858,2045.15,22965,1071.61,21815,1018.17,16381,764.15,13142,613.41,0,0.0,0,0.0,-11245,-522.61
688509.SH,20250916,41842,1940.84,42313,1962.2,23663,1098.9,25428,1181.78,14226,661.75,11990,557.51,0,0.0,0,0.0,-1950,-86.31
688509.SH,20250915,53239,2445.23,57137,2623.42,31770,1457.35,26569,1218.91,12784,587.05,14087,647.3,0,0.0,0,0.0,-11481,-520.98
688509.SH,20250912,58884,2713.65,59564,2744.86,35240,1623.22,36506,1682.61,15964,735.78,14018,645.18,0,0.0,0,0.0,5474,254.08
688509.SH,20250911,48315,2179.02,45020,2027.01,34845,1570.96,29581,1333.14,26299,1186.92,34858,1576.74,0,0.0,0,0.0,8947,410.84
688509.SH,20250910,46609,2100.14,45303,2040.09,31715,1428.32,38865,1750.3,18753,844.62,12908,582.69,0,0.0,0,0.0,-957,-39.57
688509.SH,20250909,49739,2226.84,56953,2547.17,36925,1650.02,31492,1408.9,10233,456.91,8452,377.69,0,0.0,0,0.0,-10402,-461.34
688509.SH,20250908,52992,2378.81,55869,2506.67,33418,1499.49,34149,1535.14,12318,554.21,8711,390.71,0,0.0,0,0.0,-11818,-525.68
688509.SH,20250905,64002,2831.65,71349,3156.28,44674,1977.19,34111,1510.3,27152,1200.95,30367,1343.22,0,0.0,0,0.0,3759,171.39
688509.SH,20250904,80338,3602.18,76508,3427.9,43088,1930.03,39936,1792.73,10268,460.98,17250,772.57,0,0.0,0,0.0,-10604,-470.48
688509.SH,20250903,62565,2830.29,74096,3347.62,49182,2220.19,42474,1920.98,18551,836.57,13728,618.45,0,0.0,0,0.0,-36455,-1641.78
688509.SH,20250902,85094,3908.79,89149,4094.28,66273,3039.3,67171,3077.57,26935,1232.35,21982,1008.59,0,0.0,0,0.0,-35411,-1617.75
688509.SH,20250901,85518,4057.35,82770,3925.16,42140,1998.82,45428,2157.86,17214,814.93,16673,788.08,0,0.0,0,0.0,8430,406.44
688509.SH,20250829,87811,4149.88,108789,5141.66,56725,2679.54,46334,2186.6,19923,938.63,9336,439.79,0,0.0,0,0.0,-33320,-1565.21
688509.SH,20250828,90024,4336.07,95359,4592.14,72897,3510.94,81277,3913.85,52405,2519.58,38691,1860.61,0,0.0,0,0.0,-13390,-625.61
688509.SH,20250827,73857,3582.31,82138,3985.03,58604,2839.65,48893,2370.42,19856,960.22,21287,1026.73,0,0.0,0,0.0,-43214,-2087.23
688509.SH,20250826,61245,3014.38,52129,2564.35,41586,2048.21,45363,2234.36,13524,666.75,18862,930.62,0,0.0,0,0.0,17382,857.91
688509.SH,20250825,70642,3446.11,73175,3569.24,41585,2027.61,46640,2275.38,26365,1286.6,18777,915.69,0,0.0,0,0.0,-12797,-618.51
688509.SH,20250822,69083,3340.75,71295,3445.67,45634,2210.13,50592,2451.66,33228,1614.01,26059,1267.55,0,0.0,0,0.0,20382,996.12
688509.SH,20250821,49016,2363.39,51767,2494.75,21746,1047.91,20549,990.9,11107,535.12,9553,460.77,0,0.0,0,0.0,-14177,-680.63
688509.SH,20250820,60698,2900.62,57698,2756.87,25046,1194.66,28783,1375.89,9525,455.69,8789,418.22,0,0.0,0,0.0,-5884,-276.13
688509.SH,20250819,77641,3731.1,66140,3178.07,41278,1985.99,45905,2208.44,12391,596.39,19264,926.97,0,0.0,0,0.0,-6642,-319.8
688509.SH,20250818,71799,3410.96,73292,3480.65,40739,1935.95,36525,1736.52,20187,957.91,22908,1087.65,0,0.0,0,0.0,-9347,-440.05
688509.SH,20250815,45908,2150.22,47161,2208.22,24914,1166.15,24201,1133.29,9803,459.24,9263,434.1,0,0.0,0,0.0,-5485,-254.55
688509.SH,20250814,56263,2644.02,61252,2878.43,33826,1588.87,30109,1413.92,13706,642.24,12433,582.77,0,0.0,0,0.0,-39183,-1838.65
688509.SH,20250813,55682,2663.25,62406,2983.66,37777,1804.77,35192,1682.71,18916,904.32,14777,705.98,0,0.0,0,0.0,-30806,-1468.59
688509.SH,20250812,67744,3245.85,70478,3376.41,39335,1881.6,37771,1806.66,20750,990.94,19580,935.31,0,0.0,0,0.0,-15010,-716.09
688509.SH,20250811,80351,3884.05,79104,3822.54,44925,2169.53,50984,2464.67,21126,1023.18,16313,789.55,0,0.0,0,0.0,8105,398.65
688509.SH,20250808,67141,3184.42,63587,3014.93,33976,1609.95,37723,1788.09,12306,582.93,12112,574.28,0,0.0,0,0.0,-12134,-569.23
688509.SH,20250807,57165,2754.31,57653,2776.99,29180,1404.98,26263,1265.27,8391,404.02,10820,521.05,0,0.0,0,0.0,-5872,-279.95
688509.SH,20250806,80821,3876.15,72973,3498.73,43502,2088.57,52571,2526.38,20384,980.47,19163,920.07,0,0.0,0,0.0,1138,60.27
688509.SH,20250805,80058,3830.83,77237,3692.79,44258,2119.51,46895,2247.76,17043,815.04,17227,824.82,0,0.0,0,0.0,-9607,-451.06
688509.SH,20250804,126254,5975.7,130679,6183.29,50286,2380.33,53889,2551.43,25334,1199.79,17305,821.1,0,0.0,0,0.0,4982,241.69
688509.SH,20250801,132145,6128.06,123151,5712.81,107813,5011.3,99507,4623.48,29516,1372.19,46816,2175.26,0,0.0,0,0.0,56246,2644.76
688509.SH,20250731,62302,2823.62,66816,3026.03,33531,1517.27,24412,1103.87,16644,751.44,21250,962.44,0,0.0,0,0.0,-19815,-890.69
688509.SH,20250730,60202,2755.42,58118,2658.27,25030,1144.51,23783,1087.66,7778,355.25,11109,509.26,0,0.0,0,0.0,-6730,-303.88
688509.SH,20250729,57843,2654.55,55938,2566.93,33645,1543.88,30302,1391.57,13045,599.61,18292,839.55,0,0.0,0,0.0,-10605,-483.63
688509.SH,20250728,63845,2921.17,62066,2838.44,26330,1205.19,27865,1275.99,14391,657.58,14634,669.51,0,0.0,0,0.0,-2350,-103.08
688509.SH,20250725,46602,2131.4,44214,2021.35,34025,1554.68,31111,1422.1,15051,687.41,20354,930.04,0,0.0,0,0.0,-22985,-1048.19
688509.SH,20250724,76423,3501.53,67218,3079.11,42661,1953.52,46238,2117.86,17244,787.67,22872,1045.75,0,0.0,0,0.0,-5862,-258.88
688509.SH,20250723,83573,3879.91,71816,3333.37,46588,2163.31,52569,2439.12,14818,686.33,20594,957.06,0,0.0,0,0.0,-20629,-942.26
688509.SH,20250722,84604,3968.78,89782,4210.74,55855,2618.34,50899,2385.4,24574,1151.84,24353,1142.82,0,0.0,0,0.0,-20750,-970.69
688509.SH,20250721,85430,4010.41,81401,3821.83,61406,2889.39,60543,2848.0,32866,1550.47,37757,1780.44,0,0.0,0,0.0,26712,1259.71
688509.SH,20250718,57826,2619.51,55796,2525.41,38742,1755.94,37773,1712.17,19059,862.89,22058,1000.76,0,0.0,0,0.0,13953,639.52
688509.SH,20250717,51148,2292.47,49769,2230.62,19267,863.93,23448,1051.48,17563,787.49,14762,661.79,0,0.0,0,0.0,-5255,-233.31
688509.SH,20250716,54968,2457.66,52890,2363.8,21180,948.64,24725,1107.05,8938,399.56,7471,335.01,0,0.0,0,0.0,492,25.61
688509.SH,20250715,68556,3018.74,70399,3101.88,43468,1910.22,37363,1643.95,18477,814.96,22739,998.09,0,0.0,0,0.0,-5178,-228.57
688509.SH,20250714,68543,3037.31,67065,2969.48,24874,1104.49,26528,1179.34,13200,587.48,13024,580.45,0,0.0,0,0.0,9685,440.5
688509.SH,20250711,56636,2478.3,53096,2321.06,25963,1134.41,30152,1319.18,9720,425.67,9073,398.13,0,0.0,0,0.0,8256,368.03
688509.SH,20250710,46586,2025.36,45873,1992.43,23893,1038.39,24583,1069.06,9659,419.88,9683,422.14,0,0.0,0,0.0,6832,300.71
688509.SH,20250709,47450,2053.16,44699,1933.44,28950,1251.51,27854,1205.0,8118,351.58,11965,517.8,0,0.0,0,0.0,-10140,-435.93
688509.SH,20250708,36228,1556.46,36504,1567.43,17011,731.08,18163,781.02,7673,329.83,6245,268.94,0,0.0,0,0.0,-1522,-63.4
688509.SH,20250707,46627,1996.06,42172,1804.47,15135,647.47,15776,675.08,3996,170.86,7810,334.85,0,0.0,0,0.0,-3566,-149.27
688509.SH,20250704,61352,2648.67,63541,2741.74,44992,1942.19,40530,1751.61,12048,520.47,14320,617.97,0,0.0,0,0.0,-9233,-393.57
688509.SH,20250703,42416,1820.87,34478,1479.78,20585,883.68,24903,1068.84,10782,462.95,14402,618.88,0,0.0,0,0.0,1519,67.41
688509.SH,20250702,57716,2475.08,64777,2777.08,33036,1417.65,27980,1201.1,9092,390.3,7088,304.85,0,0.0,0,0.0,2021,92.67
688509.SH,20250701,33291,1423.44,39238,1677.03,19301,824.05,14356,612.96,3968,169.35,2966,126.85,0,0.0,0,0.0,-11886,-505.58
688509.SH,20250630,44575,1912.09,43237,1854.07,19549,837.71,18378,787.97,7386,317.21,9895,424.97,0,0.0,0,0.0,-8342,-355.9
688509.SH,20250627,57375,2462.14,55132,2364.43,20076,860.7,22773,977.45,10589,453.83,10136,434.79,0,0.0,0,0.0,-11871,-505.97
688509.SH,20250626,76045,3272.13,73404,3156.2,45455,1955.46,48338,2080.98,22873,986.15,22631,976.55,0,0.0,0,0.0,22992,992.91
688509.SH,20250625,56181,2348.78,45015,1880.34,16388,685.11,19442,813.19,2268,94.86,10380,435.22,0,0.0,0,0.0,1447,64.91
688509.SH,20250624,46217,1917.05,33352,1381.89,16872,699.3,26174,1086.53,8580,356.43,12143,504.35,0,0.0,0,0.0,15071,626.92
688509.SH,20250623,40620,1643.53,28376,1146.74,16054,649.56,28306,1146.73,5458,220.69,5449,220.31,0,0.0,0,0.0,10991,446.43
688509.SH,20250620,33713,1346.06,34975,1396.32,13717,547.81,12545,501.47,8582,342.88,8492,338.96,0,0.0,0,0.0,-203,-6.97
688509.SH,20250619,40205,1627.01,40529,1640.76,34639,1399.23,32687,1321.85,10145,411.82,11774,475.45,0,0.0,0,0.0,-27241,-1103.83
688509.SH,20250618,22364,921.08,23376,962.01,11952,491.7,14061,579.11,6658,274.02,3536,145.68,0,0.0,0,0.0,-2811,-114.1
688509.SH,20250617,32558,1335.99,32149,1318.85,12799,524.69,14674,602.21,4956,203.4,3490,143.01,0,0.0,0,0.0,-5031,-204.85
688509.SH,20250616,51335,2120.2,56907,2351.0,42239,1746.17,36104,1493.34,10865,449.15,11428,471.18,0,0.0,0,0.0,-258,-8.95
688509.SH,20250613,48550,1970.51,47271,1917.34,32442,1314.14,28955,1173.85,3172,128.39,7937,321.85,0,0.0,0,0.0,-6109,-244.31
688509.SH,20250612,40386,1649.46,39696,1621.79,33022,1346.99,33074,1349.21,9769,398.47,10408,423.92,0,0.0,0,0.0,-17319,-705.97
688509.SH,20250611,27483,1133.69,27930,1151.35,10831,446.09,11953,492.97,4062,167.39,2494,102.86,0,0.0,0,0.0,2156,90.2
688509.SH,20250610,55816,2296.44,63411,2609.03,47254,1943.77,40290,1657.2,14827,608.91,14196,582.9,0,0.0,0,0.0,-22095,-903.31
688509.SH,20250609,42632,1752.16,41325,1697.44,12951,532.14,15514,638.27,3371,138.55,2115,87.15,0,0.0,0,0.0,-3309,-133.45
688509.SH,20250606,43948,1791.03,37498,1527.24,16526,673.43,20688,843.86,3248,132.43,5536,225.8,0,0.0,0,0.0,1928,81.71
688509.SH,20250605,29826,1207.57,32689,1323.02,20029,810.27,19707,798.37,9445,383.13,6905,279.59,0,0.0,0,0.0,-7065,-284.61
688509.SH,20250604,30519,1235.33,32745,1324.28,16827,680.18,18391,744.19,9457,382.41,5667,229.44,0,0.0,0,0.0,-7260,-291.28
688509.SH,20250603,50441,2045.21,76221,3088.73,46020,1866.78,24978,1014.43,13269,538.04,8531,346.87,0,0.0,0,0.0,-34861,-1407.48
688509.SH,20250530,53973,2189.32,59724,2421.74,28467,1153.05,24876,1008.88,8864,358.82,6703,270.56,0,0.0,0,0.0,-15654,-631.6
688509.SH,20250529,79063,3205.56,68906,2793.8,61841,2520.85,75531,3079.53,21779,889.34,18246,742.43,0,0.0,0,0.0,48513,1973.52
688509.SH,20250528,34717,1369.69,37543,1479.82,18025,709.87,13165,518.83,2360,92.46,4394,173.38,0,0.0,0,0.0,-7636,-298.19
688509.SH,20250527,50055,1976.49,47697,1882.26,13643,538.45,16273,643.08,920,36.01,648,25.6,0,0.0,0,0.0,6066,243.8
688509.SH,20250526,43588,1716.36,41966,1651.62,16301,642.06,20056,789.94,5173,203.37,3040,120.23,0,0.0,0,0.0,12230,484.11
688509.SH,20250523,59939,2346.5,63024,2465.71,32466,1267.96,30015,1173.33,10551,412.0,9917,387.42,0,0.0,0,0.0,-13282,-515.03
688509.SH,20250522,47148,1873.58,48730,1935.64,18727,743.59,17413,691.62,2648,104.5,2381,94.4,0,0.0,0,0.0,-14465,-571.01
688509.SH,20250521,30596,1225.48,34665,1388.99,15313,614.13,11962,479.6,2404,96.55,1685,67.57,0,0.0,0,0.0,-10652,-425.62
688509.SH,20250520,37531,1507.4,39643,1592.15,18360,737.76,22015,885.2,12571,505.32,6805,273.13,0,0.0,0,0.0,-4042,-158.88
688509.SH,20250519,55009,2195.75,54429,2172.41,30953,1240.54,36830,1475.52,11015,441.06,5719,229.41,0,0.0,0,0.0,11056,444.12
688509.SH,20250516,32594,1279.27,31760,1246.29,14406,565.39,10602,416.24,1310,51.6,5948,233.73,0,0.0,0,0.0,4285,169.81
688509.SH,20250515,34651,1355.93,32226,1261.18,16208,633.76,16668,651.85,7259,283.46,9225,360.13,0,0.0,0,0.0,-10576,-411.72
688509.SH,20250514,46626,1837.86,49908,1965.98,14738,580.22,13649,538.18,3966,156.02,1775,69.93,0,0.0,0,0.0,-5945,-230.97
688509.SH,20250513,45312,1792.37,49492,1957.84,22543,893.74,22701,900.92,10629,421.66,6291,249.0,0,0.0,0,0.0,-15465,-611.4
688509.SH,20250512,58278,2318.67,56949,2265.48,35853,1428.07,35203,1402.22,7465,296.82,9444,375.86,0,0.0,0,0.0,-12796,-506.84
688509.SH,20250509,66430,2627.72,67889,2684.44,29148,1153.34,31752,1255.97,15020,592.4,10957,433.05,0,0.0,0,0.0,-16697,-654.05
688509.SH,20250508,81975,3234.41,74099,2933.26,48362,1911.32,59943,2371.21,26987,1073.54,23282,914.8,0,0.0,0,0.0,9565,387.83
688509.SH,20250507,101963,4018.55,103174,4075.86,76152,3015.58,72081,2850.18,20804,826.49,23663,934.59,0,0.0,0,0.0,-677,-18.53
688509.SH,20250506,124713,4803.68,116667,4490.33,85648,3288.28,87758,3368.74,24881,956.84,30817,1189.72,0,0.0,0,0.0,50097,1937.32
688509.SH,20250430,46300,1648.42,45415,1618.01,23443,835.08,29125,1038.14,11645,415.8,6848,243.16,0,0.0,0,0.0,9971,353.85
688509.SH,20250429,40053,1394.86,36706,1277.85,20492,714.83,27948,974.42,7911,275.32,3801,132.74,0,0.0,0,0.0,572,22.51
688509.SH,20250428,37324,1273.44,39574,1350.56,16965,578.82,17438,595.49,8375,286.09,5652,192.31,0,0.0,0,0.0,-4176,-141.45
688509.SH,20250425,28063,969.82,30316,1046.71,17468,603.01,20707,715.41,10546,363.7,5054,174.42,0,0.0,0,0.0,-2567,-86.58
688509.SH,20250424,48270,1653.43,52172,1787.88,26175,895.79,29732,1018.76,16323,561.22,8863,303.8,0,0.0,0,0.0,-10776,-368.31
688509.SH,20250423,33194,1161.69,32910,1149.17,23933,836.14,20702,724.72,5529,192.9,9044,316.84,0,0.0,0,0.0,1315,49.87
688509.SH,20250422,31551,1094.69,30575,1060.05,15614,541.12,17001,589.71,5213,180.51,4802,166.56,0,0.0,0,0.0,-936,-30.41
688509.SH,20250421,33914,1174.01,31469,1088.9,17890,619.77,24736,857.3,11250,389.84,6849,237.42,0,0.0,0,0.0,-1630,-54.61
688509.SH,20250418,36034,1227.15,37854,1289.35,19540,665.52,20798,708.93,6301,215.36,3223,109.76,0,0.0,0,0.0,1631,57.29
688509.SH,20250417,36435,1250.72,34468,1183.44,20596,706.72,25513,875.44,4313,148.52,1364,47.08,0,0.0,0,0.0,1197,41.7
688509.SH,20250416,62660,2119.07,52643,1781.61,40891,1380.33,40446,1365.61,2312,77.31,12775,429.49,0,0.0,0,0.0,-13429,-454.83
688509.SH,20250415,40886,1417.44,41876,1451.31,24829,859.99,24917,862.81,6563,226.36,5486,189.67,0,0.0,0,0.0,-799,-24.33
688509.SH,20250414,33787,1178.64,38516,1343.21,22117,771.23,22091,770.11,13996,487.68,9293,324.24,0,0.0,0,0.0,-9825,-340.06
