ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603628.SH,20251211,93426,13899.29,87832,13062.49,48558,7225.02,41961,6239.26,16210,2409.07,22785,3390.99,3047,452.04,8663,1292.67,-21104,-3127.74
603628.SH,20251210,160395,24375.77,149627,22736.06,82304,12530.44,77412,11783.65,44300,6745.52,46437,7074.69,11531,1760.3,25053,3817.63,-43594,-6611.31
603628.SH,20251209,155560,23605.37,188100,28666.62,118199,18012.3,117766,18095.37,64746,9924.84,69778,10763.06,59731,9577.5,22592,3594.95,-31019,-5026.56
603628.SH,20251208,107572,15610.06,98274,14257.75,55459,8042.77,58090,8425.26,22482,3258.3,26445,3835.07,3300,479.89,6004,872.94,28035,4085.51
603628.SH,20251205,59287,8202.55,51222,7080.6,28694,3964.83,31534,4357.92,11255,1552.67,17216,2382.66,736,101.13,0,0.0,12010,1680.8
603628.SH,20251204,43412,5956.53,43100,5913.3,25375,3481.93,25869,3550.19,11069,1520.3,12815,1757.28,2927,397.78,999,135.77,-22665,-3106.87
603628.SH,20251203,41660,5831.43,41304,5780.3,28652,4010.06,28674,4013.52,13242,1854.72,13576,1902.4,0,0.0,0,0.0,-3424,-466.73
603628.SH,20251202,52304,7253.24,52047,7216.68,27321,3791.15,29355,4073.3,12779,1772.71,11312,1568.95,1684,232.85,1374,191.03,3397,498.91
603628.SH,20251201,57979,8136.66,64043,8980.7,33004,4631.87,30302,4252.35,14569,2040.32,12068,1695.83,861,120.02,0,0.0,-32157,-4507.53
603628.SH,20251128,75262,10653.37,73899,10458.19,42651,6036.31,42674,6037.77,12644,1787.25,15403,2180.36,5024,710.74,3605,511.34,8496,1214.29
603628.SH,20251127,50457,6966.34,47199,6514.81,28977,3999.68,29613,4087.13,13952,1924.56,15519,2143.07,1111,152.54,2166,298.1,4043,566.09
603628.SH,20251126,59033,8161.28,57530,7952.56,33866,4682.82,33932,4692.81,10429,1440.13,11594,1601.35,0,0.0,273,37.51,-7956,-1087.35
603628.SH,20251125,67117,9249.81,61148,8423.39,34984,4819.49,37979,5233.02,14530,2000.7,16711,2303.79,1728,238.06,2522,347.87,8873,1233.27
603628.SH,20251124,89619,12123.2,73069,9890.44,44740,6049.82,49323,6684.1,13630,1848.85,18283,2469.45,913,121.89,8226,1099.76,6360,877.36
603628.SH,20251121,118315,16585.9,123620,17330.47,82269,11549.12,83990,11772.04,32843,4598.58,38060,5333.07,15383,2131.94,3139,429.96,-51879,-7268.04
603628.SH,20251120,128500,19272.03,140385,21065.56,89646,13466.38,82267,12352.69,34318,5168.02,31628,4763.28,5198,790.63,3382,515.53,-25298,-3761.64
603628.SH,20251119,109241,16518.66,106817,16164.51,71714,10866.41,74326,11262.17,29927,4542.49,29974,4542.45,6380,967.23,6146,925.66,-23961,-3576.33
603628.SH,20251118,134846,20791.76,139212,21470.99,98542,15193.83,97076,14991.75,49094,7586.97,42906,6638.23,12478,1985.54,15765,2457.12,-24090,-3660.35
603628.SH,20251117,307030,49497.58,296416,47767.73,224815,36279.28,205379,33167.14,100225,16188.06,118246,19090.53,17494,2822.17,29523,4761.69,-32187,-5139.45
603628.SH,20251114,49433,7391.47,88062,13495.79,48175,7308.46,94474,14599.79,51878,8035.48,67941,10503.92,127384,19997.24,26394,4133.15,-123689,-19665.96
603628.SH,20251113,89918,13056.11,81872,11885.96,53977,7845.53,52682,7661.38,27036,3939.96,31899,4634.06,6503,949.25,10980,1609.45,894,171.99
603628.SH,20251112,102766,14758.84,97958,14078.46,63444,9131.73,63100,9078.15,34099,4906.88,34947,5025.81,7622,1093.04,11926,1708.09,-36799,-5298.33
603628.SH,20251111,110870,16569.88,104836,15667.43,76376,11413.24,79376,11860.54,37915,5668.89,38948,5827.03,5116,764.32,7117,1061.33,13152,1978.37
603628.SH,20251110,97908,14408.34,104786,15420.78,74682,10985.62,72732,10705.45,28662,4223.88,28561,4199.45,8829,1301.34,4003,593.5,-15296,-2219.9
603628.SH,20251107,89762,13188.1,95983,14108.42,71847,10560.23,67108,9860.84,28227,4151.14,28305,4162.79,4320,635.92,2760,403.33,3472,504.77
603628.SH,20251106,83130,11993.47,77096,11120.12,51871,7480.29,54655,7885.74,21467,3093.77,20524,2959.08,1248,180.61,5441,783.21,-16042,-2304.52
603628.SH,20251105,117384,16910.39,124977,18006.44,85471,12329.59,83528,12051.94,40098,5795.7,34302,4956.44,5721,832.74,5867,853.61,4956,735.42
603628.SH,20251104,106726,15062.74,118490,16730.99,82743,11702.57,77721,10986.76,36626,5177.78,29835,4225.85,2518,356.86,2567,356.34,25233,3598.9
603628.SH,20251103,43896,6024.25,42364,5813.79,19892,2731.49,21657,2973.18,6479,890.09,7079,972.56,833,113.7,0,0.0,-2792,-377.3
603628.SH,20251031,81369,11186.4,80463,11063.8,36225,4974.89,36932,5074.32,14758,2029.64,12534,1721.27,1181,162.86,3604,494.4,-9992,-1371.12
603628.SH,20251030,70903,9913.99,70571,9867.43,49888,6977.92,48809,6828.63,19083,2669.09,18740,2620.47,2600,363.12,4354,607.59,1601,229.8
603628.SH,20251029,81161,11216.27,74600,10303.67,39042,5395.66,43417,5998.61,19045,2622.47,18189,2510.26,110,15.14,3152,437.01,-1274,-148.0
603628.SH,20251028,86420,11880.12,88776,12201.23,64363,8859.35,59813,8234.84,28832,3971.51,30192,4159.49,3346,461.04,4181,576.46,40433,5580.86
603628.SH,20251027,33711,4516.57,35256,4721.98,16411,2197.02,13431,1798.99,5325,713.26,5660,758.27,0,0.0,1100,147.62,-3383,-449.23
603628.SH,20251024,27155,3635.54,28454,3810.12,12157,1628.02,8726,1168.44,4141,554.75,5336,714.85,0,0.0,937,124.9,-2895,-386.38
603628.SH,20251023,33672,4480.5,30481,4053.0,13368,1778.9,14527,1933.95,3525,468.53,5578,742.71,893,118.14,872,116.41,5964,802.11
603628.SH,20251022,27923,3727.07,28710,3831.48,10673,1424.51,10591,1414.99,4314,576.33,3344,446.59,487,65.32,752,100.17,289,40.83
603628.SH,20251021,25148,3339.76,26885,3570.06,11341,1505.91,9853,1308.41,4673,620.05,4431,588.17,7,0.93,0,0.0,-4226,-559.34
603628.SH,20251020,53750,7141.64,47734,6341.18,16852,2237.51,22675,3011.4,9352,1241.81,8549,1135.71,0,0.0,996,132.67,9781,1301.08
603628.SH,20251017,38150,5022.45,40389,5316.57,22911,3014.18,17807,2344.33,7258,953.47,9165,1201.97,0,0.0,958,127.22,-8392,-1099.87
603628.SH,20251016,31576,4259.05,32265,4351.45,17626,2376.13,16143,2177.59,5443,735.37,6337,855.27,2641,356.27,2541,342.52,-7532,-1015.26
603628.SH,20251015,41787,5628.51,41829,5633.26,27145,3657.41,23255,3134.87,10669,1437.99,10405,1403.6,2646,355.43,6758,907.6,4414,596.68
603628.SH,20251014,54797,7406.09,54268,7333.54,30573,4134.22,32734,4428.05,17414,2353.95,19446,2632.33,7884,1077.32,4220,577.67,-8450,-1142.86
603628.SH,20251013,40011,5233.54,37206,4863.76,25733,3358.98,23118,3024.62,7603,991.36,9131,1190.15,881,115.24,4773,620.6,10224,1336.36
603628.SH,20251010,29028,3851.26,27762,3682.54,12686,1682.84,14512,1924.75,5855,775.2,6286,833.86,992,131.84,0,0.0,-6837,-902.54
603628.SH,20251009,36638,4872.46,35475,4716.93,20754,2759.77,20390,2711.83,9010,1197.08,11509,1528.85,972,128.3,0,0.0,5642,754.96
603628.SH,20250930,39392,5208.18,37306,4932.48,22882,3025.5,21790,2882.57,7704,1019.35,11975,1582.59,1093,144.6,0,0.0,4423,587.38
603628.SH,20250929,37688,4953.94,36321,4773.57,21014,2763.32,20332,2675.68,11411,1500.03,11207,1472.22,0,0.0,2253,295.82,6817,900.35
603628.SH,20250926,35081,4600.27,32320,4238.17,21958,2878.94,22025,2889.06,8487,1113.21,10345,1357.44,1899,249.72,2736,357.45,8871,1164.35
603628.SH,20250925,31827,4158.15,31197,4076.77,18771,2455.43,17716,2318.58,4957,648.18,7519,982.22,2240,292.62,1363,176.82,-4815,-627.54
603628.SH,20250924,38794,4992.46,36526,4699.5,23028,2964.38,24262,3124.18,9948,1285.62,7360,950.34,0,0.0,3622,468.45,5984,774.84
603628.SH,20250923,49111,6191.77,48200,6079.25,23822,3004.39,25587,3231.29,6113,772.93,8413,1060.88,5630,711.35,2475,309.03,-5932,-748.59
603628.SH,20250922,44562,5717.33,46930,6021.05,24506,3143.85,22183,2846.19,8831,1132.14,7516,964.29,0,0.0,1270,161.8,-9759,-1257.95
603628.SH,20250919,32616,4276.9,34924,4579.23,15892,2081.1,16274,2132.33,7484,982.22,4803,629.8,955,125.06,946,123.93,-7047,-920.8
603628.SH,20250918,48157,6426.19,51817,6914.57,27042,3605.49,24236,3233.81,12534,1666.37,14491,1928.86,4423,593.07,1613,213.88,-21776,-2910.34
603628.SH,20250917,32703,4451.38,32107,4370.2,23285,3169.08,20847,2838.23,7436,1012.47,7884,1073.0,977,132.19,3563,483.68,-915,-120.02
603628.SH,20250916,45875,6197.71,43450,5870.75,25904,3496.32,26088,3522.88,8805,1190.46,11512,1554.75,792,107.63,326,43.75,-12821,-1727.09
603628.SH,20250915,33526,4596.08,37779,5177.94,22612,3100.55,18926,2595.6,8547,1171.34,7080,971.22,0,0.0,900,123.21,-12307,-1677.91
603628.SH,20250912,41809,5768.83,44168,6093.18,22010,3035.17,21496,2965.52,10683,1472.97,7616,1049.64,0,0.0,1222,168.62,-11672,-1607.3
603628.SH,20250911,39616,5478.64,40558,5610.09,21988,3041.08,20803,2876.77,15330,2122.06,11537,1594.86,58,8.02,4094,568.08,-1290,-175.86
603628.SH,20250910,58156,8045.43,52055,7201.58,32663,4516.98,31527,4362.6,7910,1095.02,13327,1844.11,1510,209.59,3330,458.72,-12495,-1728.21
603628.SH,20250909,71462,10024.68,67443,9456.94,36186,5079.87,35169,4937.94,16544,2320.61,19376,2720.15,579,82.22,2783,392.35,-3803,-523.15
603628.SH,20250908,108422,15179.19,99188,13886.2,67145,9405.61,70710,9905.35,36353,5093.18,33486,4692.66,6176,867.15,14713,2060.9,-17102,-2381.48
603628.SH,20250905,119817,16658.94,121026,16829.18,91888,12778.02,93104,12950.04,39543,5501.92,39370,5473.7,8682,1206.55,6430,892.51,52125,7250.5
603628.SH,20250904,80823,10920.01,87313,11798.21,59400,8024.65,53595,7245.93,24683,3338.32,22283,3011.6,1488,202.4,3203,429.63,7060,971.02
603628.SH,20250903,44031,5806.19,48810,6437.61,25103,3310.38,25286,3334.63,14379,1899.98,9113,1203.91,0,0.0,304,40.4,-101,-4.59
603628.SH,20250902,44304,5857.93,45821,6057.55,21055,2784.87,20922,2771.66,7838,1039.32,7662,1012.88,1299,171.88,90,11.9,-5587,-733.68
603628.SH,20250901,49463,6538.97,40122,5303.18,25134,3320.27,31460,4157.07,5922,782.01,8610,1137.6,0,0.0,327,43.39,5743,762.88
603628.SH,20250829,31333,4129.09,30220,3982.17,17082,2250.84,15394,2028.48,6170,814.11,8046,1061.19,0,0.0,925,122.19,1341,179.64
603628.SH,20250828,43413,5692.72,43071,5646.29,25053,3287.13,24392,3200.22,10631,1392.03,9992,1309.56,1816,239.19,3458,455.0,-2904,-365.76
603628.SH,20250827,51797,6949.08,55933,7507.37,26964,3616.28,23569,3162.32,10002,1345.28,8306,1114.51,0,0.0,955,126.44,-20489,-2747.06
603628.SH,20250826,34388,4679.28,32088,4365.04,23648,3217.36,27091,3686.14,14255,1939.01,12997,1768.38,2255,306.63,2370,322.72,-3846,-518.78
603628.SH,20250825,46271,6264.82,52607,7121.31,28661,3879.89,28194,3818.01,14675,1987.55,9584,1297.66,1710,230.72,932,126.01,-10856,-1464.4
603628.SH,20250822,41167,5578.15,44130,5978.58,23197,3141.98,22164,3002.47,11025,1492.83,9095,1231.91,0,0.0,0,0.0,-13052,-1764.52
603628.SH,20250821,48192,6571.2,49509,6749.87,32524,4434.46,28361,3867.08,5418,738.58,9079,1237.71,840,113.82,25,3.4,-10038,-1361.58
603628.SH,20250820,72737,10008.01,73475,10107.82,40100,5525.56,41377,5702.04,16814,2316.62,15654,2157.85,1735,240.38,880,122.85,-22802,-3131.87
603628.SH,20250819,128688,17973.13,129179,18047.62,80664,11288.54,79233,11081.54,33744,4713.85,28060,3922.38,2149,297.75,8772,1221.72,4467,657.81
603628.SH,20250818,52707,7057.11,51313,6870.14,31565,4227.95,33152,4441.25,13040,1748.02,13800,1849.83,4180,560.58,3227,432.45,10127,1361.22
603628.SH,20250815,43632,5742.79,37715,4963.94,20567,2708.39,24663,3246.88,6802,896.62,7396,974.78,0,0.0,1227,162.21,18427,2430.18
603628.SH,20250814,36695,4790.38,40462,5284.59,20406,2664.29,20670,2698.09,13810,1806.53,8636,1128.44,0,0.0,1143,150.08,-22461,-2937.87
603628.SH,20250813,30106,3974.89,31642,4177.06,19970,2636.74,19342,2555.09,6590,869.7,3922,517.37,0,0.0,1761,231.81,1004,136.98
603628.SH,20250812,31016,4088.4,30818,4061.86,17283,2278.28,17327,2283.19,6046,795.9,4658,614.13,0,0.0,1542,203.39,-11114,-1461.56
603628.SH,20250811,39028,5171.5,32979,4369.45,23077,3058.48,22908,3036.78,6216,822.88,9637,1276.65,0,0.0,2797,369.98,10812,1434.64
603628.SH,20250808,34316,4516.03,33861,4455.35,21748,2862.42,22985,3025.67,6248,821.92,5717,752.34,1392,183.5,1141,150.5,3568,475.04
603628.SH,20250807,25483,3341.9,26326,3452.27,17943,2352.66,17956,2354.81,4972,652.7,3899,511.47,760,100.24,977,128.96,-13486,-1766.74
603628.SH,20250806,24829,3268.3,24773,3260.25,15709,2067.2,14795,1947.37,4669,614.37,4811,633.16,0,0.0,827,109.08,-4699,-615.78
603628.SH,20250805,31765,4176.18,30803,4049.29,19734,2593.99,20805,2735.03,11021,1449.6,9352,1230.01,44,5.81,1604,211.25,3934,523.17
603628.SH,20250804,30834,4020.25,28417,3704.16,17308,2255.75,16509,2152.91,4375,570.09,7591,989.02,0,0.0,0,0.0,-5477,-712.31
603628.SH,20250801,47974,6308.9,45699,6009.66,28349,3726.76,29579,3890.82,10743,1413.52,10342,1358.07,0,0.0,1447,190.64,10870,1428.68
603628.SH,20250731,45814,5975.18,46331,6043.94,30175,3936.55,28655,3739.33,7953,1038.46,7942,1034.76,0,0.0,1014,132.16,-22242,-2901.5
603628.SH,20250730,36407,4829.41,36127,4791.59,25886,3433.07,22429,2975.91,6883,912.13,7670,1016.45,906,121.31,3856,511.99,-11006,-1452.51
603628.SH,20250729,46566,6204.43,40590,5408.44,29736,3963.43,25150,3352.66,8579,1140.92,13269,1766.14,1000,132.0,6872,913.54,-5742,-757.16
603628.SH,20250728,31705,4247.12,33240,4452.04,20108,2693.82,18362,2460.86,5695,762.75,5589,749.04,1061,142.07,1378,183.83,-4427,-590.78
603628.SH,20250725,38950,5231.5,34061,4574.56,24619,3305.99,23001,3089.63,7173,962.89,12933,1736.16,1067,143.76,1814,243.78,-3330,-443.05
603628.SH,20250724,54980,7351.27,47846,6394.46,35364,4726.88,35385,4730.65,9780,1307.01,17494,2339.31,1637,218.38,1036,139.13,5524,746.26
603628.SH,20250723,55572,7487.98,63167,8512.51,42051,5669.35,44894,6054.87,26930,3630.31,19393,2616.53,6249,845.83,3348,449.57,-32797,-4421.74
603628.SH,20250722,68716,9373.95,69124,9427.41,53043,7232.41,49516,6754.54,20762,2832.32,21370,2916.0,0,0.0,2512,340.73,-13540,-1829.85
603628.SH,20250721,71123,9718.86,65481,8945.65,51907,7093.43,50219,6862.65,14557,1988.11,21887,2992.11,0,0.0,0,0.0,9022,1245.84
603628.SH,20250718,106131,14638.7,111055,15313.1,76592,10564.71,73074,10084.52,21745,2999.28,25260,3485.89,6855,947.8,1934,266.98,-47020,-6439.51
603628.SH,20250717,139603,19356.58,150090,20805.32,99578,13801.97,95316,13217.67,34636,4797.65,29823,4134.69,7331,1023.25,5919,821.77,-51564,-7106.77
603628.SH,20250716,205970,28553.32,220774,30552.53,134997,18715.34,116155,16109.09,59674,8264.72,50450,7026.45,11471,1579.32,24733,3424.63,-44685,-6118.41
603628.SH,20250715,83126,11574.14,102969,14412.71,80227,11217.69,98289,13809.77,40807,5722.67,47954,6745.3,57676,8217.7,12624,1764.41,29383,4005.65
603628.SH,20250714,49139,6321.92,45666,5877.47,25277,3255.18,26452,3406.96,8234,1062.78,12185,1570.74,1670,217.59,18,2.3,7758,1006.82
603628.SH,20250711,52732,6791.1,55077,7092.93,23933,3081.5,24909,3208.34,9515,1223.67,11875,1528.36,7899,1018.48,2218,285.14,-18293,-2352.04
603628.SH,20250710,71622,9328.85,78648,10243.21,37918,4939.78,39112,5096.76,18779,2449.72,13239,1729.55,2680,351.18,0,0.0,544,84.08
603628.SH,20250709,59665,7704.68,59582,7695.1,29121,3759.24,29900,3860.44,14415,1858.88,15353,1978.39,1635,211.13,0,0.0,-17572,-2263.97
603628.SH,20250708,98347,12664.76,92253,11887.87,53904,6953.63,54784,7066.64,26933,3477.22,27624,3556.44,1720,223.46,6242,808.12,21457,2764.14
603628.SH,20250707,47654,5934.91,43171,5376.6,19121,2380.24,20063,2497.22,3942,490.33,7483,931.66,0,0.0,0,0.0,2438,305.41
603628.SH,20250704,64674,8126.38,63332,7959.94,32864,4142.78,31220,3940.35,15124,1894.19,12065,1516.66,0,0.0,6045,746.39,-2816,-340.46
603628.SH,20250703,75665,9542.8,75078,9466.17,41026,5173.71,42671,5384.02,12876,1625.27,14378,1813.93,4688,590.83,2128,268.48,1992,262.16
603628.SH,20250702,77897,9660.95,78178,9696.51,45060,5595.09,44588,5541.07,15618,1946.22,16382,2036.71,837,105.13,263,33.09,20688,2567.81
603628.SH,20250701,28754,3493.34,25961,3153.65,7825,950.08,9871,1199.03,1580,191.75,1336,162.37,0,0.0,991,120.11,-3639,-440.77
603628.SH,20250630,33830,4117.25,32649,3972.96,12284,1494.92,13451,1637.17,4198,511.45,4180,508.92,830,100.68,862,105.25,-349,-40.77
603628.SH,20250627,19384,2323.44,20045,2402.23,7910,948.68,8668,1039.19,5541,664.94,4122,495.03,1000,119.9,1000,120.5,1044,129.35
603628.SH,20250626,23338,2802.87,22533,2706.16,9680,1162.31,11800,1416.91,3368,404.86,2053,246.98,0,0.0,0,0.0,-2735,-326.05
603628.SH,20250625,27204,3267.17,27977,3358.82,11353,1363.31,11410,1371.19,3793,456.17,2963,356.64,0,0.0,0,0.0,1330,163.93
603628.SH,20250624,29231,3498.51,23007,2752.67,11906,1424.73,12835,1536.92,2326,278.72,7621,912.38,0,0.0,0,0.0,16601,1990.09
603628.SH,20250623,30273,3548.36,26872,3150.4,9221,1079.68,11776,1378.97,1524,178.79,2370,277.45,0,0.0,0,0.0,7924,931.05
603628.SH,20250620,31419,3704.39,34766,4096.48,15784,1863.86,12471,1474.59,6765,800.85,4983,590.69,0,0.0,1748,207.33,-1434,-157.22
603628.SH,20250619,21662,2532.93,23263,2718.28,9145,1069.73,7618,892.61,2855,334.05,2640,309.14,0,0.0,141,16.68,-4651,-536.73
603628.SH,20250618,15866,1863.91,15798,1855.33,5381,631.94,5283,620.64,1333,156.65,1499,176.52,0,0.0,0,0.0,-938,-107.72
603628.SH,20250617,14883,1750.21,14013,1647.66,5849,687.7,5785,680.32,528,61.93,1462,171.86,0,0.0,0,0.0,-1282,-149.73
603628.SH,20250616,18018,2122.88,15920,1875.52,8006,942.78,6545,771.11,1396,164.33,3863,455.05,0,0.0,1091,128.3,2902,342.88
603628.SH,20250613,20261,2387.85,25618,3019.03,11751,1383.91,7128,839.25,2768,325.79,1058,124.71,0,0.0,975,114.57,-10033,-1180.25
603628.SH,20250612,15412,1834.67,16164,1923.92,7141,849.88,7452,886.84,3531,420.23,2468,294.01,0,0.0,0,0.0,-2840,-336.45
603628.SH,20250611,18086,2168.43,17459,2092.49,7499,898.74,6951,833.36,1696,203.13,1871,224.45,0,0.0,1000,120.0,1592,192.57
603628.SH,20250610,22204,2649.54,21448,2560.35,10169,1212.3,9591,1144.81,4143,496.68,5477,653.35,0,0.0,0,0.0,-3595,-426.12
603628.SH,20250609,21964,2630.67,21086,2524.87,7300,874.42,9534,1142.76,3848,460.76,2492,298.22,0,0.0,0,0.0,6178,742.01
603628.SH,20250606,16652,1980.05,14986,1781.8,5040,599.3,5671,674.42,1223,145.47,2258,268.6,0,0.0,0,0.0,4191,499.33
603628.SH,20250605,13276,1570.55,15568,1841.56,4896,578.95,4618,546.28,2571,304.2,557,65.86,0,0.0,0,0.0,-4735,-559.29
603628.SH,20250604,18906,2242.0,15579,1847.13,7987,947.35,8326,987.6,729,86.63,3717,441.25,0,0.0,0,0.0,6560,778.84
603628.SH,20250603,13547,1592.96,13751,1616.82,4209,494.71,3441,404.62,616,72.42,773,90.82,0,0.0,407,47.82,-418,-48.35
603628.SH,20250530,15905,1870.45,18402,2163.96,8402,987.59,6336,745.34,2458,289.25,2027,237.99,0,0.0,0,0.0,-7179,-843.75
603628.SH,20250529,22937,2724.89,19416,2306.22,7407,880.08,8019,953.0,2100,249.52,3748,445.35,0,0.0,1261,149.93,9350,1111.74
603628.SH,20250528,16429,1936.37,16522,1946.93,5071,597.69,4834,569.99,1968,232.7,2112,249.84,0,0.0,0,0.0,-80,-7.47
603628.SH,20250527,15514,1825.96,15612,1836.73,4975,585.17,5682,669.13,1386,162.76,581,68.03,0,0.0,0,0.0,-1835,-213.78
603628.SH,20250526,17393,2050.62,17871,2107.88,6896,813.73,6439,760.17,2963,350.73,3005,354.48,63,7.46,0,0.0,3539,418.67
603628.SH,20250523,23915,2834.1,22126,2621.23,8048,951.59,7358,872.08,3790,447.47,3124,370.47,0,0.0,3145,369.39,1647,198.75
603628.SH,20250522,15442,1842.17,18285,2180.25,10468,1246.7,8025,956.1,2051,244.0,1651,196.52,0,0.0,0,0.0,-9131,-1085.28
603628.SH,20250521,16441,1978.55,15894,1912.53,8991,1081.67,7506,902.67,1300,156.07,3332,401.09,0,0.0,0,0.0,-2582,-309.11
603628.SH,20250520,20867,2511.9,20611,2480.13,9456,1137.6,8865,1067.44,2559,307.79,3406,409.72,0,0.0,0,0.0,380,48.37
603628.SH,20250519,26480,3176.43,23279,2791.49,8800,1054.8,9450,1133.66,2108,253.18,4659,559.26,0,0.0,0,0.0,3104,374.62
603628.SH,20250516,26842,3219.24,23186,2779.85,9490,1136.4,10719,1284.91,4536,543.22,6963,834.1,0,0.0,0,0.0,340,43.02
603628.SH,20250515,36952,4470.45,45364,5496.48,19770,2399.8,20186,2448.31,13424,1631.73,4596,557.2,0,0.0,0,0.0,-5744,-683.82
603628.SH,20250514,43847,5256.76,39982,4794.08,22482,2695.91,22784,2732.36,7125,855.22,9236,1107.7,714,86.32,2166,260.07,-3290,-390.27
603628.SH,20250513,63000,7726.94,68496,8401.99,37704,4628.69,35425,4352.11,14601,1794.58,8708,1067.11,0,0.0,2676,328.99,-4459,-533.81
603628.SH,20250512,23340,2790.28,22522,2692.12,11672,1395.08,10852,1297.29,3820,457.7,6469,774.96,1010,121.3,0,0.0,2930,352.1
603628.SH,20250509,21174,2517.16,21763,2586.86,11932,1418.12,10063,1196.25,1309,155.31,2589,307.48,0,0.0,0,0.0,-2929,-347.05
603628.SH,20250508,31894,3803.73,31256,3726.89,17225,2051.62,19500,2325.46,5978,713.74,4217,502.18,289,34.66,413,49.23,6994,834.17
603628.SH,20250507,34074,4000.54,29542,3468.97,16301,1914.48,18582,2181.9,3731,438.72,5982,702.88,0,0.0,0,0.0,1353,161.57
603628.SH,20250506,35077,4042.94,26807,3088.63,18676,2151.47,17790,2049.64,7794,897.39,15951,1839.03,0,0.0,1000,114.5,17877,2064.69
603628.SH,20250430,39548,4577.17,41126,4762.87,22549,2615.81,21780,2525.75,8481,986.13,7672,890.49,0,0.0,0,0.0,-6772,-776.47
603628.SH,20250429,14846,1662.91,14418,1614.95,6709,750.82,6442,720.98,1691,189.17,2386,266.97,0,0.0,0,0.0,1478,166.93
603628.SH,20250428,15366,1717.44,15669,1751.08,7028,785.94,8286,926.75,3419,381.47,1471,164.1,2000,221.6,2387,264.51,-8548,-952.07
603628.SH,20250425,16436,1859.97,14088,1594.02,5577,630.95,8441,955.52,1942,219.85,1426,161.23,0,0.0,0,0.0,-258,-27.89
603628.SH,20250424,17646,1999.56,17911,2029.74,10054,1139.18,8131,922.11,2255,255.71,3892,440.22,0,0.0,21,2.38,-4825,-545.88
603628.SH,20250423,20157,2293.9,19958,2271.76,11113,1264.7,11422,1300.06,6050,689.82,5940,676.59,0,0.0,0,0.0,4142,474.54
603628.SH,20250422,24523,2764.9,26168,2953.06,18621,2100.94,16013,1806.66,3256,368.23,4967,560.95,1688,191.59,940,105.0,1922,224.28
603628.SH,20250421,14532,1627.6,13632,1526.64,6333,709.27,7273,814.55,1467,164.21,1427,159.88,0,0.0,0,0.0,-131,-13.21
603628.SH,20250418,12615,1411.54,13994,1565.23,7056,789.38,8009,895.97,3775,421.7,1443,161.42,0,0.0,0,0.0,-4462,-497.1
