ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001332.SZ,20251009,3258,2248.85,7865,5471.04,6527,4509.42,8001,5568.61,9574,6678.27,7500,5239.01,10600,7515.24,6593,4673.12,-6488,-4712.43
001332.SZ,20250930,10193,6481.9,13139,8416.36,9486,6070.94,12326,7909.18,13170,8474.82,7429,4752.82,4205,2700.75,4160,2650.05,2005,1274.45
001332.SZ,20250929,10288,6376.3,10139,6288.82,7794,4832.57,8043,4985.98,5392,3340.92,4772,2953.15,1577,975.02,2098,1296.87,308,202.66
001332.SZ,20250926,14149,8828.86,12642,7902.2,12241,7636.51,9989,6235.49,6559,4088.15,8193,5105.87,3012,1878.88,5137,3188.83,1347,830.76
001332.SZ,20250925,18831,11715.11,16730,10417.99,13290,8271.45,16241,10106.05,12099,7526.16,11474,7140.32,4288,2673.07,4062,2521.42,3011,1909.38
001332.SZ,20250924,15946,9432.85,17619,10418.83,17448,10293.14,16335,9644.89,12163,7174.13,10578,6239.92,557,330.94,1581,927.42,-886,-516.73
001332.SZ,20250923,17037,9615.02,24518,13866.85,20388,11518.1,20594,11670.77,17802,10045.63,17226,9750.72,14840,8501.74,7729,4392.15,-6196,-3574.78
001332.SZ,20250922,18131,9493.26,16463,8669.55,12285,6458.96,13364,7010.37,10982,5756.39,11559,6053.2,3881,2032.1,3892,2007.6,-2559,-1311.92
001332.SZ,20250919,20040,10098.75,17475,8849.53,16602,8403.45,13974,7083.74,9575,4863.3,10952,5520.16,1136,578.21,4953,2490.28,8140,4165.59
001332.SZ,20250918,32400,16313.15,22440,11329.28,24170,12169.99,22519,11371.19,11594,5817.28,14421,7262.31,6942,3463.09,15726,7800.73,-4742,-2478.64
001332.SZ,20250917,21608,11246.94,26026,13541.75,29401,15300.18,24009,12505.73,16978,8822.1,18928,9830.07,5273,2737.16,4297,2228.83,-7266,-3735.48
001332.SZ,20250916,17118,8850.31,21936,11383.9,25662,13279.24,26250,13681.06,22770,11802.86,26249,13799.13,28863,15424.2,19976,10492.53,-17738,-9593.17
001332.SZ,20250915,18149,8889.08,15002,7351.67,15376,7522.57,15986,7831.52,10681,5230.08,12355,6039.64,3679,1804.04,4541,2222.93,-154,-69.63
001332.SZ,20250912,21685,10677.06,22279,10959.39,22918,11274.7,27510,13544.65,21067,10329.52,18614,9165.7,7896,3933.57,5162,2545.09,200,76.63
001332.SZ,20250911,32410,15152.31,24443,11361.11,31431,14572.62,34092,15892.06,21481,9962.65,23190,10836.45,8594,3949.83,12190,5547.79,21026,9852.69
001332.SZ,20250910,21649,9647.26,23938,10684.65,32567,14539.48,33165,14836.63,27732,12397.55,25961,11615.73,14358,6461.97,13241,5909.24,-4953,-2117.26
001332.SZ,20250909,23310,10382.4,24438,10880.16,31950,14224.4,45517,20393.66,30989,13789.24,36354,16331.94,47059,21298.7,27000,12088.98,4789,2190.02
001332.SZ,20250908,7392,2897.07,13268,5301.94,11585,4632.43,19019,7713.57,9334,3743.32,13207,5358.27,18706,7725.45,1523,624.49,-991,-489.18
001332.SZ,20250905,8873,3357.8,9035,3419.34,8290,3134.47,9403,3557.92,6401,2424.58,4629,1751.55,92,35.14,589,223.18,2465,935.23
001332.SZ,20250904,5258,1949.64,4789,1776.89,4763,1768.42,4456,1652.38,1054,391.11,2114,783.91,292,106.96,8,2.96,-1933,-711.1
001332.SZ,20250903,6119,2310.53,7652,2891.89,6716,2552.24,6003,2275.72,2299,868.38,1779,680.16,300,116.63,0,0.0,-2435,-904.9
001332.SZ,20250902,4318,1606.53,4066,1513.59,4077,1517.32,3704,1378.97,1503,559.36,2428,902.24,300,111.6,0,0.0,-934,-344.21
001332.SZ,20250901,4564,1704.04,4338,1619.82,4345,1622.6,3859,1441.46,1213,453.6,2225,830.81,300,111.84,0,0.0,-2430,-905.25
001332.SZ,20250829,5923,2228.9,7048,2648.32,7746,2911.99,7423,2791.5,2537,953.09,2023,762.68,289,108.52,0,0.0,699,268.7
001332.SZ,20250828,9853,3641.93,7379,2733.47,7880,2916.34,9700,3584.33,2724,1007.12,3288,1214.46,280,105.28,370,138.41,-6300,-2338.93
001332.SZ,20250827,8095,3097.38,9760,3746.72,9432,3623.43,6972,2676.15,4539,1744.41,4454,1704.52,0,0.0,880,337.82,-4785,-1826.23
001332.SZ,20250826,12326,4753.82,8835,3405.96,8786,3389.69,8304,3204.17,2374,914.94,5735,2212.67,294,112.84,906,348.48,-6629,-2554.99
001332.SZ,20250825,5097,2003.74,4881,1918.74,4703,1849.53,3989,1568.4,1430,562.99,2152,846.4,0,0.0,209,82.72,216,87.34
001332.SZ,20250822,3579,1394.72,4004,1560.7,3443,1341.93,2977,1160.12,1481,577.22,1522,593.04,0,0.0,0,0.0,-333,-128.21
001332.SZ,20250821,4641,1809.36,3247,1266.04,3283,1279.86,3371,1313.99,1312,511.19,1921,749.18,0,0.0,697,271.21,-2663,-1037.12
001332.SZ,20250820,3909,1528.71,2727,1066.47,3210,1254.54,2790,1091.05,742,290.67,2459,961.42,115,45.02,0,0.0,1267,496.52
001332.SZ,20250819,4597,1795.99,4795,1873.74,3737,1458.46,3941,1539.04,1487,580.91,1275,497.17,191,74.6,0,0.0,-211,-80.75
001332.SZ,20250818,4794,1870.7,3630,1416.98,5568,2172.23,4769,1861.2,2235,871.7,3579,1395.33,0,0.0,620,241.12,-2987,-1164.04
001332.SZ,20250815,3782,1469.08,3814,1482.58,4138,1607.98,4070,1581.23,1376,534.98,1412,548.22,0,0.0,0,0.0,-30,-11.12
001332.SZ,20250814,5881,2299.62,4439,1736.62,4108,1604.39,4421,1727.57,1521,593.78,2650,1033.6,0,0.0,0,0.0,-2196,-859.5
001332.SZ,20250813,4516,1785.7,4399,1740.49,3983,1574.66,4373,1730.23,1799,711.78,1697,669.79,288,114.46,117,46.1,-530,-208.95
001332.SZ,20250812,5158,2048.44,4755,1888.24,3660,1453.87,4364,1732.87,1951,773.16,1549,614.26,0,0.0,101,40.1,79,34.05
001332.SZ,20250811,6346,2508.99,8729,3449.64,6724,2657.68,6510,2571.74,4643,1832.13,2214,875.42,0,0.0,260,102.0,722,287.8
001332.SZ,20250808,5116,1959.91,3909,1499.35,4059,1556.03,4613,1766.8,1047,402.54,1701,652.33,0,0.0,0,0.0,698,272.09
001332.SZ,20250807,4353,1671.87,3479,1336.44,3439,1321.07,3681,1414.22,1221,469.37,1971,756.75,118,45.1,0,0.0,-1906,-732.34
001332.SZ,20250806,4639,1790.42,3938,1520.15,4131,1594.07,4421,1706.7,1348,520.55,1758,678.18,0,0.0,0,0.0,380,147.48
001332.SZ,20250805,5341,2042.96,3792,1451.71,4246,1623.85,4287,1640.52,2403,919.82,3122,1193.65,0,0.0,789,300.75,2219,850.03
001332.SZ,20250804,4403,1671.33,3527,1338.51,3353,1272.49,3480,1321.2,1087,412.88,1836,696.99,0,0.0,0,0.0,1936,735.73
001332.SZ,20250801,4647,1757.77,4213,1593.83,4126,1560.24,4359,1648.77,1832,693.13,2124,803.37,92,34.82,0,0.0,2254,853.03
001332.SZ,20250731,5132,1929.79,4471,1682.26,4058,1527.36,3992,1501.51,2380,896.53,3277,1234.08,170,64.17,0,0.0,-1674,-628.91
001332.SZ,20250730,6526,2484.73,8611,3281.45,6826,2603.55,6628,2524.93,4932,1877.27,3255,1238.83,210,79.66,0,0.0,-1299,-489.11
001332.SZ,20250729,3712,1389.14,2667,998.19,2877,1076.7,3124,1168.58,736,275.64,1234,461.91,0,0.0,300,112.82,-1038,-388.29
001332.SZ,20250728,3140,1185.45,2710,1023.75,3427,1293.9,3378,1275.99,1477,557.78,1941,732.48,413,155.99,427,160.89,-1530,-577.58
001332.SZ,20250725,3658,1381.92,3103,1173.06,3151,1191.33,3292,1244.25,1049,396.17,1462,552.1,0,0.0,0,0.0,-2476,-935.97
001332.SZ,20250724,5406,2043.08,6696,2534.58,6439,2432.73,6104,2306.36,3122,1184.52,1767,669.28,0,0.0,400,150.12,1540,584.7
001332.SZ,20250723,5452,2049.62,6700,2519.9,5348,2011.16,4308,1618.8,2290,861.06,2452,922.32,400,150.0,29,10.81,-5059,-1899.91
001332.SZ,20250722,3782,1409.89,4338,1621.35,3853,1437.18,4073,1522.69,3050,1143.88,2424,907.08,590,224.2,440,164.03,1366,519.71
001332.SZ,20250721,4830,1798.25,4299,1601.26,4241,1579.4,4432,1650.38,1878,699.83,1890,703.79,0,0.0,328,122.05,2849,1061.23
001332.SZ,20250718,3211,1185.6,3535,1305.58,4375,1616.46,3411,1260.17,1487,549.57,1634,604.11,0,0.0,492,181.77,-391,-143.21
001332.SZ,20250717,2933,1079.95,3406,1254.3,2287,841.92,2375,874.55,996,366.67,1029,378.99,594,219.3,0,0.0,-362,-132.47
001332.SZ,20250716,2679,984.15,2434,894.35,1793,658.63,2074,761.66,973,357.5,940,345.35,503,184.6,500,183.52,652,240.27
001332.SZ,20250715,4756,1742.85,4245,1557.52,2882,1057.72,3582,1312.72,2593,950.42,2404,880.75,0,0.0,0,0.0,-3298,-1208.46
001332.SZ,20250714,5868,2169.69,4627,1711.21,3575,1321.2,4966,1835.52,1921,710.62,1668,616.95,0,0.0,102,37.82,2672,987.79
001332.SZ,20250711,4074,1484.76,2660,969.82,2403,875.73,2864,1043.88,769,280.48,1545,562.61,0,0.0,177,64.66,-664,-241.28
001332.SZ,20250710,4906,1785.69,3285,1195.8,2938,1069.4,3300,1200.79,936,340.64,2196,799.14,0,0.0,0,0.0,-478,-171.89
001332.SZ,20250709,4258,1564.56,4158,1528.72,4487,1648.93,4748,1743.17,2105,773.22,1944,714.83,0,0.0,0,0.0,-2505,-917.68
001332.SZ,20250708,2969,1091.2,3518,1293.31,3449,1268.15,3114,1144.55,1829,671.91,1615,593.39,0,0.0,0,0.0,-1200,-440.07
001332.SZ,20250707,3447,1259.95,2579,943.15,2927,1069.71,3102,1133.09,476,173.84,1170,427.26,0,0.0,0,0.0,-274,-98.62
001332.SZ,20250704,5942,2181.66,3994,1467.6,4317,1584.87,4618,1695.34,1058,388.37,2314,848.82,409,149.69,800,292.83,-853,-315.17
001332.SZ,20250703,7314,2705.4,4861,1799.21,5154,1907.48,5909,2186.86,1333,493.49,3265,1207.19,590,218.53,356,131.65,-2673,-988.99
001332.SZ,20250702,11459,4266.77,16295,6070.28,15326,5706.62,12838,4778.16,6737,2507.34,4411,1639.93,496,184.51,473,176.88,1426,527.98
001332.SZ,20250701,4573,1652.62,5160,1864.57,4437,1603.47,4343,1569.31,2249,812.26,2505,905.35,970,350.97,221,80.09,-1177,-424.76
001332.SZ,20250630,3677,1317.86,3161,1133.09,3308,1185.82,3414,1223.44,1031,369.69,1441,516.85,0,0.0,0,0.0,-34,-11.79
001332.SZ,20250627,3620,1293.18,3270,1168.35,3674,1312.41,2884,1030.03,671,240.0,1712,611.79,300,107.43,400,142.85,-88,-31.01
001332.SZ,20250626,4145,1481.13,3775,1349.53,4081,1458.53,3568,1275.93,1636,585.47,2519,899.67,0,0.0,0,0.0,-3638,-1299.5
001332.SZ,20250625,4203,1503.62,4512,1615.53,3812,1364.46,3602,1289.64,2631,942.18,2179,778.97,39,13.93,391,140.05,-1886,-673.34
001332.SZ,20250624,3909,1393.65,4008,1431.17,5078,1811.79,3809,1358.52,1319,471.39,2333,832.14,0,0.0,155,54.99,469,166.93
001332.SZ,20250623,3504,1230.63,4135,1454.73,3625,1275.2,3076,1082.82,1217,429.84,1135,398.72,300,105.93,300,105.31,847,298.32
001332.SZ,20250620,3884,1363.73,3091,1085.45,2196,770.39,3000,1051.84,1121,394.17,1001,352.9,291,101.7,400,139.8,72,28.09
001332.SZ,20250619,8615,3073.61,5869,2096.77,5834,2080.42,6946,2478.93,1890,675.79,3535,1258.46,315,113.78,304,109.44,-3539,-1274.24
001332.SZ,20250618,4843,1761.91,3856,1403.5,2922,1063.27,3908,1422.55,1082,394.5,1083,393.64,0,0.0,0,0.0,-798,-290.32
001332.SZ,20250617,6768,2456.07,5348,1942.24,5411,1964.46,6011,2182.06,1898,689.88,2718,986.12,0,0.0,0,0.0,-1692,-613.7
001332.SZ,20250616,6347,2332.33,5937,2183.7,7207,2651.13,6550,2407.9,2105,774.71,2835,1042.4,0,0.0,338,124.17,-2942,-1079.15
001332.SZ,20250613,12046,4469.47,13314,4941.71,11799,4378.63,10534,3913.04,5111,1898.01,5006,1858.17,1000,373.62,1100,406.81,-2768,-1015.37
001332.SZ,20250612,6349,2326.85,6393,2343.44,6526,2390.95,6690,2451.71,2424,888.84,3296,1208.3,1081,396.82,0,0.0,-977,-356.61
001332.SZ,20250611,6601,2403.29,5450,1984.09,6344,2310.0,6166,2245.08,2365,861.07,3295,1199.31,0,0.0,400,145.88,526,193.27
001332.SZ,20250610,14700,5366.78,8927,3266.13,9907,3618.26,10473,3829.86,3515,1281.12,7656,2786.14,288,103.77,1354,487.81,-4251,-1559.84
001332.SZ,20250609,11494,4227.74,10070,3708.89,11576,4258.3,10678,3929.4,5783,2131.93,7918,2912.44,871,321.34,1058,388.58,4560,1680.24
001332.SZ,20250606,16281,5977.33,12214,4492.84,14124,5189.28,13958,5128.73,8878,3266.55,10224,3759.18,1891,699.85,4780,1752.26,-7315,-2678.54
001332.SZ,20250605,31489,12040.55,27231,10438.26,30179,11554.57,30796,11804.06,15305,5848.35,12327,4716.39,2029,774.2,8648,3258.93,-31868,-12224.82
001332.SZ,20250604,16514,7008.64,20407,8699.64,20727,8805.78,25804,11005.69,20168,8642.12,17962,7668.05,47942,20837.8,41177,17920.97,-41346,-17931.87
001332.SZ,20250603,14719,5818.63,13901,5498.05,13393,5296.79,14158,5600.19,7721,3065.21,6423,2543.47,1582,627.35,2932,1166.27,516,205.7
001332.SZ,20250530,19137,7447.38,22552,8835.29,20432,8007.96,21452,8393.54,13020,5127.33,10120,3966.36,2414,958.96,879,346.45,-3571,-1316.25
001332.SZ,20250529,20472,7916.62,21256,8246.67,21080,8172.28,19768,7655.76,15220,5912.54,9726,3767.81,1709,662.74,7731,2993.94,3478,1355.93
001332.SZ,20250528,32810,13139.64,29900,12032.15,36241,14617.26,36322,14646.66,18796,7623.39,20220,8190.39,6189,2545.98,7593,3057.07,-6481,-2511.4
001332.SZ,20250527,5335,2150.89,5326,2150.38,6124,2472.95,12700,5141.64,5742,2325.31,11476,4647.94,20155,8176.68,7853,3185.87,-30275,-12281.43
001332.SZ,20250526,2287,816.5,8708,3162.65,3142,1123.74,8997,3281.94,3292,1190.89,6143,2248.93,16166,5945.34,1039,382.94,-4418,-1652.52
001332.SZ,20250523,3924,1328.55,3453,1168.63,2854,966.42,2772,939.24,701,237.58,1254,424.67,0,0.0,0,0.0,-1029,-346.5
001332.SZ,20250522,5584,1906.67,4766,1629.83,3689,1259.6,3092,1055.94,692,235.25,2424,822.75,317,106.99,0,0.0,-2517,-856.42
001332.SZ,20250521,3650,1258.03,3807,1312.07,2770,954.7,2874,990.09,1322,455.16,1061,365.73,0,0.0,0,0.0,-1272,-437.27
001332.SZ,20250520,3285,1139.04,2605,903.54,2228,773.06,2509,869.96,413,143.16,812,281.76,0,0.0,0,0.0,407,141.75
001332.SZ,20250519,3148,1099.21,2957,1032.99,2492,869.91,2609,911.0,1031,360.02,1267,442.01,162,56.86,0,0.0,-1085,-376.66
001332.SZ,20250516,5356,1880.73,4211,1478.83,2584,907.7,3122,1096.65,408,143.44,1015,356.39,0,0.0,0,0.0,904,317.87
001332.SZ,20250515,4852,1695.24,3466,1211.63,2819,984.81,3096,1081.78,315,109.75,1924,671.05,500,174.65,0,0.0,-3157,-1101.33
001332.SZ,20250514,3774,1330.43,4025,1419.1,3469,1223.39,2629,927.01,363,128.05,1310,461.88,358,126.12,0,0.0,-372,-130.11
001332.SZ,20250513,5995,2120.42,5404,1912.03,4350,1540.94,5056,1791.26,1352,480.01,1237,438.08,0,0.0,0,0.0,-2190,-774.58
001332.SZ,20250512,4776,1696.45,5053,1795.2,4074,1447.23,3445,1224.1,2210,785.01,2010,713.48,2042,722.88,2595,918.79,2002,709.9
001332.SZ,20250509,6351,2241.41,5318,1878.26,3492,1232.56,3366,1188.03,1205,424.87,1839,646.89,1882,666.68,2407,852.34,-158,-52.77
001332.SZ,20250508,5651,2021.55,5023,1797.31,5073,1815.26,5324,1904.25,987,353.43,1213,434.32,2236,804.73,2387,859.08,1134,413.22
001332.SZ,20250507,6568,2353.99,4961,1778.78,3855,1383.48,5678,2037.86,1856,666.87,1641,587.69,0,0.0,0,0.0,-1753,-624.63
001332.SZ,20250506,7831,2793.36,7928,2830.3,7288,2599.78,7035,2509.79,2329,831.84,2485,884.89,0,0.0,0,0.0,1404,501.2
001332.SZ,20250430,6385,2232.05,4232,1479.0,4392,1536.02,4987,1743.92,1463,511.65,2473,865.3,0,0.0,547,191.51,-2117,-738.42
001332.SZ,20250429,4941,1750.41,4019,1424.73,3400,1204.81,3312,1172.74,1058,375.4,1974,700.05,196,69.05,290,102.17,997,353.74
001332.SZ,20250428,9232,3314.8,4917,1770.66,5804,2095.57,6886,2479.48,1205,433.8,3992,1434.78,0,0.0,445,159.27,-3288,-1182.54
001332.SZ,20250425,8316,3024.22,7476,2718.3,5629,2047.94,5768,2099.19,2642,959.75,3422,1244.41,606,222.21,526,192.22,-3710,-1348.72
001332.SZ,20250424,10492,3892.23,10706,3978.67,8934,3319.54,10265,3811.14,5763,2138.32,4599,1703.55,380,143.26,0,0.0,1842,686.44
001332.SZ,20250423,11252,4116.19,10379,3796.4,9455,3454.48,10384,3797.64,5460,2000.09,4386,1609.1,0,0.0,1018,367.62,5123,1863.95
001332.SZ,20250422,6143,2156.55,6442,2263.27,4518,1586.34,4548,1595.75,2066,726.09,1822,640.13,85,30.17,0,0.0,-79,-25.77
