ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600380.SH,20251120,79843,9801.17,85989,10565.55,61566,7567.17,59368,7303.19,35761,4407.69,39372,4839.66,8924,1100.52,1367,168.14,6285,760.07
600380.SH,20251119,67492,8195.93,74932,9099.3,42007,5098.22,40116,4870.81,21978,2664.98,12369,1498.88,1306,158.29,5365,648.43,-23208,-2817.96
600380.SH,20251118,70264,8646.94,68413,8419.12,44412,5465.44,39045,4805.64,24909,3067.04,29895,3681.16,2009,247.97,4240,521.46,-27124,-3333.38
600380.SH,20251117,95605,11926.41,94171,11749.67,65973,8235.71,67005,8368.13,41850,5223.89,40015,4990.02,3132,389.53,5370,667.71,-43258,-5399.71
600380.SH,20251114,104054,13268.41,89589,11424.44,64626,8238.25,74938,9555.59,44435,5666.57,44961,5732.96,3524,450.76,7151,911.0,6544,846.04
600380.SH,20251113,83790,10548.73,80023,10071.93,56532,7115.18,60181,7576.11,35590,4478.15,37951,4777.16,8498,1069.45,6254,786.31,-3186,-388.85
600380.SH,20251112,89832,11237.39,82509,10319.0,74526,9321.48,77836,9736.49,41009,5132.06,42899,5369.3,6050,757.56,8174,1023.71,32752,4116.15
600380.SH,20251111,56912,7044.97,54768,6778.68,39208,4852.07,42045,5203.97,22571,2793.38,19019,2354.93,4050,501.67,6909,854.51,-9543,-1176.79
600380.SH,20251110,79883,9919.25,79348,9850.84,57986,7199.85,55412,6881.69,29745,3693.65,30135,3744.69,2239,278.65,4957,614.18,7594,951.75
600380.SH,20251107,96610,11872.05,86149,10586.77,70415,8643.78,73619,9043.5,39323,4829.82,50833,6240.26,10160,1250.09,5909,725.21,31177,3827.29
600380.SH,20251106,50946,6164.58,47244,5715.17,39532,4782.59,36759,4447.39,12157,1470.27,16051,1942.64,1400,169.36,3980,481.6,8836,1076.24
600380.SH,20251105,52647,6369.16,48904,5916.36,36497,4416.53,36054,4363.14,16292,1971.03,20313,2457.21,2671,323.28,2836,343.29,14387,1743.97
600380.SH,20251104,61187,7371.72,64739,7799.62,38078,4586.96,43330,5220.68,26442,3185.81,20578,2478.93,6016,725.72,3076,370.97,-34124,-4108.04
600380.SH,20251103,75279,9138.77,83170,10094.43,49201,5971.83,42874,5204.83,35222,4273.99,28644,3479.27,2893,352.01,7907,958.07,-25918,-3140.58
600380.SH,20251031,112082,13552.29,92339,11166.77,67745,8187.88,73714,8917.17,41167,4977.35,57271,6914.32,5505,666.71,3174,385.97,51048,6165.3
600380.SH,20251030,65482,7820.85,66315,7917.1,46376,5540.61,47921,5725.72,29187,3484.49,22894,2735.6,4211,503.48,8126,971.01,1030,136.97
600380.SH,20251029,63044,7509.19,61426,7313.48,49842,5937.57,49534,5902.35,29852,3555.0,26868,3200.67,5531,658.31,10441,1243.56,5237,632.11
600380.SH,20251028,69251,8231.14,71385,8483.17,45061,5354.26,46035,5470.99,22640,2689.23,23301,2769.35,7796,927.96,4028,479.06,-19957,-2364.67
600380.SH,20251027,120767,14467.49,144265,17274.52,90701,10868.89,84466,10124.92,70296,8429.9,69776,8372.01,24244,2902.99,7501,897.83,-93170,-11149.44
600380.SH,20251024,66631,8087.18,73082,8864.14,50007,6066.97,49836,6047.82,27640,3351.95,22637,2749.21,7639,927.13,6362,772.06,-37852,-4582.25
600380.SH,20251023,60523,7352.22,59633,7241.04,33577,4077.8,32338,3929.26,14164,1720.72,16654,2023.83,3789,458.48,3428,415.08,-13597,-1641.2
600380.SH,20251022,53625,6575.49,57778,7082.78,39884,4891.39,37304,4575.15,22534,2763.49,23236,2851.24,2275,278.79,0,0.0,-8127,-990.64
600380.SH,20251021,74866,9094.71,70212,8533.34,53139,6468.25,52034,6331.8,38378,4674.12,37130,4517.74,3230,392.05,10237,1246.26,8979,1094.92
600380.SH,20251020,72314,8718.67,73285,8835.53,58581,7064.44,51112,6165.72,34100,4113.6,32332,3897.24,4711,566.63,12977,1564.84,-18499,-2219.25
600380.SH,20251017,70106,8547.52,74878,9123.25,45607,5558.33,47043,5737.47,29791,3630.16,22908,2793.02,952,116.05,1627,198.31,-28566,-3458.95
600380.SH,20251016,66351,8142.49,66492,8159.31,31681,3886.01,31308,3843.47,21661,2660.42,21610,2653.49,1732,213.38,2014,246.03,-10764,-1314.92
600380.SH,20251015,80015,9812.97,76945,9433.4,52386,6420.33,52700,6458.75,34004,4164.16,29875,3658.38,3849,468.09,10734,1315.04,11808,1455.91
600380.SH,20251014,80864,9871.44,91859,11210.64,59970,7322.22,59099,7217.94,38968,4757.77,32168,3929.8,13336,1626.88,10012,1219.93,-55655,-6775.71
600380.SH,20251013,88174,10799.39,87207,10681.13,54618,6686.43,51793,6341.74,29183,3571.79,31683,3877.42,8482,1039.98,9774,1197.3,-12243,-1490.11
600380.SH,20251010,67724,8485.23,76672,9605.02,53888,6749.75,48119,6027.03,28946,3623.85,25576,3203.84,3400,426.44,3592,449.37,-12163,-1511.46
600380.SH,20251009,72472,9013.09,74419,9255.72,49588,6166.8,51972,6466.85,28742,3577.12,23811,2963.88,6220,776.49,6819,847.04,-8678,-1070.7
600380.SH,20250930,68987,8624.86,77704,9714.38,51815,6477.43,44476,5560.51,32300,4037.77,29816,3727.19,839,104.71,1946,242.68,11349,1427.86
600380.SH,20250929,80883,9896.44,83640,10230.52,48324,5903.81,51207,6257.64,34507,4221.0,28299,3456.12,4138,500.7,4706,577.67,2005,278.81
600380.SH,20250926,71509,8744.03,72580,8872.4,51848,6337.67,55387,6770.82,32048,3913.97,30910,3775.28,8706,1063.43,5235,640.6,-12639,-1530.41
600380.SH,20250925,72926,9042.17,73447,9106.16,57247,7099.7,52524,6514.51,30994,3842.23,30827,3822.99,1939,241.21,6307,781.65,-11402,-1405.82
600380.SH,20250924,77155,9575.05,72936,9050.36,55794,6924.73,56420,7004.07,33669,4176.68,37155,4607.07,8735,1083.63,8844,1098.6,10415,1300.0
600380.SH,20250923,107541,13180.02,105021,12872.84,79058,9690.36,86489,10599.88,56949,6975.82,48192,5903.89,8320,1019.74,12166,1489.33,-23232,-2857.28
600380.SH,20250922,114386,14449.5,121285,15296.5,78631,9942.39,73317,9265.33,53680,6773.26,49278,6238.25,4146,521.11,6963,886.18,-35014,-4345.06
600380.SH,20250919,105155,13403.29,114614,14607.16,80144,10220.17,80064,10207.18,48316,6154.91,39647,5048.96,7768,990.78,7058,905.83,-57603,-7323.19
600380.SH,20250918,166018,21593.06,182334,23712.82,121818,15847.47,119026,15483.42,58837,7655.08,47777,6221.93,11780,1525.12,9316,1202.56,-860,-67.21
600380.SH,20250917,77833,9982.3,88470,11344.66,61773,7920.66,56991,7307.22,31543,4045.4,26277,3370.89,7971,1024.26,7383,949.85,-25834,-3297.31
600380.SH,20250916,88239,11359.21,98616,12693.43,72098,9277.49,69274,8914.34,37197,4790.39,34559,4448.58,14020,1800.22,9104,1170.96,-40776,-5237.98
600380.SH,20250915,110066,14395.2,118873,15543.75,75739,9907.83,75409,9866.0,40644,5316.99,34711,4543.18,7692,1008.99,5148,676.08,-35102,-4571.54
600380.SH,20250912,154658,20122.87,170767,22212.44,111302,14484.04,107199,13948.88,51458,6695.68,46719,6078.48,37743,4900.15,30475,3962.93,-5235,-620.98
600380.SH,20250911,179184,22929.27,178508,22824.84,102667,13100.09,110537,14115.76,64930,8283.03,58793,7512.2,14028,1790.64,12970,1650.23,9756,1270.77
600380.SH,20250910,123142,16066.43,143605,18731.17,101989,13305.79,97233,12682.83,51503,6721.6,44576,5825.26,18013,2357.51,9234,1212.06,-67388,-8774.57
600380.SH,20250909,187078,25048.15,199150,26675.79,138069,18506.69,136512,18288.76,74847,10052.36,57789,7761.6,19673,2649.97,26215,3531.01,-60411,-7998.1
600380.SH,20250908,132945,17800.87,137605,18422.57,105990,14196.79,110046,14742.47,69494,9304.7,54070,7238.58,13419,1795.63,20128,2694.37,-40608,-5421.03
600380.SH,20250905,182996,24346.46,193542,25727.65,118404,15740.01,123310,16399.69,77926,10358.82,62530,8319.14,29223,3887.35,29167,3886.15,9813,1353.41
600380.SH,20250904,215017,28664.34,226193,30139.79,148733,19863.73,153179,20471.19,93017,12417.52,91668,12259.85,33681,4504.45,19408,2579.21,-96873,-12876.11
600380.SH,20250903,254551,34892.52,258728,35457.64,161678,22198.92,158344,21749.39,81594,11196.61,79761,10956.47,24975,3430.66,25964,3555.21,-28542,-3847.53
600380.SH,20250902,522885,72600.93,537703,74637.73,371186,51662.29,313511,43632.12,206259,28723.72,204079,28446.76,68912,9629.81,113949,15900.14,-32724,-4364.17
600380.SH,20250901,127910,16858.16,166233,22116.11,154794,20465.73,196620,26229.76,140103,18714.25,154062,20547.35,135016,18390.78,40908,5535.7,-41619,-6089.07
600380.SH,20250829,100604,12512.66,101740,12651.26,59356,7382.3,55258,6873.44,37195,4625.18,39720,4941.23,3335,415.8,3771,470.01,1413,190.21
600380.SH,20250828,141964,17573.41,138299,17119.35,92929,11497.89,100306,12410.9,61912,7662.69,61117,7568.68,15143,1879.31,12225,1514.38,-23336,-2898.06
600380.SH,20250827,112154,14329.89,126998,16223.27,94758,12104.04,91271,11670.03,71277,9092.72,54620,6980.62,19460,2470.76,24760,3123.49,-35808,-4561.49
600380.SH,20250826,93289,12025.33,104037,13405.31,68621,8848.98,67763,8738.4,46785,6030.46,40708,5251.3,9974,1284.59,6162,794.36,-30277,-3878.96
600380.SH,20250825,143182,18473.49,147550,19029.38,103810,13392.94,96152,12403.62,72036,9291.16,73634,9507.48,29267,3778.71,30959,3995.82,-14998,-1902.4
600380.SH,20250822,99304,12759.67,111277,14289.91,61148,7854.81,69690,8949.79,49782,6392.93,44576,5723.39,30118,3856.29,14809,1900.61,-25105,-3196.93
600380.SH,20250821,102041,13132.71,121336,15611.09,69606,8959.69,68384,8802.16,55631,7155.45,47124,6063.99,15552,1999.71,5987,770.32,-15967,-2034.02
600380.SH,20250820,107816,13720.74,115612,14709.5,64968,8265.2,72379,9213.06,61269,7795.76,49238,6260.92,23571,3002.27,20396,2600.49,-41646,-5286.42
600380.SH,20250819,134605,17404.81,154257,19930.14,70200,9075.67,80170,10355.97,66861,8638.52,60125,7772.58,37609,4848.83,14723,1909.13,-59254,-7606.97
600380.SH,20250818,207535,27195.62,204697,26825.06,106468,13984.28,125868,16530.21,89613,11759.37,80659,10587.3,17545,2307.11,9938,1303.81,-46897,-6118.28
600380.SH,20250815,240384,30803.49,219618,28100.92,178480,22873.53,179187,22944.04,121360,15498.53,127307,16299.05,11889,1528.72,26002,3360.27,106107,13587.72
600380.SH,20250814,93252,11521.56,103671,12805.76,49600,6126.32,54675,6754.01,49487,6112.93,34181,4220.77,9607,1185.61,9418,1165.88,-45612,-5629.18
600380.SH,20250813,125570,15577.57,131905,16366.85,86126,10685.48,80730,10020.66,50472,6263.26,49956,6199.04,18729,2322.66,18306,2262.42,15960,1988.94
600380.SH,20250812,93504,11436.31,97806,11960.76,50117,6131.29,50649,6194.26,35056,4284.39,34439,4212.69,12224,1493.8,8007,978.08,-26928,-3282.17
600380.SH,20250811,121712,14913.97,113652,13924.55,67862,8312.67,56873,6967.1,39133,4792.88,45694,5601.01,20709,2532.12,33197,4058.98,6316,776.05
600380.SH,20250808,89460,10986.29,88981,10926.83,49105,6033.08,45890,5639.22,26803,3290.63,27641,3392.64,4001,491.5,6856,842.81,-4573,-549.67
600380.SH,20250807,129983,16002.19,131488,16181.24,75016,9228.65,78789,9698.57,47199,5808.07,49476,6096.93,14737,1820.85,7182,883.03,-36282,-4441.35
600380.SH,20250806,138620,17348.17,139756,17485.03,76467,9582.54,75701,9485.82,46961,5873.32,47094,5901.12,12019,1502.68,11517,1434.74,-51502,-6442.37
600380.SH,20250805,115365,14687.3,113996,14510.51,84012,10708.11,91078,11607.45,43815,5584.08,37589,4791.88,11678,1485.97,12207,1555.62,-9943,-1251.39
600380.SH,20250804,175127,21865.65,166681,20819.07,112992,14116.34,112477,14054.72,68793,8581.39,74885,9355.15,29843,3716.58,32712,4051.02,1961,262.69
600380.SH,20250801,164044,20895.71,183529,23380.4,117282,14952.19,106383,13571.58,70997,9076.11,69307,8858.35,16887,2158.73,9991,1272.41,-59645,-7542.82
600380.SH,20250731,144941,18450.49,161027,20492.81,102741,13066.23,109040,13873.19,66468,8450.57,74289,9447.14,42775,5445.14,12569,1599.3,-49285,-6237.12
600380.SH,20250730,165894,21162.05,159357,20329.09,110102,14037.07,118830,15150.85,90647,11554.55,90581,11543.23,30384,3868.09,28260,3598.59,-34850,-4413.15
600380.SH,20250729,167964,21247.3,178939,22636.1,117002,14800.19,123947,15674.32,95028,12021.62,92917,11754.09,43259,5471.24,27450,3475.85,2130,303.95
600380.SH,20250728,123558,15400.3,139087,17328.51,76015,9481.52,74116,9247.93,42483,5288.91,36838,4588.5,17509,2183.8,9524,1189.58,-20854,-2580.19
600380.SH,20250725,101715,12537.49,112745,13891.61,64634,7968.55,62437,7698.26,37455,4615.37,29779,3673.41,4734,581.53,3576,439.67,-14984,-1824.58
600380.SH,20250724,118275,14524.39,125168,15367.98,67250,8254.97,73916,9075.99,40567,4979.61,37101,4555.75,16745,2058.94,6651,818.18,-35625,-4360.93
600380.SH,20250723,151278,18732.61,155632,19267.56,97610,12086.81,97112,12036.15,59257,7341.36,56389,6988.68,11673,1455.3,10685,1323.7,-59868,-7391.94
600380.SH,20250722,290350,36806.58,276055,34984.59,228706,29008.18,230995,29292.18,159909,20275.66,155023,19697.0,36786,4691.88,53677,6808.53,10935,1522.34
600380.SH,20250721,123477,14849.31,139366,16758.32,78519,9435.22,83687,10059.0,51006,6135.88,35345,4250.79,10736,1290.57,5339,642.88,-46801,-5612.56
600380.SH,20250718,142315,17173.42,137124,16546.91,71633,8647.4,76243,9204.33,37279,4494.6,43375,5237.84,16286,1974.75,10772,1301.08,-10800,-1274.27
600380.SH,20250717,221754,27431.83,196523,24307.55,123164,15230.42,108019,13366.13,69517,8595.52,76481,9467.38,14159,1753.0,47572,5869.72,-14513,-1784.93
600380.SH,20250716,284933,34898.29,257923,31573.42,212087,25958.94,199641,24435.17,122645,14997.71,138329,16935.49,19123,2353.93,42895,5264.79,137807,16863.68
600380.SH,20250715,93821,10999.01,94657,11096.67,49144,5764.12,52767,6188.03,30491,3577.03,25877,3036.93,3369,394.4,3523,412.93,-17473,-2033.37
600380.SH,20250714,78824,9225.99,83999,9830.46,37493,4386.52,27974,3275.32,22180,2595.69,22806,2667.82,930,108.72,4647,543.31,-11585,-1350.85
600380.SH,20250711,120258,14087.59,112349,13158.13,53484,6263.75,61157,7163.88,28636,3354.92,28347,3321.21,3378,394.89,3903,457.94,-327,-25.89
600380.SH,20250710,113648,13268.87,110841,12940.62,75760,8842.14,73167,8540.59,35545,4147.55,37497,4376.8,3614,422.33,7062,822.88,29510,3448.65
600380.SH,20250709,111367,12776.15,112986,12956.77,65854,7547.59,67009,7679.8,34678,3973.87,33559,3852.23,6663,762.57,5008,571.37,4382,526.1
600380.SH,20250708,136903,15638.58,146721,16747.88,68500,7823.09,72377,8266.89,37473,4269.96,24011,2744.26,3264,372.53,3031,345.13,-21095,-2385.27
600380.SH,20250707,153849,17806.09,144176,16689.79,74998,8687.24,79765,9238.26,46387,5384.45,45986,5333.91,6001,700.41,11308,1316.23,-24540,-2824.37
600380.SH,20250704,205669,23654.92,200923,23097.4,134086,15394.56,135911,15616.53,65533,7529.23,76144,8753.52,20069,2305.28,12379,1416.54,34503,3962.47
600380.SH,20250703,86332,9609.33,90330,10052.64,39236,4366.45,47460,5282.63,21498,2392.55,15364,1711.07,6088,678.02,0,0.0,-23088,-2562.37
600380.SH,20250702,81692,9090.85,88014,9788.53,56725,6307.91,60522,6735.45,30022,3337.25,19648,2186.69,9374,1042.47,9629,1067.83,-23164,-2568.87
600380.SH,20250701,104889,11625.04,102913,11401.72,50243,5570.27,55381,6138.12,24104,2670.5,24450,2712.55,8126,898.07,4618,511.5,23398,2605.75
600380.SH,20250630,73660,8099.37,85618,9413.09,50373,5537.67,44224,4861.93,25113,2763.19,21593,2376.9,11232,1232.96,8944,981.27,-21629,-2367.35
600380.SH,20250627,77427,8511.61,83801,9212.12,43328,4764.11,47657,5240.55,28735,3157.1,21381,2350.15,8186,900.05,4837,530.06,7323,811.0
600380.SH,20250626,67162,7347.61,85743,9380.13,39148,4282.5,34691,3795.71,22688,2482.28,13519,1479.51,4955,542.96,0,0.0,-31347,-3425.2
600380.SH,20250625,66058,7260.93,77344,8496.25,38299,4210.09,44654,4909.28,19057,2092.96,20389,2242.7,20000,2197.0,1026,112.76,-33274,-3647.7
600380.SH,20250624,80184,8795.99,84991,9321.82,40527,4445.66,44290,4858.06,28989,3178.82,18801,2063.09,0,0.0,1618,177.49,14217,1564.7
600380.SH,20250623,75143,8156.52,83344,9045.12,33509,3635.32,28195,3059.74,15999,1735.23,13111,1422.22,0,0.0,0,0.0,-6349,-682.37
600380.SH,20250620,66026,7222.33,66815,7308.1,34758,3801.78,36771,4021.5,14964,1636.52,14710,1609.75,2548,278.72,0,0.0,800,92.6
600380.SH,20250619,63461,6979.66,92989,10223.72,35760,3933.27,36564,4021.58,16011,1760.69,13525,1487.53,30578,3360.03,2731,300.83,-38622,-4239.51
600380.SH,20250618,98517,10922.94,120814,13391.02,47085,5219.37,40215,4456.72,24840,2750.08,10323,1144.71,2230,247.08,1321,147.03,-32408,-3581.81
600380.SH,20250617,117574,13338.13,120638,13685.84,47845,5429.16,42566,4831.95,19043,2164.37,20218,2294.78,0,0.0,1040,119.1,-7602,-869.18
600380.SH,20250616,109396,12605.51,107986,12442.99,46199,5325.85,46802,5386.96,25004,2876.29,24630,2840.3,1000,115.2,2181,252.6,-16606,-1894.48
600380.SH,20250613,110077,12897.72,108663,12738.66,44195,5185.01,43826,5140.76,20339,2386.73,23236,2718.84,3263,383.44,2150,254.64,-34164,-3999.93
600380.SH,20250612,106816,12658.45,98822,11707.99,38291,4539.46,40179,4762.34,20571,2437.52,19017,2255.44,183,21.76,7843,931.43,-2432,-279.34
600380.SH,20250611,103885,12312.14,97072,11503.38,56941,6750.26,50147,5948.02,27542,3264.06,23823,2826.17,1124,132.86,18450,2181.74,-20844,-2468.81
600380.SH,20250610,154540,18434.65,140690,16779.55,101055,12055.97,90016,10738.32,32721,3897.93,59856,7135.76,10506,1248.83,8260,983.75,13237,1597.3
600380.SH,20250609,117441,13848.27,105530,12443.65,52222,6152.02,56810,6695.36,24651,2905.01,28672,3378.48,0,0.0,3303,387.81,17759,2092.36
600380.SH,20250606,96177,11160.21,92812,10766.8,43747,5075.84,39408,4573.42,17624,2043.13,21462,2491.16,0,0.0,3866,447.8,-7615,-877.03
600380.SH,20250605,115969,13392.17,113697,13130.64,54708,6310.67,54223,6260.44,29564,3418.65,27280,3148.22,915,105.13,5956,687.31,-33872,-3910.41
600380.SH,20250604,139026,16105.71,135137,15649.68,82472,9553.66,81483,9441.58,34819,4029.8,38175,4420.73,2527,291.63,4049,468.81,-3450,-385.67
600380.SH,20250603,116734,13298.23,113803,12959.11,71079,8091.62,76463,8703.29,37740,4286.63,35494,4036.39,5079,576.96,4872,554.65,18663,2143.16
600380.SH,20250530,109129,12144.7,96160,10701.07,50245,5590.63,54781,6098.98,30731,3418.03,30194,3358.91,6594,732.5,15565,1726.9,15691,1747.87
600380.SH,20250529,99505,10896.31,79603,8716.26,45971,5036.13,44788,4902.43,23127,2528.66,39783,4355.8,1473,161.46,5903,648.07,23354,2562.73
600380.SH,20250528,49888,5399.88,49196,5323.49,24678,2670.65,27610,2988.53,12672,1370.86,9758,1056.26,3347,361.96,4022,435.06,-9512,-1024.99
600380.SH,20250527,72294,7833.63,60193,6519.11,35733,3872.26,34915,3784.34,15356,1665.46,23727,2574.58,5905,641.06,10454,1134.37,26430,2870.57
600380.SH,20250526,75158,8105.95,99397,10713.84,48176,5195.99,49657,5353.97,30938,3333.58,26853,2896.59,25047,2696.69,3411,367.81,-46875,-5046.2
600380.SH,20250523,104493,11457.64,103446,11341.31,63927,7008.73,60974,6685.84,34563,3790.7,41115,4509.44,7681,842.4,5130,562.88,11635,1288.59
600380.SH,20250522,55385,5989.5,66909,7232.99,34526,3731.9,30096,3252.88,20047,2164.75,13318,1439.97,1299,140.55,934,100.87,-24482,-2640.76
600380.SH,20250521,73827,8026.75,70955,7714.47,43264,4701.15,40492,4403.31,22235,2417.42,22400,2433.72,2549,276.66,8028,870.48,15881,1722.96
600380.SH,20250520,78202,8408.42,64768,6962.38,37977,4081.75,49301,5301.02,18150,1951.09,23494,2525.48,5349,574.98,2115,227.36,25767,2772.86
600380.SH,20250519,65052,6947.26,71246,7606.77,39291,4194.24,43152,4606.19,28582,3049.78,21228,2266.87,2701,288.56,0,0.0,-17323,-1844.57
600380.SH,20250516,54467,5848.94,51738,5553.91,39482,4240.41,30807,3308.09,19711,2117.36,30116,3237.1,0,0.0,1000,107.6,11957,1289.89
600380.SH,20250515,58343,6269.32,44172,4745.15,28943,3109.65,34527,3710.39,15640,1680.11,20820,2237.67,0,0.0,3408,365.88,6793,733.89
600380.SH,20250514,52629,5634.09,55774,5966.58,39573,4233.34,40026,4282.03,22900,2446.24,22218,2375.79,4939,526.78,2024,216.05,-16394,-1739.76
600380.SH,20250513,88585,9521.36,72804,7821.39,56402,6060.17,49408,5308.63,25272,2714.35,35275,3791.82,5333,573.56,18105,1947.6,35588,3833.79
600380.SH,20250512,62536,6678.53,73415,7837.27,45818,4893.36,44188,4719.54,32183,3435.21,24720,2640.8,4740,505.9,2954,315.39,-25305,-2695.87
600380.SH,20250509,52764,5657.77,61091,6547.87,33813,3626.12,33262,3566.94,20896,2238.85,18759,2012.54,7231,775.22,1592,170.61,-12988,-1385.73
600380.SH,20250508,41346,4417.86,58003,6196.32,37905,4049.48,34553,3691.42,29034,3102.02,14843,1586.54,3687,393.67,4573,488.75,5251,565.4
600380.SH,20250507,51719,5536.82,69971,7486.88,54590,5844.54,51536,5518.99,43161,4624.44,32868,3525.47,7196,772.54,2291,247.0,-37284,-3983.75
600380.SH,20250506,85789,9168.28,83013,8867.43,53990,5767.88,58648,6266.65,36781,3931.1,34898,3733.18,964,103.05,964,103.05,26201,2811.22
600380.SH,20250430,45669,4863.2,61789,6577.46,40649,4325.85,33289,3543.95,20933,2227.66,10637,1132.38,0,0.0,1537,162.92,-31420,-3338.88
600380.SH,20250429,47920,5132.12,43413,4650.43,29444,3152.91,34318,3676.59,20846,2234.37,22047,2360.71,2311,247.76,743,79.43,-1026,-104.86
