ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000008.SZ,20251205,188898,5710.18,151203,4575.74,138568,4187.06,159354,4822.87,109944,3322.25,115927,3502.19,66410,2013.79,77336,2332.48,22570,713.65
000008.SZ,20251204,209941,6344.99,158772,4802.29,152463,4608.49,141844,4286.53,83117,2508.0,126833,3832.02,23794,722.53,41866,1263.17,-123311,-3713.12
000008.SZ,20251203,208941,6403.71,192655,5905.28,199404,6115.33,168261,5159.03,146593,4493.65,179077,5487.54,28864,885.37,43809,1346.21,-201038,-6150.53
000008.SZ,20251202,183156,5676.77,192909,5980.81,142489,4415.68,164063,5085.89,128498,3981.65,140231,4348.83,75523,2353.06,32463,1011.64,31942,1026.68
000008.SZ,20251201,200202,6220.26,191103,5937.56,170149,5285.22,168065,5221.58,135707,4215.59,132793,4126.06,37288,1158.11,51385,1593.98,-108266,-3348.68
000008.SZ,20251128,212747,6564.72,211568,6541.14,172024,5313.92,210535,6503.38,159695,4933.87,142631,4405.49,92086,2855.4,71818,2217.9,145332,4521.35
000008.SZ,20251127,220774,6744.82,183480,5609.39,189539,5791.66,166358,5083.22,130031,3969.82,131865,4029.42,46886,1432.05,105527,3216.32,-116468,-3534.68
000008.SZ,20251126,254981,7896.06,186552,5783.44,202806,6285.47,188230,5834.18,131006,4063.18,158026,4893.49,33889,1052.69,89874,2786.29,-122481,-3762.48
000008.SZ,20251125,213884,6635.26,208921,6482.72,208634,6468.25,225096,6979.3,158176,4903.77,151773,4709.09,42191,1311.3,37095,1147.47,72026,2258.95
000008.SZ,20251124,352275,10755.72,388920,11892.86,318604,9735.11,350498,10715.08,253715,7751.43,219012,6680.39,59901,1836.4,26065,790.33,41419,1356.66
000008.SZ,20251121,410545,12571.04,356084,10919.11,345296,10602.97,357729,10979.38,296949,9112.97,313580,9609.76,89806,2745.53,115203,3524.27,-220493,-6701.01
000008.SZ,20251120,288991,9080.93,274006,8615.03,256685,8067.97,235221,7391.14,164470,5169.25,183268,5761.35,30621,961.7,48272,1512.33,-66533,-2059.37
000008.SZ,20251119,570105,18193.62,342415,10958.82,406194,12995.94,422296,13503.29,252799,8102.12,355298,11346.6,46434,1484.63,155522,4967.6,-318950,-10159.88
000008.SZ,20251118,648500,21369.18,389623,12839.55,378779,12486.45,485817,16009.93,253969,8382.27,366147,12074.04,65224,2141.65,104885,3456.03,-329867,-10860.86
000008.SZ,20251117,615986,20845.25,588128,19951.25,564912,19144.04,609090,20644.69,490399,16634.9,429782,14559.73,134412,4575.17,178710,6043.69,211934,7302.29
000008.SZ,20251114,825706,27561.48,572336,19124.58,587528,19637.64,658561,22004.71,447495,14967.2,545981,18239.26,144934,4844.32,228785,7642.09,-120042,-3883.91
000008.SZ,20251113,979606,32531.02,789457,26253.95,846164,28114.72,747168,24806.01,614269,20397.82,657800,21842.58,228757,7624.04,474372,15765.07,-10215,-165.1
000008.SZ,20251112,1620219,54831.06,1450495,49235.68,1640669,55650.96,1496273,50769.91,1177142,40008.89,1273011,43209.71,465554,15844.89,683805,23120.5,-10271,148.39
000008.SZ,20251111,541876,17400.0,846830,27312.95,775597,24905.75,859778,27766.22,995421,32099.72,786897,25424.44,793508,26048.0,612897,19949.85,-282689,-9903.22
000008.SZ,20251110,208794,6246.17,214090,6409.21,209619,6273.57,249183,7459.11,198570,5942.97,195453,5846.83,139311,4174.04,97568,2921.61,163330,4918.08
000008.SZ,20251107,157854,4665.3,140896,4165.56,133064,3932.89,159713,4723.06,117227,3466.92,126200,3730.73,86450,2558.03,67786,2003.8,82077,2441.16
000008.SZ,20251106,164666,4845.35,134791,3966.21,133475,3926.56,161439,4749.71,122937,3616.83,123349,3629.1,40570,1192.85,42069,1236.56,-162138,-4755.97
000008.SZ,20251105,242516,7155.02,218625,6448.48,176115,5189.75,232033,6842.48,158468,4666.38,166425,4903.74,91502,2704.62,51518,1521.06,136881,4055.34
000008.SZ,20251104,174779,5094.54,108853,3174.39,144466,4211.82,145135,4231.98,116912,3410.3,134063,3908.52,32911,959.8,81017,2361.57,27120,810.78
000008.SZ,20251103,152184,4420.16,142081,4127.26,163301,4740.92,176158,5116.79,131862,3828.69,141784,4113.83,45541,1321.18,32865,953.07,68998,2012.35
000008.SZ,20251031,89573,2575.41,172669,4963.4,112600,3237.69,143773,4134.03,130706,3756.13,117566,3381.65,142928,4113.45,41799,1203.61,26981,786.92
000008.SZ,20251030,117950,3387.02,138837,3988.34,165831,4767.14,169967,4885.85,175875,5047.64,157876,4534.47,64268,1848.8,57243,1641.94,-45416,-1278.33
000008.SZ,20251029,120367,3440.47,123919,3541.9,131870,3769.96,121419,3469.47,115556,3302.4,104857,2998.87,30893,883.29,48491,1385.88,-78482,-2231.22
000008.SZ,20251028,122616,3539.42,113522,3275.52,109930,3171.84,114960,3318.82,101232,2922.83,95390,2752.4,38363,1107.84,48269,1395.19,-91225,-2623.9
000008.SZ,20251027,187207,5417.01,159953,4625.85,186508,5397.32,147474,4267.49,165297,4782.31,217608,6294.32,40513,1170.56,54490,1579.54,-33927,-963.3
000008.SZ,20251024,200190,5870.85,223967,6581.25,213966,6283.6,230515,6782.75,210291,6194.01,180646,5313.8,82668,2436.58,71987,2107.25,-83025,-2368.86
000008.SZ,20251023,173410,5029.1,123124,3571.27,145090,4208.65,136963,3974.5,96563,2801.47,128746,3733.23,43298,1254.53,69528,2014.74,-9855,-268.33
000008.SZ,20251022,225776,6589.94,198308,5789.02,162528,4744.19,222679,6499.43,192214,5608.9,180134,5257.94,75748,2212.0,55145,1608.64,25014,747.95
000008.SZ,20251021,295684,8519.63,230510,6633.65,225770,6502.74,270157,7772.42,178803,5133.33,217212,6254.4,62319,1793.65,44697,1288.87,251266,7217.18
000008.SZ,20251020,109127,3074.98,107223,3020.62,126290,3557.58,113793,3207.57,92701,2613.34,115820,3263.75,41261,1163.78,32543,917.74,-20719,-569.62
000008.SZ,20251017,223604,6326.91,156036,4412.85,174217,4932.41,176660,5001.47,116330,3298.15,163510,4634.41,15188,428.76,33133,937.5,-212715,-6001.0
000008.SZ,20251016,126111,3640.05,104639,3019.69,159853,4616.61,137014,3956.72,157219,4538.6,151089,4362.09,19156,551.19,69597,2007.95,-96090,-2745.6
000008.SZ,20251015,100769,2911.98,160210,4627.6,160034,4626.61,135516,3916.15,159088,4596.44,129406,3741.41,70886,2048.39,65645,1898.24,6915,219.67
000008.SZ,20251014,163693,4744.29,135812,3932.04,175954,5100.14,173987,5039.74,149644,4334.09,166279,4820.03,49680,1439.43,62893,1826.14,-45525,-1301.85
000008.SZ,20251013,186865,5360.92,162712,4666.51,167055,4785.29,164236,4704.67,198613,5690.92,176552,5044.75,55458,1585.14,104491,3006.35,55445,1630.22
000008.SZ,20251010,168599,4860.66,173692,5007.69,173556,5002.52,209601,6040.69,192353,5541.89,161382,4650.01,64846,1868.33,54679,1575.01,163260,4712.5
000008.SZ,20251009,144049,4094.64,136171,3871.44,149075,4237.49,157857,4487.97,128073,3641.33,141047,4007.13,50567,1435.69,36688,1042.61,-62001,-1743.63
000008.SZ,20250930,144234,4115.01,136272,3887.39,153562,4380.23,151339,4317.56,157913,4505.74,150414,4292.8,41675,1188.4,59359,1691.63,-136448,-3880.19
000008.SZ,20250929,195374,5597.54,178768,5125.1,224927,6445.61,208724,5980.63,157711,4519.58,184000,5271.86,53339,1529.17,59859,1714.3,-142146,-4052.55
000008.SZ,20250926,285625,8326.6,437682,12749.46,413675,12063.37,387838,11307.47,371205,10812.29,291941,8520.12,154842,4513.52,107886,3138.74,146600,4256.34
000008.SZ,20250925,113705,3217.14,128924,3645.25,133888,3788.52,114663,3246.25,116325,3289.89,98673,2790.56,47901,1352.28,69559,1965.77,-142641,-4022.48
000008.SZ,20250924,131253,3720.4,157478,4466.09,145837,4132.45,165320,4682.92,127588,3613.21,116073,3284.36,65652,1858.71,31459,891.4,48672,1398.19
000008.SZ,20250923,234257,6554.05,219321,6132.42,232749,6513.18,215864,6043.58,189239,5292.21,223667,6265.63,94824,2654.35,92216,2572.16,-117004,-3259.07
000008.SZ,20250922,143876,4111.03,128503,3671.93,138416,3957.72,130481,3732.26,118405,3385.86,119699,3424.48,15166,433.75,37180,1059.69,-53627,-1523.03
000008.SZ,20250919,223390,6496.67,195673,5692.46,177872,5173.19,207481,6036.09,214876,6252.06,176752,5148.66,42922,1253.32,79154,2298.04,-169922,-4923.34
000008.SZ,20250918,342655,10199.73,231102,6879.23,287357,8550.54,299469,8912.97,236229,7039.78,304174,9059.41,103334,3074.68,134831,4013.12,-141173,-4175.66
000008.SZ,20250917,362609,10825.33,251888,7519.31,232694,6944.92,303178,9048.39,179658,5359.0,254372,7589.39,96453,2877.85,61976,1850.01,-88106,-2591.34
000008.SZ,20250916,422749,12572.44,385274,11465.76,387872,11534.36,421073,12523.79,305337,9083.04,327271,9729.89,158704,4720.85,141044,4191.25,314876,9404.47
000008.SZ,20250915,219578,6389.38,241226,7022.52,251779,7328.97,268264,7804.41,207635,6039.28,213655,6216.79,114776,3342.26,70622,2056.16,237761,6953.97
000008.SZ,20250912,160454,4591.24,170578,4880.04,188750,5399.21,227734,6512.97,189748,5429.64,192407,5502.42,92985,2654.88,41218,1179.55,184965,5312.15
000008.SZ,20250911,107281,3023.54,103988,2932.15,126890,3577.05,120657,3402.99,130826,3689.7,132079,3723.55,27419,773.26,35692,1004.86,-68796,-1919.67
000008.SZ,20250910,87853,2485.52,79758,2256.52,91607,2590.83,103040,2915.63,92977,2629.05,76678,2169.68,37029,1047.56,49990,1411.14,38280,1094.39
000008.SZ,20250909,88573,2493.76,84693,2385.32,113623,3201.12,125366,3531.11,129381,3642.58,105057,2958.38,29970,843.39,46431,1306.04,-92539,-2593.29
000008.SZ,20250908,119085,3362.73,77975,2201.11,122822,3467.02,112059,3163.64,96738,2730.95,105377,2973.91,22572,638.64,65806,1860.68,15395,444.95
000008.SZ,20250905,117818,3289.76,155548,4345.96,154163,4305.76,169993,4751.11,138652,3874.21,122119,3413.88,68865,1928.01,31838,886.79,55736,1586.19
000008.SZ,20250904,152534,4256.98,156678,4370.37,151649,4231.79,148994,4158.99,160480,4478.03,154488,4311.79,55828,1559.45,60331,1685.1,-70189,-1938.18
000008.SZ,20250903,229604,6471.7,171059,4810.05,201569,5684.56,156836,4422.31,155045,4375.36,190842,5383.73,34078,957.13,101560,2872.67,-255834,-7207.58
000008.SZ,20250902,184735,5296.56,148916,4272.24,209715,6018.34,195220,5605.89,155624,4467.22,193045,5543.74,66544,1916.79,79437,2277.05,-76372,-2155.05
000008.SZ,20250901,121728,3488.79,104853,3004.68,138274,3964.33,127747,3661.98,135108,3872.48,118905,3405.7,25808,739.8,69413,1993.04,-18088,-501.99
000008.SZ,20250829,151600,4345.25,94781,2717.5,159698,4576.96,147864,4242.39,131643,3774.4,143861,4123.59,36470,1044.54,92905,2657.68,-131579,-3749.65
000008.SZ,20250828,222745,6365.27,199132,5693.37,241915,6912.56,221495,6337.47,220864,6326.09,224452,6422.52,68837,1974.96,109282,3125.51,-84477,-2376.76
000008.SZ,20250827,284418,8323.42,202826,5936.1,279149,8165.53,225143,6590.57,205915,6019.3,275495,8065.41,83788,2449.46,149805,4365.63,-391364,-11446.9
000008.SZ,20250826,155822,4627.26,155851,4630.69,166726,4952.71,191568,5691.21,183213,5439.99,137438,4080.18,47098,1401.31,68003,2019.19,-26716,-764.96
000008.SZ,20250825,265940,7952.73,222592,6663.32,288269,8623.45,277733,8315.46,282342,8450.91,257022,7688.63,75941,2276.1,155144,4635.77,-56993,-1662.39
000008.SZ,20250822,372023,11039.91,299750,8892.14,327864,9727.32,327379,9717.37,314124,9322.77,272945,8104.99,81935,2433.99,195872,5809.49,-99959,-2928.36
000008.SZ,20250821,520084,15707.89,629079,19004.4,584854,17690.18,573156,17338.91,590305,17846.61,615371,18572.53,294132,8844.42,171769,5173.26,153286,4654.09
000008.SZ,20250820,208738,6098.58,248304,7256.57,247454,7234.72,267094,7807.82,230862,6747.14,257299,7519.66,156258,4567.58,70615,2063.96,132924,3928.06
000008.SZ,20250819,141887,4093.41,137128,3958.76,154454,4459.04,163875,4729.94,112746,3253.56,126985,3664.14,57902,1670.81,39001,1123.97,37463,1104.08
000008.SZ,20250818,160243,4631.14,166178,4802.53,190539,5505.15,192530,5563.25,168958,4878.17,191266,5526.41,83718,2423.89,53484,1546.16,55698,1634.7
000008.SZ,20250815,158472,4517.43,147139,4195.37,149715,4267.54,161609,4607.98,174461,4973.3,157396,4488.54,74996,2139.43,91500,2605.82,-131406,-3729.89
000008.SZ,20250814,205148,5909.34,200048,5772.23,232502,6712.82,247659,7144.64,198195,5722.81,184523,5327.64,85395,2467.78,89010,2568.24,-135452,-3863.39
000008.SZ,20250813,243581,7088.3,157168,4572.14,159467,4641.96,200493,5834.04,183839,5347.02,170912,4973.27,15498,451.01,73812,2148.84,-169115,-4889.32
000008.SZ,20250812,257886,7497.93,197022,5730.8,227232,6605.99,266794,7763.4,184920,5373.15,182531,5305.08,58461,1703.39,82152,2381.17,-83883,-2401.39
000008.SZ,20250811,521862,15250.78,375134,10966.89,415853,12153.53,446221,13041.58,347436,10150.64,465829,13609.34,159553,4663.99,157520,4601.12,160037,4730.89
000008.SZ,20250808,339247,9725.9,456425,13087.18,534528,15333.71,500101,14310.25,426142,12238.12,401280,11503.67,230320,6545.34,172430,4941.98,420354,12105.55
000008.SZ,20250807,92992,2596.65,63177,1763.64,66285,1850.12,82740,2309.74,78908,2201.93,83829,2339.87,11413,318.42,19852,553.87,-87660,-2441.02
000008.SZ,20250806,85972,2403.62,93050,2601.64,106405,2974.11,110054,3077.42,105825,2957.28,79366,2219.7,42008,1176.24,57740,1612.49,-16576,-453.78
000008.SZ,20250805,75365,2101.66,84323,2352.38,95180,2654.21,111406,3108.93,77117,2151.25,91348,2547.23,59415,1660.43,20000,559.0,83073,2328.66
000008.SZ,20250804,83622,2308.85,103749,2864.04,101411,2798.98,107828,2977.11,83556,2306.18,87184,2406.31,51155,1413.77,20983,580.33,35566,991.64
000008.SZ,20250801,117183,3238.98,177351,4902.91,140896,3894.93,94314,2607.55,91145,2520.84,74008,2045.29,41073,1135.33,44623,1234.33,-89512,-2464.06
000008.SZ,20250731,221045,6164.92,185676,5176.57,194109,5416.98,150979,4209.97,137679,3843.04,171254,4770.24,55495,1537.37,100419,2805.52,-296131,-8253.53
000008.SZ,20250730,118090,3339.32,132515,3749.93,143383,4054.08,140865,3986.84,100524,2841.34,103717,2932.31,68162,1932.93,53062,1498.58,-14344,-384.99
000008.SZ,20250729,105197,2963.83,137120,3861.26,127847,3602.07,92970,2621.36,91408,2573.76,91778,2587.94,43237,1218.94,45821,1288.04,-38199,-1065.53
000008.SZ,20250728,146521,4148.52,132466,3748.16,141076,3994.58,139708,3955.79,121455,3436.37,121693,3448.72,59254,1677.92,74439,2104.71,-157928,-4458.11
000008.SZ,20250725,190402,5467.99,134442,3857.01,151671,4354.09,186111,5344.47,125044,3587.63,138713,3985.56,48773,1400.27,56624,1622.95,-187454,-5368.47
000008.SZ,20250724,168924,4881.36,141296,4084.23,161733,4673.53,174933,5055.51,152194,4395.87,138099,3989.08,46004,1331.97,74527,2153.9,25766,764.73
000008.SZ,20250723,178711,5159.49,163317,4714.84,184442,5325.78,204367,5899.87,210315,6070.57,186296,5380.02,66694,1928.88,86182,2489.98,-59936,-1704.08
000008.SZ,20250722,358413,10329.66,253209,7301.07,275402,7937.28,323564,9327.44,265795,7656.62,253555,7304.95,119347,3434.1,188629,5424.2,157811,4575.4
000008.SZ,20250721,234473,6675.15,312542,8906.73,302471,8614.25,382822,10899.17,237473,6769.67,268043,7627.75,326062,9279.56,137072,3904.98,393091,11186.97
000008.SZ,20250718,103147,2865.6,86831,2412.59,110154,3062.06,79451,2209.65,53536,1488.18,89935,2500.02,40386,1122.49,51006,1416.07,-88235,-2439.84
000008.SZ,20250717,98910,2753.87,79465,2212.57,111515,3104.76,94301,2627.76,91303,2542.59,103492,2881.8,28014,781.19,52484,1460.26,-71988,-1992.51
000008.SZ,20250716,123962,3452.21,117281,3268.66,134423,3744.24,109128,3040.9,119851,3335.66,97864,2727.44,64677,1803.0,118640,3298.12,-127475,-3534.3
000008.SZ,20250715,267673,7510.41,151778,4253.96,221076,6206.74,160862,4515.05,205660,5777.7,196164,5515.49,40601,1146.87,226205,6357.21,-319090,-8961.85
000008.SZ,20250714,233276,6729.76,202796,5854.9,192356,5551.38,270401,7803.99,178434,5148.35,183421,5290.54,156549,4524.56,103997,3004.62,56812,1664.66
000008.SZ,20250711,159878,4556.65,116329,3316.04,147495,4202.57,145405,4143.78,93356,2659.4,129026,3676.18,35274,1006.0,45243,1288.62,-70807,-1997.02
000008.SZ,20250710,158042,4502.13,127875,3645.36,191689,5462.17,172728,4924.63,183690,5234.21,200703,5718.34,121203,3457.2,153318,4367.37,33911,992.81
000008.SZ,20250709,189568,5402.47,173460,4946.73,155133,4419.41,226457,6455.43,153063,4361.46,213024,6074.31,198851,5676.39,83673,2383.25,67589,1955.5
000008.SZ,20250708,192858,5486.2,164491,4682.18,203458,5787.77,209826,5972.51,185108,5264.44,160321,4560.72,77329,2203.01,124115,3526.01,35855,1061.42
000008.SZ,20250707,140291,3951.72,177033,4987.35,171012,4817.68,221639,6239.27,159302,4485.96,171473,4831.43,141870,3996.85,42330,1194.16,268847,7590.87
000008.SZ,20250704,103847,2907.84,113667,3182.87,124980,3499.6,151033,4229.16,103671,2901.4,103280,2892.05,85138,2384.57,49656,1389.33,-109571,-3051.78
000008.SZ,20250703,152510,4273.38,135741,3804.62,206028,5774.05,185575,5200.47,131710,3689.82,146511,4105.84,84704,2374.38,107124,3000.69,115755,3261.72
000008.SZ,20250702,99752,2778.83,114648,3194.58,125842,3505.55,142669,3973.38,100218,2789.81,109015,3036.19,91046,2537.05,50526,1407.1,576,32.3
000008.SZ,20250701,101040,2803.54,57750,1602.27,119514,3315.41,100576,2790.98,65245,1809.53,102386,2840.33,59860,1661.73,84947,2356.63,-46125,-1268.83
000008.SZ,20250630,82136,2287.69,63038,1756.71,104621,2913.72,104327,2907.56,101273,2822.28,79836,2224.37,37150,1034.78,77979,2169.82,21630,615.26
000008.SZ,20250627,86571,2413.01,83504,2328.35,120165,3349.19,94528,2636.55,91163,2542.86,84115,2345.72,26398,738.48,62150,1732.91,-15777,-429.52
000008.SZ,20250626,139135,3884.13,106821,2983.43,146513,4089.44,152168,4249.82,124716,3485.65,142791,3988.19,64157,1791.82,72741,2029.6,-34728,-944.71
000008.SZ,20250625,109610,3057.39,147779,4122.11,140601,3919.7,154656,4311.01,148351,4131.27,160177,4462.98,105422,2943.97,41372,1156.23,99069,2776.5
000008.SZ,20250624,79512,2188.78,108430,2986.27,139038,3827.17,128785,3546.02,121551,3347.45,109808,3024.47,50522,1395.02,43600,1201.66,69351,1921.53
000008.SZ,20250623,66639,1800.45,74196,2007.03,90589,2448.17,96132,2598.7,81490,2206.15,76310,2061.13,43810,1184.31,35890,972.23,36701,1009.28
000008.SZ,20250620,94705,2573.59,63748,1734.22,97362,2648.85,101840,2776.92,65626,1787.44,68594,1866.93,30090,823.47,53601,1455.27,-90629,-2445.17
000008.SZ,20250619,151791,4142.64,100322,2737.45,139478,3807.34,143934,3927.62,71749,1956.21,160017,4361.57,88523,2413.45,47268,1293.01,-180623,-4922.28
000008.SZ,20250618,119281,3307.3,91929,2547.1,128924,3574.14,94025,2606.27,76336,2116.63,95391,2645.44,24000,665.3,67196,1864.57,-132957,-3679.98
000008.SZ,20250617,92261,2570.34,120975,3370.74,145736,4062.14,166127,4626.29,143833,4011.72,154059,4295.99,104180,2897.51,44849,1248.68,94876,2671.26
000008.SZ,20250616,79160,2185.69,72252,1995.29,78252,2160.77,107495,2968.66,66611,1838.36,73081,2017.06,38805,1072.2,10000,276.0,-36720,-1002.6
000008.SZ,20250613,127109,3526.53,90989,2524.91,138463,3842.95,134279,3727.76,109636,3041.16,113828,3157.7,41554,1155.95,77666,2156.22,-165546,-4590.15
000008.SZ,20250612,123103,3447.78,106440,2981.28,134680,3772.98,130643,3659.18,87008,2437.41,97907,2743.7,43491,1218.34,53292,1492.36,-150322,-4204.79
000008.SZ,20250611,110129,3117.57,97607,2763.96,140464,3976.93,151372,4286.34,113286,3207.25,107045,3030.25,54787,1551.46,62642,1772.64,-10340,-274.02
000008.SZ,20250610,176133,4968.17,139300,3934.52,212883,6005.86,214371,6053.35,173417,4897.49,186238,5255.36,108233,3062.11,130757,3690.4,-181701,-5091.57
000008.SZ,20250609,133631,3793.41,95630,2716.13,171742,4875.3,135025,3834.49,83021,2355.38,83820,2380.04,39304,1116.19,113224,3209.62,-145500,-4117.99
000008.SZ,20250606,165539,4718.53,168660,4811.44,201698,5751.55,203080,5790.72,177265,5052.17,172927,4930.87,141622,4033.94,141457,4023.17,83232,2402.14
000008.SZ,20250605,122522,3449.03,162973,4590.92,168981,4757.96,197809,5569.37,140216,3950.29,145418,4097.03,131825,3712.81,57344,1612.76,100004,2851.83
000008.SZ,20250604,83607,2341.23,87459,2449.01,110777,3102.61,103538,2898.94,68099,1907.87,93451,2616.03,56721,1587.03,34756,974.76,-25749,-709.52
000008.SZ,20250603,81890,2289.31,90252,2523.56,117325,3279.72,110225,3081.65,86880,2429.88,72036,2014.73,28534,795.16,42116,1174.12,-63999,-1778.58
000008.SZ,20250530,156963,4398.85,129410,3627.42,177763,4984.25,197803,5547.47,99675,2794.96,120265,3372.56,76640,2151.37,63563,1781.99,-138862,-3875.44
000008.SZ,20250529,187808,5328.98,155350,4407.52,247946,7034.36,186442,5288.52,189303,5369.3,170349,4827.58,43493,1233.88,156409,4442.89,-16896,-455.42
000008.SZ,20250528,210868,5950.93,294277,8309.85,270665,7637.12,321892,9083.46,246930,6969.36,184089,5195.72,171708,4848.75,99914,2817.12,225696,6391.03
000008.SZ,20250527,99350,2747.97,85738,2371.75,122926,3400.04,139200,3851.78,98541,2724.72,104651,2893.9,22310,618.35,13538,373.65,-51747,-1419.17
000008.SZ,20250526,138265,3824.82,109471,3029.6,141048,3900.91,170002,4704.01,95313,2637.22,83916,2319.25,16918,468.25,28155,778.35,26322,740.27
000008.SZ,20250523,224098,6241.18,176462,4918.86,220086,6133.09,217361,6061.06,151356,4225.14,198267,5523.27,100710,2810.24,104160,2906.46,-233331,-6473.69
000008.SZ,20250522,184334,5224.15,165763,4700.03,220471,6253.81,197689,5608.13,153376,4357.94,167222,4741.31,138968,3942.18,166475,4728.61,-124777,-3487.98
000008.SZ,20250521,159725,4554.28,185277,5282.89,200920,5728.77,222205,6332.54,168970,4819.96,164561,4697.2,125541,3579.51,83113,2369.9,-16819,-442.84
000008.SZ,20250520,195300,5570.19,150299,4288.84,210797,6013.02,220054,6280.26,130840,3733.51,143230,4085.2,64409,1841.39,87763,2503.81,-166976,-4737.11
000008.SZ,20250519,180804,5150.63,184289,5249.1,199606,5686.44,206652,5887.02,172453,4913.22,155452,4428.63,67606,1926.02,74076,2111.57,47525,1372.29
000008.SZ,20250516,197405,5595.14,187622,5318.0,197971,5609.44,209600,5942.58,175992,4987.19,129434,3668.66,45343,1283.92,90055,2546.46,45467,1304.1
000008.SZ,20250515,297973,8457.14,178800,5072.55,243831,6919.78,216654,6147.84,151407,4293.67,189991,5386.67,75482,2136.59,183248,5200.11,-144116,-4072.45
000008.SZ,20250514,431042,12321.18,316620,9055.33,338572,9682.49,415138,11868.05,260206,7443.42,303328,8675.99,121620,3478.1,116354,3325.83,-208818,-5932.75
000008.SZ,20250513,792371,22951.12,459192,13296.75,760825,22027.44,647480,18760.59,526750,15267.21,517149,15004.76,254678,7397.7,710805,20581.37,-384057,-11066.68
000008.SZ,20250512,663232,19618.27,1046473,31111.37,735490,21769.38,1217293,36176.58,764061,22670.11,968944,28875.13,1444914,43321.23,374987,11215.91,60586,1559.35
000008.SZ,20250509,223409,6175.03,150395,4156.38,205585,5682.72,218958,6052.22,110962,3064.97,141128,3902.25,36970,1020.55,66445,1832.42,-179590,-4949.65
000008.SZ,20250508,226350,6329.89,284817,7967.56,298919,8357.77,305229,8539.97,195115,5461.69,173620,4851.44,124268,3474.17,80985,2264.54,229697,6447.43
