ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300883.SZ,20250424,37745,2135.96,34177,1936.1,22651,1283.6,28209,1597.91,19571,1110.02,18068,1025.64,5487,313.49,5000,283.41,-9870,-555.93
300883.SZ,20250423,48349,2711.48,41928,2354.75,32511,1824.29,37235,2087.14,23703,1328.88,24015,1344.63,3000,169.2,4385,247.33,10459,593.97
300883.SZ,20250422,46255,2545.36,62004,3415.0,45205,2491.23,46722,2577.59,35453,1952.52,20388,1122.37,4201,235.04,2000,109.2,168,15.61
300883.SZ,20250421,43509,2330.48,42482,2277.87,40978,2192.66,40973,2193.59,23331,1248.37,31933,1709.02,7570,408.97,0,0.0,19452,1051.85
300883.SZ,20250418,29813,1543.91,31474,1627.02,26649,1380.34,29577,1532.53,19814,1024.0,19225,997.11,4000,208.4,0,0.0,-12380,-636.95
300883.SZ,20250417,40063,2109.43,23316,1227.0,24150,1271.33,27200,1431.23,9549,502.62,23246,1225.17,0,0.0,0,0.0,9212,488.45
300883.SZ,20250416,26427,1373.06,34808,1807.71,24605,1279.43,25146,1308.12,22922,1190.35,10755,558.26,0,0.0,3245,168.74,-14266,-741.35
300883.SZ,20250415,31518,1654.61,32712,1715.07,21459,1125.15,25110,1317.63,13671,716.71,8826,463.77,0,0.0,0,0.0,-412,-15.28
300883.SZ,20250414,30942,1614.22,24707,1288.6,27514,1434.05,28922,1507.62,12566,654.76,17393,906.81,0,0.0,0,0.0,4448,233.76
300883.SZ,20250411,27614,1410.98,27549,1407.16,25596,1306.72,23558,1203.61,15092,770.66,14898,760.84,2000,103.4,4297,220.15,-12398,-630.98
300883.SZ,20250410,48779,2518.36,42402,2189.45,36518,1880.33,45556,2352.72,29352,1510.27,26981,1389.42,11196,575.49,10906,552.86,-2047,-113.96
300883.SZ,20250409,49616,2311.01,47538,2213.74,45452,2099.4,41286,1928.06,34908,1619.15,34326,1598.24,6608,305.96,13434,595.47,381,41.92
300883.SZ,20250408,48115,2312.67,42378,2043.72,44146,2127.06,43964,2126.26,22495,1096.77,28415,1365.91,3000,140.4,3000,141.0,-5508,-259.77
300883.SZ,20250407,71900,3531.55,57567,2866.02,65365,3209.07,42418,2103.19,38319,1863.0,49981,2371.45,7873,390.8,33492,1653.76,-4743,-253.39
300883.SZ,20250403,22901,1302.71,23798,1353.23,22267,1268.51,20903,1190.37,6492,370.38,6959,398.0,0,0.0,0,0.0,-326,-15.08
300883.SZ,20250402,21891,1254.04,16661,953.41,14532,831.93,19331,1107.94,7756,444.38,9187,526.4,3000,172.2,2000,114.8,-4771,-272.56
300883.SZ,20250401,31320,1795.34,27649,1583.2,28635,1638.41,34030,1949.69,16124,923.36,11400,650.52,0,0.0,3000,173.7,247,16.8
300883.SZ,20250331,33620,1861.82,31913,1768.34,25021,1385.29,30685,1700.31,11201,620.97,9975,552.44,2731,153.02,0,0.0,-12691,-704.3
300883.SZ,20250328,30635,1750.15,32599,1864.26,29237,1670.5,26884,1535.7,12229,696.67,10963,626.48,3000,173.39,4655,264.27,-13607,-780.43
300883.SZ,20250327,37907,2214.51,40471,2365.62,37592,2197.16,36195,2116.02,24996,1460.62,21518,1261.85,8642,508.79,10953,637.57,11697,695.59
300883.SZ,20250326,42120,2422.37,47786,2747.05,39615,2276.35,41960,2412.24,23780,1371.68,19099,1103.88,5330,309.37,2000,116.6,12753,731.36
300883.SZ,20250325,29919,1634.4,32956,1801.21,17833,974.7,21031,1149.95,13175,723.85,7260,399.52,320,17.72,0,0.0,5617,314.25
300883.SZ,20250324,39442,2171.19,44179,2432.0,32565,1788.6,30813,1698.32,14027,774.63,12955,713.71,1913,109.61,0,0.0,-22795,-1264.52
300883.SZ,20250321,30788,1773.91,31678,1823.92,28753,1658.16,23068,1329.58,18130,1046.43,19697,1134.42,10809,617.48,14037,808.04,-23046,-1323.74
300883.SZ,20250320,29745,1736.27,29355,1716.13,28133,1639.54,35934,2102.77,23739,1393.25,17399,1015.05,4575,269.91,3504,205.02,4456,270.81
300883.SZ,20250319,31532,1842.87,19784,1158.41,26964,1577.17,17441,1020.52,13562,793.18,20611,1204.41,1892,110.87,16114,940.75,-18055,-1053.85
300883.SZ,20250318,19923,1174.57,16049,946.15,15894,937.22,17984,1059.84,9252,545.48,7261,428.9,2225,131.72,6000,354.1,183,13.2
300883.SZ,20250317,20226,1193.23,17295,1019.65,22256,1312.0,24035,1417.47,11884,700.34,13036,768.44,0,0.0,0,0.0,-1880,-108.06
300883.SZ,20250314,29435,1721.55,37793,2208.78,36874,2154.12,43373,2538.44,29357,1717.14,20861,1216.9,6361,371.33,0,0.0,15498,911.44
300883.SZ,20250313,35547,2023.61,29831,1700.83,30287,1726.14,39174,2232.79,19397,1108.2,16185,921.74,1959,111.86,2000,114.45,-8720,-493.98
300883.SZ,20250312,28924,1676.15,22406,1299.09,29549,1711.59,27338,1586.07,18650,1081.95,15438,895.52,1211,70.48,13152,759.49,-17568,-1017.39
300883.SZ,20250311,19422,1122.68,18053,1043.88,23246,1344.09,24726,1430.62,14061,815.13,13950,807.4,0,0.0,0,0.0,1345,80.93
300883.SZ,20250310,24637,1436.49,21810,1272.57,24829,1449.1,19884,1159.86,3329,194.64,11101,647.81,0,0.0,0,0.0,-6972,-404.07
300883.SZ,20250307,26840,1571.98,28942,1694.15,31120,1821.39,27856,1632.82,16018,937.85,17180,1004.25,0,0.0,0,0.0,-26144,-1532.04
300883.SZ,20250306,26908,1600.27,29448,1752.31,29245,1739.66,31806,1891.59,22566,1341.89,21619,1285.2,6154,366.08,2000,118.8,4771,289.04
300883.SZ,20250305,25708,1506.82,29686,1743.74,31544,1851.47,30110,1767.23,10564,619.97,7020,410.91,2000,118.0,3000,174.37,-22046,-1289.33
300883.SZ,20250304,30570,1798.45,33197,1954.09,30228,1777.62,38525,2267.76,27009,1594.61,19834,1169.82,4747,280.13,998,59.14,9730,577.32
300883.SZ,20250303,40911,2383.76,33914,1979.03,34792,2027.07,31174,1816.57,21518,1252.07,35116,2043.63,5983,351.16,3000,174.82,-12158,-706.17
300883.SZ,20250228,52429,3122.19,67406,4031.96,63349,3782.39,61252,3656.07,35919,2150.49,26855,1595.66,4702,281.22,886,52.59,-3841,-212.79
300883.SZ,20250227,51884,3076.63,61052,3633.94,57032,3387.26,40090,2382.28,32806,1946.05,25643,1518.6,0,0.0,14937,875.11,-18768,-1111.9
300883.SZ,20250226,51685,3067.76,79257,4709.86,69880,4154.34,78550,4663.78,73184,4349.74,45875,2729.76,11664,694.68,2731,163.12,28843,1719.43
300883.SZ,20250225,29951,1710.25,42163,2405.74,38378,2189.18,29391,1677.56,12076,690.02,8851,506.14,0,0.0,0,0.0,-14986,-851.78
300883.SZ,20250224,41411,2350.54,45345,2578.45,44748,2541.12,49291,2799.06,35826,2031.32,23834,1347.69,3672,209.19,7187,406.96,18546,1059.85
300883.SZ,20250221,28802,1588.49,34022,1879.84,31366,1730.23,35842,1978.62,17942,992.57,14068,777.26,5822,324.43,0,0.0,-8778,-477.78
300883.SZ,20250220,26425,1470.77,32123,1788.06,26861,1494.76,23042,1283.37,19477,1086.44,16904,940.65,2306,128.1,3000,168.0,6169,347.9
300883.SZ,20250219,33932,1859.67,30057,1648.72,24600,1347.6,22562,1236.04,3406,187.42,9319,509.92,0,0.0,0,0.0,7230,396.55
300883.SZ,20250218,43737,2408.2,34159,1881.32,36266,1993.17,31580,1738.42,11129,609.12,16573,910.8,0,0.0,8820,479.96,-18216,-1008.14
300883.SZ,20250217,37832,2131.24,29972,1687.4,35772,2011.35,33287,1872.99,19310,1084.33,23483,1321.08,6300,354.82,12472,700.28,7492,424.32
300883.SZ,20250214,24937,1382.63,23695,1314.66,20625,1143.76,23173,1285.64,8071,447.74,4627,256.0,0,0.0,2138,117.83,-5373,-295.18
300883.SZ,20250213,32414,1815.45,25254,1415.89,32434,1817.1,25892,1449.32,6964,389.1,16259,908.29,0,0.0,4407,248.15,-5478,-304.23
300883.SZ,20250212,29620,1656.55,39651,2221.52,39882,2233.07,30497,1708.33,25846,1449.13,26996,1509.84,1796,100.94,0,0.0,-4034,-220.85
300883.SZ,20250211,32981,1843.02,52529,2941.02,39992,2239.48,45908,2568.69,30872,1728.21,18899,1059.43,17475,980.15,3984,221.71,-11327,-622.64
300883.SZ,20250210,32650,1808.77,22052,1221.67,27114,1502.48,28768,1593.24,8660,481.17,13433,745.0,0,0.0,4171,232.51,9459,527.45
300883.SZ,20250207,33718,1854.53,33891,1866.7,30938,1701.44,34575,1902.55,16372,903.23,15562,855.44,5000,276.3,2000,110.8,-3820,-207.2
300883.SZ,20250206,31941,1721.65,33325,1795.84,25079,1350.39,27485,1480.4,14285,768.88,10495,564.68,0,0.0,0,0.0,4001,222.65
300883.SZ,20250205,34968,1881.28,26820,1442.24,21983,1182.1,23983,1290.74,8268,444.47,14416,774.08,2000,107.0,2000,107.8,9159,494.71
300883.SZ,20250127,31275,1676.47,29402,1578.99,29275,1567.43,25063,1346.01,10168,546.35,11253,600.57,0,0.0,5000,264.69,-6478,-344.03
300883.SZ,20250124,30110,1578.64,35406,1856.54,27954,1466.56,28213,1481.12,16609,871.39,14054,736.96,3000,158.03,0,0.0,-6179,-319.23
300883.SZ,20250123,42143,2240.25,32609,1734.62,35656,1892.43,35970,1913.33,18161,961.93,15996,850.52,2000,107.15,13385,703.3,3484,191.91
300883.SZ,20250122,28611,1488.35,24180,1258.33,22162,1153.13,22368,1164.08,7378,382.6,11603,601.67,0,0.0,0,0.0,-7411,-383.12
300883.SZ,20250121,41767,2209.54,40970,2167.94,48383,2559.54,33444,1773.35,14935,788.75,30259,1597.52,4000,211.0,4412,230.01,-24081,-1268.33
300883.SZ,20250120,42111,2268.67,35061,1885.91,34785,1870.87,38812,2088.87,13454,725.69,16999,916.65,2522,133.92,2000,107.72,796,48.1
300883.SZ,20250117,34952,1850.98,29930,1586.08,35669,1888.22,35621,1885.94,16994,899.5,21254,1123.99,0,0.0,810,42.69,-11979,-628.88
300883.SZ,20250116,33138,1770.9,30932,1654.59,26289,1406.51,32205,1725.95,13243,712.78,9802,524.25,607,32.66,338,18.05,-8304,-442.55
300883.SZ,20250115,34320,1832.74,26672,1424.11,23946,1279.19,22868,1221.77,14205,759.96,22948,1226.9,1967,104.25,1950,103.35,-4401,-232.59
300883.SZ,20250114,33804,1781.72,36070,1904.84,26918,1419.41,32168,1696.51,11661,616.72,11045,582.07,6900,365.58,0,0.0,7689,407.23
300883.SZ,20250113,34589,1736.05,35764,1790.39,28217,1412.4,25799,1294.69,7982,401.07,9225,464.44,0,0.0,0,0.0,3724,193.57
300883.SZ,20250110,30981,1588.4,37304,1915.19,30916,1585.21,24897,1275.27,5590,287.78,5286,270.93,0,0.0,0,0.0,-17349,-885.56
300883.SZ,20250109,38659,2017.65,47808,2496.72,26657,1393.97,33227,1732.6,19878,1038.33,12159,633.94,8000,413.31,0,0.0,4848,257.33
300883.SZ,20250108,40116,2023.48,42598,2152.55,32438,1639.09,24974,1262.58,10037,510.63,9019,453.89,0,0.0,6000,304.2,-5695,-286.08
300883.SZ,20250107,43204,2180.47,39813,2010.24,26478,1336.88,28703,1448.99,10857,549.4,12023,607.52,0,0.0,0,0.0,6649,342.57
300883.SZ,20250106,51719,2519.01,48097,2343.56,32016,1551.59,38849,1887.22,13428,656.68,12756,621.87,2539,125.37,0,0.0,-4852,-234.92
300883.SZ,20250103,57624,2956.52,47336,2432.64,44527,2282.52,46691,2392.38,14106,718.52,22230,1132.55,0,0.0,0,0.0,-18589,-951.58
300883.SZ,20250102,41421,2242.99,35293,1911.62,32142,1737.88,33061,1789.67,5033,272.33,12223,659.87,1981,107.96,0,0.0,-5402,-288.52
300883.SZ,20241231,35431,1930.66,36225,1977.41,30321,1651.26,27852,1518.04,11038,600.35,10065,545.35,2000,111.07,4648,252.54,-7299,-391.53
300883.SZ,20241230,35116,1927.92,31369,1724.55,28549,1567.4,26973,1482.08,9620,527.99,15132,827.22,5127,282.0,4938,271.47,-8944,-491.81
300883.SZ,20241227,43383,2448.05,39782,2246.12,31432,1771.96,38813,2192.16,20489,1155.48,15959,897.83,1304,73.8,2054,113.18,7578,426.2
300883.SZ,20241226,51319,2839.27,45512,2518.45,46197,2550.6,57896,3199.74,29583,1635.35,24995,1379.74,4054,224.02,2750,151.3,12329,685.1
300883.SZ,20241225,57749,3080.9,43394,2313.1,47147,2510.99,47665,2536.43,25514,1357.09,32912,1758.58,1029,54.54,7468,395.41,-11355,-615.13
300883.SZ,20241224,50265,2788.22,43116,2395.2,51873,2874.99,45578,2529.4,21957,1220.6,34898,1931.55,0,0.0,503,27.67,-4465,-247.18
300883.SZ,20241223,67232,3865.96,55755,3217.42,74266,4272.41,61592,3542.45,29140,1670.97,45408,2607.96,2329,130.66,10212,572.16,-44839,-2605.15
300883.SZ,20241220,44555,2719.49,42398,2588.37,42977,2622.36,51971,3171.74,27430,1675.64,20593,1257.38,0,0.0,0,0.0,332,24.88
300883.SZ,20241219,58350,3476.26,34592,2060.85,53845,3207.3,58633,3496.12,17309,1031.39,31479,1872.52,0,0.0,4800,285.46,-28404,-1686.72
300883.SZ,20241218,56453,3434.78,48038,2934.11,53897,3280.92,56349,3435.23,33112,2021.62,39141,2374.45,5315,326.66,5249,320.17,-11529,-701.22
300883.SZ,20241217,98450,6189.02,64021,4032.96,78640,4949.4,86748,5458.84,33513,2111.29,55074,3461.57,1961,122.17,6721,418.5,-47371,-2992.22
300883.SZ,20241216,92469,6174.2,85667,5741.54,122265,8173.3,107707,7197.49,69457,4659.93,80846,5394.17,10080,676.28,20050,1350.51,-14380,-912.99
300883.SZ,20241213,90142,6002.08,92248,6148.8,115751,7711.19,117472,7823.6,75824,5057.32,77041,5131.19,12244,815.28,7200,482.28,-19299,-1252.27
300883.SZ,20241212,97706,6373.27,130053,8486.0,150992,9849.38,139586,9098.91,110770,7218.61,78702,5125.01,11270,736.04,22397,1467.37,74111,4850.56
300883.SZ,20241211,54413,3416.69,47917,3013.72,63038,3958.68,66312,4169.29,37181,2338.55,32210,2024.52,6299,394.61,14492,901.0,4131,272.45
300883.SZ,20241210,67607,4248.36,58200,3662.33,83794,5269.08,85472,5372.3,49318,3103.02,53924,3389.94,3497,218.73,6619,414.61,-12834,-798.37
300883.SZ,20241209,74619,4648.43,53791,3353.37,66520,4146.55,82772,5156.37,38010,2369.95,38007,2368.19,2171,134.6,6751,421.61,-54040,-3363.3
300883.SZ,20241206,101030,6341.11,97274,6126.75,111918,7034.66,115212,7239.19,70106,4410.39,69419,4351.52,3232,204.25,4382,272.95,-6168,-349.24
300883.SZ,20241205,78851,4874.57,64012,3961.52,96776,5984.67,87609,5417.22,55501,3433.01,67540,4179.03,3722,231.51,15689,965.99,-18460,-1134.83
300883.SZ,20241204,122025,7701.09,97177,6132.12,139429,8799.52,138477,8736.35,62288,3919.38,93948,5917.39,17478,1096.96,11618,731.09,-91498,-5753.89
300883.SZ,20241203,205974,13736.13,166487,11111.6,206501,13761.15,222208,14836.71,108389,7241.48,133663,8910.21,17164,1156.01,15669,1036.25,-144281,-9600.21
300883.SZ,20241202,272396,18836.84,292027,20262.78,303360,20968.07,317238,21883.44,182117,12551.91,163222,11219.05,35534,2432.14,20920,1423.69,-77601,-5125.58
300883.SZ,20241129,357587,25975.06,274465,20008.73,394274,28672.63,289191,21040.81,242617,17665.65,324693,23547.97,63821,4612.56,169951,12328.38,-23098,-1476.8
300883.SZ,20241128,96948,6212.92,126607,8196.49,126853,8133.98,194041,12631.71,143362,9396.08,217916,14378.88,275133,18401.1,103732,6937.01,-283263,-19260.01
300883.SZ,20241127,44678,2445.86,43497,2383.94,37130,2032.34,33893,1860.12,15572,857.94,17000,927.03,0,0.0,2990,165.05,5856,331.69
300883.SZ,20241126,33979,1915.35,41944,2365.09,46012,2595.6,31143,1758.11,13528,763.34,23415,1320.63,4983,281.55,2000,112.0,-10080,-563.03
300883.SZ,20241125,39816,2202.98,36147,2002.94,31718,1757.7,33892,1877.01,15619,869.13,17752,987.47,2639,147.67,2000,110.07,11206,624.93
300883.SZ,20241122,33165,1846.28,39080,2175.97,33702,1876.13,33702,1878.5,25595,1425.08,16499,918.96,2569,142.58,5750,316.66,-16439,-908.76
300883.SZ,20241121,28316,1573.63,27819,1546.22,22425,1247.79,26720,1486.3,12867,715.85,9069,504.74,0,0.0,0,0.0,-1896,-100.54
300883.SZ,20241120,30937,1698.9,20554,1129.84,21718,1192.45,25267,1386.42,8752,481.22,15586,856.33,0,0.0,0,0.0,9805,538.74
300883.SZ,20241119,27220,1448.15,24547,1306.39,28575,1519.46,28550,1520.36,12585,671.51,13283,707.2,0,0.0,2000,105.17,-1940,-94.79
300883.SZ,20241118,32787,1762.33,37728,2026.59,32627,1750.88,28915,1552.09,16278,871.52,15186,813.46,4770,254.26,4633,246.83,-11036,-585.37
300883.SZ,20241115,31345,1729.95,25617,1415.18,21521,1187.77,21419,1181.63,8342,458.13,11172,616.54,0,0.0,3000,162.49,-4468,-238.47
300883.SZ,20241114,40951,2290.88,27648,1545.14,26383,1474.36,25871,1450.89,14240,797.02,21532,1204.43,0,0.0,6523,361.8,-9452,-526.44
300883.SZ,20241113,32733,1860.87,25450,1450.67,34743,1977.4,33260,1899.26,16689,950.0,15410,871.6,0,0.0,10045,566.74,10398,587.79
300883.SZ,20241112,40985,2359.47,34001,1957.03,32707,1881.52,35269,2030.91,18396,1058.81,21040,1209.62,0,0.0,1778,102.24,-4546,-254.38
300883.SZ,20241111,33634,1927.76,31692,1817.45,33728,1930.66,32973,1890.39,22645,1301.56,25062,1435.98,0,0.0,280,16.16,6217,359.58
300883.SZ,20241108,39628,2241.42,39827,2254.57,40407,2285.35,47242,2674.86,27007,1530.98,21738,1228.03,2343,132.38,578,32.66,-13987,-785.7
300883.SZ,20241107,44247,2452.48,38684,2150.39,43271,2404.14,44097,2444.69,24681,1374.7,32454,1800.37,8053,445.83,5017,281.69,24906,1387.14
300883.SZ,20241106,25790,1390.62,23400,1262.14,36830,1985.26,36651,1975.85,19013,1025.34,23733,1279.6,2151,116.37,0,0.0,1608,90.83
300883.SZ,20241105,27104,1450.43,27415,1468.27,36262,1941.39,25852,1384.33,12367,663.14,21155,1132.38,689,37.0,2000,106.96,-5320,-283.84
300883.SZ,20241104,28935,1518.56,27513,1443.74,18065,948.9,21000,1103.75,11113,584.89,9600,504.86,0,0.0,0,0.0,5599,299.02
300883.SZ,20241101,40052,2113.98,37765,1993.35,43450,2295.36,34489,1823.08,18478,971.92,24374,1284.9,0,0.0,5352,279.91,-29491,-1557.63
300883.SZ,20241031,32159,1757.27,33994,1860.49,41333,2256.7,43173,2361.78,27731,1520.12,25322,1384.87,8709,480.39,7443,407.35,13410,728.06
300883.SZ,20241030,39917,2124.48,32390,1723.8,31254,1661.69,23213,1236.94,8467,450.62,16415,873.48,0,0.0,7620,402.57,-1714,-91.93
300883.SZ,20241029,36823,1987.55,34378,1857.4,34098,1843.13,30608,1652.44,11900,640.64,17835,961.48,0,0.0,0,0.0,-21995,-1181.88
300883.SZ,20241028,41781,2277.75,34391,1877.3,44452,2425.69,39746,2169.57,28612,1563.86,40708,2220.44,0,0.0,0,0.0,15721,856.76
300883.SZ,20241025,33051,1734.56,23042,1210.44,27942,1467.57,29039,1524.78,23235,1220.21,29779,1563.46,4632,242.55,7000,366.2,25186,1324.12
300883.SZ,20241024,24911,1282.4,18192,937.85,26377,1357.88,28738,1479.61,9751,501.12,16867,866.09,4758,244.56,2000,102.4,-13819,-709.42
300883.SZ,20241023,30030,1570.93,32986,1730.37,45055,2359.43,39751,2087.8,29976,1578.13,34324,1795.86,2000,105.55,0,0.0,-1543,-73.0
300883.SZ,20241022,24642,1270.35,22297,1150.82,30870,1592.85,32762,1690.46,17746,917.45,20499,1058.4,2300,119.03,0,0.0,11888,618.58
300883.SZ,20241021,28046,1445.13,23570,1214.54,33533,1727.77,33537,1726.82,24142,1243.59,30572,1576.35,1958,101.23,0,0.0,-7545,-383.61
300883.SZ,20241018,26358,1326.4,33135,1674.33,38127,1933.73,39760,2012.54,29462,1491.83,19459,983.63,3000,153.0,4593,234.44,7261,370.79
300883.SZ,20241017,24222,1218.14,20459,1029.52,27388,1377.24,25782,1297.76,13565,684.54,18934,952.63,0,0.0,0,0.0,-7035,-345.79
300883.SZ,20241016,26154,1298.45,28283,1407.21,29463,1463.98,28612,1422.24,17225,858.24,17208,853.9,1261,62.67,0,0.0,-7246,-356.28
300883.SZ,20241015,36140,1832.66,42228,2143.42,42915,2176.22,41740,2114.25,31917,1618.86,27004,1370.08,0,0.0,0,0.0,4476,238.58
300883.SZ,20241014,26671,1298.31,26717,1302.89,29109,1421.66,32073,1565.04,23737,1163.0,21201,1038.12,473,23.07,0,0.0,7936,391.59
300883.SZ,20241011,37884,1844.15,32243,1569.88,29644,1441.46,33826,1645.05,16645,807.91,21104,1024.93,3000,146.34,0,0.0,-19111,-923.71
300883.SZ,20241010,35026,1746.79,38399,1917.42,47495,2370.09,41019,2050.71,26040,1307.96,24021,1203.5,2234,110.81,7355,364.01,-5642,-272.58
300883.SZ,20241009,62399,3189.67,60860,3110.35,70288,3581.17,54847,2796.53,32881,1679.45,50245,2566.47,2600,132.08,2216,109.03,-34270,-1747.66
300883.SZ,20241008,76477,4243.87,76367,4242.07,106908,5947.09,95886,5339.83,61189,3396.31,84792,4730.86,14577,842.72,2106,117.23,-41313,-2338.37
300883.SZ,20240930,71026,3421.04,68615,3327.55,81263,3952.01,85330,4162.09,57460,2812.09,59560,2892.06,9261,460.45,5504,263.9,25926,1256.55
300883.SZ,20240927,43301,1910.39,38704,1712.69,47681,2104.11,50143,2213.12,31353,1384.93,30838,1356.75,0,0.0,2650,116.87,14817,661.93
300883.SZ,20240926,30519,1294.12,22591,960.73,22798,969.45,27052,1149.3,15840,674.18,19514,827.71,0,0.0,0,0.0,17675,754.41
300883.SZ,20240925,36688,1545.89,25968,1093.55,30938,1303.63,31453,1324.86,14382,607.05,24587,1038.08,3000,126.82,3000,126.9,1059,46.22
300883.SZ,20240924,19702,804.99,23217,947.36,23482,958.42,26200,1069.59,16320,666.26,12510,512.47,3733,153.73,1310,53.97,11221,460.52
300883.SZ,20240923,10113,405.1,10924,437.35,13001,520.46,9096,364.39,2569,103.21,5663,227.03,0,0.0,0,0.0,709,29.52
300883.SZ,20240920,14697,585.11,15625,622.59,16221,646.39,14071,560.63,4892,195.54,6114,243.83,0,0.0,0,0.0,-7358,-292.11
300883.SZ,20240919,26565,1058.71,19736,786.77,22251,887.87,22107,882.05,10020,401.15,14243,569.18,0,0.0,2750,109.73,11964,479.21
300883.SZ,20240918,20861,809.53,21298,826.77,12760,495.46,14215,551.86,3010,116.83,1118,43.18,0,0.0,0,0.0,-8881,-343.95
300883.SZ,20240913,19718,783.13,17925,712.11,10859,431.43,12481,495.82,4780,189.9,4951,196.53,0,0.0,0,0.0,-5937,-234.06
300883.SZ,20240912,16707,671.56,14815,595.74,15618,627.7,15262,613.4,3293,132.29,5542,222.4,0,0.0,0,0.0,-1395,-53.68
300883.SZ,20240911,27827,1116.59,23806,956.18,19258,773.54,18187,729.84,5846,234.31,10938,438.42,0,0.0,0,0.0,-18227,-730.28
300883.SZ,20240910,29031,1173.4,27718,1121.67,25041,1012.91,25353,1026.51,8710,352.38,9711,390.51,0,0.0,0,0.0,-12402,-495.93
300883.SZ,20240909,37361,1524.81,34705,1417.14,25301,1032.5,25483,1040.39,9858,402.47,12332,502.24,0,0.0,0,0.0,-3620,-142.07
300883.SZ,20240906,53769,2251.34,57492,2404.78,49229,2056.13,38056,1591.15,16517,689.47,21449,897.23,0,0.0,2518,103.78,-26961,-1120.62
300883.SZ,20240905,61676,2627.94,71236,3034.4,62844,2678.63,63773,2718.75,39187,1668.64,28698,1222.06,0,0.0,0,0.0,19272,812.88
300883.SZ,20240904,28390,1160.64,35534,1450.49,24938,1017.88,15765,644.77,7025,286.79,9054,370.05,0,0.0,0,0.0,-11133,-455.43
300883.SZ,20240903,18739,784.79,19646,822.79,12873,538.75,11707,490.39,5199,217.84,5458,228.21,0,0.0,0,0.0,-1503,-61.72
300883.SZ,20240902,26665,1119.93,21397,896.95,15099,632.18,18327,767.82,3196,132.63,5236,219.98,0,0.0,0,0.0,-6232,-257.52
300883.SZ,20240830,28823,1211.54,26515,1115.27,24010,1008.26,25896,1090.98,12861,542.3,13283,555.84,0,0.0,0,0.0,4746,198.68
300883.SZ,20240829,31761,1305.19,51919,2133.08,29725,1221.7,13245,545.28,11797,485.57,8119,334.09,0,0.0,0,0.0,-2927,-118.19
300883.SZ,20240828,23925,998.19,19861,827.99,15015,626.94,18864,787.88,5800,242.76,6015,252.02,0,0.0,0,0.0,5788,242.04
300883.SZ,20240827,15053,618.98,18664,766.62,9995,409.44,6267,257.21,1083,44.64,1200,49.22,0,0.0,0,0.0,-4975,-203.86
300883.SZ,20240826,22395,924.12,17820,735.14,10574,437.03,11721,484.35,0,0.0,3428,141.66,0,0.0,0,0.0,9769,402.61
300883.SZ,20240823,20797,842.7,16733,678.15,12091,489.98,15572,631.38,4467,181.03,5050,204.19,0,0.0,0,0.0,-2839,-113.99
300883.SZ,20240822,19076,792.66,17359,721.44,11570,480.51,10647,442.8,2291,95.15,4931,204.08,0,0.0,0,0.0,-7759,-320.87
300883.SZ,20240821,20667,869.98,13768,579.39,6820,287.09,11616,488.9,1576,66.47,3679,155.25,0,0.0,0,0.0,87,4.17
300883.SZ,20240820,21478,904.9,19648,828.96,18087,762.32,16826,707.62,3859,161.17,6950,291.82,0,0.0,0,0.0,-4520,-189.88
300883.SZ,20240819,16847,717.06,15094,642.34,17138,729.45,16079,684.86,4380,186.71,7192,306.02,0,0.0,0,0.0,231,12.35
300883.SZ,20240816,19422,834.66,27473,1180.69,19164,823.32,12966,557.09,8303,356.65,6450,276.86,0,0.0,0,0.0,-9325,-400.34
300883.SZ,20240815,25460,1096.73,23896,1030.67,20039,865.43,24551,1058.8,7859,339.51,7299,316.07,2388,103.88,0,0.0,4952,217.68
300883.SZ,20240814,15723,676.02,17068,734.58,17250,741.56,14019,603.4,7699,332.26,9585,411.86,0,0.0,0,0.0,-4972,-212.61
300883.SZ,20240813,20186,858.91,19017,809.25,14999,638.99,15454,657.4,3556,151.19,4270,182.44,0,0.0,0,0.0,-4711,-198.45
300883.SZ,20240812,18640,790.3,16223,688.28,10964,465.04,15448,655.76,7203,306.8,5136,218.09,0,0.0,0,0.0,-7415,-313.65
300883.SZ,20240809,17738,758.03,18770,802.51,14346,612.28,11686,498.75,1470,63.14,3099,132.19,0,0.0,0,0.0,1094,47.63
300883.SZ,20240808,20585,877.71,23820,1016.74,18713,798.61,17639,753.36,7899,339.2,5738,245.42,0,0.0,0,0.0,3569,152.32
300883.SZ,20240807,14135,599.84,16311,691.51,8994,381.19,9217,391.58,3219,136.51,2487,105.5,1667,71.06,0,0.0,2217,95.28
300883.SZ,20240806,14887,629.41,16612,702.54,11061,467.45,11296,477.18,3169,133.76,1209,50.9,0,0.0,0,0.0,428,19.06
300883.SZ,20240805,23968,1014.84,22037,935.07,14547,616.41,12785,539.99,2194,93.07,5887,249.25,0,0.0,0,0.0,-6893,-288.91
300883.SZ,20240802,19261,825.13,16013,685.25,8241,352.65,14775,632.67,2470,106.17,1584,67.8,2400,101.76,0,0.0,-6284,-267.02
300883.SZ,20240801,33671,1453.14,17756,767.09,13560,585.19,22914,988.97,3937,170.01,11090,477.8,3000,129.3,2408,103.78,-8244,-353.82
