ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300837.SZ,20250902,12285,3010.04,11869,2909.85,5553,1362.43,4977,1220.58,607,149.15,1453,355.74,360,87.37,506,122.82,1079,272.09
300837.SZ,20250901,10803,2673.82,10367,2571.91,6940,1721.57,8063,1999.99,3571,894.15,2884,717.63,0,0.0,0,0.0,2308,557.76
300837.SZ,20250829,7923,1950.12,8132,2002.2,5395,1333.4,4904,1213.54,1948,480.89,2230,548.67,0,0.0,0,0.0,-140,-30.71
300837.SZ,20250828,11758,2814.53,9890,2371.15,8319,1999.72,8989,2155.81,2619,625.19,3817,912.48,0,0.0,0,0.0,-2194,-523.88
300837.SZ,20250827,11720,2911.02,10192,2534.13,7906,1957.84,8403,2085.04,3510,871.94,4635,1145.59,151,37.7,57,13.74,-6424,-1598.33
300837.SZ,20250826,5171,1317.67,4364,1112.53,3294,840.84,3318,846.18,913,232.15,1274,324.93,0,0.0,422,107.02,56,16.58
300837.SZ,20250825,5958,1518.7,4790,1221.36,3411,869.82,4120,1050.57,732,187.19,1191,303.78,0,0.0,0,0.0,-973,-247.16
300837.SZ,20250822,6189,1581.49,5188,1325.36,4326,1105.37,5089,1301.06,1660,423.98,1898,484.42,0,0.0,0,0.0,-1523,-386.78
300837.SZ,20250821,7350,1906.18,7116,1845.98,8034,2083.53,7448,1932.26,2880,746.52,3700,958.0,0,0.0,0,0.0,404,106.69
300837.SZ,20250820,6500,1639.06,8264,2089.08,6054,1530.58,7223,1829.58,5861,1484.53,3772,953.89,2003,507.37,1159,288.99,1621,416.04
300837.SZ,20250819,6275,1569.27,5760,1441.18,4467,1117.4,5855,1464.73,2870,718.4,1997,499.16,0,0.0,0,0.0,-1282,-317.92
300837.SZ,20250818,7971,2006.4,6182,1556.47,7404,1862.94,7713,1940.91,3675,923.83,3783,951.33,1000,250.8,2372,595.25,-3702,-928.45
300837.SZ,20250815,9375,2363.2,9690,2442.14,7747,1952.17,8064,2033.02,3054,770.13,2323,585.5,0,0.0,99,24.84,-3426,-860.78
300837.SZ,20250814,12615,3257.28,16735,4332.54,14377,3740.66,12185,3171.19,7279,1894.41,5015,1304.67,648,165.51,984,249.47,-3553,-914.55
300837.SZ,20250813,8688,2233.32,12255,3151.13,10298,2647.51,9773,2511.36,6224,1598.5,2541,655.1,876,226.98,1517,388.73,6517,1679.41
300837.SZ,20250812,6323,1590.03,5786,1455.09,3366,846.28,4255,1070.73,846,212.75,1534,385.84,1040,262.59,0,0.0,-1967,-495.04
300837.SZ,20250811,7421,1874.9,5710,1442.54,4561,1152.06,5636,1424.21,2418,611.16,3054,771.37,0,0.0,0,0.0,644,163.8
300837.SZ,20250808,7922,1979.71,7953,1986.22,7289,1820.63,6099,1525.88,2179,545.1,3761,939.71,1158,291.22,735,184.85,-182,-44.32
300837.SZ,20250807,6907,1719.6,6810,1695.41,4577,1139.81,5421,1349.79,2532,630.45,1374,342.16,59,14.71,470,117.22,-207,-49.73
300837.SZ,20250806,5943,1476.12,5152,1279.91,4253,1056.71,4570,1136.22,625,155.85,1639,407.33,540,134.77,0,0.0,395,98.21
300837.SZ,20250805,5963,1472.42,4594,1134.29,3955,976.59,3907,964.89,495,122.31,1912,472.14,0,0.0,0,0.0,283,70.26
300837.SZ,20250804,4992,1221.28,4291,1050.37,2822,691.29,3168,776.12,303,73.73,656,159.3,0,0.0,2,0.49,1063,260.68
300837.SZ,20250801,7552,1835.05,5868,1426.68,3967,965.39,5350,1302.32,1417,345.46,1718,416.9,0,0.0,0,0.0,2982,727.34
300837.SZ,20250731,6522,1572.73,4714,1137.84,4094,988.65,4353,1050.84,1363,329.51,1580,380.38,0,0.0,1332,321.83,-213,-49.94
300837.SZ,20250730,6526,1585.4,5996,1457.04,4972,1208.47,5897,1433.63,2616,636.6,2221,539.8,0,0.0,0,0.0,-1704,-411.27
300837.SZ,20250729,7530,1837.85,7441,1818.25,6376,1557.33,4848,1184.95,2059,503.05,4143,1008.69,467,113.67,0,0.0,-1036,-251.84
300837.SZ,20250728,7864,1919.5,6500,1586.67,4598,1122.95,5682,1387.53,2061,503.54,2341,571.79,0,0.0,0,0.0,-863,-209.61
300837.SZ,20250725,15845,3874.97,8531,2088.14,9933,2432.81,9426,2306.53,2600,638.3,8555,2089.41,500,121.0,2366,582.99,-1324,-321.3
300837.SZ,20250724,14446,3595.23,10778,2690.73,12968,3234.4,13798,3444.56,5131,1281.16,7309,1812.6,0,0.0,660,162.9,-2113,-521.61
300837.SZ,20250723,17824,4544.66,15628,3994.52,21000,5370.79,18696,4775.27,12142,3097.32,13727,3501.35,549,143.5,3463,885.12,-5156,-1320.77
300837.SZ,20250722,18835,4903.32,20338,5308.59,24790,6470.29,25526,6659.32,16335,4280.29,17860,4677.47,5351,1406.66,1587,415.19,6876,1828.98
300837.SZ,20250721,17063,4387.01,22032,5655.52,23629,6081.55,22034,5679.66,11653,3013.31,9263,2402.47,2679,696.66,1696,440.9,1061,327.81
300837.SZ,20250718,6119,1507.21,7649,1881.23,7007,1725.56,6074,1496.85,3145,773.19,2548,627.89,0,0.0,0,0.0,323,84.41
300837.SZ,20250717,4595,1105.5,3098,746.1,3628,874.16,4441,1068.75,1278,308.26,1178,283.81,517,124.29,1301,313.55,1088,262.53
300837.SZ,20250716,3889,937.07,3445,830.95,3415,823.37,3285,792.37,609,147.3,1183,284.42,0,0.0,0,0.0,-647,-155.42
300837.SZ,20250715,5777,1379.0,5118,1222.71,5664,1351.22,5595,1336.03,2391,568.59,2359,560.51,0,0.0,760,179.55,50,11.59
300837.SZ,20250714,5266,1261.95,3752,898.91,3042,728.78,4114,985.8,930,222.56,1372,328.59,0,0.0,0,0.0,314,75.94
300837.SZ,20250711,6395,1527.44,6116,1462.62,5981,1429.16,5363,1280.86,675,161.06,1572,374.18,0,0.0,0,0.0,-3999,-954.79
300837.SZ,20250710,6123,1472.99,6727,1618.52,5359,1288.34,6217,1498.14,4208,1014.35,2271,545.44,0,0.0,475,113.57,-1554,-368.9
300837.SZ,20250709,7714,1854.79,7501,1805.06,7297,1754.77,6934,1667.23,2565,616.5,3140,753.78,0,0.0,0,0.0,-1926,-461.53
300837.SZ,20250708,10764,2600.83,12480,3022.43,12374,2997.27,10913,2640.82,4009,978.0,3533,858.03,0,0.0,222,54.81,-827,-199.4
300837.SZ,20250707,7220,1678.29,7620,1777.08,7121,1660.43,7233,1686.02,2336,547.47,1850,429.85,609,143.17,583,136.42,68,17.52
300837.SZ,20250704,10440,2431.77,9373,2184.34,7579,1768.54,8452,1969.39,2615,609.37,3309,773.85,500,117.89,0,0.0,-1751,-401.62
300837.SZ,20250703,13800,3254.11,16020,3781.4,17252,4081.04,15099,3572.19,6625,1578.29,6558,1559.86,0,0.0,0,0.0,2119,522.61
300837.SZ,20250702,8144,1872.86,11786,2709.09,8844,2035.04,7636,1757.21,3202,738.29,1384,319.88,616,139.98,0,0.0,1892,440.58
300837.SZ,20250701,4732,1065.54,3471,781.43,3640,819.79,3159,711.42,770,173.14,2512,565.61,0,0.0,0,0.0,1154,260.34
300837.SZ,20250630,4052,908.82,3178,712.83,2271,509.65,2610,585.98,1528,343.52,2063,463.17,0,0.0,0,0.0,1163,262.07
300837.SZ,20250627,3110,691.66,3217,715.6,3210,714.03,3053,679.37,834,185.88,884,196.61,0,0.0,0,0.0,422,95.08
300837.SZ,20250626,3541,784.3,2922,647.61,2158,478.29,2174,481.72,1610,356.93,2226,493.1,492,108.93,479,106.01,-681,-151.18
300837.SZ,20250625,5325,1185.33,5158,1147.69,2850,635.39,2371,528.57,521,116.03,1167,260.5,0,0.0,0,0.0,-1284,-284.14
300837.SZ,20250624,5803,1281.66,5120,1130.47,3641,803.27,4652,1027.66,1479,328.06,1620,358.08,959,211.13,490,107.9,3284,724.35
300837.SZ,20250623,4507,967.18,4148,890.2,1898,407.67,2383,512.69,725,156.3,599,128.25,0,0.0,0,0.0,618,132.55
300837.SZ,20250620,3084,658.47,3016,644.08,2509,535.17,2142,457.58,477,101.38,112,23.98,0,0.0,800,169.39,-2,-0.7
300837.SZ,20250619,3812,816.46,3877,831.39,2220,475.93,2682,575.12,755,162.98,228,48.86,0,0.0,0,0.0,-925,-199.01
300837.SZ,20250618,2780,603.94,3070,667.12,1913,415.45,1793,389.36,395,85.91,225,48.83,0,0.0,0,0.0,-926,-200.92
300837.SZ,20250617,2715,594.97,2773,607.59,1687,370.11,1819,398.69,1115,243.89,925,202.69,0,0.0,0,0.0,-1845,-403.61
300837.SZ,20250616,3751,825.39,3978,875.0,2047,450.63,2048,451.05,478,104.82,250,54.79,0,0.0,0,0.0,-674,-146.66
300837.SZ,20250613,4033,884.68,4067,892.96,2884,632.36,3001,657.39,1742,382.46,1591,349.16,0,0.0,0,0.0,-1561,-342.11
300837.SZ,20250612,4188,924.99,2759,609.31,2037,449.88,3108,686.61,394,87.07,752,166.03,0,0.0,0,0.0,-789,-173.92
300837.SZ,20250611,4655,1034.52,3630,807.17,3542,786.86,4666,1037.37,1403,312.17,1304,289.01,0,0.0,0,0.0,1666,370.19
300837.SZ,20250610,5579,1227.47,5084,1119.71,4178,919.29,4787,1054.42,1569,346.63,1950,427.85,495,108.58,0,0.0,-1031,-226.04
300837.SZ,20250609,3466,763.87,3685,813.05,3227,711.17,3694,814.54,649,143.58,1463,322.17,1500,331.15,0,0.0,-86,-18.74
300837.SZ,20250606,3397,743.24,3128,683.93,2450,535.87,2431,531.91,481,105.29,769,168.57,0,0.0,0,0.0,894,196.84
300837.SZ,20250605,3658,797.38,3487,759.99,2911,634.22,3249,708.19,576,125.46,909,198.08,500,109.2,0,0.0,-505,-108.93
300837.SZ,20250604,3203,698.83,3517,767.46,3563,777.82,3654,798.12,1298,283.64,893,194.71,0,0.0,0,0.0,972,212.67
300837.SZ,20250603,4217,909.87,3736,806.22,3623,782.9,3062,661.33,392,84.51,948,204.87,0,0.0,486,104.87,914,197.42
300837.SZ,20250530,4467,957.95,4194,899.28,2618,561.13,2489,533.62,527,112.72,950,203.41,21,4.52,0,0.0,-1021,-218.38
300837.SZ,20250529,4212,912.74,3943,854.26,3806,824.7,3308,716.81,1193,258.37,1614,349.83,569,122.98,915,197.88,1560,338.55
300837.SZ,20250528,4572,982.21,4741,1018.41,3518,756.67,2620,564.3,2403,518.53,2666,573.53,0,0.0,466,101.17,173,40.85
300837.SZ,20250527,3851,827.9,4507,970.21,2039,439.39,2621,565.41,2107,455.62,869,187.28,0,0.0,0,0.0,-463,-100.23
300837.SZ,20250526,3671,788.36,3939,845.59,2330,500.41,2646,568.82,875,188.35,291,62.7,0,0.0,0,0.0,-416,-88.13
300837.SZ,20250523,5237,1124.53,5053,1084.65,2507,537.02,2851,611.86,656,140.94,496,105.99,0,0.0,0,0.0,-878,-187.5
300837.SZ,20250522,5127,1106.56,3890,839.71,2107,454.15,3322,716.7,567,122.01,589,126.32,0,0.0,0,0.0,-1663,-358.27
300837.SZ,20250521,6196,1352.85,5008,1093.65,3481,760.63,3387,739.39,589,128.8,1418,310.37,9,1.97,462,100.85,115,26.57
300837.SZ,20250520,5727,1247.12,5146,1122.21,4774,1041.5,4878,1063.99,2525,551.88,3003,654.51,1,0.22,0,0.0,2437,530.37
300837.SZ,20250519,6265,1349.67,4967,1070.34,2761,595.4,3882,836.48,796,171.62,973,209.87,0,0.0,0,0.0,358,77.72
300837.SZ,20250516,6845,1471.97,5330,1147.19,5314,1143.44,5487,1179.56,3166,681.78,1332,286.45,27,5.83,3203,689.82,1708,366.48
300837.SZ,20250515,7823,1697.5,7337,1591.69,7557,1642.6,5666,1230.97,6016,1305.88,7050,1529.95,28,6.03,1371,299.41,-1928,-414.94
300837.SZ,20250514,7157,1548.49,10154,2194.54,7407,1601.23,5330,1154.83,7279,1581.78,5893,1278.23,740,161.42,1206,265.32,163,37.98
300837.SZ,20250513,4287,926.48,5983,1293.07,4800,1036.68,5188,1122.47,5151,1117.86,3033,658.49,554,120.76,588,127.74,-1622,-349.69
300837.SZ,20250512,5245,1115.46,5795,1234.46,4108,874.78,4178,891.51,3044,651.0,2006,427.43,59,12.61,477,100.44,2024,431.57
300837.SZ,20250509,3866,812.7,4791,1006.71,2900,609.64,2843,597.79,1660,348.27,1177,247.06,2087,439.57,1702,358.61,195,43.05
300837.SZ,20250508,6420,1360.95,4579,971.15,3900,827.69,4461,946.58,1005,213.45,1770,374.66,0,0.0,515,109.7,2657,563.83
300837.SZ,20250507,7103,1493.77,6652,1399.12,4768,1003.73,4660,980.73,1029,216.67,1588,334.33,0,0.0,0,0.0,-464,-95.97
300837.SZ,20250506,6731,1401.54,6740,1403.8,3815,794.31,4302,895.71,1837,382.79,1341,279.13,0,0.0,0,0.0,573,119.95
300837.SZ,20250430,3757,772.9,3945,811.79,1804,371.1,1993,409.92,1073,220.81,696,143.1,0,0.0,0,0.0,-372,-76.27
300837.SZ,20250429,7095,1444.92,6734,1374.93,4467,909.0,3740,760.35,1298,265.43,2386,484.08,0,0.0,0,0.0,1712,346.73
300837.SZ,20250428,5573,1129.45,4935,1000.98,2828,574.3,4256,863.03,1700,344.94,910,184.67,0,0.0,0,0.0,-627,-126.42
300837.SZ,20250425,4690,969.1,4257,879.74,2938,607.13,3402,702.96,1088,224.16,1057,217.67,0,0.0,0,0.0,-1252,-257.03
300837.SZ,20250424,5535,1145.98,4575,947.72,3829,793.66,3950,818.47,929,192.92,1768,366.36,0,0.0,0,0.0,-259,-52.84
300837.SZ,20250423,5107,1062.65,4392,913.9,4179,869.27,3919,815.67,2165,450.47,3585,745.73,445,92.91,0,0.0,2274,473.97
300837.SZ,20250422,7086,1456.74,5163,1062.51,5244,1076.69,5621,1155.33,1576,322.09,2986,609.91,0,0.0,136,27.77,-1158,-233.31
300837.SZ,20250421,5744,1183.84,5973,1231.48,5030,1036.06,5180,1067.85,1673,344.77,1715,352.6,421,87.25,0,0.0,-976,-201.08
300837.SZ,20250418,10602,2217.71,10651,2230.43,10152,2128.21,9325,1961.11,3951,833.95,4062,849.66,0,0.0,667,138.66,-2317,-480.82
300837.SZ,20250417,14459,3092.32,16100,3444.38,18195,3906.3,16119,3462.58,8398,1818.38,10260,2219.55,2288,496.68,861,187.18,4914,1051.26
300837.SZ,20250416,4537,910.9,6317,1270.63,3726,750.88,3752,754.1,2539,509.94,733,146.98,0,0.0,0,0.0,-838,-165.73
300837.SZ,20250415,3389,681.91,3138,631.26,2444,491.53,2863,575.97,1329,267.02,1161,233.24,0,0.0,0,0.0,-372,-74.24
300837.SZ,20250414,3316,665.11,3444,690.53,1844,370.26,2442,491.07,1134,228.37,408,82.15,0,0.0,0,0.0,-158,-31.02
300837.SZ,20250411,3584,709.54,4147,822.47,2712,537.62,2094,415.5,1147,228.09,1202,237.27,0,0.0,0,0.0,-445,-88.75
300837.SZ,20250410,6030,1205.09,5694,1137.98,4781,955.79,3331,665.7,1788,358.57,2972,594.36,0,0.0,602,121.42,399,82.29
