ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688450.SH,20251125,5110,1416.03,4857,1345.99,808,223.67,1175,325.34,352,97.32,237,65.68,0,0.0,0,0.0,-71,-19.63
688450.SH,20251124,5283,1423.0,4948,1331.02,1163,312.55,1701,458.83,284,75.99,81,21.69,0,0.0,0,0.0,-168,-42.02
688450.SH,20251121,6895,1869.34,7296,1975.01,2470,668.68,1755,476.77,551,148.72,864,234.96,0,0.0,0,0.0,-1853,-497.9
688450.SH,20251120,5609,1576.6,5227,1469.85,2804,788.9,2130,599.56,1461,412.77,509,143.05,0,0.0,2008,565.8,441,124.62
688450.SH,20251119,4976,1442.54,6048,1756.14,2227,647.96,1335,387.34,576,168.08,396,115.09,0,0.0,0,0.0,-1750,-514.5
688450.SH,20251118,6810,2017.88,6507,1930.3,2043,604.23,3952,1170.0,1425,421.55,1332,395.41,1513,452.05,0,0.0,-433,-128.83
688450.SH,20251117,4394,1287.96,4537,1329.56,1753,514.65,1711,502.09,727,212.55,627,183.5,0,0.0,0,0.0,362,107.78
688450.SH,20251114,5752,1677.17,5116,1491.25,1540,448.72,1869,545.31,842,245.7,1148,335.03,0,0.0,0,0.0,427,126.15
688450.SH,20251113,3945,1154.47,3396,993.63,781,228.32,1132,331.11,170,49.63,369,107.67,0,0.0,0,0.0,-167,-47.86
688450.SH,20251112,4725,1392.09,4656,1371.33,2509,738.16,1869,550.53,315,92.43,1024,300.82,0,0.0,0,0.0,-1057,-309.98
688450.SH,20251111,4034,1203.2,3222,961.38,1702,507.64,1830,545.06,279,83.57,964,287.97,0,0.0,0,0.0,308,91.92
688450.SH,20251110,3078,922.33,3096,927.85,1021,306.46,1350,404.88,398,119.22,544,163.03,493,147.76,0,0.0,-122,-36.29
688450.SH,20251107,4027,1204.61,3540,1059.07,2112,631.51,2239,669.99,472,141.94,832,249.01,0,0.0,0,0.0,74,23.07
688450.SH,20251106,7514,2266.85,7050,2124.21,4759,1437.18,4685,1415.19,1196,360.05,1735,524.68,0,0.0,0,0.0,830,255.11
688450.SH,20251105,4913,1444.91,4228,1243.24,2046,601.78,1738,511.48,345,101.41,1320,388.46,0,0.0,17,4.93,1075,317.14
688450.SH,20251104,5492,1609.85,4650,1362.93,2044,598.84,2387,700.13,1223,359.1,1129,330.65,0,0.0,593,174.09,430,126.6
688450.SH,20251103,10541,3072.64,7497,2183.26,2049,595.12,4441,1293.93,936,272.69,1571,458.22,0,0.0,17,5.03,4039,1180.96
688450.SH,20251031,6163,1745.45,5901,1671.48,1988,561.87,2098,594.6,767,217.26,918,258.5,0,0.0,0,0.0,1060,299.97
688450.SH,20251030,3882,1082.55,3678,1025.17,1922,535.3,1539,428.7,309,86.05,896,250.03,0,0.0,0,0.0,334,94.7
688450.SH,20251029,4477,1255.79,4595,1287.6,2670,747.07,3044,851.53,1302,364.12,820,230.64,10,2.79,0,0.0,-718,-198.16
688450.SH,20251028,4460,1284.28,3399,978.98,1679,482.6,1809,520.61,881,253.38,1811,520.68,0,0.0,0,0.0,893,256.02
688450.SH,20251027,4702,1344.29,4784,1366.38,1796,513.35,2206,630.7,1619,462.82,1441,413.09,741,211.94,427,122.22,39,13.77
688450.SH,20251024,6427,1823.27,6644,1883.53,2122,602.96,2373,674.66,683,193.38,206,58.66,0,0.0,10,2.76,197,60.16
688450.SH,20251023,4929,1371.43,5610,1561.33,1630,453.57,1325,368.33,166,46.56,667,184.87,877,242.98,0,0.0,-2112,-585.46
688450.SH,20251022,4561,1286.48,4166,1174.92,1729,487.72,1392,393.17,299,84.71,1029,290.83,0,0.0,0,0.0,132,38.14
688450.SH,20251021,5633,1587.36,5039,1419.4,1651,465.39,2050,578.49,1258,354.6,1447,407.48,0,0.0,7,1.99,883,249.6
688450.SH,20251020,4093,1136.32,4117,1142.98,2062,572.76,2206,612.93,1455,405.47,529,147.5,0,0.0,758,211.12,-140,-38.1
688450.SH,20251017,4431,1216.55,4711,1292.95,2099,576.69,1973,542.55,1211,333.11,1059,290.85,0,0.0,0,0.0,466,130.07
688450.SH,20251016,2689,735.12,3262,891.62,1104,301.8,919,251.28,598,163.28,210,57.3,0,0.0,0,0.0,-575,-156.71
688450.SH,20251015,5347,1469.79,5786,1589.33,1494,410.28,861,236.92,1435,392.66,1151,315.93,0,0.0,478,130.55,297,82.31
688450.SH,20251014,6025,1664.22,6109,1686.33,1133,313.13,1354,373.89,1084,297.55,580,159.77,0,0.0,199,54.91,563,157.36
688450.SH,20251013,8269,2250.54,7362,2000.66,2931,791.59,3191,863.08,1099,296.35,1243,338.78,0,0.0,503,135.95,1608,442.19
688450.SH,20251010,7046,1919.53,7565,2062.75,3341,909.69,3047,828.73,1048,287.37,823,225.11,0,0.0,0,0.0,-2388,-649.08
688450.SH,20251009,5843,1645.2,6469,1818.68,2139,600.43,1678,472.22,1407,394.13,1241,348.86,0,0.0,0,0.0,647,185.84
688450.SH,20250930,4418,1221.85,5151,1425.05,2111,584.2,2025,560.66,1875,518.8,1228,339.15,0,0.0,0,0.0,84,24.37
688450.SH,20250929,6200,1695.35,5012,1369.9,1648,450.63,2795,764.63,1378,377.42,1038,284.04,0,0.0,380,104.82,9,3.9
688450.SH,20250926,4644,1269.76,4679,1279.25,2767,756.23,2590,708.33,818,223.36,1392,379.99,432,118.21,0,0.0,-676,-182.8
688450.SH,20250925,4551,1257.83,4661,1288.39,1438,398.29,1293,357.57,196,53.63,232,63.79,0,0.0,0,0.0,-627,-171.29
688450.SH,20250924,5966,1639.94,5274,1449.92,2332,640.92,2394,658.17,378,104.32,1007,277.09,0,0.0,0,0.0,1242,341.5
688450.SH,20250923,8929,2379.47,9084,2420.41,2642,704.92,2628,701.58,232,61.74,91,24.14,0,0.0,0,0.0,-1021,-267.21
688450.SH,20250922,5677,1564.96,4905,1352.32,1986,545.94,1863,512.46,179,49.19,1001,274.86,0,0.0,74,20.46,-313,-84.86
688450.SH,20250919,4849,1359.2,5123,1435.58,1775,498.64,1328,372.62,1028,288.91,1201,338.56,0,0.0,0,0.0,115,35.85
688450.SH,20250918,7192,2069.04,8291,2385.07,2024,581.61,2385,686.0,1909,549.23,449,128.81,0,0.0,0,0.0,-1817,-519.21
688450.SH,20250917,4996,1442.82,5134,1482.29,1436,414.92,1516,438.21,1085,313.56,867,250.8,0,0.0,0,0.0,-955,-274.29
688450.SH,20250916,5074,1462.72,5053,1455.78,1768,509.03,1595,460.09,833,240.3,937,270.04,0,0.0,91,26.14,243,70.94
688450.SH,20250915,3554,1019.1,3565,1021.5,1184,338.89,1605,459.97,946,270.74,514,147.26,0,0.0,0,0.0,-620,-176.42
688450.SH,20250912,4059,1178.76,4414,1281.82,1893,549.85,1895,550.48,991,288.15,634,184.46,0,0.0,0,0.0,-463,-133.8
688450.SH,20250911,6317,1836.49,5628,1635.21,2008,583.81,2458,714.68,520,151.71,911,265.82,273,79.33,122,35.63,-1407,-408.94
688450.SH,20250910,4007,1163.38,3734,1084.18,2215,642.04,1870,542.29,529,153.18,1065,308.29,0,0.0,82,23.84,734,214.82
688450.SH,20250909,5885,1727.5,5470,1604.44,1914,560.85,2017,592.12,435,127.45,748,219.25,0,0.0,0,0.0,879,260.39
688450.SH,20250908,4919,1447.66,4945,1453.31,2353,692.57,1412,415.17,691,202.81,1606,474.55,0,0.0,0,0.0,1404,417.18
688450.SH,20250905,7459,2183.05,6768,1979.8,2380,699.2,2444,715.65,258,73.68,886,260.49,0,0.0,0,0.0,2901,858.03
688450.SH,20250904,6561,1859.92,5688,1611.54,1441,407.79,2320,656.49,570,160.42,564,160.09,0,0.0,0,0.0,469,136.77
688450.SH,20250903,4226,1201.51,4668,1325.67,1973,560.23,1728,491.71,685,195.13,488,139.5,0,0.0,0,0.0,-1234,-346.79
688450.SH,20250902,6362,1832.02,6891,1986.63,2226,640.19,3171,912.4,1859,538.12,385,111.31,0,0.0,0,0.0,-1638,-473.41
688450.SH,20250901,5168,1541.23,4618,1375.5,1861,553.83,2194,654.45,823,244.62,1041,309.73,0,0.0,0,0.0,480,144.77
688450.SH,20250829,4242,1265.19,4398,1311.77,2345,699.17,2656,791.11,1183,351.35,718,212.83,0,0.0,0,0.0,-1399,-414.95
688450.SH,20250828,10128,3036.28,8972,2689.49,4422,1327.57,4781,1435.28,1678,504.46,2475,743.54,0,0.0,0,0.0,570,176.07
688450.SH,20250827,10610,3254.11,12974,3977.42,6344,1945.15,6392,1961.38,4736,1452.79,2384,731.13,599,184.33,539,166.44,-7281,-2229.85
688450.SH,20250826,7440,2383.16,7743,2480.4,2740,875.31,2211,707.13,690,221.89,552,178.04,0,0.0,364,114.79,-798,-257.26
688450.SH,20250825,6162,1968.37,6319,2017.42,2811,896.93,2581,825.1,464,148.47,537,171.25,0,0.0,0,0.0,-734,-231.71
688450.SH,20250822,5545,1753.18,5737,1813.62,2101,663.6,2296,725.89,260,82.71,0,0.0,126,40.02,0,0.0,-607,-191.1
688450.SH,20250821,5435,1710.95,5199,1636.34,2242,706.68,2422,763.0,523,164.5,700,221.05,121,38.26,0,0.0,597,189.96
688450.SH,20250820,5559,1718.84,5581,1726.79,1982,614.18,1844,570.52,479,148.94,472,145.89,0,0.0,124,38.76,381,117.47
688450.SH,20250819,8041,2488.7,7006,2167.98,2782,860.69,2962,916.8,795,245.94,1283,397.01,0,0.0,367,113.55,2073,644.65
688450.SH,20250818,8746,2692.3,9031,2778.75,3363,1034.39,3708,1140.86,1793,550.48,1162,357.57,0,0.0,0,0.0,-514,-156.54
688450.SH,20250815,6574,1959.27,6153,1833.62,2886,859.41,3487,1037.3,1009,299.51,430,127.28,0,0.0,400,120.0,269,82.13
688450.SH,20250814,6674,1987.08,7314,2178.14,3184,948.78,2628,784.56,1496,447.52,1412,420.68,0,0.0,0,0.0,-2366,-706.21
688450.SH,20250813,4486,1373.58,4616,1412.87,1920,588.36,2035,623.53,707,216.05,463,141.6,0,0.0,0,0.0,279,87.92
688450.SH,20250812,4878,1487.15,5006,1525.57,1146,348.52,1375,419.21,547,166.64,189,57.52,0,0.0,0,0.0,-726,-219.19
688450.SH,20250811,7058,2160.36,7355,2251.06,1643,503.08,1172,359.37,263,80.34,437,133.36,0,0.0,0,0.0,270,83.62
688450.SH,20250808,5178,1572.69,4568,1386.97,1368,415.72,2083,632.53,622,188.5,517,157.41,0,0.0,0,0.0,1015,310.54
688450.SH,20250807,5552,1694.86,5386,1643.5,2288,698.92,2282,697.4,884,270.33,1056,323.2,0,0.0,0,0.0,403,125.74
688450.SH,20250806,5229,1588.79,5171,1571.42,2237,679.16,2352,714.4,622,188.86,565,171.0,0,0.0,0,0.0,604,183.84
688450.SH,20250805,4605,1414.13,5068,1556.23,1673,513.29,1175,360.74,227,69.72,261,80.17,0,0.0,0,0.0,-256,-78.31
688450.SH,20250804,5932,1806.73,5630,1714.24,2033,618.69,2261,688.55,290,88.3,364,110.93,0,0.0,0,0.0,525,160.27
688450.SH,20250801,6412,1921.43,6167,1847.92,2229,667.95,2216,663.82,749,223.55,1008,301.19,0,0.0,0,0.0,-275,-80.19
688450.SH,20250731,12293,3728.14,11080,3360.7,4228,1280.2,5502,1666.85,911,276.38,849,256.74,396,118.48,397,118.9,3129,948.15
688450.SH,20250730,5134,1513.96,4901,1444.85,2557,753.52,2032,598.95,881,259.52,1640,483.2,0,0.0,0,0.0,-1016,-298.73
688450.SH,20250729,3774,1124.82,4212,1255.1,1864,554.97,1957,583.06,632,188.15,100,29.79,0,0.0,0,0.0,-1403,-417.59
688450.SH,20250728,4021,1204.73,3654,1095.43,2235,669.36,2118,634.32,546,163.37,1028,307.71,0,0.0,0,0.0,773,232.04
688450.SH,20250725,5874,1763.86,6180,1855.05,3090,926.7,2724,817.97,479,143.52,539,161.06,0,0.0,0,0.0,760,230.8
688450.SH,20250724,5226,1553.1,6215,1846.55,3169,941.68,2587,768.86,1476,438.21,730,217.21,0,0.0,339,100.38,-1875,-556.58
688450.SH,20250723,6672,1962.95,7176,2113.81,4188,1235.19,4780,1408.49,1872,551.9,1381,410.03,1162,346.04,558,163.73,688,201.53
688450.SH,20250722,6178,1801.44,6739,1964.8,4971,1449.75,4302,1254.25,1071,310.73,1179,342.86,0,0.0,0,0.0,-812,-231.34
688450.SH,20250721,5996,1750.28,5853,1708.27,3533,1031.69,3285,958.96,722,210.58,1114,325.32,0,0.0,0,0.0,606,178.77
688450.SH,20250718,5921,1698.0,6098,1747.51,3214,920.6,4275,1225.55,1528,437.2,1090,311.21,800,228.48,0,0.0,-869,-246.11
688450.SH,20250717,7566,2119.8,7686,2152.66,5946,1667.01,6514,1826.11,1726,484.24,1038,292.27,494,138.21,494,138.21,633,182.37
688450.SH,20250716,4570,1278.95,5158,1443.71,2856,800.16,2110,591.61,1199,336.05,1355,379.84,0,0.0,0,0.0,846,238.15
688450.SH,20250715,7501,2090.31,7522,2095.34,4125,1150.04,4046,1128.53,2270,634.13,2081,581.18,0,0.0,247,69.42,776,217.16
688450.SH,20250714,5879,1620.41,6173,1700.98,3415,942.43,3775,1041.69,1575,433.64,920,253.81,0,0.0,0,0.0,-382,-103.83
688450.SH,20250711,4882,1324.69,5253,1425.13,3510,954.24,2909,790.29,1196,324.2,1427,387.72,0,0.0,0,0.0,-14,-1.98
688450.SH,20250710,5702,1532.52,5754,1545.74,3060,822.21,3167,851.82,902,241.87,740,198.23,0,0.0,3,0.82,-1561,-417.04
688450.SH,20250709,7714,2098.32,8876,2414.49,5663,1540.12,5311,1444.72,2069,562.9,1259,342.12,492,133.77,492,133.77,-2479,-673.38
688450.SH,20250708,9100,2483.74,10297,2809.17,5425,1481.87,4523,1235.88,1296,352.09,1000,272.65,0,0.0,0,0.0,-1017,-272.91
688450.SH,20250707,11384,3086.56,10330,2800.44,4828,1310.71,4794,1301.32,1204,327.39,2292,622.9,0,0.0,0,0.0,315,88.25
688450.SH,20250704,18209,5107.83,20020,5607.1,13525,3763.55,10561,2949.8,4478,1237.43,5258,1450.72,500,149.4,874,250.6,-8809,-2472.49
688450.SH,20250703,14486,4321.4,13460,4011.23,9038,2692.09,10353,3079.64,3528,1049.26,6345,1891.73,3300,978.46,194,58.62,207,85.58
688450.SH,20250702,21046,6191.84,22195,6517.71,18677,5489.39,19804,5828.21,12758,3755.56,10443,3080.36,1698,503.95,1737,514.46,6306,1860.47
688450.SH,20250701,3903,1031.32,4096,1081.45,1876,495.67,2158,569.89,1730,456.07,1258,332.25,2,0.53,0,0.0,-192,-48.44
688450.SH,20250630,4486,1181.63,4887,1287.1,2321,611.85,2757,726.48,1420,373.63,583,153.51,0,0.0,0,0.0,-110,-27.63
688450.SH,20250627,4419,1143.83,4224,1092.79,1795,464.5,1993,516.26,234,60.68,232,59.96,0,0.0,0,0.0,33,10.07
688450.SH,20250626,4479,1154.69,3791,977.17,1181,303.99,1773,456.9,158,40.82,253,65.43,0,0.0,0,0.0,372,96.96
688450.SH,20250625,4682,1200.73,4431,1135.96,2025,519.16,1718,440.44,733,188.06,1291,331.55,0,0.0,0,0.0,70,19.73
688450.SH,20250624,5918,1514.98,5326,1363.29,2200,563.12,2404,616.56,838,214.89,1227,313.13,0,0.0,0,0.0,1817,464.47
688450.SH,20250623,3033,751.12,2670,660.8,1431,354.49,1158,286.98,98,24.5,736,182.33,0,0.0,0,0.0,586,145.81
688450.SH,20250620,3810,943.51,3790,938.49,1184,293.27,975,242.11,499,122.83,729,179.02,0,0.0,0,0.0,-808,-198.78
688450.SH,20250619,4862,1243.56,4713,1204.03,2599,662.37,2538,648.26,962,242.87,1172,296.52,0,0.0,0,0.0,-552,-139.32
688450.SH,20250618,6816,1752.07,7363,1892.75,3803,976.57,4124,1057.21,1938,496.15,1070,274.83,0,0.0,0,0.0,475,124.91
688450.SH,20250617,2490,619.0,2768,687.63,1834,456.71,1881,468.43,1092,271.27,768,190.92,0,0.0,0,0.0,-268,-65.42
688450.SH,20250616,2961,733.89,2822,699.33,1677,415.93,1840,456.56,205,50.81,100,24.84,0,0.0,80,19.88,-2,0.18
688450.SH,20250613,4775,1183.54,4159,1029.85,2607,645.76,3074,762.14,636,157.4,786,194.72,0,0.0,0,0.0,-289,-69.25
688450.SH,20250612,3237,801.48,2867,710.01,784,194.32,1074,265.96,269,66.82,349,86.66,0,0.0,0,0.0,4,1.17
688450.SH,20250611,2871,709.94,3029,748.69,1229,303.09,1101,272.04,163,40.31,132,32.61,0,0.0,0,0.0,-540,-132.76
688450.SH,20250610,3210,791.42,4128,1016.96,2180,537.53,1669,411.37,1107,272.03,97,23.84,0,0.0,602,148.81,-1761,-432.17
688450.SH,20250609,3798,943.13,3608,895.45,2031,504.45,2320,576.31,984,244.6,886,220.42,0,0.0,0,0.0,-389,-95.65
688450.SH,20250606,2495,617.06,2509,620.4,1058,261.49,1455,359.71,802,197.95,390,96.39,0,0.0,0,0.0,-593,-146.05
688450.SH,20250605,2466,609.26,2144,529.8,940,231.88,891,219.97,0,0.0,370,91.37,0,0.0,0,0.0,593,146.6
688450.SH,20250604,2075,513.41,2254,557.39,1076,266.31,723,178.97,100,24.87,275,68.23,0,0.0,0,0.0,-342,-84.41
688450.SH,20250603,4060,1004.87,3549,878.11,1209,299.07,1828,452.61,108,26.79,0,0.0,0,0.0,0,0.0,-152,-36.84
688450.SH,20250530,4069,999.28,4318,1060.09,2370,583.04,2036,501.6,358,88.57,443,109.21,0,0.0,0,0.0,-996,-245.29
688450.SH,20250529,7736,1913.09,7091,1755.7,4828,1198.26,5178,1282.75,2936,728.24,3122,774.42,479,118.2,587,144.92,3743,923.61
688450.SH,20250528,2110,511.42,2048,495.56,755,182.48,817,198.34,0,0.0,0,0.0,0,0.0,0,0.0,-532,-126.69
688450.SH,20250527,1349,327.22,1755,425.9,864,209.41,691,167.48,233,56.75,0,0.0,0,0.0,0,0.0,-274,-66.17
688450.SH,20250526,2842,687.16,2567,620.17,1546,373.11,1720,415.89,449,108.38,550,132.59,0,0.0,0,0.0,745,180.46
688450.SH,20250523,3046,734.74,3588,865.26,1771,426.29,869,208.76,373,89.91,729,175.77,0,0.0,5,1.15,-624,-150.2
688450.SH,20250522,3795,927.11,3754,916.11,1704,416.32,1440,352.44,100,24.31,385,94.32,0,0.0,20,4.86,561,138.51
688450.SH,20250521,3952,967.97,4111,1006.07,1364,333.77,1553,380.7,349,85.03,0,0.0,0,0.0,0,0.0,708,174.83
688450.SH,20250520,4462,1088.54,4155,1013.1,1536,374.42,1896,463.14,547,133.19,493,119.91,0,0.0,0,0.0,1063,259.19
688450.SH,20250519,3822,924.28,3943,953.01,748,180.43,797,192.84,170,41.14,0,0.0,0,0.0,0,0.0,264,64.18
688450.SH,20250516,3268,795.83,2834,690.4,655,159.5,807,196.49,0,0.0,281,68.45,0,0.0,0,0.0,440,107.09
688450.SH,20250515,3363,814.08,3205,775.98,958,231.96,1041,251.97,75,18.24,151,36.33,0,0.0,0,0.0,-355,-85.29
688450.SH,20250514,2315,562.2,2798,679.02,1166,282.8,902,218.98,218,53.03,0,0.02,0,0.0,0,0.0,-413,-99.27
688450.SH,20250513,2698,660.2,3098,757.35,1406,344.04,1160,283.94,856,208.95,702,171.9,0,0.0,0,0.0,-797,-193.56
688450.SH,20250512,4057,993.18,3873,948.25,973,238.01,1403,343.57,863,211.34,617,150.71,975,238.58,975,238.58,-957,-233.51
688450.SH,20250509,3729,905.65,3779,918.01,1300,315.71,1452,352.22,227,54.83,24,5.95,0,0.0,0,0.0,-1005,-243.26
688450.SH,20250508,3443,848.69,2976,733.24,1339,329.71,1533,378.0,261,64.23,533,131.38,0,0.0,0,0.0,889,219.51
688450.SH,20250507,3189,782.05,2934,720.25,1425,350.47,1686,413.75,124,30.53,118,29.06,0,0.0,0,0.0,76,18.65
688450.SH,20250506,5039,1218.63,4830,1167.4,2492,603.86,2252,546.33,443,107.41,892,216.17,0,0.0,0,0.0,273,67.57
688450.SH,20250430,3209,756.49,2494,587.98,748,175.85,1423,334.79,101,23.52,140,33.09,0,0.0,0,0.0,421,99.71
688450.SH,20250429,2383,552.76,1746,405.03,1137,263.62,1551,359.82,0,0.0,223,51.53,0,0.0,0,0.0,734,170.35
688450.SH,20250428,2882,657.35,2811,641.03,3032,689.05,1874,426.21,895,203.0,2023,459.19,0,0.0,101,22.97,1139,258.72
688450.SH,20250425,1880,435.4,2568,594.69,1765,409.95,1042,242.05,897,208.65,1192,278.36,260,61.11,0,0.0,931,218.43
688450.SH,20250424,2638,600.28,2962,674.37,2015,459.25,2139,487.84,1785,406.13,1001,227.92,168,37.63,504,113.16,-725,-159.71
688450.SH,20250423,2003,457.03,1561,356.26,718,163.55,864,196.81,937,212.04,1234,279.55,0,0.0,0,0.0,-88,-18.66
688450.SH,20250422,2195,499.09,2183,496.39,1767,401.32,1492,339.31,292,66.62,579,131.33,0,0.0,0,0.0,888,201.73
688450.SH,20250421,1649,372.25,1651,372.9,575,129.61,578,130.38,100,22.75,95,21.33,0,0.0,0,0.0,116,26.29
688450.SH,20250418,2429,543.2,2173,485.6,1640,366.54,1491,333.95,216,48.15,620,138.34,0,0.0,0,0.0,555,125.33
688450.SH,20250417,2334,523.49,1610,360.6,1054,236.32,1503,337.26,0,0.0,276,61.95,0,0.0,0,0.0,870,195.46
688450.SH,20250416,1655,367.42,1886,418.28,906,200.31,887,196.14,211,46.69,0,0.0,0,0.0,0,0.0,-601,-131.87
688450.SH,20250415,1678,374.49,1562,348.59,646,144.14,879,196.24,117,26.21,0,0.0,0,0.0,0,0.0,256,57.36
688450.SH,20250414,1755,393.8,1807,405.57,1174,264.1,1213,272.8,259,57.7,167,37.23,0,0.0,0,0.0,-547,-121.56
688450.SH,20250411,2069,461.67,1864,416.14,1399,312.27,767,171.48,665,147.71,1480,329.29,0,0.0,21,4.75,1124,250.67
688450.SH,20250410,2580,578.21,3035,679.82,1838,411.56,1737,389.59,1284,289.04,807,181.82,900,203.44,1024,231.02,1799,408.03
688450.SH,20250409,4575,934.25,4350,897.2,4120,855.74,3494,726.18,2182,448.39,2561,526.53,1134,228.81,1607,317.28,-1394,-271.19
688450.SH,20250408,3428,708.55,2902,599.66,2001,413.29,1441,297.47,117,24.21,1084,224.54,578,118.99,696,143.38,1794,373.54
688450.SH,20250407,5348,1152.69,5070,1095.08,5570,1211.82,4113,892.88,1071,236.84,2107,459.53,0,0.0,699,153.86,-1876,-389.2
688450.SH,20250403,3884,947.58,5406,1321.63,5410,1323.94,4332,1065.28,4386,1081.47,4567,1123.33,701,175.91,76,18.66,123,36.78
688450.SH,20250402,2731,668.37,4115,1010.45,2569,632.58,2853,702.32,2358,583.03,1048,259.47,357,88.26,0,0.0,3531,875.28
688450.SH,20250401,5409,1299.35,5100,1226.35,3493,839.11,3705,892.4,2123,512.8,1921,461.55,1665,395.5,1965,466.45,2238,547.57
688450.SH,20250331,3235,751.24,3125,725.87,2478,573.8,2229,517.1,444,103.05,803,185.12,0,0.0,0,0.0,-919,-213.52
688450.SH,20250328,3289,789.44,4162,998.3,2858,686.74,2922,699.53,2314,554.89,836,200.71,0,0.0,542,132.54,-1241,-293.2
688450.SH,20250327,3603,882.16,4199,1025.67,3813,930.09,3400,832.03,1006,246.5,823,201.04,0,0.0,0,0.0,-798,-189.97
688450.SH,20250326,5964,1456.72,4489,1097.12,3516,857.39,4526,1103.99,713,173.02,1121,272.17,544,133.21,600,147.06,1532,375.74
