ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300738.SZ,20251106,60655,11789.32,54193,10541.06,63993,12439.56,67536,13131.26,40610,7897.33,46222,8982.75,13280,2584.56,10588,2055.7,-4037,-774.44
300738.SZ,20251105,98261,19057.03,50510,9802.83,87961,17063.47,87146,16905.07,55360,10734.54,79024,15325.26,9974,1934.75,34877,6756.64,-8742,-1669.36
300738.SZ,20251104,129964,25630.61,64836,12796.38,110175,21737.65,113254,22340.69,72914,14384.6,111230,21934.74,28293,5581.15,52027,10262.2,-62867,-12422.82
300738.SZ,20251103,71602,14439.92,60262,12164.29,99195,20011.33,91816,18529.1,69824,14092.7,85988,17342.48,22055,4449.62,24610,4957.7,-36389,-7321.99
300738.SZ,20251031,104947,21331.2,87749,17864.89,150293,30579.8,138925,28270.53,108079,21995.21,112087,22795.3,30973,6314.74,55530,11290.24,-32421,-6546.34
300738.SZ,20251030,135366,27730.83,170179,34885.28,210050,43033.08,235749,48305.47,191391,39209.34,171264,35065.86,107246,21973.65,66862,13690.29,60587,12402.18
300738.SZ,20251029,99401,19717.16,101604,20172.36,124298,24664.53,125202,24855.14,92163,18305.7,80029,15882.06,31331,6226.62,40358,8004.46,-16267,-3180.23
300738.SZ,20251028,78117,15284.29,78332,15341.08,98780,19330.76,88692,17363.02,70452,13802.29,77369,15143.41,18983,3727.47,21938,4297.29,-14127,-2739.97
300738.SZ,20251027,96810,18993.91,90627,17791.61,117155,22995.13,111639,21913.22,68165,13374.25,77114,15135.29,25704,5048.1,28453,5571.27,-49191,-9636.01
300738.SZ,20251024,80491,15669.58,112534,21920.6,111322,21676.61,107596,20954.75,72651,14152.95,73199,14259.63,40429,7888.33,11564,2252.5,24975,4877.01
300738.SZ,20251023,86507,16378.65,70129,13291.7,81409,15426.26,85234,16149.61,53142,10090.35,57465,10895.85,10853,2058.07,19083,3616.16,-13854,-2562.05
300738.SZ,20251022,62965,12071.46,75167,14418.86,75612,14510.47,67356,12919.49,47056,9026.32,42690,8195.04,9668,1856.78,10089,1931.64,-25555,-4875.16
300738.SZ,20251021,69160,13248.83,72768,13947.35,85970,16469.68,89640,17180.95,68671,13170.14,55064,10552.03,20465,3929.69,26794,5138.0,9335,1806.51
300738.SZ,20251020,82522,15761.92,71903,13738.09,85515,16339.69,83304,15918.27,52872,10101.56,57816,11044.09,18026,3450.98,25913,4953.69,8338,1603.05
300738.SZ,20251017,143121,27485.12,102442,19691.2,127394,24477.57,110794,21267.36,66446,12740.27,91998,17662.16,14401,2766.19,46128,8848.43,-76799,-14749.86
300738.SZ,20251016,94342,18645.29,88349,17469.81,95942,18964.22,82624,16334.48,49785,9840.69,62743,12396.59,14122,2790.2,20474,4039.52,-60748,-11981.94
300738.SZ,20251015,112992,22333.49,127535,25231.3,112550,22261.82,119659,23672.67,79259,15687.7,67442,13348.12,38207,7609.28,28371,5640.2,-2482,-430.01
300738.SZ,20251014,179906,36198.32,188299,37967.1,183467,37009.73,168829,34129.88,119994,24325.74,107178,21672.25,24160,4898.32,43220,8662.89,-147949,-29667.17
300738.SZ,20251013,138779,28123.4,124281,25208.81,138563,28063.89,145270,29411.08,82404,16719.77,92049,18640.08,26072,5261.72,24218,4908.8,-27650,-5581.59
300738.SZ,20251010,190550,40061.21,143043,30056.94,186728,39290.41,191055,40198.06,139500,29319.98,151280,31821.67,32627,6855.83,64027,13450.76,-106291,-22279.55
300738.SZ,20251009,151646,33511.21,97581,21584.78,168802,37320.12,156328,34567.72,143945,31830.65,194230,42922.39,54833,12120.92,71088,15708.02,-37671,-8251.98
300738.SZ,20250930,144631,32192.66,101661,22640.81,151893,33834.48,144104,32098.91,102089,22724.32,142030,31623.35,29765,6635.12,40583,9023.5,-61276,-13540.35
300738.SZ,20250929,154213,34311.71,128404,28575.74,163340,36371.9,162326,36152.64,113729,25334.01,121840,27131.47,23124,5158.67,41837,9316.44,22815,5170.79
300738.SZ,20250926,250538,56430.49,163441,36804.59,254857,57497.23,236838,53354.76,156456,35268.41,205389,46301.05,46215,10396.98,102398,23132.72,-156000,-35056.19
300738.SZ,20250925,243191,57257.41,255537,60266.62,340681,80292.34,327753,77269.53,267942,63162.75,289070,68103.95,112460,26557.01,91913,21629.41,-9563,-2013.03
300738.SZ,20250924,202445,46411.02,194411,44707.45,256080,58809.61,295873,68017.93,214866,49437.27,216409,49760.37,103758,23964.53,70456,16136.68,34859,8313.68
300738.SZ,20250923,204751,46687.67,221156,50486.06,285114,65095.41,258769,59123.83,210076,48003.38,203824,46540.24,77398,17709.74,93591,21346.08,-17400,-3815.55
300738.SZ,20250922,199333,45976.06,233499,53894.23,279474,64457.64,259799,59948.46,242428,55937.68,203674,46980.87,66661,15381.69,90923,20929.51,65436,15226.04
300738.SZ,20250919,206866,46669.81,126728,28642.82,191335,43210.91,190964,43126.37,136822,30889.92,172108,38864.67,48864,11053.96,94085,21190.74,-9936,-2224.5
300738.SZ,20250918,322829,74611.52,218975,50818.64,362909,84142.16,352888,81807.64,271607,63003.46,344462,79767.63,134661,31264.04,175682,40627.28,26480,6417.67
300738.SZ,20250917,202651,46405.98,242171,55822.21,277608,63819.68,292820,67407.45,235776,54378.45,243471,55978.47,163134,37780.78,100707,23176.76,50894,12069.86
300738.SZ,20250916,143829,32388.41,162336,36582.37,177886,40081.9,168888,38053.56,139365,31410.95,136592,30768.36,60393,13616.93,53656,12093.9,-11841,-2597.64
300738.SZ,20250915,234606,52259.87,217456,48693.43,282951,63227.92,259414,58017.21,209428,46877.44,223669,49915.87,63671,14310.4,90118,20049.11,-21097,-4487.28
300738.SZ,20250912,329948,75039.83,245376,55912.48,340799,77527.99,377758,86028.21,273434,62346.41,328527,74788.42,120002,27414.48,112523,25599.61,-29296,-6448.27
300738.SZ,20250911,238863,51351.92,284145,60835.17,286138,61286.03,287719,61759.65,242377,51932.5,212340,45587.35,91638,19625.21,74812,16013.5,83336,18022.81
300738.SZ,20250910,113086,23272.14,138378,28493.86,153459,31580.13,171291,35262.13,133589,27504.39,118552,24407.01,53146,10980.6,25058,5174.26,43215,8972.48
300738.SZ,20250909,144049,29450.51,107723,22028.76,156271,31950.63,143956,29418.34,106106,21698.01,122737,25110.78,29383,6001.54,61392,12542.83,-100485,-20497.75
300738.SZ,20250908,146123,30338.09,167196,34771.23,176724,36745.85,178263,37084.46,144116,29978.41,127111,26405.49,52058,10846.67,46451,9647.84,-37499,-7675.35
300738.SZ,20250905,128333,26333.15,157778,32410.57,187581,38504.68,178822,36709.16,137312,28190.81,123221,25289.49,37838,7786.04,31242,6405.45,-12428,-2457.24
300738.SZ,20250904,221315,45906.22,171243,35425.94,221197,45900.25,211970,43955.87,165000,34167.94,198160,41146.33,57029,11797.55,83168,17243.83,-98057,-20351.14
300738.SZ,20250903,197160,42931.75,120159,26189.32,174793,38072.05,185590,40443.56,131238,28608.58,175488,38222.88,26708,5811.68,48662,10568.3,-33888,-7271.48
300738.SZ,20250902,359388,80260.89,233395,52037.02,350699,78467.24,351888,78686.61,277944,62160.98,319913,71640.99,89778,20178.25,172614,38702.74,-125005,-27644.21
300738.SZ,20250901,287533,68790.81,271445,65028.68,387406,92943.63,356693,85736.32,319858,76891.37,352837,84699.35,118732,28708.44,132553,31869.9,-118931,-27904.8
300738.SZ,20250829,285375,67463.42,191444,45346.83,330234,78196.36,304097,72048.89,251761,59703.85,310569,73654.19,70982,16958.86,132243,31272.59,-82237,-19424.08
300738.SZ,20250828,293328,70078.71,247686,59396.09,385865,92303.01,393746,94333.56,351918,84376.39,364430,87163.42,130985,31451.76,156234,37316.8,-39669,-9205.08
300738.SZ,20250827,339330,82667.83,388045,94888.65,528476,128896.8,529913,129398.29,495914,121157.0,475295,116032.57,205075,50359.79,175543,42761.91,65989,16653.73
300738.SZ,20250826,227503,54300.23,244596,58492.57,348045,83149.16,352918,84314.25,321069,76723.99,289854,69194.14,123912,29630.53,133161,31802.93,4889,1301.29
300738.SZ,20250825,330444,78434.72,365200,86828.78,467638,111133.35,464796,110530.46,414071,98512.11,386115,91824.82,193162,46143.97,189202,45040.1,-2122,-23.97
300738.SZ,20250822,203138,46030.28,252783,57335.18,284040,64410.96,306937,69544.24,266753,60487.14,270841,61410.51,173615,39360.25,96985,21998.7,152389,34536.91
300738.SZ,20250821,171458,37927.56,136562,30261.58,176700,39162.61,192104,42588.01,152974,33925.4,164126,36380.2,59666,13272.3,68006,15058.08,-51563,-11308.19
300738.SZ,20250820,197413,43188.4,152933,33570.01,211071,46196.73,227092,49771.45,170741,37423.83,193408,42320.2,62869,13856.17,68660,15003.47,16885,3983.88
300738.SZ,20250819,211970,46752.12,144767,31957.05,224256,49467.78,233220,51460.43,175627,38769.14,214842,47389.22,61868,13664.04,80892,17846.39,-36657,-8062.86
300738.SZ,20250818,286834,63508.58,309379,68464.78,356849,78914.81,355989,78742.18,303131,67008.74,309490,68451.32,155903,34465.49,127859,28239.33,178314,39528.01
300738.SZ,20250815,165907,35274.2,165088,35109.12,222344,47278.61,228570,48633.37,185686,39508.24,191582,40742.88,73502,15651.05,62199,13226.73,9110,2023.43
300738.SZ,20250814,190545,40248.51,195555,41479.35,258249,54633.62,268887,56946.37,201628,42718.98,221166,46787.07,104968,22333.08,69784,14721.4,5830,1442.82
300738.SZ,20250813,192811,40596.81,212966,44919.91,283859,59829.42,306632,64637.76,229898,48474.34,209254,44082.64,81179,17146.79,58893,12407.06,89440,18907.22
300738.SZ,20250812,133618,27624.44,154337,31922.92,175759,36342.8,180921,37413.13,130166,26917.95,118237,24443.15,51188,10583.7,37236,7689.7,-11753,-2356.55
300738.SZ,20250811,126113,25686.72,135212,27527.55,135229,27522.53,135474,27577.66,97702,19885.79,99116,20183.27,42548,8682.38,31790,6488.93,70487,14370.07
300738.SZ,20250808,147412,29437.12,100215,20022.48,128842,25742.28,153790,30722.9,100900,20159.85,112036,22367.05,28399,5675.2,39513,7902.03,-75527,-15048.2
300738.SZ,20250807,122309,25027.37,105281,21539.14,134175,27467.51,113470,23228.64,88547,18121.49,100354,20557.89,14139,2892.25,40063,8182.94,-106406,-21735.94
300738.SZ,20250806,130793,26869.54,109995,22618.53,142793,29335.49,156791,32222.72,108665,22341.33,106638,21907.84,16279,3343.43,25105,5140.7,6294,1349.03
300738.SZ,20250805,122151,24941.93,93017,18980.27,133082,27170.16,130826,26712.02,87544,17875.77,92859,18965.83,19404,3964.31,45478,9294.05,-49387,-10048.58
300738.SZ,20250804,91503,18802.11,66213,13614.09,83972,17252.42,100736,20706.24,62505,12841.48,69656,14304.4,19695,4058.71,21071,4330.0,47822,9848.16
300738.SZ,20250801,166603,34067.97,132854,27202.09,163658,33495.43,160452,32829.36,103973,21285.33,125450,25685.19,34588,7095.9,50066,10227.98,-86490,-17626.53
300738.SZ,20250731,137941,29050.75,159101,33526.64,189418,39905.5,190332,40113.31,141020,29720.12,149298,31446.14,67870,14326.1,37518,7916.38,24574,5283.48
300738.SZ,20250730,162003,33635.69,96843,20139.61,158079,32847.93,132158,27464.72,99830,20744.81,122568,25453.8,25621,5317.55,93965,19487.86,-108978,-22634.94
300738.SZ,20250729,149961,31532.93,93242,19648.9,145985,30725.47,169321,35639.25,109204,22991.95,117594,24742.7,24924,5280.4,49916,10499.89,-39019,-8138.93
300738.SZ,20250728,165034,35129.57,160313,34129.54,199624,42506.8,156516,33328.31,122300,26029.36,127079,27061.33,21936,4666.87,64986,13813.42,-113797,-24160.74
300738.SZ,20250725,106791,23155.71,130488,28325.19,163496,35480.98,146191,31739.66,113135,24557.18,103173,22382.16,35627,7752.31,39197,8499.16,-27666,-5905.85
300738.SZ,20250724,100463,21736.68,103596,22431.67,123201,26666.1,107848,23349.81,89441,19370.0,101879,22047.43,18031,3906.97,17813,3850.83,-35170,-7561.21
300738.SZ,20250723,128633,27843.69,171503,37150.23,169670,36744.61,147412,31932.03,116025,25139.83,103087,22326.89,42429,9189.01,34755,7507.98,-21398,-4586.22
300738.SZ,20250722,169319,36549.3,147042,31794.99,155246,33535.61,157310,33962.91,104874,22660.18,107235,23133.51,29969,6467.68,47822,10321.36,-119318,-25740.87
300738.SZ,20250721,200111,43930.53,116921,25665.01,162708,35727.81,173286,38058.33,117859,25868.86,153879,33782.41,24097,5300.33,60689,13321.78,-77841,-17042.92
300738.SZ,20250718,174996,39593.04,231325,52420.2,216474,49029.34,187028,42400.31,161813,36705.7,136213,30857.64,55438,12571.8,54156,12221.73,-11900,-2466.63
300738.SZ,20250717,174806,39368.57,184426,41616.59,179485,40430.45,186322,41966.54,155566,35070.38,134982,30352.85,43042,9686.53,47169,10619.96,-24213,-5402.81
300738.SZ,20250716,296144,67281.78,203787,46307.5,248885,56548.38,283716,64463.69,192079,43677.86,240254,54622.31,70373,16011.31,79724,18125.82,-23055,-5174.04
300738.SZ,20250715,388545,87510.13,409486,92333.19,483531,108957.27,520709,117312.06,439817,99143.85,436194,98234.21,206702,46539.66,152207,34271.44,312059,70659.14
300738.SZ,20250714,219812,46497.87,234395,49623.4,265785,56274.33,289175,61242.63,215488,45676.61,226699,48020.98,118633,25154.54,69448,14716.34,105924,22652.83
300738.SZ,20250711,163852,33252.03,134172,27308.59,173584,35243.84,182619,37069.54,118592,24116.4,150394,30513.83,39673,8066.94,28517,5787.25,-36410,-7230.07
300738.SZ,20250710,186842,38099.09,99256,20261.95,168230,34305.5,161254,32884.97,105441,21499.52,162405,33117.21,25228,5141.97,62826,12781.93,-138669,-28231.99
300738.SZ,20250709,179708,37464.79,164728,34400.26,217030,45292.92,202275,42220.35,154289,32212.66,157304,32812.89,35349,7387.02,62068,12923.88,-133948,-27852.77
300738.SZ,20250708,150651,31617.71,181560,38180.65,197695,41559.05,210545,44238.52,173613,36519.08,155727,32721.14,64764,13624.64,38891,8180.16,88517,18714.93
300738.SZ,20250707,181521,37549.51,195251,40505.27,211151,43792.11,207196,42973.93,161709,33569.86,159704,33105.77,57160,11867.35,49390,10193.85,-8940,-1713.25
300738.SZ,20250704,296564,63047.83,316264,67314.19,332288,70769.47,351416,74892.03,289272,61738.13,290050,61887.63,131282,28164.03,91675,19625.6,27979,6556.96
300738.SZ,20250703,112872,22630.71,153731,30833.49,168670,33830.42,153282,30762.77,110783,22240.59,101149,20290.78,26643,5351.58,10806,2166.27,64440,12999.28
300738.SZ,20250702,165311,32562.73,114671,22583.63,129878,25579.67,118207,23288.51,59257,11683.35,88414,17429.09,15012,2950.01,48166,9474.54,-91481,-18021.35
300738.SZ,20250701,141637,28909.82,110762,22604.4,133192,27204.93,118627,24239.1,84032,17161.69,104379,21319.65,16111,3299.86,41205,8413.15,-93424,-19054.79
300738.SZ,20250630,186658,39270.45,157171,33136.51,171490,36141.85,194252,40951.72,151391,31950.15,149781,31558.91,58202,12277.64,66537,13992.96,6884,1547.27
300738.SZ,20250627,162790,33179.29,181028,36984.66,199423,40693.41,213394,43503.75,141038,28796.73,147690,30135.46,66193,13524.54,27332,5570.1,55971,11589.94
300738.SZ,20250626,202512,40791.35,135563,27341.73,166690,33591.93,184785,37249.3,113848,22959.67,161136,32463.37,42029,8496.65,43595,8785.19,-23235,-4580.99
300738.SZ,20250625,235317,47369.59,263050,52966.56,282683,56904.35,280563,56475.33,205441,41382.32,196234,39522.12,83824,16868.88,67419,13561.14,75642,15372.51
300738.SZ,20250624,127390,24410.83,178708,34267.73,177026,33929.9,151226,28967.93,102361,19610.78,94796,18141.79,42141,8049.47,24187,4623.53,27380,5246.0
300738.SZ,20250623,108166,19967.43,87430,16143.75,86839,16020.03,97274,17950.89,50310,9289.09,65531,12092.82,16632,3068.6,11713,2157.7,23143,4301.89
300738.SZ,20250620,156335,29006.47,114591,21267.26,111672,20738.96,118204,21942.43,72609,13486.22,90663,16843.82,17054,3157.62,34212,6335.76,-32846,-6055.91
300738.SZ,20250619,159562,30348.35,120851,23071.83,145036,27657.46,117429,22401.14,81967,15626.14,110486,21019.71,20257,3879.16,58057,11018.43,-37260,-6957.69
300738.SZ,20250618,152041,28987.58,106179,20288.02,142399,27177.05,142843,27284.03,95157,18181.46,136093,25956.84,36625,7007.62,41106,7824.82,15981,3119.96
300738.SZ,20250617,112756,21777.71,67871,13121.54,99036,19135.56,99293,19186.65,45859,8870.68,73336,14164.73,8190,1581.15,25341,4892.18,-38086,-7343.94
300738.SZ,20250616,124360,24248.53,94999,18547.08,109884,21428.94,119086,23226.6,73343,14313.36,81649,15920.85,14788,2888.82,26641,5185.11,1266,283.28
300738.SZ,20250613,204484,40040.18,104626,20470.89,154781,30331.57,179732,35186.42,83573,16379.72,137866,27040.46,35017,6841.27,55631,10894.96,-121447,-23794.87
300738.SZ,20250612,106225,21583.47,80480,16364.42,100254,20364.14,112489,22871.23,65376,13285.12,80470,16338.17,27519,5598.05,25934,5256.96,-20918,-4203.98
300738.SZ,20250611,113272,23169.03,70635,14460.01,90546,18524.02,105719,21632.94,73609,15049.47,80906,16547.99,32255,6594.86,52421,10696.44,-18662,-3786.61
300738.SZ,20250610,176610,36350.23,97510,20070.78,171396,35289.56,180723,37188.03,113464,23348.96,145041,29850.46,24462,5033.39,62657,12912.87,-83390,-17212.69
300738.SZ,20250609,128161,27218.19,101312,21534.76,192189,40835.17,166860,35447.56,114510,24340.15,150892,32068.56,21762,4629.48,37557,7972.12,-39456,-8311.22
300738.SZ,20250606,165101,34952.39,166204,35284.32,220639,46773.6,212001,44978.71,151169,32101.16,154950,32837.83,55952,11929.66,59707,12655.95,-30869,-6448.99
300738.SZ,20250605,179815,37447.36,254549,53207.33,293211,61194.89,284174,59304.43,201793,42087.68,195080,40692.21,120653,25221.66,61670,12747.62,149450,31285.7
300738.SZ,20250604,90100,18208.76,114836,23214.54,130044,26288.3,133071,26892.46,87701,17732.19,87707,17732.23,50691,10249.41,22923,4639.43,12266,2512.03
300738.SZ,20250603,97101,19328.07,62599,12459.39,86575,17227.75,92037,18318.36,46507,9259.83,66901,13314.88,11212,2224.98,19859,3948.01,4346,873.27
300738.SZ,20250530,162921,32471.32,94042,18760.2,139389,27812.06,139777,27882.52,73043,14577.59,108444,21627.54,13276,2647.6,46366,9238.32,-92587,-18461.82
300738.SZ,20250529,100587,20567.35,132485,27118.45,146399,29944.12,143160,29292.17,122111,24987.67,94501,19329.32,43645,8933.76,42596,8692.94,4128,876.67
300738.SZ,20250528,108080,21943.85,126413,25712.22,142464,28966.18,123665,25144.74,82807,16838.37,85938,17460.33,36408,7414.4,33742,6845.51,-21151,-4193.5
300738.SZ,20250527,124305,25270.74,120888,24590.6,129114,26251.91,114950,23374.36,72123,14667.89,88108,17917.55,26098,5315.61,27693,5623.64,-46485,-9404.83
300738.SZ,20250526,183680,36847.21,197296,39712.32,179539,36169.73,176517,35516.16,124246,25047.43,114909,23111.28,30144,6100.91,28887,5825.52,78647,15799.53
300738.SZ,20250523,185276,37109.35,125955,25230.87,148250,29711.45,168953,33838.7,102584,20560.38,122580,24565.78,21662,4337.71,40284,8083.55,-11393,-2275.3
300738.SZ,20250522,156349,32192.27,118986,24567.18,147440,30416.51,165599,34143.05,99607,20531.78,119152,24545.68,38774,8012.58,38433,7897.24,-36488,-7517.79
300738.SZ,20250521,139767,29070.28,73085,15218.34,121120,25206.77,147313,30639.64,85689,17832.88,103129,21461.13,19478,4053.63,42526,8844.44,-55143,-11443.67
300738.SZ,20250520,110213,23243.27,97080,20509.98,132243,27925.44,125588,26521.76,95880,20248.28,105746,22320.15,32317,6832.41,42239,8897.51,-24449,-5119.33
300738.SZ,20250519,175300,37018.05,108168,22871.78,168165,35541.23,190164,40176.14,111934,23665.6,131666,27804.94,27334,5779.14,52736,11151.16,-37091,-7818.55
300738.SZ,20250516,167181,36308.59,132696,28840.6,172537,37469.23,175473,38109.51,120026,26072.49,134607,29218.05,35840,7767.6,52809,11449.74,-71419,-15460.99
300738.SZ,20250515,302784,68132.4,173941,39118.34,317346,71451.93,285294,64158.43,191406,43049.16,234147,52708.47,65218,14694.48,183372,41342.73,-201862,-45388.48
300738.SZ,20250514,230903,55403.34,225110,54186.22,277914,66786.83,276431,66629.83,222048,53474.66,201313,48508.95,154335,37328.25,182347,43668.08,11689,3276.01
300738.SZ,20250513,169676,41068.53,148059,35970.6,225379,54679.39,228348,55329.51,181415,44006.14,176725,42843.87,61991,15064.64,85328,20674.72,-16675,-3768.26
300738.SZ,20250512,107364,25261.86,116073,27348.4,148159,34896.21,146736,34568.14,122161,28787.62,115181,27127.0,52059,12266.24,51753,12168.39,-2916,-601.64
300738.SZ,20250509,164217,38497.99,119987,28213.56,192571,45208.82,190800,44780.98,131822,30972.94,146371,34356.38,55065,12932.46,86516,20261.29,-48281,-11237.64
