ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002102.SZ,20250507,243981,7150.84,213229,6246.06,196935,5775.44,215120,6304.41,148264,4345.6,143123,4196.02,67640,1969.28,85348,2494.67,-108896,-3144.78
002102.SZ,20250506,227351,6557.84,202156,5835.07,227098,6549.43,198856,5739.36,161375,4654.53,137233,3958.94,53705,1553.41,131284,3781.84,72685,2124.77
002102.SZ,20250430,270099,7818.94,272871,7898.44,253762,7348.3,233267,6769.61,149905,4345.02,139915,4076.92,65262,1933.26,92975,2700.55,-114760,-3322.76
002102.SZ,20250429,169449,4873.95,193425,5565.06,166239,4783.21,160593,4622.48,126305,3634.85,106630,3065.39,32880,945.74,34225,984.81,-1539,-28.99
002102.SZ,20250428,232737,6586.77,279297,7904.47,215643,6100.43,181418,5139.17,174264,4936.9,161364,4565.52,20328,578.77,20893,593.71,-68596,-1930.4
002102.SZ,20250425,188381,5444.32,187021,5409.95,172866,4996.66,178411,5160.6,108038,3126.32,125289,3625.23,53193,1542.32,31757,913.84,52462,1543.24
002102.SZ,20250424,231477,6744.52,222889,6506.75,236783,6904.18,266550,7780.52,212709,6208.78,198547,5791.95,56819,1672.13,49802,1450.39,23819,749.05
002102.SZ,20250423,195258,5585.94,166130,4757.97,156797,4487.66,195786,5602.75,103012,2948.05,101976,2919.67,63667,1822.4,54842,1563.67,-20342,-565.99
002102.SZ,20250422,231879,6575.28,240320,6825.13,238460,6776.77,281081,7987.88,144556,4099.34,172460,4889.93,114548,3265.54,35582,1013.98,156999,4481.2
002102.SZ,20250421,150554,4160.13,168701,4670.8,166723,4603.97,185514,5132.73,137287,3783.26,78854,2171.31,47814,1327.31,69309,1899.82,59894,1688.21
002102.SZ,20250418,113166,3064.59,109754,2972.59,119233,3230.62,132137,3579.66,48491,1313.13,63825,1728.33,35668,966.05,10842,293.82,53016,1446.19
002102.SZ,20250417,148616,4028.52,97484,2641.87,121552,3293.42,135084,3660.89,72051,1951.69,85103,2306.18,10756,291.97,35304,956.67,21591,594.88
002102.SZ,20250416,268020,7249.92,169417,4582.83,176932,4781.1,212704,5758.32,123217,3330.87,142153,3842.2,23589,634.48,67484,1813.02,-103528,-2792.48
002102.SZ,20250415,306215,8497.09,202273,5621.91,235969,6554.41,278607,7735.73,169519,4711.74,166614,4624.49,34548,959.3,98757,2740.4,-140098,-3846.44
002102.SZ,20250414,290168,8179.58,313885,8855.35,318853,8994.39,315599,8898.49,181041,5107.24,149812,4227.91,36786,1038.28,47552,1337.74,20070,614.2
002102.SZ,20250411,388809,10702.34,525081,14461.35,381477,10504.35,432267,11912.77,252452,6941.28,261388,7201.42,238842,6611.41,42844,1183.84,-37394,-967.72
002102.SZ,20250410,744529,20413.32,654920,17990.3,705619,19385.13,616615,16960.79,509222,14005.82,539038,14746.83,176766,4861.02,325562,8967.36,-47641,-1158.86
002102.SZ,20250409,0,0.0,66589,1764.61,282,7.47,71795,1902.56,0,0.0,67490,1788.49,217392,5760.88,11800,312.7,-217674,-5768.35
002102.SZ,20250408,280067,6741.73,345094,8309.32,267012,6421.91,264990,6381.28,189517,4562.73,142036,3409.03,36144,868.3,20620,495.03,-74928,-1775.93
002102.SZ,20250407,158898,4044.83,92420,2356.11,140104,3569.24,125109,3188.87,79772,2030.67,107387,2734.87,23075,582.8,76933,1947.69,-10829,-273.98
002102.SZ,20250403,355703,10292.06,168613,4879.32,345090,9988.18,245976,7143.1,286713,8298.13,347018,10067.45,37751,1089.71,263650,7578.21,10783,252.34
002102.SZ,20250402,154895,4674.98,177626,5360.6,141721,4271.57,180603,5438.44,102678,3092.84,138003,4153.42,110091,3309.82,13153,396.75,15091,474.81
002102.SZ,20250401,140055,4226.7,148845,4503.52,148415,4481.3,144666,4378.02,91006,2749.29,146538,4425.2,123442,3736.85,62869,1887.4,73972,2259.28
002102.SZ,20250331,126535,3811.03,135475,4089.25,108189,3260.83,119042,3595.97,109614,3302.19,86646,2610.36,71737,2174.62,74912,2253.08,-17001,-509.04
002102.SZ,20250328,78374,2414.89,104244,3209.36,75185,2314.96,70060,2157.78,52663,1620.23,64045,1969.03,32127,986.09,0,0.0,-17058,-515.37
002102.SZ,20250327,77432,2387.69,86445,2664.44,52153,1606.74,63335,1952.42,43240,1333.87,44511,1371.12,28066,863.61,6600,203.94,-661,-13.53
002102.SZ,20250326,96442,2984.36,93278,2886.58,60971,1887.48,71276,2206.84,43049,1333.3,41525,1286.39,51707,1596.44,46090,1421.77,-52849,-1625.87
002102.SZ,20250325,97173,3029.97,106751,3330.49,104007,3247.53,93479,2918.05,69731,2176.92,64455,2014.75,6347,199.93,12573,391.08,-17158,-518.66
002102.SZ,20250324,173002,5365.36,150840,4672.27,119742,3717.84,144112,4469.02,79342,2455.64,103809,3219.06,67600,2091.28,40925,1269.77,-89176,-2766.94
002102.SZ,20250321,115311,3675.9,97470,3105.98,88860,2832.19,92538,2949.82,65349,2085.87,78672,2504.96,82703,2635.67,83543,2668.88,-89489,-2837.68
002102.SZ,20250320,140774,4535.03,189366,6109.24,156395,5042.23,107068,3452.71,64986,2099.33,51901,1672.88,40333,1299.1,54153,1740.85,-50462,-1616.17
002102.SZ,20250319,128558,4139.94,159762,5141.28,148390,4783.04,122899,3962.81,79496,2560.65,103728,3339.74,67742,2179.53,37797,1219.33,-24144,-752.93
002102.SZ,20250318,124493,4049.11,105827,3444.96,96577,3143.66,106500,3464.0,72836,2367.91,82177,2670.35,43468,1409.36,42870,1390.73,-86314,-2797.94
002102.SZ,20250317,174851,5730.71,160159,5245.96,138069,4525.57,134576,4409.88,117799,3859.47,140309,4594.51,54255,1772.76,49930,1638.16,-77120,-2505.68
002102.SZ,20250314,213249,7113.85,263034,8773.04,196098,6543.46,134285,4482.13,76786,2561.73,101251,3377.2,21270,709.09,8833,295.75,-45675,-1503.63
002102.SZ,20250313,300375,9989.13,192335,6398.69,282843,9405.34,223740,7441.26,221188,7351.16,231230,7688.82,35565,1176.4,192666,6393.26,-118599,-3924.93
002102.SZ,20250312,238568,8280.17,161139,5600.15,198325,6882.7,194159,6747.73,271020,9405.52,164284,5705.38,85912,2975.39,274243,9490.51,-9551,-279.4
002102.SZ,20250311,200314,6849.97,179922,6149.61,247562,8470.26,208577,7127.95,220801,7535.84,207068,7075.21,105273,3592.08,178383,6095.38,-46776,-1520.21
002102.SZ,20250310,265577,9114.69,268450,9210.26,322555,11072.12,248935,8541.34,164598,5640.39,200844,6889.74,132162,4540.56,166663,5726.42,-15930,-502.97
002102.SZ,20250307,308750,10436.36,382728,12943.06,306539,10377.32,414445,13997.44,487198,16457.64,317220,10743.53,210529,7174.66,198623,6761.93,213774,7324.34
002102.SZ,20250306,248543,8098.43,263418,8594.68,268194,8761.53,277135,9044.28,235619,7697.2,194688,6345.87,62657,2033.31,79772,2605.64,50387,1693.13
002102.SZ,20250305,286411,9110.34,308290,9820.93,328954,10501.99,287899,9170.47,199452,6358.88,243622,7794.43,82201,2639.58,57207,1824.96,147982,4782.26
002102.SZ,20250304,174966,5414.93,139369,4323.07,149163,4621.0,116657,3620.61,138345,4287.66,121500,3762.65,16442,509.1,101390,3126.35,-61354,-1887.58
002102.SZ,20250303,243192,7572.17,219413,6836.9,177889,5532.28,248513,7736.55,124581,3877.64,131230,4083.16,81316,2538.2,27822,863.66,6539,234.93
002102.SZ,20250228,198315,6262.5,323218,10230.39,257777,8149.85,296579,9384.02,243808,7711.59,215626,6840.64,182482,5814.81,46959,1483.68,96554,3106.87
002102.SZ,20250227,169129,5255.15,167440,5199.99,175546,5458.91,162230,5043.71,96716,3006.35,135367,4214.37,64412,1998.9,40766,1261.25,-62713,-1912.25
002102.SZ,20250226,215335,6706.56,193649,6035.38,149600,4662.45,199801,6227.3,134036,4180.95,106225,3307.46,37857,1183.18,37153,1163.01,-37589,-1144.42
002102.SZ,20250225,299516,9258.16,322602,9978.93,231042,7154.12,321127,9932.19,223161,6901.68,177001,5490.12,135960,4225.68,68949,2138.4,-247,33.71
002102.SZ,20250224,391746,11992.64,247986,7606.15,330862,10157.58,273486,8388.01,215307,6600.55,192026,5886.93,79583,2445.25,304000,9314.94,-336650,-10270.66
002102.SZ,20250221,515598,16423.35,517573,16505.15,429771,13679.77,572481,18241.05,374767,11908.61,377061,12013.8,315509,10083.91,168530,5335.65,181639,5925.48
002102.SZ,20250220,485508,14596.49,304023,9142.96,314373,9447.88,381267,11470.69,158032,4748.98,242830,7298.85,52105,1571.8,81898,2452.65,-234053,-6996.32
002102.SZ,20250219,703485,21520.18,631505,19346.11,797952,24446.96,759301,23283.67,556611,17052.4,487556,14928.68,216654,6629.64,396340,12090.72,172122,5427.45
002102.SZ,20250218,257289,7429.36,510480,14929.03,407841,11805.23,594269,17385.9,395940,11524.02,451098,13184.3,700365,20838.26,205588,6097.66,257838,7432.49
002102.SZ,20250217,163830,4429.85,153430,4150.73,152329,4119.35,171733,4647.51,117259,3171.34,122833,3320.65,58975,1599.38,44397,1201.03,-37561,-993.56
002102.SZ,20250214,152376,4161.04,163798,4475.21,160071,4371.79,180779,4942.74,103326,2826.02,93828,2564.37,68468,1874.71,45837,1251.23,11082,325.86
002102.SZ,20250213,358177,9807.97,337871,9262.24,347135,9509.9,342203,9374.94,215605,5905.14,223655,6128.72,91185,2506.67,108374,2963.77,-315490,-8613.66
002102.SZ,20250212,613629,17749.08,553780,16047.73,498354,14422.58,654700,18997.47,350967,10194.75,512398,14930.31,521626,15284.51,263699,7675.41,-261490,-7661.63
002102.SZ,20250211,202876,5431.41,199635,5343.03,149145,3993.36,168137,4501.21,132482,3544.81,127749,3420.65,50596,1351.91,39578,1056.59,-877,-4.65
002102.SZ,20250210,225661,5890.5,285126,7442.13,256883,6696.01,297227,7749.07,195223,5089.83,145475,3795.85,69866,1830.34,19805,519.63,195126,5119.91
002102.SZ,20250207,122873,3016.75,122014,2992.82,113436,2782.48,117239,2875.27,68204,1670.91,65214,1601.37,4454,109.57,4500,110.25,16243,404.27
002102.SZ,20250206,96777,2320.31,96889,2323.32,90490,2169.56,95829,2295.31,63264,1514.61,49221,1179.99,6426,154.58,15018,360.43,-45765,-1089.47
002102.SZ,20250205,127293,3039.93,141259,3376.71,128874,3075.9,135227,3226.51,83504,1989.91,87536,2088.1,54351,1295.09,30000,709.5,-18074,-407.83
002102.SZ,20250127,71997,1801.29,81314,2031.94,72627,1817.54,64484,1613.79,41662,1043.05,40488,1016.15,0,0.0,0,0.0,11612,299.17
002102.SZ,20250124,45980,1132.84,73028,1798.66,61831,1523.64,43944,1082.93,42198,1039.87,37917,934.31,10000,245.5,5120,125.95,-9755,-234.69
002102.SZ,20250123,73270,1824.07,93098,2317.42,65951,1642.62,77732,1936.63,39852,993.29,22757,566.17,31447,782.44,16933,422.2,-2049,-43.75
002102.SZ,20250122,61220,1500.24,82230,2014.93,31932,782.07,50010,1225.04,39356,964.86,28988,709.72,34720,849.52,6000,147.0,-24504,-595.47
002102.SZ,20250121,84659,2088.92,106700,2629.35,65679,1619.85,72862,1796.68,30743,756.17,27921,688.26,31402,772.35,5000,123.0,-56807,-1396.0
002102.SZ,20250120,77524,1928.64,92810,2308.79,92956,2311.85,82955,2065.88,43455,1081.19,73998,1836.69,40794,1012.82,4966,123.16,13899,359.65
002102.SZ,20250117,67366,1650.92,77503,1900.77,62197,1522.55,71624,1756.04,46715,1147.47,44641,1091.39,21690,530.14,4200,102.9,-1902,-36.0
002102.SZ,20250116,84821,2100.53,70670,1748.73,86147,2134.44,85688,2122.94,40942,1013.76,48114,1191.65,6064,150.39,13502,335.79,-21081,-513.61
002102.SZ,20250115,74016,1819.92,66441,1631.45,71029,1744.65,69467,1707.92,40125,986.26,69649,1711.88,33571,825.07,13184,324.64,-31203,-758.39
002102.SZ,20250114,90708,2226.4,110864,2722.57,95261,2339.31,122342,3003.38,108835,2673.72,44201,1086.13,24353,598.54,41750,1025.88,75783,1874.55
002102.SZ,20250113,83460,1999.32,84253,2016.59,77261,1849.38,62636,1500.23,34210,818.83,48042,1150.71,0,0.0,0,0.0,24719,600.53
002102.SZ,20250110,93342,2281.33,104553,2558.06,100435,2453.56,77502,1895.41,58212,1418.16,58294,1421.95,55231,1345.09,66871,1622.71,-84064,-2051.52
002102.SZ,20250109,84048,2098.21,99382,2482.45,88227,2202.72,62473,1560.1,45286,1130.45,63536,1585.02,10000,250.0,2170,53.82,-81459,-2025.21
002102.SZ,20250108,96986,2442.61,106561,2679.39,99850,2511.31,71145,1790.89,30181,757.77,61686,1552.83,27095,678.23,14720,366.81,-62236,-1554.99
002102.SZ,20250107,94253,2368.12,113256,2848.68,86794,2180.94,98807,2486.31,53684,1349.37,57502,1449.21,50965,1291.72,16131,405.96,29344,759.35
002102.SZ,20250106,113550,2865.35,112857,2846.34,105831,2670.69,98655,2490.3,53116,1342.54,57441,1448.47,17868,449.95,21412,543.42,661,30.26
002102.SZ,20250103,114162,2905.27,136658,3475.66,98167,2499.92,113609,2890.83,54261,1379.32,42754,1086.82,39431,998.45,13000,329.65,-61635,-1551.83
002102.SZ,20250102,135648,3545.36,122829,3220.78,138833,3631.12,111948,2936.05,68868,1793.75,70482,1840.92,36257,942.34,74347,1914.82,-91398,-2339.84
002102.SZ,20241231,117584,3126.23,109668,2912.28,101805,2708.45,94468,2510.89,75273,2005.71,61689,1636.04,25332,671.5,54169,1452.68,-86924,-2289.01
002102.SZ,20241230,120282,3233.59,128601,3458.9,120944,3251.98,117763,3167.89,62589,1682.33,82089,2207.6,54532,1469.47,29894,802.98,-81321,-2179.48
002102.SZ,20241227,110025,3037.08,104087,2874.54,109128,3012.18,115048,3176.78,67255,1858.51,69337,1913.66,6063,167.2,4000,110.0,33035,922.26
002102.SZ,20241226,86069,2349.65,106120,2897.8,93565,2556.21,75994,2075.38,49856,1359.93,41312,1127.52,9923,271.4,15987,436.48,-40545,-1097.2
002102.SZ,20241225,180550,4920.05,230572,6274.96,185445,5048.56,128767,3511.64,92683,2523.68,90706,2476.02,33833,920.37,42466,1150.04,-156818,-4270.69
002102.SZ,20241224,170563,4762.42,247600,6923.33,209902,5868.0,215074,6014.91,170275,4757.78,110352,3083.12,55428,1550.74,33142,917.58,80677,2282.39
002102.SZ,20241223,223100,6182.77,271532,7520.45,227071,6295.46,200160,5560.43,151245,4203.65,128159,3566.19,39510,1105.11,41075,1139.93,-183597,-5072.28
002102.SZ,20241220,309672,9035.89,388329,11334.1,311563,9103.26,291365,8535.05,213240,6240.17,156451,4584.6,61434,1814.42,59763,1739.98,41273,1245.15
002102.SZ,20241219,161007,4445.58,149795,4149.86,121689,3367.43,165900,4591.55,76054,2101.11,81651,2255.0,62065,1727.29,23469,645.0,-16257,-435.06
002102.SZ,20241218,165036,4641.42,113105,3181.8,119204,3352.7,112692,3170.49,72621,2041.05,96932,2726.63,31628,890.79,65760,1847.04,-100417,-2808.29
002102.SZ,20241217,241998,6901.67,154634,4410.39,186585,5325.93,154890,4415.37,134199,3821.48,166798,4760.09,93228,2663.59,179689,5126.82,-179445,-5098.8
002102.SZ,20241216,187098,5534.15,172883,5116.94,154016,4555.26,153918,4553.27,132806,3928.75,98282,2907.66,22549,668.82,71386,2109.11,-93667,-2753.03
002102.SZ,20241213,220210,6575.68,139432,4165.42,180233,5379.9,191652,5726.79,114397,3411.3,125408,3745.29,29545,883.56,87893,2612.95,-122321,-3636.56
002102.SZ,20241212,227670,6907.72,192406,5841.73,189080,5740.5,252318,7664.85,143565,4360.99,184048,5586.39,106539,3238.5,38081,1154.73,34076,1065.44
002102.SZ,20241211,259975,7807.13,253127,7616.88,276819,8325.67,298780,8981.42,195025,5872.43,203824,6123.62,92653,2789.22,68741,2072.53,91790,2776.79
002102.SZ,20241210,245691,7243.17,173717,5140.8,223903,6621.97,212008,6270.61,147024,4350.25,184828,5457.3,41889,1235.2,87954,2581.88,-169171,-4952.51
002102.SZ,20241209,277605,8206.47,219274,6486.91,235767,6975.78,261615,7748.91,169668,5019.07,171648,5078.8,83535,2475.15,114038,3361.84,-102725,-3000.26
002102.SZ,20241206,321527,9452.72,421141,12386.41,413887,12188.21,453530,13341.08,345095,10163.34,388566,11437.2,292719,8599.01,109992,3238.6,475304,14014.35
002102.SZ,20241205,114112,3195.81,131070,3673.56,136446,3825.78,124231,3482.58,82238,2305.31,91752,2566.03,52658,1472.83,38401,1077.56,58616,1652.4
002102.SZ,20241204,133853,3743.44,111308,3113.32,118889,3326.14,141933,3969.71,85435,2389.43,79253,2215.3,13984,389.68,19667,550.34,-96531,-2689.02
002102.SZ,20241203,125682,3547.47,127843,3609.83,115862,3270.74,128280,3620.0,68600,1934.97,74594,2107.13,37509,1060.68,16936,476.9,-49299,-1376.31
002102.SZ,20241202,207404,5858.71,199923,5642.82,192736,5441.51,211818,5982.76,150264,4242.19,150908,4257.86,21225,595.93,8981,254.89,141322,3986.57
002102.SZ,20241129,120984,3279.1,126077,3417.39,115466,3129.77,128744,3489.52,78359,2124.37,55633,1508.44,4515,123.26,8870,241.15,-44010,-1180.56
002102.SZ,20241128,165073,4489.54,150022,4086.88,141171,3839.18,189551,5157.76,102101,2782.17,98075,2666.76,54329,1479.03,25026,678.51,94976,2594.09
002102.SZ,20241127,142013,3718.91,156385,4094.76,118800,3110.2,101165,2652.58,66494,1741.64,71897,1880.14,2140,56.71,0,0.0,-14990,-371.45
002102.SZ,20241126,124364,3326.48,131278,3514.56,113068,3023.72,154662,4139.3,95998,2570.74,101955,2725.22,58965,1578.74,4500,120.6,-26401,-691.71
002102.SZ,20241125,121868,3188.07,107466,2812.63,107387,2810.46,109909,2877.05,45086,1179.01,66773,1744.83,9807,256.98,0,0.0,-4908,-113.09
002102.SZ,20241122,152247,4073.55,122418,3280.82,128667,3439.44,138800,3715.26,55012,1474.23,84978,2272.26,27770,742.1,17500,460.98,-68284,-1814.79
002102.SZ,20241121,120353,3276.54,86893,2364.48,96790,2633.28,104131,2834.94,40388,1098.33,56936,1549.35,0,0.0,9571,259.37,-46811,-1264.04
002102.SZ,20241120,130935,3577.17,128697,3516.66,131457,3591.01,130282,3561.51,85281,2329.58,91089,2487.13,20960,571.86,18565,504.31,10841,306.26
002102.SZ,20241119,135894,3593.54,133979,3550.12,109236,2891.17,138619,3673.39,96607,2572.1,79050,2096.06,14565,387.49,4654,124.73,16458,461.72
002102.SZ,20241118,144558,3835.67,136682,3626.03,146871,3898.24,125099,3319.88,65081,1726.56,92678,2460.57,8737,230.53,10788,284.52,-34777,-902.59
002102.SZ,20241115,155908,4209.01,116853,3153.47,130939,3532.07,141443,3821.35,87507,2359.96,92768,2502.1,14430,387.84,37720,1011.95,-64944,-1737.99
002102.SZ,20241114,192555,5304.76,116344,3203.86,139734,3847.6,118258,3256.83,96000,2638.65,129251,3562.14,0,0.0,64436,1768.18,-137987,-3793.51
002102.SZ,20241113,231083,6518.28,144249,4072.33,149051,4206.19,168734,4764.18,131441,3707.6,180229,5078.69,25850,729.9,44213,1246.78,-83591,-2344.71
002102.SZ,20241112,210639,6106.68,168325,4891.57,188904,5488.47,196056,5692.2,147173,4271.96,139938,4058.94,22844,666.52,65241,1890.92,-63059,-1795.42
002102.SZ,20241111,252498,7265.76,146511,4219.97,200739,5776.4,220255,6346.58,147784,4259.28,189212,5446.2,21609,622.29,66652,1910.98,-168212,-4831.64
002102.SZ,20241108,259966,7657.23,170955,5039.44,214534,6325.12,218197,6436.01,147817,4347.19,170710,5025.63,12966,380.3,75421,2208.76,-162389,-4758.24
002102.SZ,20241107,251507,7368.93,238913,7005.41,263383,7713.48,328712,9636.4,273590,8032.97,281318,8245.39,103563,3039.15,43100,1267.33,219175,6444.55
002102.SZ,20241106,264967,7525.92,211487,6019.39,290051,8248.3,294323,8369.82,202890,5768.6,263425,7488.69,46306,1326.81,34979,991.72,-106974,-3003.99
002102.SZ,20241105,290046,8269.02,279134,7965.62,347294,9894.43,368764,10509.28,283367,8081.07,284261,8094.27,65282,1846.02,53830,1521.38,234991,6708.98
002102.SZ,20241104,168961,4647.46,131027,3604.38,174891,4809.77,157472,4334.8,116046,3194.9,129650,3564.35,28512,783.47,70261,1932.07,17055,483.26
002102.SZ,20241101,223755,6160.34,269830,7444.79,282283,7781.48,344213,9493.79,226335,6241.28,233526,6432.82,202017,5574.07,86821,2385.77,-54503,-1422.39
002102.SZ,20241031,191320,5214.4,163134,4448.86,198303,5400.8,217968,5939.24,168136,4585.13,181929,4958.63,76209,2081.96,70937,1935.56,100144,2756.33
002102.SZ,20241030,165081,4434.93,156488,4209.17,170969,4594.38,170545,4583.81,127485,3431.72,133471,3587.13,29233,787.09,32264,868.01,-16051,-412.83
002102.SZ,20241029,240927,6434.05,226813,6061.34,257504,6889.92,248063,6637.28,146553,3917.0,168385,4504.22,42134,1125.43,43857,1163.55,-56032,-1459.98
002102.SZ,20241028,254450,6782.67,164995,4405.55,174360,4641.62,222846,5946.13,148270,3956.86,159961,4258.93,32351,862.02,61629,1632.54,136727,3672.11
002102.SZ,20241025,191659,5010.53,112430,2945.12,191733,5017.59,164559,4309.54,129975,3404.99,175026,4576.54,25663,670.52,87015,2272.43,8802,254.22
002102.SZ,20241024,136279,3526.18,102085,2644.57,137576,3561.05,141856,3671.64,128110,3319.61,131119,3395.29,38602,997.88,65507,1693.21,45161,1183.35
002102.SZ,20241023,147637,3787.23,93282,2393.19,163504,4195.82,174450,4477.14,147060,3775.16,152239,3909.31,57312,1473.31,95542,2451.88,-55197,-1393.94
002102.SZ,20241022,122358,3132.97,85102,2179.11,172431,4417.98,129983,3327.3,79030,2026.43,108498,2780.69,8409,216.11,58645,1506.39,7500,204.87
002102.SZ,20241021,142638,3649.46,108350,2773.44,169034,4326.84,159885,4092.04,130688,3346.09,135264,3462.85,0,0.0,38861,994.05,-128982,-3289.66
002102.SZ,20241018,189836,4893.13,265894,6852.05,235906,6084.18,214026,5520.29,152339,3931.41,124441,3211.77,70938,1832.51,44658,1157.11,36511,973.65
002102.SZ,20241017,190894,4836.46,296272,7532.89,254820,6485.4,279277,7093.81,191440,4856.25,146091,3704.22,115212,2922.51,30726,769.7,24090,682.22
002102.SZ,20241016,87442,2123.43,108864,2645.61,100724,2446.31,113957,2767.87,65134,1582.46,43066,1046.54,12587,307.81,0,0.0,-5227,-114.01
002102.SZ,20241015,108542,2667.36,97044,2383.87,105140,2585.6,102842,2527.85,66711,1638.52,76499,1881.2,20154,494.77,24162,593.33,-59957,-1461.77
002102.SZ,20241014,112541,2768.82,93240,2294.84,119187,2935.13,102220,2519.98,64209,1581.97,83648,2055.42,0,0.0,16829,415.68,-22683,-548.07
002102.SZ,20241011,132276,3288.95,126325,3140.21,130317,3240.19,124130,3080.87,74559,1848.86,83323,2074.25,5000,122.5,8374,205.16,-85000,-2106.3
002102.SZ,20241010,180049,4640.04,171344,4413.44,171465,4415.78,173061,4459.51,84870,2188.17,88751,2290.19,19264,498.29,22492,579.14,-54491,-1387.9
002102.SZ,20241009,277268,7302.03,197280,5193.06,295219,7784.62,271659,7152.53,178204,4688.95,241402,6366.46,57108,1509.37,97458,2572.92,-212289,-5559.32
002102.SZ,20241008,348637,9806.15,271869,7655.56,408430,11489.2,393211,11097.32,253553,7144.02,337041,9478.6,62943,1801.2,71442,2009.09,-114093,-3149.56
002102.SZ,20240930,311737,8254.65,228953,6058.94,320951,8489.08,292550,7733.42,171510,4539.55,251304,6643.29,55663,1455.84,87054,2303.46,81011,2185.18
002102.SZ,20240927,182809,4562.35,202906,5067.71,204752,5106.12,164274,4099.16,132049,3299.91,177655,4433.72,51459,1286.91,26234,654.7,-56395,-1380.95
002102.SZ,20240926,97848,2343.66,81275,1953.83,92953,2229.74,107847,2590.09,72460,1745.9,79207,1900.38,12068,290.93,7000,165.93,45709,1121.36
002102.SZ,20240925,109869,2637.32,102588,2463.97,120881,2904.95,119212,2866.0,84855,2038.34,85493,2051.16,6000,144.6,14312,344.07,-27341,-641.75
002102.SZ,20240924,105236,2450.52,143278,3328.08,120573,2802.51,130878,3039.28,82840,1915.04,46106,1072.12,11613,271.41,0,0.0,107420,2500.18
002102.SZ,20240923,67317,1510.11,48835,1095.77,50149,1124.8,52426,1175.99,14535,326.69,24596,552.12,5506,123.89,11650,261.6,-17461,-386.35
002102.SZ,20240920,82788,1867.8,61456,1386.83,65143,1471.53,69691,1574.55,18619,419.61,35011,789.25,5564,126.3,5956,134.61,-60622,-1365.41
002102.SZ,20240919,123736,2830.77,68640,1572.18,83583,1911.68,89044,2039.16,45425,1043.35,46250,1052.28,0,0.0,48810,1122.18,41532,953.94
002102.SZ,20240918,96333,2174.13,45124,1020.55,72625,1639.92,49801,1126.59,19295,434.25,59050,1331.34,0,0.0,34278,769.83,-35943,-808.35
002102.SZ,20240913,71290,1646.34,73562,1699.11,73158,1690.53,56853,1315.98,33701,779.33,44819,1037.27,10000,234.0,12915,297.84,-48077,-1103.67
002102.SZ,20240912,62128,1455.66,41472,971.57,51362,1203.06,43869,1027.81,28533,668.18,25770,603.93,12405,292.3,43317,1015.88,13434,319.11
002102.SZ,20240911,54037,1268.22,37172,872.64,46410,1088.04,35874,840.57,31856,746.59,15391,360.06,0,0.0,43866,1029.57,-38361,-894.32
002102.SZ,20240910,59418,1400.54,38022,895.49,50442,1188.14,48860,1151.16,9364,220.95,32342,763.0,0,0.0,0,0.0,-16106,-374.28
002102.SZ,20240909,59764,1414.12,51179,1211.5,53236,1258.74,46330,1097.36,28230,668.09,49721,1175.49,6000,143.4,0,0.0,30698,730.44
002102.SZ,20240906,65429,1556.88,64221,1529.53,48487,1152.92,52669,1254.02,29067,692.25,31093,738.49,5000,120.0,0,0.0,-48041,-1138.24
002102.SZ,20240905,70662,1698.61,63350,1522.27,59197,1421.82,52372,1258.44,27970,672.32,42107,1012.04,0,0.0,0,0.0,30807,746.62
002102.SZ,20240904,64538,1540.09,67213,1604.19,66636,1590.81,53169,1270.14,31623,755.39,41705,995.97,4197,100.31,4907,116.3,-26692,-629.88
002102.SZ,20240903,88052,2121.12,91057,2194.54,79777,1922.92,58981,1422.29,24653,594.25,42444,1021.45,0,0.0,0,0.0,-40446,-968.7
002102.SZ,20240902,79611,1947.14,74029,1812.15,78191,1912.1,65590,1603.15,49513,1210.66,55690,1360.55,0,0.0,12006,294.05,-72399,-1762.74
002102.SZ,20240830,119478,2953.97,115805,2866.18,128329,3178.12,124315,3073.78,70013,1729.26,92376,2282.95,18676,461.74,4000,100.17,626,33.68
002102.SZ,20240829,118674,2920.89,130774,3217.34,131256,3231.36,95087,2340.93,86985,2138.22,104149,2562.75,14206,348.47,21111,517.93,-52577,-1277.31
002102.SZ,20240828,133017,3268.39,135322,3336.06,108530,2675.25,128423,3164.34,71674,1769.6,66737,1640.86,17261,428.01,0,0.0,-8232,-186.02
002102.SZ,20240827,153356,3827.62,88353,2207.93,120245,3000.17,108358,2707.36,56893,1418.36,104352,2596.83,0,0.0,29431,734.02,-125788,-3136.96
002102.SZ,20240826,138665,3550.15,100716,2575.63,101034,2580.65,104099,2661.29,54525,1396.02,68757,1759.09,14725,372.96,35377,903.78,-3775,-83.44
002102.SZ,20240823,209334,5381.43,82833,2129.58,152165,3911.88,138372,3554.38,76101,1959.57,159556,4109.2,4000,102.4,60839,1562.13,-98834,-2530.35
002102.SZ,20240822,194888,5245.65,113584,3072.17,174268,4708.84,161091,4340.26,109388,2954.04,149332,4027.68,60972,1625.03,115509,3093.47,-188326,-5053.45
