ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600599.SH,20250407,3233,309.01,1367,130.79,2534,242.04,2858,273.05,1422,135.85,2964,283.06,0,0.0,0,0.0,455,43.29
600599.SH,20250403,4726,473.33,4758,476.71,1952,195.65,2271,227.45,351,35.19,0,0.0,0,0.0,0,0.0,-89,-8.2
600599.SH,20250402,4777,475.14,5044,502.01,3389,337.69,2922,290.82,204,20.4,404,40.4,0,0.0,0,0.0,-434,-43.65
600599.SH,20250401,5384,529.77,5746,565.51,3514,345.68,2880,283.29,862,84.87,1134,111.52,0,0.0,0,0.0,-188,-18.95
600599.SH,20250331,12889,1271.95,9855,973.67,10968,1079.96,8787,868.6,454,45.07,4273,418.73,0,0.0,1396,135.97,-5763,-572.51
600599.SH,20250328,5186,533.7,5277,543.05,3111,320.55,2545,262.26,410,41.9,885,90.85,0,0.0,0,0.0,-1983,-203.3
600599.SH,20250327,5559,575.19,5350,553.5,3784,391.83,3824,395.78,41,4.21,210,21.95,0,0.0,0,0.0,-1759,-181.84
600599.SH,20250326,4797,501.77,4829,505.07,3197,334.34,3211,335.84,46,4.8,0,0.0,0,0.0,0,0.0,212,22.8
600599.SH,20250325,5537,572.42,5230,540.8,4355,450.45,4653,481.13,371,38.51,380,39.44,0,0.0,0,0.0,1487,153.96
600599.SH,20250324,10898,1126.82,9898,1026.25,8930,926.29,8777,909.02,1989,204.78,2611,268.54,0,0.0,531,54.07,-6779,-702.54
600599.SH,20250321,6215,665.82,7052,755.61,6370,681.78,5109,546.9,1360,146.12,1784,191.21,0,0.0,0,0.0,-5249,-562.41
600599.SH,20250320,5352,581.29,6108,663.4,5125,556.65,4143,450.07,28,3.05,254,27.53,0,0.0,0,0.0,-2975,-322.38
600599.SH,20250319,9449,1031.05,9625,1050.18,6562,715.49,7682,838.15,2319,253.53,1023,111.74,0,0.0,0,0.0,-3862,-421.34
600599.SH,20250318,13567,1500.63,14110,1560.56,11636,1287.93,11683,1292.21,2887,318.48,2297,254.27,0,0.0,0,0.0,-8226,-908.41
600599.SH,20250317,17151,1903.11,16261,1805.17,13769,1526.35,15525,1723.34,5641,627.83,4775,528.78,0,0.0,0,0.0,1519,164.89
600599.SH,20250314,13313,1446.41,16307,1772.31,12020,1306.98,14193,1543.43,7368,801.99,2201,239.64,0,0.0,0,0.0,-6518,-706.72
600599.SH,20250313,15501,1641.83,14955,1582.1,12810,1357.19,12682,1342.71,2512,265.52,3186,339.73,0,0.0,0,0.0,-511,-38.18
600599.SH,20250312,10489,1112.3,9218,977.47,10092,1069.44,9846,1044.73,2213,234.7,2708,287.0,0,0.0,1022,107.24,3012,319.99
600599.SH,20250311,7165,752.22,7829,821.32,6130,642.5,4867,510.64,1403,146.89,2002,209.64,0,0.0,0,0.0,64,7.2
600599.SH,20250310,8006,832.45,7013,729.09,5514,572.33,6064,629.68,2870,296.97,3313,342.97,0,0.0,0,0.0,2650,277.8
600599.SH,20250307,8985,937.05,10408,1086.2,7178,749.48,6488,676.86,2326,242.72,988,103.63,0,0.0,605,62.56,-7309,-761.98
600599.SH,20250306,12075,1283.25,11834,1258.35,10167,1079.84,11183,1188.03,3824,406.44,2095,222.23,0,0.0,954,100.93,-1642,-173.08
600599.SH,20250305,10220,1067.49,11340,1184.26,7804,814.69,7736,807.72,2795,292.7,1743,182.9,0,0.0,0,0.0,214,25.69
600599.SH,20250304,8028,825.88,8264,849.66,6001,617.08,5859,602.18,1712,175.38,1618,166.49,0,0.0,0,0.0,-1499,-151.08
600599.SH,20250303,13438,1383.99,12261,1262.74,11205,1153.92,11384,1170.87,2386,244.49,3384,348.79,0,0.0,0,0.0,-3183,-325.93
600599.SH,20250228,15420,1654.04,15073,1617.85,11759,1261.86,13459,1442.26,3510,377.47,2157,233.27,0,0.0,0,0.0,-3076,-329.9
600599.SH,20250227,11707,1226.84,13000,1363.85,9526,999.94,8878,929.52,1291,134.72,646,68.13,0,0.0,0,0.0,-1451,-151.63
600599.SH,20250226,6528,672.06,7315,753.08,6190,637.27,5652,582.0,1513,156.07,1264,130.32,0,0.0,0,0.0,-4415,-454.0
600599.SH,20250225,8816,909.21,9635,994.24,6891,710.38,6312,651.28,1487,153.22,1247,127.3,0,0.0,0,0.0,-4576,-470.15
600599.SH,20250224,13817,1427.33,13978,1444.84,10635,1100.15,9204,953.95,2742,287.51,4012,416.2,0,0.0,0,0.0,-2568,-264.26
600599.SH,20250221,15882,1649.45,14240,1478.77,12610,1309.45,14296,1484.54,4138,429.62,4094,425.21,0,0.0,0,0.0,-5922,-614.46
600599.SH,20250220,14618,1574.39,13746,1480.98,12736,1372.72,12054,1299.84,831,89.87,2149,230.53,2120,225.99,2356,251.61,-6633,-711.15
600599.SH,20250219,17310,1845.95,15409,1642.75,16827,1794.67,16670,1778.33,5495,586.4,7553,805.93,0,0.0,0,0.0,-9957,-1058.06
600599.SH,20250218,2292,246.37,5810,624.57,4203,451.81,8133,874.27,9856,1059.49,8511,914.91,6103,656.07,0,0.0,-16180,-1739.36
600599.SH,20250217,9398,961.2,9831,1004.95,7132,728.59,6968,711.94,2001,203.81,1732,176.71,0,0.0,0,0.0,-4451,-453.21
600599.SH,20250214,10637,1096.84,10677,1101.19,6109,630.15,6673,688.54,2190,226.4,1588,163.87,2,0.21,0,0.0,-36,-3.39
600599.SH,20250213,11966,1223.82,11228,1148.83,7410,758.01,9088,929.72,2721,278.03,1781,181.31,0,0.0,0,0.0,-5657,-577.95
600599.SH,20250212,8728,901.76,8193,846.27,7169,741.07,8090,836.25,2169,223.99,1783,184.31,0,0.0,0,0.0,-3811,-392.42
600599.SH,20250211,10623,1105.88,11240,1169.92,7549,785.27,6859,713.09,1981,205.5,2054,213.64,0,0.0,0,0.0,-6245,-649.69
600599.SH,20250210,14541,1522.27,12739,1334.75,11316,1185.33,10571,1106.96,910,94.55,3457,360.44,0,0.0,0,0.0,4429,461.61
600599.SH,20250207,16151,1673.77,16323,1692.3,13002,1347.11,11861,1228.32,2154,222.22,3123,322.49,0,0.0,0,0.0,-3975,-411.78
600599.SH,20250206,25363,2611.66,19588,2020.05,20392,2099.18,23617,2428.71,4016,413.26,7631,783.97,1065,108.63,0,0.0,-74,-10.15
600599.SH,20250205,5769,619.02,3183,342.9,4166,446.39,3972,426.75,515,55.92,2449,261.4,0,0.0,846,90.27,1500,157.35
600599.SH,20250127,10708,1215.64,11475,1303.84,8282,940.34,7364,836.53,1270,146.17,1399,159.28,1028,116.68,1050,119.18,-1424,-160.51
600599.SH,20250124,13318,1508.37,11429,1295.35,9149,1036.24,10619,1202.18,1148,130.46,1567,177.54,0,0.0,0,0.0,-2135,-241.56
600599.SH,20250123,10664,1265.02,9854,1168.65,8675,1030.4,8084,960.79,3166,378.43,4563,543.94,0,0.0,4,0.47,-2729,-320.22
600599.SH,20250122,11114,1320.74,11437,1359.39,10026,1192.75,10299,1224.66,3781,449.49,3185,378.92,0,0.0,0,0.0,-171,-18.35
600599.SH,20250121,10316,1205.98,9288,1086.71,7154,836.54,6355,743.01,204,23.83,2031,236.62,0,0.0,0,0.0,-2930,-342.05
600599.SH,20250120,11204,1329.16,9616,1142.13,7703,913.35,6215,736.98,4217,502.78,7293,866.17,0,0.0,0,0.0,624,74.13
600599.SH,20250117,7154,871.36,7088,863.41,4889,595.45,4783,582.19,1066,129.82,1238,151.03,0,0.0,0,0.0,-2927,-356.0
600599.SH,20250116,12252,1509.5,13264,1635.32,8120,1001.67,8581,1059.34,2500,309.9,1027,126.42,0,0.0,0,0.0,-3369,-412.4
600599.SH,20250115,12486,1484.44,12824,1533.51,8268,989.93,8406,1010.17,3693,451.29,3217,381.98,0,0.0,0,0.0,-1199,-141.3
600599.SH,20250114,11827,1380.42,11390,1330.18,8910,1041.04,8929,1042.9,1663,194.55,2081,242.94,0,0.0,0,0.0,1372,161.79
600599.SH,20250113,9733,1115.9,8777,1006.13,6253,715.88,6893,789.47,1779,203.13,2095,239.31,0,0.0,0,0.0,-1244,-141.61
600599.SH,20250110,12056,1432.76,11374,1354.64,9199,1092.91,9177,1088.78,1976,232.51,2680,314.76,0,0.0,0,0.0,-2557,-300.41
600599.SH,20250109,9034,1102.64,9422,1150.39,6581,803.43,6108,745.42,620,75.79,705,86.06,0,0.0,0,0.0,-3328,-404.33
600599.SH,20250108,11597,1420.44,11262,1381.25,8937,1095.31,9038,1106.89,2910,357.31,3144,384.92,0,0.0,0,0.0,-4676,-571.32
600599.SH,20250107,18478,2306.34,16726,2093.18,13322,1664.48,13904,1736.21,3437,430.69,3788,471.24,1164,144.1,1982,244.98,-9736,-1210.16
600599.SH,20250106,16585,2015.52,18557,2282.4,13932,1707.02,18718,2304.86,8213,1009.89,5866,714.18,4411,569.02,0,0.0,-1033,-117.25
600599.SH,20250103,18628,2306.44,17885,2217.78,18765,2326.49,17446,2163.25,5228,647.37,6492,801.14,367,45.1,1165,143.23,-12076,-1489.19
600599.SH,20250102,23551,3073.85,20764,2710.83,17448,2279.38,18168,2373.32,5064,657.53,7408,962.27,276,35.66,0,0.0,-2217,-294.44
600599.SH,20241231,37737,5113.74,32383,4378.82,30441,4130.55,31175,4229.12,9269,1262.26,11613,1583.31,0,0.0,2276,315.29,-3283,-448.9
600599.SH,20241230,564,74.45,1057,139.52,967,127.64,856,112.99,1110,146.52,1959,258.59,2688,354.82,1457,192.32,-5329,-703.43
600599.SH,20241227,1045,129.6,3051,380.84,2047,254.67,3814,475.51,2792,347.53,458,56.33,1439,180.88,0,0.0,-635,-81.16
600599.SH,20241226,29127,3482.5,19578,2344.32,27055,3227.39,22818,2723.02,7646,908.26,19826,2355.9,7992,936.66,9597,1131.57,22223,2628.32
600599.SH,20241225,6163,766.86,2948,368.9,5736,712.37,3447,429.13,1801,224.09,4056,504.37,0,0.0,3249,400.93,1698,211.38
600599.SH,20241224,12466,1636.31,8513,1122.28,9628,1264.98,8725,1148.28,3242,427.33,8812,1150.82,1068,138.73,354,45.98,102,10.44
600599.SH,20241223,9479,1303.83,5326,735.58,7062,971.7,5771,793.94,1683,231.62,6206,851.73,0,0.0,921,125.9,5126,693.68
600599.SH,20241220,10310,1460.07,10083,1429.64,8346,1183.28,8528,1208.93,2251,318.75,2296,323.54,0,0.0,0,0.0,-521,-72.24
600599.SH,20241219,11348,1608.27,12015,1705.19,10134,1439.61,11180,1585.97,4046,573.65,2333,330.37,0,0.0,0,0.0,-4474,-632.61
600599.SH,20241218,18797,2687.45,13011,1865.47,16232,2318.96,13851,1981.5,4453,638.51,9238,1318.01,0,0.0,3382,479.94,264,29.91
600599.SH,20241217,16710,2560.3,16237,2496.39,17879,2749.19,17751,2733.7,5505,849.89,6074,924.27,0,0.0,32,5.02,-9400,-1442.52
600599.SH,20241216,14788,2274.09,17309,2665.45,16014,2472.45,17616,2725.49,9299,1449.35,7910,1234.52,2761,433.8,27,4.24,3456,542.13
600599.SH,20241213,13870,2093.23,13358,2017.44,13909,2099.3,14488,2188.38,4276,646.51,4209,633.22,0,0.0,0,0.0,-513,-76.71
600599.SH,20241212,14022,2041.19,15936,2323.97,13734,1999.16,14268,2081.22,6416,944.54,3968,579.7,0,0.0,0,0.0,4538,678.01
600599.SH,20241211,14914,2102.89,13668,1929.8,16031,2260.86,16957,2389.89,6459,906.7,6063,848.94,0,0.0,716,101.82,-4890,-694.92
600599.SH,20241210,16360,2379.38,6669,976.26,13003,1890.18,10916,1591.45,2486,361.39,10499,1519.31,0,0.0,3765,543.93,5689,821.08
600599.SH,20241209,17682,2713.39,13147,2018.6,17969,2761.94,18405,2828.54,5715,882.66,10674,1644.91,860,134.07,0,0.0,-4106,-616.41
600599.SH,20241206,11564,1768.65,9949,1522.69,9618,1471.3,11307,1730.01,1789,275.57,1715,262.82,0,0.0,0,0.0,-1821,-275.4
600599.SH,20241205,8714,1331.06,8177,1249.5,7019,1072.15,7055,1077.95,1742,266.91,2243,342.66,0,0.0,0,0.0,-543,-82.81
600599.SH,20241204,10084,1515.91,9121,1371.11,7665,1151.9,7097,1067.02,1980,298.54,2572,385.28,0,0.0,939,142.95,-4555,-681.08
600599.SH,20241203,13732,2066.82,12431,1870.73,10252,1543.23,10358,1559.51,1583,238.65,3820,575.49,1902,286.12,860,129.09,-5901,-884.93
600599.SH,20241202,17886,2752.4,13704,2112.04,17882,2758.46,17582,2710.04,4170,645.57,7988,1232.6,0,0.0,665,101.75,4599,710.58
600599.SH,20241129,7730,1158.5,9437,1418.05,8911,1343.74,10398,1569.07,11028,1671.93,5892,892.3,2290,347.39,4233,642.15,-6102,-932.94
600599.SH,20241128,6097,879.91,5381,776.95,6156,888.22,6402,923.02,1239,178.31,1774,255.78,65,9.31,0,0.0,1825,265.24
600599.SH,20241127,5575,794.58,6267,892.91,5376,764.74,5665,807.4,4029,574.73,3068,436.59,20,2.86,0,0.0,-2250,-318.6
600599.SH,20241126,9639,1387.53,10442,1503.62,11536,1660.88,11795,1698.25,3035,437.52,1050,151.04,0,0.0,923,133.0,-3014,-430.93
600599.SH,20241125,8969,1257.69,9084,1275.25,8749,1226.42,9526,1337.6,3351,476.46,3698,526.02,1361,195.85,122,17.55,3096,433.46
600599.SH,20241122,8246,1143.26,7963,1104.5,6910,959.29,6553,908.55,1881,260.76,2521,350.27,0,0.0,0,0.0,-2633,-364.05
600599.SH,20241121,10861,1532.71,11352,1605.56,8684,1225.61,10740,1519.36,4937,703.6,2390,337.0,0,0.0,0,0.0,-7500,-1063.03
600599.SH,20241120,10561,1468.77,13652,1899.01,11573,1607.68,10361,1443.29,3880,546.17,2001,280.32,0,0.0,0,0.0,-1662,-234.64
600599.SH,20241119,9420,1257.25,9030,1204.9,9252,1236.1,9527,1272.26,2632,350.12,2746,366.3,0,0.0,0,0.0,-23,-1.22
600599.SH,20241118,12828,1715.11,11650,1561.11,13234,1771.81,10332,1385.07,5014,674.14,8880,1186.35,2000,269.0,2213,297.53,-3322,-444.78
600599.SH,20241115,12080,1676.27,11205,1555.86,14525,2014.03,11931,1655.62,3154,437.37,5641,781.65,0,0.0,982,134.53,2389,330.34
600599.SH,20241114,14627,2100.23,16278,2336.52,17908,2566.72,16141,2317.11,5519,793.29,5635,806.6,0,0.0,0,0.0,-11340,-1623.94
600599.SH,20241113,17015,2487.64,16471,2410.5,15705,2294.72,17652,2579.54,6987,1022.95,5666,828.68,1460,212.69,1378,199.28,-1829,-265.79
600599.SH,20241112,14126,2019.26,15305,2186.73,19048,2718.92,19535,2791.59,9891,1415.69,10953,1568.14,2763,397.6,35,5.01,-4777,-682.32
600599.SH,20241111,10269,1388.4,13284,1796.51,14672,1986.92,13394,1815.25,6911,939.02,7374,1004.01,6608,904.35,4409,602.92,5900,806.59
600599.SH,20241108,12191,1578.58,11104,1437.48,10727,1389.29,10631,1378.99,4085,529.58,6795,879.82,1526,198.84,0,0.0,5755,748.53
600599.SH,20241107,8589,1078.32,8880,1116.13,9827,1237.39,9190,1155.74,2408,302.27,2568,322.97,814,101.26,1000,124.4,1818,230.18
600599.SH,20241106,8966,1105.93,8573,1058.09,5916,730.56,7333,905.32,2304,285.08,1280,158.15,0,0.0,0,0.0,-4518,-555.58
600599.SH,20241105,9288,1136.83,9612,1177.23,7676,938.55,9635,1178.79,3482,427.25,1453,177.81,254,31.2,0,0.0,-1366,-166.43
600599.SH,20241104,8560,1036.29,9889,1197.25,7962,964.02,7519,910.74,3188,384.6,1312,158.11,0,0.0,990,118.8,-2518,-304.2
600599.SH,20241101,16542,2008.39,16504,2002.0,14868,1804.12,13072,1587.05,4951,601.04,5785,702.19,0,0.0,1000,122.3,-6564,-790.73
600599.SH,20241031,19259,2434.86,14967,1893.78,15771,1993.23,14520,1837.72,5121,643.06,10048,1263.58,2122,266.44,2738,342.52,-1953,-254.19
600599.SH,20241030,20389,2642.61,19185,2488.99,18368,2384.09,19695,2556.84,5870,766.53,7440,970.36,1693,222.97,0,0.0,-1415,-184.63
600599.SH,20241029,5850,720.83,7537,933.16,7034,868.88,10590,1311.45,7613,948.98,4171,518.99,2701,337.75,900,112.86,4024,496.83
600599.SH,20241028,14258,1690.21,13456,1596.08,13518,1603.6,12398,1469.4,4167,500.2,6089,728.53,0,0.0,0,0.0,9507,1131.05
600599.SH,20241025,10055,1163.75,11293,1306.71,8998,1041.16,8343,965.26,3411,395.01,2828,327.94,0,0.0,0,0.0,-6752,-779.9
600599.SH,20241024,11761,1357.56,10569,1222.85,10356,1195.65,10802,1244.83,3273,377.52,4019,463.05,0,0.0,0,0.0,5946,686.6
600599.SH,20241023,7528,857.47,7623,868.6,5459,622.03,5539,630.27,2439,278.35,2274,260.13,10,1.15,0,0.0,-1446,-161.86
600599.SH,20241022,8962,1017.46,9199,1044.47,6303,715.52,5689,645.64,2045,232.76,2422,275.63,0,0.0,0,0.0,386,48.13
600599.SH,20241021,12134,1356.68,10989,1229.24,9193,1024.99,8099,904.59,3526,392.71,5764,640.44,0,0.0,1,0.11,7731,862.78
600599.SH,20241018,10703,1175.74,10125,1112.76,9586,1052.63,9582,1053.01,3732,410.41,4292,470.58,1000,109.9,1022,112.33,-2817,-307.7
600599.SH,20241017,11510,1279.48,10165,1130.44,10550,1169.62,8869,984.71,1545,171.2,4272,471.92,1000,111.1,1299,144.32,-10533,-1167.23
600599.SH,20241016,7646,867.64,7753,880.49,6737,764.95,7420,842.39,1586,180.41,796,90.12,0,0.0,0,0.0,-1921,-216.66
600599.SH,20241015,10259,1169.57,9846,1122.32,7755,883.7,8136,927.42,3688,420.31,3720,423.84,0,0.0,0,0.0,-8388,-954.12
600599.SH,20241014,14746,1717.01,16199,1886.53,12467,1452.17,11447,1332.7,3487,406.77,2316,270.52,0,0.0,738,86.2,-9564,-1111.44
600599.SH,20241011,16244,1946.01,19837,2376.69,16752,2010.3,13806,1655.36,6828,821.32,3600,431.2,257,30.07,2838,344.44,-3815,-445.32
600599.SH,20241010,17240,2013.51,17576,2054.19,13819,1619.73,14678,1719.95,6212,728.63,5373,629.93,356,42.21,0,0.0,2436,290.53
600599.SH,20241009,19025,2181.27,17463,2003.4,12238,1407.23,14066,1615.31,2851,327.04,2379,273.48,0,0.0,206,23.36,-3125,-349.44
600599.SH,20241008,21522,2511.25,17600,2052.84,21807,2553.88,21069,2459.48,7307,864.57,9735,1152.62,1664,202.3,3896,467.07,270,45.31
600599.SH,20240930,19823,2255.75,19160,2189.5,19065,2171.25,21216,2418.31,11052,1266.05,11267,1284.32,1703,199.08,0,0.0,2439,274.5
600599.SH,20240927,17456,1968.75,12310,1388.09,13794,1557.83,14344,1619.82,6827,772.61,8963,1011.44,907,102.99,3368,382.83,-7531,-850.08
600599.SH,20240926,12006,1394.08,10585,1229.72,7992,928.03,9174,1066.52,3977,463.71,3964,460.36,0,0.0,252,29.21,-3723,-429.62
600599.SH,20240925,15651,1830.18,13976,1634.88,12294,1436.88,12087,1413.1,4571,534.51,5241,611.25,0,0.0,1212,142.34,-6832,-793.66
600599.SH,20240924,9049,1065.2,8940,1052.61,6273,738.57,6756,795.07,682,79.7,514,60.06,2070,243.41,1864,219.13,676,80.87
600599.SH,20240923,12764,1508.24,12731,1508.21,10494,1236.98,11295,1331.64,3591,423.22,2823,328.59,0,0.0,0,0.0,-4959,-588.12
600599.SH,20240920,13984,1676.02,14265,1708.84,12727,1525.01,13219,1582.47,5816,695.88,5287,634.32,263,31.03,19,2.3,-2846,-337.49
600599.SH,20240919,12747,1450.48,13466,1533.45,11814,1348.21,11911,1359.47,920,104.81,730,83.94,626,73.37,0,0.0,2821,331.5
600599.SH,20240918,14042,1542.4,12894,1421.09,11301,1242.35,9546,1047.89,4269,467.01,5172,565.19,0,0.0,2000,217.6,2880,319.18
600599.SH,20240913,11484,1288.43,11248,1263.57,8557,957.14,6914,773.42,2158,240.67,3710,413.18,0,0.0,327,36.07,-9267,-1035.72
600599.SH,20240912,16146,1845.27,14328,1637.09,13204,1504.25,13653,1555.11,6313,717.45,9707,1108.18,7225,830.5,5200,597.1,4518,507.48
600599.SH,20240911,11261,1337.02,7475,890.66,8819,1048.88,8779,1045.36,3360,400.53,4253,506.2,928,110.43,3861,454.64,-4686,-554.25
600599.SH,20240910,19925,2401.79,19559,2357.62,18705,2249.95,18113,2183.72,5593,671.95,4645,561.88,700,86.8,2606,307.27,-4275,-505.83
600599.SH,20240909,14297,1697.92,14899,1768.37,13403,1590.84,15111,1793.58,6922,824.5,4579,547.28,48,5.86,81,9.88,2006,254.78
600599.SH,20240906,12253,1408.3,11763,1352.1,11986,1379.2,13044,1501.03,5872,677.69,5305,612.07,0,0.0,0,0.0,5955,690.98
600599.SH,20240905,6706,729.92,7282,792.77,7168,780.69,7843,855.41,4593,498.26,2893,312.64,0,0.0,449,48.04,5021,550.94
600599.SH,20240904,6155,643.99,6421,672.35,4768,499.08,4665,487.75,220,22.95,57,5.93,0,0.0,0,0.0,-1133,-115.64
600599.SH,20240903,5568,580.9,5560,580.54,5072,528.41,4114,428.1,1680,176.1,2647,276.77,0,0.0,0,0.0,1918,201.65
600599.SH,20240902,6677,674.01,6955,703.18,7096,718.01,7613,769.18,2111,213.09,1316,132.75,0,0.0,0,0.0,-2677,-266.03
600599.SH,20240830,9268,930.44,10684,1072.5,7106,714.55,5773,581.23,1532,154.64,1449,145.9,0,0.0,0,0.0,-3464,-342.99
600599.SH,20240829,10357,1011.87,10442,1021.77,8579,836.68,8046,784.92,1615,159.49,2063,201.35,0,0.0,0,0.0,2797,279.96
600599.SH,20240828,14062,1414.57,15221,1535.37,11743,1184.12,13811,1395.29,7454,758.39,4227,426.42,0,0.0,0,0.0,-2643,-266.93
600599.SH,20240827,6161,592.45,6782,654.0,7432,717.27,6411,618.52,3009,294.38,2218,214.93,2585,248.16,3776,364.81,5783,559.34
600599.SH,20240826,4654,433.65,4880,454.69,4913,457.58,4540,423.04,766,71.29,913,84.8,0,0.0,0,0.0,-2663,-247.17
600599.SH,20240823,8123,759.44,9186,858.11,6181,576.98,5545,517.14,895,82.61,468,43.78,0,0.0,0,0.0,2251,213.02
600599.SH,20240822,6277,573.73,7365,673.76,5184,473.78,4597,419.65,1409,128.32,908,82.42,0,0.0,0,0.0,-3466,-315.31
600599.SH,20240821,10689,984.06,11066,1021.0,10469,962.12,10298,946.22,2675,246.09,2469,225.05,0,0.0,0,0.0,-435,-40.69
600599.SH,20240820,6137,543.51,7307,648.51,4478,398.76,4767,425.03,3063,275.34,1330,119.38,1280,115.33,1554,140.02,-370,-33.9
600599.SH,20240819,3248,276.69,2960,252.09,1973,168.19,2446,208.58,240,20.5,55,4.7,0,0.0,0,0.0,1081,92.98
600599.SH,20240816,3783,320.35,4395,372.01,4399,372.01,3445,291.24,985,83.63,1327,112.74,0,0.0,0,0.0,-5021,-424.33
600599.SH,20240815,3232,277.43,3012,258.55,1646,141.25,2333,200.42,482,41.6,15,1.29,0,0.0,0,0.0,104,8.98
600599.SH,20240814,1610,137.51,1889,161.3,900,76.81,1241,105.78,620,52.76,0,0.0,0,0.0,0,0.0,-1300,-110.59
600599.SH,20240813,2824,241.41,3097,264.69,2579,220.12,2306,196.84,300,25.8,300,25.8,0,0.0,0,0.0,-1485,-126.36
600599.SH,20240812,5369,463.76,5534,478.14,4895,422.5,4263,368.47,832,71.32,1299,110.98,0,0.0,0,0.0,-2852,-246.37
600599.SH,20240809,7878,677.29,8041,690.83,4986,428.58,4889,420.82,924,79.96,858,74.18,0,0.0,0,0.0,992,86.79
600599.SH,20240808,5543,459.75,5255,435.41,3011,248.93,3612,299.23,1763,145.62,1450,119.65,0,0.0,0,0.0,1837,153.26
600599.SH,20240807,3176,262.0,2588,213.47,1107,91.21,1695,139.73,0,0.0,0,0.0,0,0.0,0,0.0,263,21.98
600599.SH,20240806,4771,389.01,6539,532.86,3455,281.35,1565,127.63,400,32.48,522,42.36,0,0.0,0,0.0,-2620,-212.86
600599.SH,20240805,4940,408.44,6745,557.75,3218,265.61,1951,160.52,913,75.2,375,30.97,0,0.0,0,0.0,-3753,-309.59
600599.SH,20240802,4329,364.53,4146,349.11,2483,209.2,2666,224.62,0,0.0,0,0.0,0,0.0,0,0.0,-2678,-225.58
600599.SH,20240801,4727,406.17,4924,423.12,4741,406.63,4076,349.89,133,11.52,601,51.31,0,0.0,0,0.0,-3729,-319.54
600599.SH,20240731,6174,538.93,6145,536.57,4795,417.58,5132,447.4,766,67.11,532,46.09,1786,155.38,1712,148.94,25,1.03
600599.SH,20240730,3826,326.64,4562,389.42,2719,232.28,1983,169.5,0,0.0,0,0.0,0,0.0,0,0.0,-2411,-205.35
600599.SH,20240729,6019,511.93,6070,516.67,4262,362.42,4521,383.7,803,67.83,493,41.81,0,0.0,0,0.0,-154,-13.07
600599.SH,20240726,12026,1055.0,12594,1102.82,7328,644.55,7064,623.14,1056,94.51,752,68.11,0,0.0,0,0.0,-3966,-346.65
600599.SH,20240725,5328,464.16,5903,516.71,4023,351.81,5674,495.49,3388,299.54,1162,103.3,0,0.0,0,0.0,3173,279.43
600599.SH,20240724,8565,706.92,9475,784.36,9546,787.42,7195,592.35,743,61.18,2121,173.75,0,0.0,63,5.06,212,18.55
600599.SH,20240723,7969,638.66,9334,748.91,7358,592.06,8141,654.75,7042,567.31,4326,348.53,0,0.0,568,45.84,-6861,-554.39
600599.SH,20240722,4728,360.64,4542,346.31,2688,204.74,2976,226.93,1141,86.87,1039,79.01,0,0.0,0,0.0,-37,-3.41
600599.SH,20240719,4001,302.83,3805,287.92,2533,191.53,1334,100.95,1280,96.69,2675,202.18,0,0.0,0,0.0,1758,133.11
600599.SH,20240718,7801,587.58,6058,457.01,5554,418.26,5305,399.43,2129,159.76,4121,309.16,0,0.0,0,0.0,1436,107.54
600599.SH,20240717,6711,532.09,7138,566.02,4898,387.63,4695,370.84,1008,79.38,784,62.24,0,0.0,0,0.0,-6125,-484.49
600599.SH,20240716,2295,189.26,2517,207.5,1599,131.78,1669,137.65,292,24.12,0,0.0,0,0.0,0,0.0,-1426,-117.31
600599.SH,20240715,2420,199.66,3089,254.82,2327,191.83,2221,182.96,563,46.29,0,0.0,0,0.0,0,0.0,-3452,-284.28
600599.SH,20240712,2202,184.78,2060,172.82,2107,176.5,2392,200.46,567,47.57,424,35.58,0,0.0,0,0.0,-430,-35.72
600599.SH,20240711,3932,329.51,3164,265.07,2634,220.64,3269,273.95,707,59.25,840,70.39,0,0.0,0,0.0,1479,124.24
600599.SH,20240710,2987,249.25,2720,227.05,1650,137.82,1900,158.42,95,7.84,112,9.44,0,0.0,0,0.0,-1060,-87.88
600599.SH,20240709,4503,370.62,3936,323.25,3696,303.85,4106,338.06,975,80.88,1132,94.03,0,0.0,0,0.0,2974,248.16
600599.SH,20240708,3045,248.94,3073,251.33,3046,248.4,2309,188.17,642,52.07,1351,109.9,0,0.0,0,0.0,-967,-79.29
600599.SH,20240705,2637,219.62,2997,249.76,2886,240.14,2256,188.03,719,60.38,989,82.34,0,0.0,0,0.0,352,29.4
600599.SH,20240704,2993,247.96,4439,367.73,4243,350.46,3163,261.21,1648,135.84,1282,105.32,0,0.0,0,0.0,-5282,-436.49
600599.SH,20240703,4654,390.8,5282,442.79,3449,289.11,2965,249.41,283,24.14,139,11.86,0,0.0,0,0.0,-1062,-87.09
600599.SH,20240702,4709,391.93,4116,342.52,2833,235.56,3244,269.86,526,43.66,708,58.77,0,0.0,0,0.0,-1020,-84.15
600599.SH,20240701,4074,337.98,3694,307.05,4303,356.6,3746,310.42,264,21.91,1201,99.03,0,0.0,0,0.0,-3331,-276.34
