ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600742.SH,20251125,49756,4777.75,54480,5235.83,53134,5101.13,49591,4754.74,10145,972.22,9927,950.15,2116,200.29,1154,110.66,10363,990.09
600742.SH,20251124,39015,3663.63,46001,4318.54,21094,1980.12,18270,1715.8,4814,452.44,3416,321.38,2764,259.55,0,0.0,2996,284.01
600742.SH,20251121,49183,4677.07,62524,5941.13,34765,3302.25,28020,2663.78,14064,1330.22,11381,1075.19,3913,370.56,0,0.0,-33641,-3192.85
600742.SH,20251120,26524,2599.95,33796,3312.54,16609,1626.28,12908,1264.7,4215,413.48,3194,312.57,2550,250.1,0,0.0,-12008,-1175.59
600742.SH,20251119,32091,3173.59,38053,3762.94,17195,1699.49,17324,1712.57,9022,892.1,4450,439.74,1519,150.08,0,0.0,-9936,-982.03
600742.SH,20251118,37506,3741.59,42161,4205.49,21463,2140.34,21643,2158.88,11562,1153.11,6969,694.5,1006,100.1,765,76.27,-18333,-1826.97
600742.SH,20251117,28054,2823.29,33722,3392.78,18022,1812.76,19827,1993.8,15111,1519.2,6912,694.72,4117,413.85,4843,487.79,-14145,-1420.24
600742.SH,20251114,50924,5191.03,48313,4923.52,28497,2905.56,29232,2979.4,8802,895.95,10678,1089.62,0,0.0,0,0.0,6633,680.84
600742.SH,20251113,36614,3682.18,38292,3848.56,21204,2132.58,20863,2097.8,9620,966.48,8282,834.89,0,0.0,0,0.0,-6402,-633.22
600742.SH,20251112,35756,3607.75,36742,3706.93,20779,2097.27,21278,2148.06,10733,1085.24,9248,935.27,0,0.0,0,0.0,6522,662.85
600742.SH,20251111,34208,3422.72,39080,3909.0,16521,1653.81,14912,1493.65,10178,1019.33,8575,859.2,1660,166.0,0,0.0,-6025,-598.12
600742.SH,20251110,40476,4041.38,46542,4646.18,23758,2372.94,22263,2223.35,8277,826.64,6053,605.98,2347,234.56,0,0.0,-13928,-1388.12
600742.SH,20251107,54393,5506.9,56784,5747.7,25916,2623.75,27103,2744.76,22518,2281.05,15305,1550.66,0,0.0,3635,368.58,-9056,-910.67
600742.SH,20251106,56355,5667.87,53953,5425.28,39412,3959.15,39703,3986.79,28423,2849.76,36461,3658.71,9920,992.42,3993,398.41,28638,2888.17
600742.SH,20251105,53730,5294.42,53454,5266.96,30742,3027.68,26932,2653.09,5614,552.51,9729,957.32,3000,296.1,2972,293.34,-12381,-1212.85
600742.SH,20251104,73013,7222.87,71905,7110.22,43086,4260.51,40939,4049.04,10828,1070.29,12419,1230.03,1022,100.46,2686,264.85,4719,474.75
600742.SH,20251103,124130,12147.77,116128,11365.79,83533,8165.83,85316,8339.37,15114,1474.37,21977,2146.47,2862,278.9,2218,215.24,54881,5358.16
600742.SH,20251031,57881,5459.29,73800,6956.94,39528,3728.85,29560,2790.96,28844,2720.92,23973,2262.47,1080,101.3,0,0.0,-18896,-1775.64
600742.SH,20251030,43409,4129.95,43678,4153.51,20966,1993.39,22346,2126.33,5787,550.32,7822,745.05,10226,973.86,6541,622.62,-3513,-328.58
600742.SH,20251029,36763,3474.55,40067,3786.34,18902,1786.4,19482,1842.46,12482,1180.09,7611,719.54,108,10.23,1095,102.94,-10061,-947.93
600742.SH,20251028,32457,3093.26,33906,3230.07,17878,1703.14,12428,1184.28,4530,431.65,8531,813.69,1077,102.96,1077,102.96,-10676,-1015.29
600742.SH,20251027,37195,3566.72,39955,3830.81,27407,2627.16,19165,1836.93,13299,1274.11,14547,1394.21,1665,160.01,5900,566.06,-8286,-790.61
600742.SH,20251024,30791,2973.96,29380,2836.56,14746,1423.88,12761,1232.74,8256,797.24,10082,972.83,1374,132.32,2944,285.26,803,81.38
600742.SH,20251023,26595,2559.53,27082,2605.96,13302,1279.57,12514,1204.12,3645,350.25,4886,469.84,2326,224.19,1386,133.61,3498,340.6
600742.SH,20251022,24556,2360.7,23272,2236.64,15259,1467.57,14924,1435.17,3926,377.45,4991,480.03,1172,112.51,1726,166.39,2735,265.4
600742.SH,20251021,25874,2469.79,21642,2065.82,11147,1064.37,15067,1438.29,3895,372.1,4207,402.15,0,0.0,0,0.0,11379,1088.92
600742.SH,20251020,37069,3508.78,33501,3170.12,13755,1301.75,14607,1383.35,5143,486.66,5236,495.85,0,0.0,2623,247.87,5335,507.07
600742.SH,20251017,55310,5250.38,58063,5512.82,33981,3223.99,29180,2765.26,8919,847.55,7449,709.31,4581,435.39,8099,769.94,-33053,-3137.0
600742.SH,20251016,29006,2823.36,29662,2887.54,18218,1773.96,16937,1649.8,5820,568.08,7837,764.06,1392,136.0,0,0.0,-14894,-1449.13
600742.SH,20251015,53356,5203.37,49917,4866.86,20841,2032.3,25135,2453.54,10047,980.04,10294,1003.64,1102,108.33,0,0.0,10732,1050.24
600742.SH,20251014,75954,7409.12,81765,7972.86,46289,4513.19,33963,3317.09,9118,887.83,15302,1487.99,2261,220.0,2592,252.2,-26071,-2536.11
600742.SH,20251013,77916,7712.31,91732,9076.89,54766,5423.09,49185,4871.4,25456,2522.37,17222,1709.48,0,0.0,0,0.0,-15151,-1486.99
600742.SH,20251010,68115,6962.14,62388,6375.53,32897,3361.2,35940,3672.52,17090,1746.2,14988,1531.73,154,15.78,4939,505.54,15536,1590.57
600742.SH,20251009,70947,7094.35,92575,9255.13,52920,5291.73,39127,3912.69,19335,1933.1,11501,1151.36,0,0.0,0,0.0,-41611,-4154.91
600742.SH,20250930,35888,3664.62,41153,4200.93,19868,2029.16,17691,1807.97,8476,865.36,3952,403.47,0,0.0,1436,146.76,-7726,-785.45
600742.SH,20250929,43356,4391.12,40748,4122.18,26128,2643.83,24567,2487.0,12451,1262.48,15002,1524.47,1491,151.34,3108,315.12,362,49.13
600742.SH,20250926,71726,7276.32,67693,6864.57,37280,3778.73,41721,4229.49,11954,1209.98,12372,1254.65,826,83.68,0,0.0,10218,1036.87
600742.SH,20250925,37832,3776.47,43063,4298.0,28746,2871.02,24629,2460.24,11673,1166.97,10231,1021.79,2806,280.24,3135,314.66,-4360,-431.52
600742.SH,20250924,53482,5350.98,52279,5228.37,20417,2044.92,21497,2153.8,6866,687.53,6988,701.27,0,0.0,0,0.0,-2061,-195.75
600742.SH,20250923,61327,6090.1,60469,6005.68,34433,3418.41,26361,2618.4,13970,1386.26,19158,1899.85,2317,230.67,6059,601.52,-2684,-261.74
600742.SH,20250922,55992,5641.25,58671,5909.2,30172,3039.31,27197,2739.76,15079,1518.84,12750,1285.19,0,0.0,2624,265.26,-1621,-156.9
600742.SH,20250919,103951,10525.43,121647,12318.67,61949,6281.66,58167,5898.26,42922,4352.62,25377,2576.29,4152,419.78,7783,786.26,-38864,-3935.31
600742.SH,20250918,120062,12824.85,122111,13027.6,67380,7188.67,63663,6805.87,39789,4256.11,39001,4172.09,3411,366.85,5866,630.91,-33233,-3522.26
600742.SH,20250917,133136,14231.9,113889,12170.86,120344,12862.53,129138,13805.03,90204,9660.83,89695,9592.55,15124,1621.32,26085,2808.15,72084,7728.74
600742.SH,20250916,43087,4392.93,36741,3747.03,23558,2404.27,25741,2627.3,13879,1416.31,13907,1418.21,0,0.0,4135,420.97,17292,1764.58
600742.SH,20250915,43160,4386.42,41476,4214.63,29949,3046.71,24595,2502.97,16558,1684.53,19470,1980.39,2277,230.58,6404,650.25,2153,231.83
600742.SH,20250912,37912,3867.92,42735,4359.27,28833,2942.4,27961,2853.69,27802,2841.52,24803,2537.09,1000,103.1,48,4.89,-24673,-2514.35
600742.SH,20250911,48827,5015.88,41015,4209.26,24397,2505.34,23710,2435.02,18100,1857.31,17848,1832.87,1000,101.9,9751,1003.28,10157,1049.39
600742.SH,20250910,39539,4081.09,43787,4517.25,33015,3417.06,32593,3371.68,12819,1322.87,7902,819.22,1000,103.4,2090,216.27,-1499,-147.53
600742.SH,20250909,43015,4399.33,37833,3867.69,20050,2050.32,16316,1668.91,8111,828.59,13496,1381.89,0,0.0,3530,359.75,2270,235.2
600742.SH,20250908,32207,3288.71,31968,3262.79,20059,2048.36,17887,1828.19,7273,742.5,8665,885.63,7095,725.3,8113,828.25,1804,187.17
600742.SH,20250905,29886,3040.93,27682,2816.4,16034,1631.74,14749,1501.08,8340,849.26,11623,1183.71,1043,106.28,1249,127.02,5189,529.27
600742.SH,20250904,45481,4613.56,51053,5177.36,20066,2033.53,18464,1872.23,9880,1001.4,5452,553.35,2344,237.31,2802,282.86,-11560,-1168.88
600742.SH,20250903,46438,4757.19,51316,5253.56,32435,3326.14,27545,2826.69,11110,1138.95,11122,1142.04,0,0.0,0,0.0,-6434,-654.08
600742.SH,20250902,72957,7413.5,64216,6530.34,39541,4006.92,37180,3775.54,24111,2429.87,27061,2730.68,5215,520.92,13367,1334.65,-5040,-502.9
600742.SH,20250901,58915,6156.89,63807,6666.5,34796,3626.73,30769,3208.44,17367,1810.74,14381,1499.93,0,0.0,2121,219.5,-8055,-826.2
600742.SH,20250829,71525,7557.14,69521,7344.48,36221,3830.96,35213,3722.72,26848,2837.82,28588,3025.15,0,0.0,1271,133.58,8454,897.43
600742.SH,20250828,80838,8421.17,84204,8769.01,45196,4707.81,43321,4510.68,39468,4108.43,37666,3922.56,9172,953.25,9484,988.41,-25999,-2688.45
600742.SH,20250827,77454,8370.55,79816,8621.41,51257,5532.15,51277,5540.31,24961,2694.86,24302,2621.8,3514,378.49,1791,192.54,-20340,-2185.94
600742.SH,20250826,50041,5331.98,48596,5178.07,27031,2878.85,25655,2734.05,8599,915.69,10353,1102.81,57,6.09,1124,117.68,3974,423.32
600742.SH,20250825,38842,4103.67,48761,5150.51,26828,2833.52,23615,2495.74,18659,1972.53,12939,1367.75,2623,277.64,1637,173.36,-16331,-1720.49
600742.SH,20250822,39883,4216.42,36460,3853.35,22853,2416.26,23073,2439.93,10978,1159.16,12327,1301.94,1129,119.11,2983,315.72,-6774,-712.86
600742.SH,20250821,47985,5106.28,45064,4794.93,25257,2688.12,26982,2872.68,17045,1814.16,20013,2129.48,2737,291.49,965,102.97,-6637,-701.49
600742.SH,20250820,71853,7652.44,71876,7651.62,51166,5462.74,48102,5142.43,20719,2213.51,25836,2753.97,6201,655.64,4124,436.31,10148,1097.18
600742.SH,20250819,56638,5932.08,60111,6291.32,48758,5113.35,44080,4623.29,19709,2067.92,24906,2617.02,6492,681.28,2500,263.0,5833,621.48
600742.SH,20250818,37331,3868.92,44073,4567.1,28373,2940.87,25003,2591.46,14509,1502.97,11553,1197.38,745,77.18,328,34.01,-16499,-1707.11
600742.SH,20250815,41929,4340.15,42189,4365.93,19837,2053.59,23271,2409.43,12833,1325.81,10035,1038.54,2259,234.83,1364,140.49,-6912,-710.42
600742.SH,20250814,45820,4744.3,46441,4809.35,24167,2499.68,24029,2484.29,12132,1252.4,12649,1306.74,3707,382.82,2707,278.82,-20013,-2068.31
600742.SH,20250813,32735,3418.46,28799,3006.38,18484,1930.72,16970,1772.91,12896,1345.4,15720,1641.94,1000,104.2,3626,377.55,7132,747.19
600742.SH,20250812,24467,2546.0,24064,2502.94,13312,1384.34,11414,1187.78,6369,662.09,8145,847.17,1767,183.59,2292,238.14,-3061,-316.71
600742.SH,20250811,35401,3698.09,39390,4111.89,18550,1935.24,18126,1892.44,9128,951.36,5563,580.36,0,0.0,0,0.0,-5096,-526.74
600742.SH,20250808,30430,3157.24,31230,3240.32,11424,1185.42,10974,1138.56,7369,764.53,7019,728.32,0,0.0,0,0.0,-2673,-275.8
600742.SH,20250807,30075,3147.94,31329,3278.44,15763,1648.61,14088,1473.79,4643,485.03,5064,529.34,0,0.0,0,0.0,-12071,-1260.58
600742.SH,20250806,30847,3239.53,35861,3764.93,18771,1970.94,17432,1831.22,8547,897.78,5179,544.37,1285,135.05,978,102.79,-4124,-429.44
600742.SH,20250805,47076,4916.89,37983,3967.55,21995,2298.78,29498,3081.93,8455,886.09,10345,1084.21,1459,152.13,1158,120.2,14753,1541.27
600742.SH,20250804,39516,4029.61,44062,4492.21,19479,1987.78,19629,2004.24,13011,1326.58,8315,847.52,1901,192.95,1901,192.95,-10109,-1024.01
600742.SH,20250801,34677,3545.17,42387,4332.51,20866,2133.51,13988,1430.05,11531,1179.98,6745,689.25,495,50.49,4449,457.35,-11107,-1130.74
600742.SH,20250731,53174,5456.81,47467,4871.27,29556,3031.64,29665,3045.06,13253,1362.06,16358,1678.12,3012,309.85,5506,565.92,-13909,-1428.84
600742.SH,20250730,57006,5954.5,51360,5368.42,33717,3517.65,30882,3225.48,13069,1362.79,17087,1778.52,1913,198.38,6377,660.9,-4977,-527.83
600742.SH,20250729,34749,3666.73,33729,3559.44,21392,2258.0,21992,2323.18,6461,683.07,6881,725.18,0,0.0,0,0.0,-7767,-819.96
600742.SH,20250728,48793,5193.27,46704,4968.38,40785,4341.58,41150,4380.15,30339,3229.71,30556,3253.78,2260,240.59,3768,402.84,-4845,-505.84
600742.SH,20250725,37794,4002.14,36702,3885.14,34202,3620.11,31584,3346.16,19959,2114.41,21126,2237.34,0,0.0,2543,268.02,-4318,-453.34
600742.SH,20250724,48113,5132.49,54872,5851.93,44025,4697.01,47034,5019.44,33252,3552.08,27200,2903.16,6959,740.61,3244,347.65,1937,215.24
600742.SH,20250723,48650,5083.19,44656,4664.51,30031,3140.39,36638,3835.66,22444,2355.4,18895,1980.58,5491,574.81,6426,673.03,9371,986.67
600742.SH,20250722,61840,6408.61,56690,5874.73,40521,4194.13,46773,4846.44,26953,2792.73,31447,3258.96,6596,687.46,1000,102.8,27383,2837.1
600742.SH,20250721,40525,4114.2,36027,3656.72,18739,1901.97,17497,1777.01,5819,590.06,13024,1321.69,1464,149.18,0,0.0,1544,159.38
600742.SH,20250718,34882,3528.65,35481,3589.06,15909,1609.13,15957,1614.28,8545,864.74,7502,758.53,0,0.0,397,40.65,-8502,-857.38
600742.SH,20250717,50327,5112.14,48818,4957.55,22145,2249.4,24573,2496.94,16472,1673.8,12628,1283.31,136,13.77,3061,311.32,6768,693.16
600742.SH,20250716,56503,5656.33,52118,5218.22,41216,4136.39,37996,3809.75,17028,1711.65,15254,1535.71,418,42.12,9797,982.81,28774,2882.67
600742.SH,20250715,39010,3839.24,45971,4525.36,18938,1862.76,17009,1673.68,9921,978.43,5061,498.41,172,17.03,0,0.0,-7387,-726.2
600742.SH,20250714,42487,4168.98,40250,3949.77,28473,2795.32,26830,2637.23,9961,981.43,14751,1448.67,911,89.94,0,0.0,23134,2272.49
600742.SH,20250711,31679,3068.36,32536,3150.42,14296,1384.19,14399,1394.82,6260,605.78,5300,513.1,0,0.0,0,0.0,-4486,-432.26
600742.SH,20250710,27612,2664.61,22538,2173.75,17721,1709.15,20516,1979.8,7190,694.56,9469,914.78,0,0.0,0,0.0,3143,307.85
600742.SH,20250709,28932,2789.34,26651,2569.14,16767,1616.31,18799,1812.18,4962,478.24,6053,583.57,842,81.0,0,0.0,1414,138.07
600742.SH,20250708,24152,2303.27,26826,2557.75,10455,996.77,9193,876.74,6197,590.89,4785,456.45,0,0.0,0,0.0,1130,109.24
600742.SH,20250707,19623,1864.93,17457,1658.34,7414,704.0,7922,753.09,1763,167.62,3421,325.11,0,0.0,0,0.0,3141,299.57
600742.SH,20250704,23780,2266.62,26360,2511.85,11233,1070.39,8256,787.29,1590,151.64,1987,189.51,0,0.0,0,0.0,-2895,-273.69
600742.SH,20250703,31195,2974.72,24343,2320.96,7761,740.0,10932,1042.88,779,74.38,4460,425.26,0,0.0,0,0.0,6910,660.14
600742.SH,20250702,26589,2527.38,28342,2692.53,16680,1585.11,13887,1320.36,3950,375.0,5274,501.48,1701,160.91,1417,134.05,-3442,-322.57
600742.SH,20250701,37176,3542.08,28642,2728.35,10261,977.03,14863,1415.93,1047,99.81,6381,608.49,2681,255.99,1279,122.14,473,47.49
600742.SH,20250630,37180,3540.51,30965,2948.36,19700,1874.06,17587,1674.16,14637,1390.89,21388,2033.27,0,0.0,1577,149.66,4814,458.8
600742.SH,20250627,36323,3463.29,38989,3716.63,18781,1792.96,14225,1357.93,5809,556.18,4018,384.76,0,0.0,3682,353.11,-1531,-139.7
600742.SH,20250626,30144,2919.54,37888,3668.93,14348,1389.85,17654,1711.99,13749,1333.3,2700,261.77,0,0.0,0,0.0,-6132,-591.34
600742.SH,20250625,32266,3130.63,31510,3057.17,10139,984.06,12536,1216.89,1916,186.08,2383,231.41,3142,305.09,1034,100.4,-4203,-406.23
600742.SH,20250624,35848,3446.54,30047,2888.67,12402,1191.44,17221,1654.52,2695,259.1,3677,353.89,0,0.0,0,0.0,6068,584.11
600742.SH,20250623,23716,2223.97,29197,2737.25,19422,1821.28,14498,1360.28,3875,363.7,3357,315.08,39,3.66,0,0.0,-4186,-391.01
600742.SH,20250620,30291,2845.23,30009,2817.9,12193,1144.99,16264,1528.52,5588,525.31,1799,169.11,0,0.0,0,0.0,-3938,-368.91
600742.SH,20250619,25139,2347.22,32251,3010.73,16652,1553.79,14000,1306.98,11296,1054.03,8338,778.22,1503,140.91,0,0.0,-10649,-992.32
600742.SH,20250618,28226,2655.92,32548,3062.26,13180,1239.59,11816,1111.4,5693,535.58,2736,257.42,0,0.0,0,0.0,-10028,-942.34
600742.SH,20250617,36528,3468.17,41786,3966.47,16700,1585.16,13046,1238.25,6210,587.47,4606,436.08,0,0.0,0,0.0,-11389,-1078.58
600742.SH,20250616,50166,4806.93,50332,4821.8,18740,1794.33,21299,2040.14,3738,357.55,1013,96.88,0,0.0,0,0.0,-8951,-854.85
600742.SH,20250613,57988,5623.53,68651,6654.39,38337,3718.33,28392,2757.35,14250,1379.67,9153,886.37,0,0.0,4378,423.42,-30995,-3005.14
600742.SH,20250612,27892,2793.4,29596,2962.82,18469,1848.77,14522,1453.93,952,95.41,3195,320.83,0,0.0,0,0.0,-8094,-805.79
600742.SH,20250611,46875,4726.26,35044,3532.5,17927,1806.25,22935,2312.56,4198,421.31,9796,986.66,1793,180.2,3018,302.3,16163,1629.87
600742.SH,20250610,39812,3975.37,38271,3822.68,31011,3095.09,24614,2457.02,12506,1247.14,11443,1144.24,0,0.0,9001,893.65,-3134,-318.78
600742.SH,20250609,30889,3121.65,37130,3751.73,18813,1900.52,14993,1514.84,8452,853.73,6030,609.33,0,0.0,0,0.0,-10219,-1030.81
600742.SH,20250606,28160,2846.61,31674,3200.74,16945,1713.11,15549,1571.51,11152,1127.25,8035,813.62,0,0.0,1000,101.1,-5328,-536.09
600742.SH,20250605,26980,2749.31,33700,3433.2,20066,2044.26,18510,1885.74,10170,1035.3,8350,850.13,4532,460.9,1187,120.72,-12954,-1317.1
600742.SH,20250604,50561,5156.85,51024,5202.84,35905,3664.42,33445,3413.29,15135,1544.02,19483,1989.47,2356,240.72,4,0.41,16005,1637.26
600742.SH,20250603,37929,3792.98,41490,4148.41,22224,2219.86,20444,2042.13,29182,2913.85,27972,2793.05,3252,324.87,2681,267.98,14691,1467.86
600742.SH,20250530,36463,3651.09,41323,4137.9,20794,2083.18,23903,2394.97,17516,1756.42,10064,1009.56,2243,224.67,1727,172.92,2300,233.79
600742.SH,20250529,34512,3444.62,36514,3644.13,19641,1961.74,18265,1824.66,8299,828.91,7673,766.49,0,0.0,0,0.0,6456,647.11
600742.SH,20250528,32728,3238.12,32104,3175.34,11108,1098.75,13437,1330.28,2793,276.46,1089,107.72,0,0.0,0,0.0,3767,374.81
600742.SH,20250527,41290,4057.74,40110,3941.28,17762,1744.12,17368,1706.46,4570,447.33,5822,570.05,0,0.0,322,31.4,927,90.69
600742.SH,20250526,41648,4093.59,40537,3983.25,20295,1994.19,24988,2455.94,10782,1058.43,4552,447.51,0,0.0,2648,259.5,1645,164.52
600742.SH,20250523,42363,4235.05,36839,3683.48,22349,2230.8,21285,2124.12,8711,862.95,7297,728.13,0,0.0,8002,793.07,-1816,-180.7
600742.SH,20250522,31672,3176.27,31773,3185.1,14565,1458.97,17030,1706.69,8464,847.47,4398,440.47,0,0.0,1500,150.45,-3981,-397.18
600742.SH,20250521,40057,4043.48,36764,3710.2,20620,2082.7,20129,2033.82,8182,826.37,10940,1105.12,0,0.0,1026,103.42,6132,622.07
600742.SH,20250520,34869,3477.69,39421,3928.55,22136,2206.08,17074,1701.78,10243,1019.0,10802,1077.42,50,4.97,0,0.0,-8477,-839.87
600742.SH,20250519,38491,3834.98,36166,3602.18,14695,1463.97,18456,1839.27,7991,795.33,6555,652.83,0,0.0,0,0.0,-4208,-416.55
600742.SH,20250516,60950,6099.48,49837,4985.88,32949,3294.87,32385,3239.86,7834,782.88,20750,2075.21,1317,131.44,77,7.71,21942,2195.8
600742.SH,20250515,39396,3880.39,37181,3661.79,26627,2622.7,22929,2259.44,4673,459.68,10585,1041.55,0,0.0,0,0.0,-2072,-200.81
600742.SH,20250514,50022,4919.85,48892,4808.52,24296,2389.22,23088,2271.14,7071,695.17,9340,918.99,1212,120.72,1281,126.31,-7724,-754.74
600742.SH,20250513,69580,6937.59,70627,7039.59,49716,4959.84,42423,4233.08,12558,1253.25,18728,1867.98,1897,189.52,1973,199.55,-11614,-1141.47
600742.SH,20250512,49770,4851.41,44137,4299.82,30683,2995.4,32295,3150.32,12290,1196.09,13499,1316.76,1030,101.35,3841,377.35,12206,1204.96
600742.SH,20250509,77036,7546.44,70215,6877.55,33840,3325.09,35730,3509.3,20204,1983.91,24963,2451.51,3538,352.38,3709,369.45,-2148,-184.28
600742.SH,20250508,53147,5169.25,60148,5855.27,48725,4746.96,56785,5533.79,29603,2886.72,26324,2566.7,11782,1152.83,0,0.0,23909,2325.77
600742.SH,20250507,46835,4468.03,46737,4456.94,35579,3394.17,36950,3525.08,13745,1311.07,11201,1070.0,599,57.38,1871,178.64,-3417,-319.09
600742.SH,20250506,51452,4866.82,48665,4602.87,26440,2499.07,26875,2540.43,10021,946.83,10477,989.57,0,0.0,1895,179.84,-7125,-669.1
600742.SH,20250430,37818,3544.32,39159,3667.91,23399,2192.89,27789,2604.17,13814,1293.93,8083,759.05,0,0.0,0,0.0,-786,-67.28
600742.SH,20250429,48918,4561.76,41295,3851.62,30497,2845.77,32229,3005.64,6352,591.11,12243,1141.39,0,0.0,0,0.0,14319,1340.42
600742.SH,20250428,64424,5948.3,51297,4735.59,32235,2982.4,37032,3421.62,17900,1654.3,21525,1991.08,1143,106.87,5847,543.57,-12067,-1106.69
600742.SH,20250425,72376,6942.67,50109,4808.72,46603,4472.11,50921,4886.79,14388,1382.24,31550,3026.64,2516,242.33,3303,317.21,1570,154.65
600742.SH,20250424,65700,6237.96,50481,4790.52,39862,3785.93,52432,4980.67,25653,2435.08,26952,2559.18,1245,118.9,2595,247.5,17496,1663.22
600742.SH,20250423,49863,4648.87,37123,3459.1,19688,1834.65,23443,2184.89,3945,368.23,13088,1221.62,1007,93.25,849,79.38,13198,1231.94
600742.SH,20250422,31481,2883.96,24070,2204.94,10014,916.84,14300,1310.05,3813,349.13,4490,410.66,0,0.0,2448,224.29,-383,-33.49
600742.SH,20250421,30783,2807.57,30145,2748.03,21179,1928.27,24534,2234.2,5233,476.5,3085,282.33,598,54.9,29,2.67,1785,167.96
600742.SH,20250418,36761,3324.91,30843,2788.9,11296,1021.23,14579,1319.08,5226,472.06,7261,656.25,0,0.0,599,53.97,4300,391.33
