ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688365.SH,20251216,74580,11737.8,67954,10700.98,41557,6549.2,37476,5904.42,16813,2646.09,22225,3500.31,1518,238.75,6814,1066.14,-7257,-1155.57
688365.SH,20251215,62236,10160.15,56940,9292.98,30303,4945.32,29162,4760.45,17202,2799.04,17420,2840.28,0,0.0,6219,1010.8,8089,1321.52
688365.SH,20251212,87040,14397.04,84343,13950.39,40475,6696.79,40087,6630.88,17950,2967.24,19824,3278.13,822,134.89,2033,336.55,-8941,-1462.63
688365.SH,20251211,82554,13800.16,85594,14311.73,50053,8372.8,48886,8169.17,32835,5477.4,29374,4905.62,1578,262.43,3167,526.27,-16117,-2669.93
688365.SH,20251210,83139,14144.5,85607,14566.0,47573,8096.21,45993,7834.76,22171,3774.54,23310,3963.41,2657,456.62,631,107.71,-20105,-3408.95
688365.SH,20251209,118837,20441.6,119500,20563.68,77022,13257.63,77456,13323.31,34976,6015.08,35031,6023.26,5211,895.22,4059,699.27,-32426,-5552.93
688365.SH,20251208,120509,21169.4,138051,24264.15,89868,15787.4,84569,14863.9,55657,9783.51,45644,8010.66,6784,1199.46,4553,801.05,-8278,-1460.87
688365.SH,20251205,90857,15692.3,105351,18198.35,68593,11853.96,61998,10717.76,30573,5283.08,25661,4435.57,6073,1052.28,3085,529.93,-23657,-4081.64
688365.SH,20251204,80836,14108.21,75994,13261.34,52275,9125.56,52521,9169.28,26953,4710.22,30194,5273.29,3823,665.33,5179,905.41,-10961,-1908.83
688365.SH,20251203,129546,23303.84,128154,23082.95,82237,14832.95,81598,14716.67,44956,8117.84,45062,8111.43,4957,886.25,6882,1229.82,-4520,-770.33
688365.SH,20251202,119249,21842.21,116532,21356.4,81841,14998.39,81850,14997.64,44992,8247.17,47833,8761.15,6655,1221.33,6521,1193.91,-19548,-3573.37
688365.SH,20251201,169240,31897.6,153867,29002.51,104224,19694.29,106068,20038.59,47882,9056.31,59767,11290.2,6396,1209.28,8041,1526.18,-35447,-6668.47
688365.SH,20251128,217495,42571.38,179450,35138.54,145001,28468.65,150503,29569.43,76363,15035.31,100393,19676.34,15043,2946.7,23557,4637.73,-27747,-5245.18
688365.SH,20251127,196816,39898.17,170578,34582.35,177977,36132.47,177149,35968.19,107352,21770.71,120583,24467.69,24263,4946.96,38097,7730.09,-20933,-4174.23
688365.SH,20251126,209087,44623.78,203507,43434.75,245575,52560.94,237683,50865.34,162985,34870.09,186049,39791.82,52816,11153.58,43223,9116.47,40471,8725.24
688365.SH,20251125,233806,48618.35,220818,45971.44,298659,62100.59,279450,58103.18,230046,47790.3,210767,43677.06,45211,9273.33,96686,20030.9,9560,2250.02
688365.SH,20251124,179674,32112.57,204243,36929.75,220647,39868.26,251356,45803.3,155194,28510.11,167298,30986.65,106051,20693.38,38669,7464.63,12560,1652.21
688365.SH,20251121,203105,33519.3,209674,34641.47,176765,29246.59,183819,30411.5,91137,15094.01,80487,13299.43,9824,1626.61,6849,1134.12,-16045,-2578.17
688365.SH,20251120,169797,27981.09,139545,23001.35,138071,22772.8,133690,22065.13,79158,13065.2,97231,16028.15,6190,1026.85,22751,3751.3,-13941,-2278.37
688365.SH,20251119,228503,38579.31,285355,48165.4,253811,42884.17,223492,37841.97,162759,27584.36,130783,22136.53,20028,3395.99,25470,4299.91,34340,5825.95
688365.SH,20251118,115508,17047.35,113737,17028.92,123807,18525.22,149887,22834.31,62538,9653.11,105387,16442.82,88165,14448.06,21008,3367.68,11487,605.27
688365.SH,20251117,99670,13606.11,80558,10995.16,57331,7827.16,65807,8989.54,21266,2904.73,29911,4084.56,0,0.0,1992,268.74,33279,4584.08
688365.SH,20251114,112869,15382.14,175056,23821.26,97073,13244.5,67706,9254.64,55503,7591.54,25647,3524.91,6972,946.77,4010,564.13,-81733,-11074.85
688365.SH,20251113,51422,7196.18,54784,7703.87,45203,6427.91,44941,6396.48,29500,4236.15,28977,4153.97,9197,1356.23,6621,962.14,22028,3204.08
688365.SH,20251112,29747,4081.41,27358,3755.08,14680,2012.1,11960,1639.17,4950,678.5,9059,1241.35,0,0.0,1000,136.4,-302,-40.88
688365.SH,20251111,30464,4261.16,35986,5030.4,19600,2739.34,14004,1959.33,5409,757.11,4609,644.59,0,0.0,876,123.28,-10757,-1497.0
688365.SH,20251110,32349,4569.09,35397,4996.19,18498,2612.51,17103,2419.73,6763,955.91,5662,801.56,1551,220.97,999,141.0,-6089,-853.17
688365.SH,20251107,37710,5265.09,46426,6479.41,24900,3474.78,21731,3033.96,12363,1724.84,7678,1071.86,861,120.51,0,0.0,-18986,-2646.72
688365.SH,20251106,38305,5424.75,43490,6156.42,18848,2667.39,16327,2310.85,8202,1157.44,6528,922.45,990,140.13,0,0.0,-12565,-1771.15
688365.SH,20251105,43712,6231.9,46046,6565.23,23773,3384.92,19918,2838.3,10864,1548.32,13657,1942.02,2729,390.57,1456,210.16,-17926,-2546.91
688365.SH,20251104,46101,6702.85,54312,7892.79,23204,3374.08,20265,2948.18,11012,1598.14,7450,1082.36,1710,248.26,0,0.0,-12923,-1872.56
688365.SH,20251103,63810,9479.48,62330,9255.3,31556,4695.58,31013,4616.02,13596,2022.83,14623,2175.67,725,106.72,1721,257.61,9049,1359.86
688365.SH,20251031,77259,11298.25,59029,8627.26,38685,5661.64,45177,6607.7,11451,1677.07,23931,3512.07,743,110.07,0,0.0,27528,4034.37
688365.SH,20251030,38477,5442.58,36649,5181.43,20415,2890.38,21359,3025.65,8898,1260.25,9376,1331.07,1000,141.5,1407,196.57,4321,621.0
688365.SH,20251029,36601,5156.74,35800,5046.73,23608,3323.47,20111,2831.32,7881,1107.31,12894,1810.27,749,105.65,34,4.86,-9017,-1270.41
688365.SH,20251028,42550,6138.46,39453,5690.15,21419,3089.11,20085,2899.08,5544,799.28,8999,1295.0,0,0.0,977,142.62,-2847,-400.85
688365.SH,20251027,49901,7167.1,54740,7862.0,32120,4609.84,27407,3933.17,10079,1442.06,13010,1868.2,5328,771.07,2271,326.71,-11296,-1623.46
688365.SH,20251024,38750,5658.56,37055,5410.04,18946,2766.11,18990,2773.86,8788,1284.37,8732,1275.06,0,0.0,1706,250.08,1664,255.85
688365.SH,20251023,33509,4746.85,36497,5167.0,14693,2078.35,13134,1861.9,4876,689.83,3446,486.13,0,0.0,0,0.0,-6158,-862.43
688365.SH,20251022,27998,4040.89,29511,4257.91,13609,1965.29,13297,1920.02,5703,822.09,4515,652.91,1000,145.4,986,142.83,-5083,-729.14
688365.SH,20251021,55582,8027.61,50205,7247.91,25730,3714.5,31846,4603.45,17768,2563.33,14341,2073.73,805,117.66,3493,498.01,6955,1019.56
688365.SH,20251020,47512,6754.29,44838,6371.16,15041,2135.18,16503,2347.0,5786,819.68,6110,867.17,700,100.17,1588,223.98,-3507,-491.68
688365.SH,20251017,42269,5968.95,41811,5905.06,23965,3378.28,21496,3035.33,7467,1055.73,9596,1351.32,0,0.0,798,111.25,-12943,-1828.18
688365.SH,20251016,30576,4436.2,31607,4585.3,19835,2876.85,15064,2182.65,5806,840.5,7514,1089.87,0,0.0,2032,295.73,-358,-45.63
688365.SH,20251015,44172,6497.34,38018,5590.97,20935,3075.93,21511,3162.12,5717,839.92,7537,1108.2,0,0.0,3758,551.9,5198,770.31
688365.SH,20251014,52430,7772.22,55179,8160.74,41148,6086.56,43154,6383.51,17377,2560.48,15433,2293.74,2812,418.73,0,0.0,-33613,-4936.66
688365.SH,20251013,65627,10022.45,64140,9779.73,37656,5750.49,36973,5648.32,13505,2062.74,16719,2562.27,2057,311.18,1014,156.54,2997,511.89
688365.SH,20251010,62879,9627.14,72179,11046.23,33309,5102.03,29610,4543.56,18547,2837.17,10060,1540.33,0,0.0,2886,436.22,-19241,-2943.76
688365.SH,20251009,61730,9934.83,66948,10770.08,40440,6513.31,36118,5819.25,12806,2055.28,11405,1835.77,976,155.89,1481,234.21,1136,205.42
688365.SH,20250930,52625,8328.26,48450,7662.16,28354,4483.3,27614,4370.76,10804,1704.5,12920,2043.04,4,0.68,2804,440.77,8807,1408.44
688365.SH,20250929,43457,6642.35,44692,6826.15,22042,3364.37,22027,3364.7,11889,1814.18,10669,1630.05,0,0.0,0,0.0,-2039,-298.63
688365.SH,20250926,56115,8668.75,69504,10725.06,42160,6513.45,35128,5432.59,21798,3368.95,15074,2335.69,1561,239.46,1926,297.28,-32371,-4990.54
688365.SH,20250925,88086,14209.41,86323,13927.29,60142,9712.9,64139,10356.82,28044,4531.85,24238,3920.02,1442,235.47,3014,485.5,22668,3645.63
688365.SH,20250924,65253,9899.0,60455,9178.11,38100,5789.55,40877,6209.65,15378,2346.66,18571,2823.61,2951,447.66,1780,271.5,28029,4253.33
688365.SH,20250923,59996,8742.85,63430,9246.57,34941,5107.46,31664,4629.9,11670,1714.23,12313,1803.99,800,115.92,0,0.0,-12940,-1898.49
688365.SH,20250922,37580,5730.22,39635,6043.88,21231,3239.44,20513,3129.9,6889,1052.52,6506,994.52,981,150.03,26,3.91,524,91.67
688365.SH,20250919,47950,7271.26,46213,7002.5,20006,3035.5,20061,3043.37,9253,1400.35,11891,1805.12,956,143.88,0,0.0,-7153,-1068.94
688365.SH,20250918,52741,8166.41,56645,8765.08,35804,5532.45,32810,5081.91,18153,2810.74,16760,2589.32,1993,309.23,2475,382.53,-14640,-2251.22
688365.SH,20250917,37563,5814.82,36040,5577.13,23818,3685.25,21262,3291.77,6654,1029.58,9178,1419.42,0,0.0,1556,241.32,-3491,-534.12
688365.SH,20250916,63745,9887.25,57535,8919.39,35658,5529.52,40856,6340.36,22409,3478.03,22750,3533.49,1811,284.71,2481,386.27,20326,3169.05
688365.SH,20250915,41870,6331.74,43504,6579.47,28480,4303.4,23363,3533.14,9166,1385.77,10941,1650.53,998,150.3,2706,408.08,-11792,-1778.18
688365.SH,20250912,54463,8422.98,60483,9345.52,38510,5958.55,35840,5551.02,21524,3336.29,15277,2374.07,775,118.32,3671,565.54,-20622,-3165.52
688365.SH,20250911,56076,8559.07,57686,8802.31,38767,5910.68,36398,5553.65,16493,2527.16,16974,2598.15,2201,337.88,2480,380.68,-7846,-1170.04
688365.SH,20250910,59818,9167.35,55349,8482.12,42173,6456.29,40004,6127.95,18234,2781.02,23518,3587.66,1000,152.2,2353,359.14,7759,1199.47
688365.SH,20250909,51966,7855.61,59836,9041.0,37478,5660.88,31236,4716.89,12763,1927.11,9925,1503.11,263,39.05,1472,221.66,-18033,-2713.32
688365.SH,20250908,62325,9520.39,61953,9457.18,34284,5238.05,30829,4718.53,9252,1412.72,13668,2086.05,1449,222.31,859,131.69,1141,179.81
688365.SH,20250905,66528,9953.19,65733,9839.6,39711,5943.71,41666,6243.27,21745,3259.77,20190,3022.32,3750,565.52,4145,617.01,-9396,-1408.04
688365.SH,20250904,55884,8606.52,57124,8800.7,33021,5074.5,31732,4882.35,14611,2241.93,13018,1995.28,700,109.58,2342,354.2,-7274,-1124.95
688365.SH,20250903,52441,8354.65,49999,7970.73,28200,4485.0,26077,4148.56,10890,1745.83,15325,2445.4,830,130.19,960,150.98,-4635,-744.52
688365.SH,20250902,72334,11864.53,73343,12028.08,33035,5424.81,34655,5689.87,18741,3074.49,14338,2354.09,728,119.9,2503,411.69,-17462,-2848.92
688365.SH,20250901,92091,15978.55,84905,14723.26,51878,9022.4,50945,8857.3,35443,6176.37,34276,5962.85,1164,204.14,10450,1838.07,21009,3737.73
688365.SH,20250829,105925,17938.66,108541,18384.38,64488,10926.56,60059,10179.56,22118,3752.86,22355,3789.55,2227,377.32,3804,641.92,-15576,-2635.86
688365.SH,20250828,76381,13368.4,75379,13183.8,42754,7478.73,38510,6740.69,19133,3351.65,21408,3750.69,1543,267.25,4514,790.84,-3199,-533.79
688365.SH,20250827,99319,18102.8,91938,16782.7,61767,11270.3,56969,10393.82,27353,4985.77,36339,6606.28,4359,801.06,7552,1377.13,1738,351.18
688365.SH,20250826,70948,13014.36,67572,12400.27,38939,7142.69,39717,7288.98,22524,4142.35,24005,4409.87,2540,468.57,3658,668.84,-1266,-226.59
688365.SH,20250825,112360,20697.97,100231,18474.13,60307,11101.58,67879,12518.34,36773,6780.79,34965,6427.25,2487,459.34,8852,1619.97,1656,313.17
688365.SH,20250822,105260,18215.87,92954,16081.34,77976,13496.8,80706,13962.94,40830,7059.55,46940,8131.69,1271,219.75,4737,816.0,64616,11207.73
688365.SH,20250821,53253,8855.83,52571,8735.83,35078,5836.8,31394,5225.46,14665,2442.55,14610,2437.23,0,0.0,4421,736.66,-4656,-748.58
688365.SH,20250820,78333,12881.81,74163,12199.14,52520,8635.36,53593,8810.34,21164,3479.67,16204,2663.66,0,0.0,8057,1323.7,-13447,-2195.93
688365.SH,20250819,51735,8836.19,51647,8818.65,36471,6229.67,35708,6102.27,14187,2426.41,17901,3063.14,2864,491.78,0,0.0,-11423,-1938.43
688365.SH,20250818,65821,11148.31,56862,9629.74,54294,9194.26,55175,9346.16,23577,3992.82,31975,5413.36,4318,731.98,3998,678.1,23289,3950.95
688365.SH,20250815,57697,9419.08,52579,8582.42,41201,6717.13,39095,6376.87,18663,3041.96,25794,4207.34,2508,408.61,2601,420.14,6873,1125.64
688365.SH,20250814,72709,11790.16,67445,10929.83,50212,8129.74,45083,7303.51,18174,2937.12,23752,3845.73,707,113.82,5522,891.77,-14040,-2231.21
688365.SH,20250813,55091,9142.96,59468,9870.53,44425,7373.31,50830,8438.39,31509,5232.02,21162,3509.1,4379,722.29,3944,652.57,-10569,-1741.04
688365.SH,20250812,68825,11241.81,76898,12571.63,60780,9925.67,49980,8174.88,21873,3585.36,25872,4217.72,1367,226.62,94,15.23,-43109,-7034.55
688365.SH,20250811,68230,11449.35,65972,11066.38,36235,6081.73,38789,6513.28,19388,3256.0,20112,3378.98,2494,417.18,1473,245.62,-15356,-2549.8
688365.SH,20250808,78973,13423.57,82591,14049.42,78012,13264.32,75891,12892.98,39079,6634.39,35973,6109.35,3742,638.92,5350,909.46,-45308,-7712.04
688365.SH,20250807,54400,10039.96,57847,10694.92,63468,11730.04,59943,11088.96,32497,6025.8,34241,6323.89,1703,318.74,36,6.76,-14627,-2692.15
688365.SH,20250806,37706,6761.68,35267,6322.68,36642,6567.59,37117,6653.92,15268,2732.73,16906,3028.16,1048,187.59,1375,244.82,3894,720.88
688365.SH,20250805,60635,10947.52,63138,11390.06,65686,11842.49,61060,10999.38,25352,4578.06,26066,4724.67,3323,599.97,4731,853.91,-33475,-5965.05
688365.SH,20250804,55898,9942.84,57869,10281.5,60248,10727.11,57111,10192.36,27201,4843.02,29334,5217.46,3809,682.77,2842,504.43,6010,1185.61
688365.SH,20250801,73599,12905.39,70911,12423.7,68438,12010.89,69132,12134.59,41599,7309.99,43608,7667.98,1964,344.22,1949,344.23,19075,3436.78
688365.SH,20250731,92418,16159.48,88583,15489.08,95430,16680.85,90753,15854.68,48688,8527.19,54095,9470.86,4378,766.44,7483,1319.36,54850,9663.19
688365.SH,20250730,42290,7069.23,46842,7840.5,37759,6306.4,40008,6694.63,17454,2929.38,13359,2229.31,4385,737.52,1679,278.09,-17444,-2886.36
688365.SH,20250729,57176,9749.8,62976,10725.24,50901,8680.7,45260,7725.26,16904,2898.04,17362,2983.96,618,105.93,0,0.0,-9993,-1645.3
688365.SH,20250728,43665,7368.9,44510,7515.46,40604,6860.32,39037,6592.2,17312,2925.08,17067,2880.7,990,169.13,1958,335.06,-6003,-991.49
688365.SH,20250725,77909,13036.5,70360,11771.51,71741,12020.32,73503,12322.82,28683,4814.02,36259,6073.56,3401,568.5,1613,271.45,37533,6294.31
688365.SH,20250724,42629,6858.65,44803,7200.8,38199,6134.52,32806,5271.94,16646,2668.64,16243,2606.13,641,102.11,4263,685.05,-18544,-2957.57
688365.SH,20250723,72281,11771.47,68950,11228.02,47731,7774.76,48989,7993.69,23740,3879.84,26540,4319.82,1086,174.01,360,58.56,12850,2116.51
688365.SH,20250722,65453,10513.62,61313,9845.08,55505,8917.66,47184,7584.68,24547,3963.71,31320,5049.7,0,0.0,5689,915.53,-20906,-3348.65
688365.SH,20250721,53022,8867.6,62861,10507.16,52217,8728.78,48430,8097.04,29503,4928.47,21414,3577.11,693,114.35,2729,457.89,-29949,-4984.85
688365.SH,20250718,93873,16058.71,82479,14106.38,83222,14264.63,76666,13146.96,43154,7418.23,61221,10497.94,4178,718.96,4061,709.25,43163,7454.29
688365.SH,20250717,52230,8397.77,48708,7834.9,39049,6282.67,37278,5998.72,14406,2311.2,18076,2900.64,680,110.63,2304,368.01,-2047,-311.31
688365.SH,20250716,65402,10599.69,61816,10028.79,58530,9515.17,57542,9357.23,36487,5942.35,35822,5817.08,1427,231.56,6667,1085.66,3409,578.53
688365.SH,20250715,94050,14665.18,81527,12704.26,91486,14289.33,86978,13566.95,41458,6472.81,50342,7877.13,2406,385.16,10553,1664.14,75808,11938.16
688365.SH,20250714,35108,5291.32,34849,5253.0,24267,3664.89,24413,3687.26,7484,1136.19,7820,1185.18,1000,152.3,776,119.27,954,164.46
688365.SH,20250711,32216,4777.39,29024,4299.53,25520,3782.2,25166,3732.03,8469,1256.41,11843,1759.46,778,116.2,950,141.17,-715,-87.88
688365.SH,20250710,39179,5828.06,34906,5191.4,30018,4465.61,32750,4875.72,10380,1546.3,11112,1652.27,28,4.16,837,124.76,20377,3036.54
688365.SH,20250709,33607,4887.25,27815,4045.88,21439,3117.93,24277,3531.48,6645,966.99,8625,1253.91,570,82.97,1543,223.87,-5870,-849.97
688365.SH,20250708,27473,4065.47,32111,4747.9,23087,3414.4,21462,3178.75,10393,1535.0,8055,1188.7,675,100.47,0,0.0,-13023,-1916.94
688365.SH,20250707,36282,5399.41,36578,5441.08,20699,3076.17,20328,3025.42,5513,822.1,6977,1038.37,1394,208.06,6,0.87,-5601,-823.87
688365.SH,20250704,51862,7656.34,49451,7295.86,37192,5491.78,37421,5525.17,10114,1496.11,16770,2475.81,5474,801.3,1000,148.7,1554,248.14
688365.SH,20250703,27002,3935.51,24202,3529.03,21435,3120.15,18500,2693.32,7707,1125.08,11327,1652.03,0,0.0,2116,306.36,-6765,-984.29
688365.SH,20250702,39351,5843.42,43158,6411.91,31542,4679.02,29679,4406.11,20523,3037.75,15915,2351.81,867,130.81,3531,521.18,-19360,-2871.15
688365.SH,20250701,60650,9175.06,63825,9654.49,41595,6292.87,41138,6225.87,25044,3794.99,18502,2805.66,3213,485.35,7037,1062.25,5537,864.78
688365.SH,20250630,88417,13181.0,74004,11034.6,66379,9906.38,68582,10233.74,31454,4685.59,41548,6198.09,1936,295.23,4052,601.78,57180,8550.93
688365.SH,20250627,33177,4734.31,35127,5010.97,29142,4153.31,29658,4231.87,16923,2412.32,14497,2064.39,779,112.15,738,104.86,-10255,-1451.88
688365.SH,20250626,50023,7228.8,52244,7548.65,43399,6268.86,39358,5686.6,20226,2923.43,20508,2965.38,1519,219.69,3058,440.16,2265,343.36
688365.SH,20250625,54565,7725.74,54182,7671.21,44045,6239.07,47549,6736.11,25330,3588.62,24033,3406.85,5882,836.01,4058,575.27,5695,826.01
688365.SH,20250624,52266,7266.81,45650,6350.63,45480,6330.98,41205,5731.85,15300,2136.76,25428,3544.49,0,0.0,764,107.58,16055,2250.14
688365.SH,20250623,57545,7761.17,58698,7932.76,41382,5597.9,40943,5522.51,17292,2345.18,16738,2273.52,2899,392.32,2740,367.77,6942,930.71
688365.SH,20250620,37494,4922.41,41240,5418.42,31818,4185.71,28293,3723.25,10150,1337.98,10928,1434.44,1000,130.0,0,0.0,-22641,-2982.74
688365.SH,20250619,52327,7286.04,58421,8125.24,44321,6172.22,42460,5921.6,25081,3487.9,21934,3056.64,4588,649.63,3502,492.32,-1675,-193.52
688365.SH,20250618,37462,5114.51,33880,4625.1,26706,3640.44,27123,3701.2,10712,1463.0,12996,1772.64,0,0.0,882,119.0,-1504,-198.37
688365.SH,20250617,57533,7995.85,60317,8384.0,45732,6365.85,44861,6244.76,17260,2396.62,16624,2307.62,1276,178.07,0,0.0,138,45.08
688365.SH,20250616,66115,8980.53,59892,8134.86,53135,7223.13,56840,7729.03,25400,3455.66,25068,3406.71,0,0.0,2850,388.72,9085,1234.99
688365.SH,20250613,78197,10388.23,96611,12830.92,70367,9353.53,60396,8030.48,45478,6035.63,37306,4952.56,6702,895.92,6431,859.36,-44170,-5899.29
688365.SH,20250612,78359,11008.19,83553,11732.76,66928,9400.23,64908,9119.85,41604,5834.75,35320,4956.58,4470,634.0,7581,1067.98,21035,2997.68
688365.SH,20250611,59852,8208.0,68198,9346.76,44860,6158.8,41988,5770.15,30146,4133.71,25827,3548.36,5476,750.86,4321,586.09,-12777,-1735.5
688365.SH,20250610,95987,13307.76,86826,12042.34,66081,9161.32,57697,8011.0,36817,5086.92,50954,7037.34,3693,509.39,7102,974.72,600,74.42
688365.SH,20250609,126740,17913.79,108960,15379.93,94387,13324.89,98836,13949.61,52052,7330.62,67015,9455.29,7397,1033.02,5764,817.51,49247,6984.58
688365.SH,20250606,68252,8880.72,63298,8236.37,48175,6262.0,51984,6760.62,29240,3800.17,28614,3714.42,1991,256.78,3762,488.25,13241,1732.1
688365.SH,20250605,69278,8669.72,64727,8092.92,52566,6576.91,53724,6721.52,28606,3570.31,33098,4134.6,3576,444.86,2478,312.76,31840,3994.89
688365.SH,20250604,46053,5583.31,49362,5987.04,37573,4559.88,35625,4325.09,16256,1976.93,14963,1814.65,945,114.91,879,108.25,6103,756.67
688365.SH,20250603,32794,3950.05,38947,4682.98,21306,2562.84,16923,2040.52,9429,1132.79,8420,1017.57,1731,212.22,970,116.83,-11656,-1382.42
688365.SH,20250530,52045,6235.59,55876,6690.39,29929,3583.95,26790,3212.7,12242,1465.38,11550,1381.83,0,0.0,0,0.0,-11335,-1351.98
688365.SH,20250529,75431,9194.55,59382,7234.14,45751,5595.42,50841,6210.94,20976,2565.87,35019,4290.95,3904,481.39,820,101.2,31433,3839.87
688365.SH,20250528,30812,3610.45,27444,3217.07,19116,2238.56,16360,1914.98,5181,606.58,13387,1565.08,3000,349.5,918,107.95,-1966,-230.67
688365.SH,20250527,24378,2895.23,24743,2937.97,19603,2326.97,19290,2289.49,8818,1046.99,8766,1041.72,0,0.0,0,0.0,-4066,-478.46
688365.SH,20250526,40449,4848.67,36309,4350.75,20600,2466.26,22579,2706.42,7103,850.12,9872,1182.97,2879,345.78,2271,270.68,-1788,-209.34
688365.SH,20250523,55323,6714.35,63677,7722.61,40472,4899.59,43109,5229.9,24686,2994.4,16693,2018.37,4547,552.06,1551,189.52,-46737,-5652.86
688365.SH,20250522,66463,8471.5,56770,7228.74,49347,6290.57,50051,6380.7,22252,2831.17,30284,3860.83,1000,126.3,1957,249.25,30216,3867.93
688365.SH,20250521,26664,3305.93,28008,3473.15,27239,3377.33,25958,3216.04,10815,1339.57,13637,1688.16,3704,456.49,819,101.97,-17421,-2153.16
688365.SH,20250520,37941,4739.22,36341,4540.37,32324,4035.53,28676,3583.45,11430,1425.64,16826,2095.21,1083,137.02,936,118.37,1422,189.22
688365.SH,20250519,46531,5825.05,46064,5768.24,35831,4486.23,34455,4313.89,16048,2006.29,17929,2239.8,936,116.5,897,112.15,-21408,-2675.27
688365.SH,20250516,70663,9031.77,78896,10085.18,72122,9206.71,73812,9427.12,48064,6151.54,41214,5269.18,4037,513.13,964,121.67,-23581,-2976.13
688365.SH,20250515,51723,6781.8,78152,10232.32,78479,10293.72,75317,9891.64,63987,8395.64,44266,5814.51,4127,543.75,582,76.43,-6610,-830.09
688365.SH,20250514,55518,7068.95,58249,7416.82,44725,5698.29,43520,5543.63,28224,3594.79,26210,3336.06,1072,134.71,1561,200.22,389,72.97
688365.SH,20250513,36108,4652.94,43398,5591.48,28476,3671.93,28493,3678.82,16035,2072.85,10477,1353.16,1750,225.74,0,0.0,-14654,-1882.31
688365.SH,20250512,34473,4369.96,30287,3841.25,21457,2720.81,22129,2805.94,9360,1187.12,12875,1630.71,0,0.0,0,0.0,3296,419.6
688365.SH,20250509,38198,4807.57,39573,4981.67,31433,3954.06,27787,3494.36,12922,1626.68,14519,1827.02,125,16.28,800,101.52,-16590,-2093.5
688365.SH,20250508,40983,5330.24,36853,4792.53,30055,3907.39,34705,4514.34,16719,2174.29,16677,2167.66,478,62.61,0,0.0,1330,176.39
688365.SH,20250507,54403,7039.8,46483,6019.39,49514,6417.11,41936,5435.71,32581,4216.74,43543,5636.3,4164,542.3,8700,1124.55,-16190,-2089.07
688365.SH,20250506,58580,7572.99,60628,7852.14,58383,7548.68,53965,6983.18,35352,4574.63,37423,4821.82,1148,147.94,1447,187.09,10904,1422.17
688365.SH,20250430,77841,9797.36,75114,9455.85,75951,9555.93,74764,9406.03,39595,4980.66,46601,5869.84,4882,618.25,1789,220.48,25788,3272.59
688365.SH,20250429,43905,5232.31,41964,5004.73,42301,5044.32,41147,4910.26,20801,2486.31,23248,2770.72,0,0.0,648,77.23,13717,1647.45
688365.SH,20250428,37386,4368.32,38662,4519.96,26495,3099.51,27870,3262.99,13683,1603.42,10536,1231.69,1326,154.88,1821,211.49,-13209,-1539.03
688365.SH,20250425,46207,5430.47,42667,5021.13,34738,4090.06,38662,4553.25,19431,2288.84,15878,1870.19,1668,196.4,4836,561.2,10478,1226.35
688365.SH,20250424,43553,5030.07,35913,4152.68,33516,3874.9,36386,4202.28,15170,1752.44,16134,1863.8,0,0.0,3806,438.65,-11671,-1355.19
