ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301566.SZ,20250930,26856,4803.04,25938,4641.77,26377,4718.79,31141,5573.17,13318,2387.93,10275,1837.08,1792,320.18,989,177.92,5403,972.86
301566.SZ,20250929,26018,4571.26,27404,4814.92,22889,4020.94,21753,3824.94,10034,1764.45,9132,1603.61,2051,360.89,2703,474.08,2314,412.95
301566.SZ,20250926,40729,7209.29,34896,6170.72,34852,6167.23,31046,5496.27,13475,2382.94,21919,3879.12,1153,202.36,2348,415.71,-18163,-3199.5
301566.SZ,20250925,39037,7086.86,35548,6455.5,36881,6704.84,36653,6666.64,16650,3029.42,19918,3619.19,1703,311.16,2152,390.95,-11891,-2156.64
301566.SZ,20250924,48652,8841.66,36483,6632.71,36641,6653.45,44678,8121.22,22354,4064.05,28538,5181.64,6561,1201.4,4509,825.0,1932,346.1
301566.SZ,20250923,48962,8692.84,30879,5492.21,35568,6320.82,41967,7448.08,18257,3236.2,27323,4848.36,1474,260.87,4092,722.08,-10183,-1801.45
301566.SZ,20250922,28884,5251.75,35655,6488.78,37946,6905.6,36784,6696.51,24493,4466.82,18349,3339.97,1395,254.59,1930,353.5,-7922,-1437.87
301566.SZ,20250919,40276,7267.22,38225,6896.07,39461,7129.31,47475,8578.82,26171,4725.69,19081,3445.71,2064,375.4,3191,577.03,-19342,-3469.13
301566.SZ,20250918,84493,15442.53,68616,12537.64,82357,15053.07,98340,17963.74,58715,10736.98,60739,11111.95,12874,2344.96,10744,1964.21,30068,5517.22
301566.SZ,20250917,39982,7086.07,30024,5320.65,36542,6472.98,42142,7467.23,22251,3939.71,23631,4186.01,2450,435.0,5428,959.87,17195,3046.09
301566.SZ,20250916,25794,4478.6,20772,3606.72,25050,4349.2,26674,4633.18,14614,2535.66,14512,2521.36,3575,620.23,7075,1222.43,11594,2019.56
301566.SZ,20250915,20629,3568.6,16934,2929.98,22318,3860.46,22427,3880.49,9099,1574.5,13575,2348.08,1791,310.19,900,155.19,-12550,-2169.12
301566.SZ,20250912,40794,7146.04,29274,5127.97,37872,6635.22,43368,7600.4,19907,3487.48,24238,4244.75,2218,387.34,3911,682.96,-6136,-1064.21
301566.SZ,20250911,40593,7077.48,68530,11958.2,62746,10947.18,52998,9251.49,37833,6613.55,27160,4746.43,10851,1902.4,3335,584.49,10838,1901.21
301566.SZ,20250910,21652,3698.66,31245,5346.54,30205,5166.11,30414,5202.74,20976,3593.59,12178,2082.3,1299,224.1,295,50.88,-2892,-486.65
301566.SZ,20250909,22406,3837.49,24340,4173.8,27699,4746.08,23247,3985.32,14887,2550.49,14497,2483.88,1500,258.22,4408,749.28,-14419,-2473.55
301566.SZ,20250908,26331,4548.09,27689,4785.59,33990,5870.93,26752,4622.8,16925,2925.96,22256,3845.14,2992,517.58,3541,609.03,-4076,-694.48
301566.SZ,20250905,30529,5239.66,27727,4753.78,29441,5050.01,31120,5341.8,13990,2401.14,15608,2678.63,1771,304.23,1275,220.83,8807,1517.66
301566.SZ,20250904,35902,6139.15,43205,7379.71,36613,6264.48,35325,6055.08,20671,3546.22,16949,2908.22,2293,393.16,0,0.0,-15750,-2675.81
301566.SZ,20250903,41580,7198.71,33920,5881.45,37981,6578.38,37443,6491.7,16178,2806.13,24610,4252.97,1924,334.12,1692,291.23,-16279,-2812.31
301566.SZ,20250902,68685,12237.18,45699,8127.94,61708,10996.65,58610,10440.88,29276,5212.58,49866,8900.93,1497,263.46,6992,1240.12,-38849,-6909.69
301566.SZ,20250901,59068,11018.23,44454,8295.86,52454,9787.73,61466,11466.47,28583,5331.55,28258,5271.41,1153,214.36,7080,1318.13,-23592,-4378.54
301566.SZ,20250829,82817,15475.02,104531,19561.15,107572,20143.1,80630,15102.1,58759,10998.73,71298,13334.57,15632,2927.72,8321,1546.75,-11123,-1973.27
301566.SZ,20250828,47025,8751.68,74386,13897.32,71831,13405.8,54553,10179.63,40597,7605.97,29340,5469.4,2971,562.46,4146,779.56,3640,737.19
301566.SZ,20250827,67349,12673.97,59009,11116.8,60979,11479.81,60348,11355.52,34290,6448.09,42495,7981.04,6066,1132.95,6832,1281.45,-28098,-5273.2
301566.SZ,20250826,48953,9209.25,78025,14727.28,77712,14643.89,67391,12679.05,51795,9775.14,39240,7397.82,11566,2182.24,5369,1006.37,11839,2228.91
301566.SZ,20250825,39734,7305.05,42971,7909.18,44342,8152.53,52467,9655.71,34258,6316.71,26676,4903.12,4764,875.08,983,181.36,14870,2745.48
301566.SZ,20250822,30641,5567.77,25390,4614.84,30564,5554.54,25448,4626.5,11857,2154.5,18000,3269.71,927,168.44,5152,934.21,60,15.2
301566.SZ,20250821,40543,7394.88,41777,7622.17,39034,7121.28,34185,6236.53,16828,3071.9,18431,3361.03,95,17.32,2107,385.65,-13801,-2502.85
301566.SZ,20250820,32548,5933.86,44548,8130.56,45807,8360.47,40573,7408.92,24334,4452.87,22678,4142.92,8237,1508.94,3127,573.75,-1678,-293.17
301566.SZ,20250819,36846,6677.8,33419,6058.04,34492,6253.93,31694,5749.8,14928,2709.46,18088,3279.39,354,63.83,3419,617.79,-2037,-362.41
301566.SZ,20250818,45503,8259.01,42616,7737.73,46248,8396.25,40313,7316.25,19591,3557.11,27889,5064.73,3978,722.31,4502,815.98,-10558,-1919.48
301566.SZ,20250815,35453,6303.21,29550,5256.0,29118,5174.78,32148,5715.35,14901,2649.17,19763,3512.0,2575,461.09,586,104.89,14609,2598.7
301566.SZ,20250814,37813,6669.08,38167,6731.83,40441,7131.66,36556,6448.98,16056,2827.01,20408,3597.74,2184,389.59,1363,238.79,-14235,-2507.27
301566.SZ,20250813,30542,5465.12,25144,4503.64,27714,4961.21,30345,5433.06,20047,3591.89,20822,3725.96,700,125.58,2692,481.12,5571,1003.91
301566.SZ,20250812,29603,5287.62,19269,3444.89,22425,4008.07,25718,4595.17,11816,2111.58,13781,2460.49,0,0.0,5076,906.73,-3828,-682.57
301566.SZ,20250811,25278,4546.17,19115,3437.57,23106,4155.33,21426,3853.51,15160,2727.35,15591,2804.81,1269,228.81,8681,1561.77,9730,1752.33
301566.SZ,20250808,27660,4955.64,21083,3779.67,25372,4546.45,23250,4166.27,9773,1750.28,16696,2988.7,1407,252.66,3183,570.38,-4695,-836.76
301566.SZ,20250807,43109,7816.66,31802,5770.47,33949,6157.35,41607,7545.54,13306,2414.13,15877,2878.99,3100,562.39,4178,755.52,-14807,-2676.85
301566.SZ,20250806,49265,8964.76,45003,8191.03,51482,9372.33,62929,11455.82,38594,7032.11,37880,6904.34,14360,2620.93,7889,1438.94,21540,3933.96
301566.SZ,20250805,39485,7028.35,33010,5876.42,27060,4817.66,30571,5442.79,11416,2032.81,12525,2230.48,578,102.31,2433,431.42,-7617,-1351.36
301566.SZ,20250804,40755,7157.81,46730,8209.82,45350,7972.07,49441,8702.35,31550,5566.65,25098,4414.9,6200,1091.12,2586,460.59,24518,4321.79
301566.SZ,20250801,22623,3872.19,24090,4122.44,23997,4106.73,21312,3648.13,5223,894.58,6448,1104.07,600,102.78,593,101.64,-1092,-182.14
301566.SZ,20250731,34274,5922.59,27957,4835.87,30987,5356.2,30549,5287.04,12817,2214.01,14096,2434.7,848,144.58,6324,1079.77,-14952,-2572.62
301566.SZ,20250730,30280,5262.76,28086,4881.03,26760,4649.87,27282,4743.15,11135,1937.17,13921,2418.31,3383,584.65,2269,391.97,-12125,-2104.86
301566.SZ,20250729,50292,8742.89,47264,8226.99,39307,6841.56,43920,7649.02,26506,4618.31,23518,4091.22,4460,780.7,5862,1016.23,-1774,-275.15
301566.SZ,20250728,44530,7680.01,52314,9026.89,54085,9332.31,56148,9685.25,31569,5453.0,26838,4630.4,6082,1046.73,967,169.52,18042,3115.49
301566.SZ,20250725,23009,3858.24,23575,3952.27,22781,3820.39,22635,3795.42,9230,1546.87,8859,1486.15,676,113.94,627,105.59,2654,451.29
301566.SZ,20250724,23554,3932.9,19271,3218.67,23180,3869.95,27257,4552.11,13289,2220.32,11411,1905.57,750,125.23,2834,472.05,9091,1523.98
301566.SZ,20250723,24995,4169.35,28800,4804.73,29112,4856.01,25507,4253.16,10450,1742.66,12607,2103.03,3157,526.5,800,133.6,-15382,-2557.12
301566.SZ,20250722,30801,5177.55,26684,4486.23,34003,5718.45,28273,4755.03,12576,2115.96,22542,3791.88,2603,438.6,2484,417.42,-17953,-3002.66
301566.SZ,20250721,23937,4035.94,18969,3199.31,25331,4271.35,22583,3808.28,8422,1420.98,13945,2351.41,0,0.0,2193,369.27,-4174,-698.8
301566.SZ,20250718,36960,6252.24,28308,4785.32,31114,5261.63,30463,5154.95,10742,1815.21,19484,3294.56,0,0.0,561,94.25,-23660,-3996.71
301566.SZ,20250717,52081,8908.85,45837,7840.72,49974,8558.03,57735,9879.4,31169,5331.82,26169,4478.47,2653,452.82,6135,1052.93,13393,2293.21
301566.SZ,20250716,32713,5482.3,19768,3315.69,25150,4214.19,26637,4463.83,6552,1097.61,15241,2552.42,783,130.68,3552,592.84,-10320,-1722.9
301566.SZ,20250715,34771,5880.02,25921,4383.38,28470,4814.58,32483,5494.48,10194,1723.1,14580,2463.38,2722,461.2,3173,537.66,-14603,-2455.27
301566.SZ,20250714,29043,4934.49,25594,4350.42,24797,4213.61,25642,4358.54,10532,1790.48,10251,1740.79,0,0.0,2885,488.82,1562,271.02
301566.SZ,20250711,47315,7933.16,34141,5727.64,38093,6385.46,43231,7251.32,12407,2084.75,18707,3132.11,748,124.99,2483,417.29,-3691,-608.35
301566.SZ,20250710,77567,12933.84,56437,9412.45,78340,13053.92,75412,12579.41,38580,6439.56,54834,9137.19,9435,1575.45,17239,2873.72,-10060,-1661.09
301566.SZ,20250709,33447,6047.59,31820,5759.91,35401,6409.42,32848,5951.61,15245,2763.46,16394,2963.23,1083,194.43,4114,740.14,-7718,-1380.34
301566.SZ,20250708,36876,6642.01,39378,7093.46,38752,6974.54,42621,7672.64,24403,4397.89,19765,3560.91,2801,505.05,1068,192.48,1633,295.39
301566.SZ,20250707,36741,6460.12,19750,3474.35,24613,4325.73,28767,5056.58,9627,1691.78,17524,3077.01,1291,227.76,6231,1097.45,-3475,-604.32
301566.SZ,20250704,51957,9303.49,26486,4753.33,40350,7226.24,43903,7860.62,15739,2818.45,33088,5916.52,568,101.9,5136,919.62,-10552,-1884.2
301566.SZ,20250703,39281,7118.78,29780,5402.59,38339,6952.54,41619,7545.67,18944,3434.97,21480,3892.76,1319,240.02,5004,905.29,-4691,-846.43
301566.SZ,20250702,44355,7973.51,26565,4776.99,34970,6286.91,42540,7647.84,15907,2857.62,25499,4581.1,4465,801.86,5093,913.98,-6716,-1198.91
301566.SZ,20250701,56500,10370.84,36080,6644.53,54946,10105.91,64080,11779.93,29355,5392.22,36247,6641.77,882,161.35,5275,964.09,-28638,-5242.04
301566.SZ,20250630,48115,8903.13,56351,10434.71,76946,14241.94,66191,12259.9,42191,7815.0,44705,8264.17,9759,1802.3,9763,1803.58,-2889,-516.91
301566.SZ,20250627,46653,8420.6,58408,10551.3,66126,11939.98,61597,11120.63,37981,6866.89,34849,6294.67,5512,996.31,1418,257.18,-2096,-360.71
301566.SZ,20250626,47815,8551.47,60887,10901.71,65060,11636.33,58613,10489.17,42143,7543.05,32202,5753.35,3328,597.58,6644,1184.2,-13129,-2322.76
301566.SZ,20250625,40916,7255.84,54252,9630.2,59312,10526.77,45930,8153.66,31253,5551.13,29652,5258.68,2499,446.27,4146,737.47,-9218,-1617.83
301566.SZ,20250624,36066,6338.62,29435,5179.09,37158,6534.91,42028,7391.81,22865,4026.36,22756,4000.85,0,0.0,1870,328.13,-6447,-1127.93
301566.SZ,20250623,52585,9118.89,32523,5642.68,29897,5185.21,44673,7749.24,15062,2616.25,17475,3029.44,11,1.91,2884,500.9,8934,1559.6
301566.SZ,20250620,65037,11315.71,40607,7078.63,50513,8793.97,56237,9789.54,19276,3350.92,34809,6043.41,931,159.67,4105,708.69,-19116,-3311.28
301566.SZ,20250619,55379,9851.82,46623,8318.8,63998,11407.36,63812,11371.47,23060,4115.5,30283,5379.75,0,0.0,1718,304.67,-16835,-2977.7
301566.SZ,20250618,56693,10151.28,77535,13900.97,80984,14517.75,68086,12203.89,49855,8959.68,40861,7336.71,4608,830.18,5658,1017.32,-1978,-331.82
301566.SZ,20250617,64266,11331.81,49642,8761.55,61119,10780.76,61090,10775.61,23582,4161.78,32419,5718.62,2998,531.8,8814,1550.37,-32691,-5755.21
301566.SZ,20250616,80060,14094.81,141139,24821.86,132061,23278.8,95316,16836.82,64672,11422.34,43631,7725.28,9451,1690.13,6158,1102.11,20696,3630.49
301566.SZ,20250613,42714,7128.7,59531,9990.16,55925,9370.33,43677,7308.9,26501,4457.77,22657,3781.59,1373,233.23,648,109.38,-234,-15.88
301566.SZ,20250612,20225,3371.14,18849,3144.44,22271,3713.95,20920,3489.51,8314,1388.51,9252,1542.05,648,107.76,2437,405.38,-2400,-398.28
301566.SZ,20250611,21507,3571.31,21486,3571.53,23651,3931.14,22181,3686.04,12050,2004.43,9346,1552.77,1287,213.71,5482,910.25,1504,253.73
301566.SZ,20250610,32817,5433.23,28057,4657.45,31004,5141.2,31626,5242.43,10061,1668.89,14611,2415.3,1773,297.58,1361,225.72,-4789,-785.0
301566.SZ,20250609,29018,4837.72,20294,3387.05,24961,4162.51,27205,4536.94,13964,2331.36,20294,3383.49,1700,284.83,1850,308.94,-5187,-860.68
301566.SZ,20250606,22795,3760.49,22015,3635.4,25220,4162.42,28138,4643.58,12316,2034.9,11023,1819.31,1499,247.93,654,107.45,2968,497.86
301566.SZ,20250605,30448,4978.48,26869,4397.31,36321,5938.37,35811,5858.3,14301,2337.28,17773,2897.7,0,0.0,617,100.82,14032,2313.91
301566.SZ,20250604,19092,3079.99,13847,2234.55,14977,2416.03,18621,3003.78,7823,1262.9,9107,1469.39,0,0.0,317,51.2,2013,328.94
301566.SZ,20250603,22674,3658.7,17033,2748.23,20944,3377.45,23737,3829.91,9854,1590.67,11319,1826.98,1478,237.6,2861,459.3,60,18.39
301566.SZ,20250530,25479,4106.62,29748,4793.35,29146,4698.74,22402,3611.43,11231,1804.94,11535,1856.9,630,101.87,2801,450.48,-25726,-4145.57
301566.SZ,20250529,29032,4755.31,26693,4381.18,27434,4501.07,33562,5502.21,18405,3019.4,14561,2384.54,644,105.62,700,113.47,18912,3099.18
301566.SZ,20250528,21695,3504.02,22516,3637.32,19490,3148.35,20623,3331.31,9418,1522.2,8375,1351.68,1577,253.4,665,107.67,-12912,-2078.52
301566.SZ,20250527,24460,3969.85,29860,4843.24,29169,4731.23,25497,4139.64,10486,1704.29,8712,1413.45,625,100.0,671,109.04,-1136,-171.62
301566.SZ,20250526,24133,3883.4,20215,3250.77,18790,3019.47,23373,3758.63,8473,1362.73,9373,1507.79,1565,251.6,0,0.0,-1153,-181.29
301566.SZ,20250523,28727,4643.21,24394,3938.02,27065,4368.91,30122,4868.83,12436,2006.71,13061,2105.92,0,0.0,651,106.07,-8676,-1383.5
301566.SZ,20250522,30392,4944.29,25678,4177.27,24844,4041.18,25017,4072.22,7107,1157.75,11648,1893.73,0,0.0,0,0.0,-1915,-303.65
301566.SZ,20250521,26687,4333.36,21440,3483.13,28577,4642.19,28910,4696.29,9205,1495.66,14859,2410.73,1360,219.1,620,100.16,-12913,-2092.91
301566.SZ,20250520,25467,4185.25,20088,3302.74,29137,4789.73,27945,4593.63,9964,1639.67,15934,2619.96,15,2.47,616,100.78,-4762,-780.33
301566.SZ,20250519,31112,5081.92,23715,3875.18,25191,4114.64,28258,4619.18,15541,2541.21,18267,2985.68,894,146.51,2498,404.24,-516,-74.61
301566.SZ,20250516,22444,3681.7,26681,4379.43,31346,5142.79,26623,4367.58,12083,1983.15,11249,1844.04,1435,235.58,2755,452.17,-5678,-925.14
301566.SZ,20250515,36904,6063.62,22387,3679.5,26273,4318.28,30221,4967.02,12374,2034.47,22688,3728.6,1978,324.58,2233,365.82,-12297,-2017.52
301566.SZ,20250514,57245,9546.98,35835,5982.75,40156,6701.62,55596,9277.17,21358,3567.94,26599,4435.68,3057,511.21,3786,632.14,-15363,-2557.85
301566.SZ,20250513,93814,16070.79,55944,9622.3,74039,12734.49,90199,15502.53,36633,6312.03,57541,9881.22,7399,1293.44,8201,1404.69,-27821,-4756.29
301566.SZ,20250512,67494,11476.96,99440,16941.8,109249,18589.62,94214,16027.47,66695,11346.86,48087,8168.47,7823,1334.07,9521,1609.77,12865,2201.68
301566.SZ,20250509,54472,9003.35,65014,10774.24,66827,11064.61,57356,9490.06,31952,5292.13,31277,5160.58,4242,702.38,3846,637.59,-15236,-2504.72
301566.SZ,20250508,57520,9444.66,61530,10108.15,59666,9799.89,67431,11072.91,40585,6666.99,29719,4877.35,3706,607.84,2797,460.98,11741,1930.63
301566.SZ,20250507,55694,8982.22,50257,8114.92,51438,8305.78,52471,8470.98,26051,4207.91,33758,5446.87,8258,1336.07,4955,799.2,-3853,-598.78
301566.SZ,20250506,46207,7296.02,39141,6182.08,39798,6286.77,45209,7140.53,20485,3237.28,22770,3595.64,2912,458.61,2282,360.42,10277,1624.35
301566.SZ,20250430,44575,6920.6,26826,4165.81,31673,4916.03,40269,6251.03,11661,1807.81,20151,3124.53,0,0.0,663,103.08,-5746,-883.12
