ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002228.SZ,20250807,54065,1881.83,56321,1959.87,37433,1301.78,39302,1367.77,14615,508.63,10179,353.81,0,0.0,310,10.79,-24130,-835.42
002228.SZ,20250806,71968,2521.12,65482,2293.38,38781,1358.17,31936,1118.84,15284,535.11,22599,791.92,0,0.0,6016,210.26,-21624,-754.04
002228.SZ,20250805,71777,2534.53,72961,2574.09,56180,1981.14,56095,1978.29,39561,1392.59,40932,1444.44,6036,213.37,3566,124.81,26656,940.18
002228.SZ,20250804,62560,2165.27,47115,1629.04,39963,1382.21,40940,1415.96,12593,434.32,30222,1046.13,3160,109.34,0,0.0,5900,211.05
002228.SZ,20250801,71308,2450.95,69118,2376.37,56343,1935.78,53655,1844.37,36088,1242.18,45451,1562.91,4485,154.73,0,0.0,58811,2030.14
002228.SZ,20250731,68986,2357.66,49475,1689.96,42465,1449.69,41944,1432.33,15354,523.84,29031,992.54,0,0.0,6355,216.37,-28363,-965.17
002228.SZ,20250730,93270,3209.13,66938,2302.18,63726,2191.53,52754,1814.94,34794,1196.89,64894,2232.68,0,0.0,7204,247.74,-12405,-420.72
002228.SZ,20250729,83209,3002.15,81796,2950.12,73646,2660.92,67017,2419.5,53283,1926.83,37445,1353.92,0,0.0,23880,866.36,-20840,-751.11
002228.SZ,20250728,55047,2013.61,57711,2110.78,40725,1489.42,41190,1507.49,25491,933.04,23617,864.45,3999,146.76,2743,100.12,12202,452.01
002228.SZ,20250725,39989,1458.67,41003,1495.64,32635,1190.37,25356,925.09,16390,598.09,19655,717.21,0,0.0,3000,109.2,-50,1.34
002228.SZ,20250724,60524,2203.28,60843,2215.13,54131,1970.22,46517,1693.9,20508,746.58,23303,847.7,0,0.0,4500,163.35,1515,61.0
002228.SZ,20250723,61744,2256.75,51323,1876.05,50775,1855.89,47863,1750.73,19922,728.21,38762,1416.76,8507,311.88,3000,109.2,-21292,-773.24
002228.SZ,20250722,79794,2892.88,61443,2230.55,55490,2009.88,52973,1920.96,28232,1021.93,29100,1052.28,0,0.0,20000,720.9,-23068,-827.01
002228.SZ,20250721,66336,2428.46,53962,1975.18,42400,1551.57,40990,1500.96,26202,956.73,33858,1238.8,0,0.0,6128,221.83,21748,796.65
002228.SZ,20250718,44508,1611.81,42377,1534.62,32810,1187.1,33211,1203.17,33165,1200.2,30395,1098.55,3500,126.35,8000,289.1,-33145,-1196.44
002228.SZ,20250717,66537,2418.07,55747,2026.91,37286,1355.57,46915,1704.3,19830,720.42,25067,910.39,4076,147.55,0,0.0,-8409,-302.53
002228.SZ,20250716,98678,3587.45,51258,1865.29,50415,1833.13,55333,2014.79,29251,1064.76,59276,2153.55,0,0.0,12477,451.73,-562,-12.65
002228.SZ,20250715,118360,4276.5,89689,3242.9,80864,2922.98,77846,2816.25,45428,1637.28,50708,1831.59,13771,493.7,40180,1439.71,-81989,-2955.21
002228.SZ,20250714,126996,4723.08,127397,4740.44,126193,4696.4,118545,4408.25,65888,2446.07,82520,3067.68,12860,478.56,3474,127.75,72488,2698.13
002228.SZ,20250711,82207,2991.47,72176,2627.06,62749,2283.7,63008,2292.73,31127,1133.03,30127,1095.95,0,0.0,10773,392.46,-23668,-852.44
002228.SZ,20250710,121345,4420.13,124818,4553.42,101774,3710.69,87859,3205.39,57237,2091.26,57233,2087.54,9075,331.84,19521,707.57,-21820,-778.04
002228.SZ,20250709,196408,7286.9,190084,7057.7,152533,5659.81,105796,3923.48,55197,2043.03,71024,2632.7,0,0.0,37234,1375.87,-106765,-3948.46
002228.SZ,20250708,166915,6343.47,221787,8425.94,169349,6435.15,145102,5515.58,99902,3798.69,100863,3831.94,48510,1842.87,16924,646.7,56046,2165.55
002228.SZ,20250707,109287,4011.88,107855,3957.78,86854,3194.24,80125,2947.33,44032,1618.59,59827,2200.87,7634,281.27,0,0.0,4554,181.09
002228.SZ,20250704,72452,2612.97,83296,3005.07,83896,3029.81,58213,2099.19,27615,996.2,53203,1924.67,16406,593.59,5657,203.65,32005,1164.28
002228.SZ,20250703,44517,1588.83,41745,1489.2,32825,1171.57,20547,733.88,14477,516.09,17227,614.57,0,0.0,12300,438.83,-17577,-624.03
002228.SZ,20250702,58812,2096.92,52400,1869.06,37845,1348.86,36322,1294.65,23521,838.92,31456,1121.0,0,0.0,0,0.0,21851,782.35
002228.SZ,20250701,63360,2241.44,65216,2307.36,50454,1786.08,35220,1247.56,29767,1054.42,35967,1273.93,2642,93.53,9819,346.61,-7113,-246.23
002228.SZ,20250630,56594,1988.82,51882,1823.84,30030,1054.88,33501,1177.29,15766,554.88,20100,706.02,3093,108.56,0,0.0,-2314,-77.69
002228.SZ,20250627,53531,1891.46,36597,1292.52,32157,1136.04,36034,1272.79,16565,584.48,34742,1227.26,14607,515.13,9487,334.54,-673,-19.44
002228.SZ,20250626,52109,1811.37,63604,2212.86,40891,1421.09,34111,1186.43,25820,900.87,17805,619.87,0,0.0,3300,114.18,-3079,-98.53
002228.SZ,20250625,64078,2251.03,63651,2237.22,42460,1496.06,35906,1262.76,15535,545.35,24199,851.23,3400,119.0,1716,60.23,16265,574.3
002228.SZ,20250624,55856,1919.69,50186,1724.54,37949,1303.47,36716,1261.0,17562,604.27,24464,841.9,0,0.0,0,0.0,33172,1142.71
002228.SZ,20250623,46826,1563.33,47893,1598.28,30042,1002.57,26244,876.05,11899,396.88,14630,488.46,0,0.0,0,0.0,11647,391.87
002228.SZ,20250620,38359,1269.67,34490,1141.47,25275,836.31,23057,763.05,14330,474.57,20418,676.03,0,0.0,0,0.0,-5164,-168.61
002228.SZ,20250619,48803,1622.27,35797,1189.75,28078,932.63,34937,1161.1,19654,652.51,25801,856.56,0,0.0,0,0.0,-18181,-600.77
002228.SZ,20250618,52577,1766.7,52994,1782.45,39702,1334.66,33960,1141.55,16759,563.68,25083,842.09,2999,101.07,0,0.0,-24187,-812.15
002228.SZ,20250617,48409,1657.07,46111,1578.12,22878,782.92,20653,706.76,16221,554.32,14266,488.86,0,0.0,6478,220.55,-14830,-505.36
002228.SZ,20250616,44241,1516.54,57775,1980.71,31938,1094.43,22061,756.41,16966,582.04,13712,469.68,3403,116.38,3000,102.6,-4956,-167.75
002228.SZ,20250613,52496,1813.21,49418,1707.22,33202,1147.73,31219,1079.28,11079,382.4,16140,556.84,0,0.0,0,0.0,-17423,-597.35
002228.SZ,20250612,39910,1389.8,59876,2084.61,44640,1553.26,29611,1030.09,28568,994.35,23113,804.69,3000,104.4,3518,122.43,-45256,-1570.4
002228.SZ,20250611,51357,1799.07,52861,1851.63,34064,1193.48,37474,1312.45,18395,644.26,10181,357.07,0,0.0,3300,115.66,-8832,-307.16
002228.SZ,20250610,92957,3239.03,92258,3214.14,61070,2126.82,59783,2084.01,20415,710.81,22767,790.69,3409,118.97,3043,106.81,-39531,-1369.39
002228.SZ,20250609,151990,5347.47,149084,5254.25,146378,5152.39,93184,3293.86,79935,2816.07,130223,4563.9,0,0.0,5811,203.93,8382,332.29
002228.SZ,20250606,57668,1973.42,71710,2456.57,48478,1665.07,57805,1988.59,54165,1866.32,30796,1059.66,0,0.0,0,0.0,31438,1084.8
002228.SZ,20250605,81841,2795.55,62751,2140.65,44201,1508.08,58187,1989.07,20438,698.68,19652,673.83,0,0.0,5890,198.76,-25491,-859.82
002228.SZ,20250604,98296,3357.22,100805,3451.57,79257,2714.03,66841,2283.43,31791,1091.14,47116,1612.2,11418,390.62,6000,205.8,42205,1444.64
002228.SZ,20250603,58094,1941.63,61191,2044.39,33487,1118.04,43865,1465.93,22130,740.41,11656,389.83,4669,155.94,1668,55.88,7547,255.55
002228.SZ,20250530,57119,1911.39,41772,1396.74,26308,879.1,27089,906.43,10993,367.82,19542,654.78,0,0.0,6017,200.37,-18274,-607.16
002228.SZ,20250529,60625,2038.9,47948,1612.54,22681,762.02,34981,1176.25,12687,426.99,16064,539.92,3000,100.8,0,0.0,-5589,-184.54
002228.SZ,20250528,54506,1826.31,58121,1947.52,35214,1180.15,29443,986.48,22921,767.37,22077,739.64,0,0.0,3000,100.2,-16696,-557.07
002228.SZ,20250527,63530,2146.79,65494,2212.78,39805,1344.88,46828,1582.14,37322,1261.91,26402,892.94,0,0.0,1933,65.72,26497,900.68
002228.SZ,20250526,63655,2116.08,62083,2064.09,29440,978.56,38991,1296.94,18183,604.72,10204,338.34,0,0.0,0,0.0,22178,741.91
002228.SZ,20250523,51614,1730.22,47158,1580.69,36553,1224.54,29586,992.65,11696,392.9,20119,673.22,0,0.0,3000,101.1,-8626,-281.56
002228.SZ,20250522,72320,2430.64,67179,2256.71,42121,1414.84,44715,1503.11,29209,979.87,25059,841.18,0,0.0,6697,224.35,-29883,-997.24
002228.SZ,20250521,65069,2194.19,39675,1338.35,33807,1138.27,30274,1019.45,6089,204.62,33791,1137.64,0,0.0,1225,41.65,-13277,-444.91
002228.SZ,20250520,48713,1642.95,68590,2312.51,42895,1446.67,39006,1316.94,29858,1008.21,15969,539.74,6000,204.0,3901,132.63,6430,222.12
002228.SZ,20250519,80370,2689.11,51631,1727.61,40350,1349.92,41289,1380.28,23452,786.31,47132,1580.28,0,0.0,4119,137.16,17508,585.52
002228.SZ,20250516,49356,1631.33,67843,2241.82,30011,991.48,19676,650.22,25964,857.59,17812,588.35,0,0.0,0,0.0,-12610,-413.91
002228.SZ,20250515,55171,1831.79,54027,1793.12,38007,1262.1,30349,1007.71,16754,555.86,25555,848.93,0,0.0,0,0.0,6144,208.18
002228.SZ,20250514,62177,2046.68,49571,1632.17,43843,1442.41,42277,1392.16,35462,1168.24,46382,1525.32,0,0.0,3253,107.67,6689,227.5
002228.SZ,20250513,66231,2181.28,60137,1981.33,42407,1397.64,40972,1350.0,21948,722.55,29477,970.15,0,0.0,0,0.0,3777,130.17
002228.SZ,20250512,48360,1596.63,52349,1727.81,34153,1126.9,30770,1015.27,21486,708.65,20880,689.1,0,0.0,0,0.0,-828,-24.73
002228.SZ,20250509,70247,2329.55,71627,2375.99,46136,1533.27,49148,1633.61,38959,1296.61,39693,1319.32,5126,169.48,0,0.0,-1298,-34.1
002228.SZ,20250508,92993,3056.29,77524,2547.81,48174,1583.32,51078,1678.92,24637,810.75,31609,1040.17,0,0.0,5593,183.45,-7859,-253.79
002228.SZ,20250507,118922,3897.62,101661,3331.64,97945,3209.17,89337,2927.29,60664,1988.22,82532,2704.47,0,0.0,4000,131.6,10280,343.11
002228.SZ,20250506,99311,3170.03,79635,2542.17,53864,1718.12,55652,1778.0,43489,1388.37,43914,1400.68,0,0.0,17463,555.68,-264,-4.46
002228.SZ,20250430,114664,3668.65,90906,2907.38,58302,1863.16,64794,2071.94,39517,1260.9,48056,1532.77,3283,104.07,12009,384.7,-52980,-1690.59
002228.SZ,20250429,121963,3949.01,83899,2716.12,45934,1485.89,82989,2685.26,46232,1495.9,48112,1558.05,12065,391.38,11194,362.74,12794,424.46
002228.SZ,20250428,125344,4034.16,139800,4504.41,88563,2850.19,118025,3801.79,89829,2893.06,46276,1489.66,6517,212.45,6152,194.01,19205,626.4
002228.SZ,20250425,95702,3046.54,88271,2811.72,81566,2600.48,83827,2671.86,44365,1415.06,52455,1671.23,6152,196.15,3232,103.42,2687,99.25
